window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
397,6.4550,19.2581,-0.0749,108.5502,0.0000
398,6.4700,19.8672,-0.1771,108.5686,0.0000
399,6.4850,14.2874,-0.4666,108.6135,0.0000
400,6.5000,11.8761,-0.5356,108.6810,0.0000
401,6.5150,9.6036,-0.5086,108.7138,0.0000
402,6.5300,5.5831,-0.1012,108.7462,0.0000
403,6.5450,7.0111,-0.2861,108.7766,0.0000
404,6.5600,4.9350,-0.0094,108.7823,0.0000
405,6.5750,8.1626,-0.1683,108.7626,0.0000
406,6.5900,6.9623,-0.0863,108.7416,0.0000
407,6.6050,4.3999,0.0690,108.7539,0.0000
408,6.6200,6.0262,0.0328,108.7447,0.0000
409,6.6350,6.5205,-0.1342,108.7574,0.0000
410,6.6500,9.1561,-0.1712,108.7421,0.0000
411,6.6650,9.0826,-0.2612,108.7325,0.0000
412,6.6800,7.5297,-0.1271,108.7656,0.0000
413,6.6950,3.1912,0.1600,108.7910,0.0000
414,6.7100,6.0980,-0.0972,108.8176,0.0000
415,6.7250,4.9535,-0.0081,108.8200,0.0000
416,6.7400,4.2097,0.1546,108.8581,0.0000
417,6.7550,9.6111,-0.2291,108.8649,0.0000
418,6.7700,12.3222,-0.2414,108.8732,0.0000
419,6.7850,9.8656,0.1163,108.8737,0.0000
420,6.8000,7.5636,0.2005,108.8898,0.0000
421,6.8150,8.5773,0.0394,108.8792,0.0000
422,6.8300,7.5364,0.0348,108.8626,0.0000
423,6.8450,8.6724,0.0916,108.8700,0.0000
424,6.8600,7.7654,-0.2144,108.8785,0.0000
425,6.8750,10.6567,-0.2433,108.8816,0.0000
426,6.8900,15.8312,-0.3444,108.9049,0.0000
427,6.9050,15.6152,0.0066,108.9504,0.0000
428,6.9200,23.0305,0.1673,108.9656,0.0000
429,6.9350,18.2313,0.0709,108.9775,0.0000
430,6.9500,28.8183,0.1393,108.9887,0.0000
431,6.9650,10.3082,-0.1375,109.0398,0.0000
432,6.9800,10.8000,0.0069,109.0465,0.0000
433,6.9950,8.6894,-0.1044,109.0466,0.0000
434,7.0100,5.6473,-0.1033,109.0698,0.0000
435,7.0250,6.6814,-0.2787,109.0851,0.0000
436,7.0400,7.2024,-0.2263,109.0905,0.0000
437,7.0550,5.6235,-0.1227,109.0815,0.0000
438,7.0700,7.0194,-0.1484,109.1044,0.0000
439,7.0850,13.5618,-0.3929,109.1091,0.0000
440,7.1000,5.0948,0.0814,109.1196,0.0000
441,7.1150,5.4964,0.1379,109.1288,0.0000
442,7.1300,7.6386,0.0019,109.1207,0.0000
443,7.1450,10.7822,0.1429,109.1278,0.0000
444,7.1600,3.3601,0.3373,109.1315,0.0000
445,7.1750,5.8499,-0.1919,109.1232,0.0000
446,7.1900,7.1029,-0.0212,109.1265,0.0000
447,7.2050,7.0454,-0.0945,109.1133,0.0000
448,7.2200,7.9002,-0.3351,109.1001,0.0000
449,7.2350,14.3817,-0.3778,109.0996,0.0000
450,7.2500,14.8173,-0.2604,109.0769,0.0000
451,7.2650,21.7933,-0.2289,109.0499,0.0000
452,7.2800,12.3690,-0.4416,109.0494,0.0000
453,7.2950,23.1773,-0.0841,108.9778,0.0000
454,7.3100,6.1767,-0.0851,108.9189,0.0000
455,7.3250,17.6404,-0.5785,108.8668,0.0000
456,7.3400,16.6179,-0.2692,108.8035,0.0000
457,7.3550,23.6525,-0.0831,108.7437,0.0000
458,7.3700,12.2163,-0.3459,108.7481,0.0000
459,7.3850,17.9114,-0.2381,108.7299,0.0000
460,7.4000,16.2057,-0.5563,108.7079,0.0000
461,7.4150,22.9828,-0.5968,108.7134,0.0000
462,7.4300,15.0895,-0.2903,108.7149,0.0000
463,7.4450,12.3617,0.2274,108.7118,0.0000
464,7.4600,16.4937,0.6783,108.7071,0.0000
465,7.4750,20.6869,0.1624,108.7102,0.0000
466,7.4900,17.2845,-0.2343,108.7148,0.0000
467,7.5050,28.8762,-0.8502,108.7048,0.0000
468,7.5200,5.4841,-0.0340,108.6985,0.0000
469,7.5350,12.6698,-0.5688,108.6629,0.0000
470,7.5500,23.3000,-0.6260,108.6253,0.0000
471,7.5650,9.3863,-0.4354,108.5725,0.0000
472,7.5800,18.9544,-0.5624,108.5025,0.0000
473,7.5950,17.2427,-0.6643,108.4310,0.0000
474,7.6100,18.9863,-0.3444,108.3699,0.0000
475,7.6250,22.4007,-0.2830,108.3368,0.0000
476,7.6400,20.6961,-0.2160,108.3042,0.0000
477,7.6550,23.2738,-0.1639,108.2806,0.0000
478,7.6700,18.5168,0.2736,108.2456,0.0000
479,7.6850,11.8801,-0.2824,108.2544,0.0000
480,7.7000,10.2961,-0.0815,108.2637,0.0000
481,7.7150,6.5202,0.0271,108.2706,0.0000
482,7.7300,6.2198,0.1072,108.2762,0.0000
483,7.7450,7.7328,0.0001,108.2917,0.0000
484,7.7600,11.1310,-0.3531,108.2732,0.0000
485,7.7750,8.7824,0.0623,108.2800,0.0000
486,7.7900,13.0253,-0.0670,108.2845,0.0000
487,7.8050,10.5393,0.0394,108.2883,0.0000
488,7.8200,10.7429,-0.1027,108.3000,0.0000
489,7.8350,6.5019,-0.1953,108.2930,0.0000
490,7.8500,11.6803,-0.3723,108.2790,0.0000
491,7.8650,17.4458,-0.2794,108.2953,0.0000
492,7.8800,14.3542,-0.1339,108.2843,0.0000
493,7.8950,11.1333,-0.1992,108.2713,0.0000
494,7.9100,16.1186,-0.0608,108.3029,0.0000
495,7.9250,8.5604,-0.0958,108.3180,0.0000
496,7.9400,6.1180,0.0213,108.3142,0.0000
497,7.9550,9.9596,-0.2273,108.3495,0.0000
498,7.9700,9.9537,-0.1887,108.3860,0.0000
499,7.9850,5.0295,0.1059,108.4129,0.0000
500,8.0000,8.9672,-0.1865,108.4411,0.0000
501,8.0150,11.8131,-0.2709,108.4528,0.0000
502,8.0300,5.3100,-0.1170,108.4651,0.0000
503,8.0450,6.1591,-0.2164,108.4415,0.0000
504,8.0600,8.6291,-0.3989,108.4217,0.0000
505,8.0750,19.2157,-0.7042,108.4349,0.0000
506,8.0900,28.5960,-0.7015,108.4071,0.0000
507,8.1050,24.6218,-0.6990,108.3923,0.0000
508,8.1200,30.2995,-0.3112,108.3420,0.0000
