window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,4.1199,5.7771,0.0000,0.0000
37,1.0550,2.8517,7.0189,0.0000,0.0000
38,1.0700,4.6767,5.2358,0.0000,0.0000
39,1.0850,1.5712,7.7366,0.0000,0.0000
40,1.1000,2.8903,8.0734,0.0000,0.0000
41,1.1150,2.3845,6.3831,0.0000,0.0000
42,1.1300,1.5817,2.0201,0.0000,0.0000
43,1.1450,1.7795,2.4172,0.0000,0.0000
44,1.1600,2.1923,1.3870,0.0000,0.0000
45,1.1750,3.2118,1.2332,0.0000,0.0000
46,1.1900,3.3193,1.6052,0.0000,0.0000
47,1.2050,2.3929,3.2006,0.0000,0.0000
48,1.2200,1.7293,2.9780,0.0000,0.0000
49,1.2350,1.9668,4.0579,0.0000,0.0000
50,1.2500,0.0990,5.3534,0.0000,0.0000
51,1.2650,0.2521,5.1066,0.0000,0.0000
52,1.2800,0.5226,5.1101,0.0000,0.0000
53,1.2950,0.8540,4.4976,0.0000,0.0000
54,1.3100,0.4957,4.6616,0.0000,0.0000
55,1.3250,2.2603,5.4175,0.0000,0.0000
56,1.3400,1.7273,4.8499,0.0000,0.0000
57,1.3550,1.5107,6.8438,0.0000,0.0000
58,1.3700,6.4360,4.9782,0.0000,0.0000
59,1.3850,1.9578,3.1189,0.0000,0.0000
60,1.4000,4.3645,2.8448,0.0000,0.0000
61,1.4150,5.5168,4.0576,0.0000,0.0000
62,1.4300,5.3500,1.6973,0.0000,0.0000
63,1.4450,3.2212,3.5059,0.0000,0.0000
64,1.4600,2.6182,5.0233,0.0000,0.0000
65,1.4750,3.4102,7.0802,0.0000,0.0000
66,1.4900,1.2254,6.9221,0.0000,0.0000
67,1.5050,1.5841,4.2449,0.0000,0.0000
68,1.5200,1.1579,5.6637,0.0000,0.0000
69,1.5350,1.4936,6.5991,0.0000,0.0000
70,1.5500,4.5935,6.6553,0.0000,0.0000
71,1.5650,1.4307,8.4224,0.0000,0.0000
72,1.5800,0.9231,7.0310,0.0000,0.0000
73,1.5950,2.2577,8.6133,0.0000,0.0000
74,1.6100,2.8834,6.3028,0.0000,0.0000
75,1.6250,2.0948,7.1157,0.0000,0.0000
76,1.6400,1.4342,6.3862,0.0000,0.0000
77,1.6550,1.9938,6.7991,0.0000,0.0000
78,1.6700,3.7697,9.0936,0.0000,0.0000
79,1.6850,0.2071,5.8472,0.0000,0.0000
80,1.7000,1.9331,6.6130,0.0000,0.0000
81,1.7150,-0.1460,5.0163,0.0000,0.0000
82,1.7300,2.4211,5.3558,0.0000,0.0000
83,1.7450,0.9033,4.4107,0.0000,0.0000
84,1.7600,0.0314,4.6208,0.0000,0.0000
85,1.7750,-0.3307,3.0364,0.0000,0.0000
86,1.7900,2.0107,7.9568,0.0000,0.0000
87,1.8050,0.9469,6.7107,0.0000,0.0000
88,1.8200,-0.1606,6.5126,0.0000,0.0000
89,1.8350,1.0036,8.9128,0.0000,0.0000
90,1.8500,0.1198,6.7614,0.0000,0.0000
91,1.8650,1.0891,6.9747,0.0000,0.0000
92,1.8800,0.6410,7.7476,0.0000,0.0000
93,1.8950,1.2308,5.7448,0.0000,0.0000
94,1.9100,1.4666,6.9712,0.0000,0.0000
95,1.9250,6.9754,6.5230,0.0000,0.0000
96,1.9400,0.6918,5.6347,0.0000,0.0000
97,1.9550,1.3521,6.3698,0.0000,0.0000
98,1.9700,1.5124,5.7468,0.0000,0.0000
99,1.9850,0.6170,7.7943,0.0000,0.0000
100,2.0000,0.5613,4.9692,0.0000,0.0000
101,2.0150,0.2506,6.8357,0.0000,0.0000
102,2.0300,0.6487,6.5942,0.0000,0.0000
103,2.0450,0.3994,5.5135,0.0000,0.0000
104,2.0600,0.9833,5.6879,0.0000,0.0000
105,2.0750,0.8569,4.6787,0.0000,0.0000
106,2.0900,-0.2202,3.3671,0.0000,0.0000
107,2.1050,-1.2612,4.4942,0.0000,0.0000
108,2.1200,-0.0780,3.5707,0.0000,0.0000
109,2.1350,1.1104,6.3017,0.0000,0.0000
110,2.1500,0.8834,4.8786,0.0000,0.0000
111,2.1650,0.2423,4.6458,0.0000,0.0000
112,2.1800,-0.1832,5.5475,0.0000,0.0000
113,2.1950,0.8080,8.2796,0.0000,0.0000
114,2.2100,1.0477,6.1308,0.0000,0.0000
115,2.2250,1.6241,5.4202,0.0000,0.0000
116,2.2400,1.1213,6.0925,0.0000,0.0000
117,2.2550,2.6221,2.9009,0.0000,0.0000
118,2.2700,1.3042,4.3425,0.0000,0.0000
119,2.2850,2.5341,2.8575,0.0000,0.0000
120,2.3000,1.7945,5.1258,0.0000,0.0000
121,2.3150,0.8817,4.3291,0.0000,0.0000
122,2.3300,0.6296,5.9061,0.0000,0.0000
123,2.3450,2.9843,6.2752,0.0000,0.0000
124,2.3600,4.2667,2.0483,0.0000,0.0000
125,2.3750,1.4683,3.0719,0.0000,0.0000
126,2.3900,1.5335,2.5040,0.0000,0.0000
127,2.4050,2.1818,1.5670,0.0000,0.0000
128,2.4200,3.7928,1.1624,0.0000,0.0000
129,2.4350,3.9532,1.1868,0.0000,0.0000
130,2.4500,1.0879,3.8546,0.0000,0.0000
131,2.4650,1.4681,5.8009,0.0000,0.0000
132,2.4800,1.4710,6.9271,0.0000,0.0000
133,2.4950,2.1161,6.6616,0.0000,0.0000
134,2.5100,0.3530,8.0938,0.0000,0.0000
135,2.5250,0.6679,7.6299,0.0000,0.0000
136,2.5400,3.0407,4.0266,0.0000,0.0000
137,2.5550,1.7932,4.4854,0.0000,0.0000
138,2.5700,1.1589,5.3272,0.0000,0.0000
139,2.5850,-0.1798,4.2206,0.0000,0.0000
140,2.6000,1.4805,2.9449,0.0000,0.0000
141,2.6150,0.6382,3.2271,0.0000,0.0000
142,2.6300,0.7877,1.4656,0.0000,0.0000
143,2.6450,1.8523,2.7606,0.0000,0.0000
144,2.6600,3.2331,4.3689,0.0000,0.0000
145,2.6750,2.8694,5.2916,0.0000,0.0000
146,2.6900,2.8365,8.4111,0.0000,0.0000
147,2.7050,3.2325,7.0359,0.0000,0.0000
148,2.7200,3.5396,6.2225,0.0000,0.0000
149,2.7350,3.6857,5.6273,0.0000,0.0000
150,2.7500,2.0328,4.9721,0.0000,0.0000
151,2.7650,0.5770,5.2893,0.0000,0.0000
152,2.7800,2.9803,6.2672,0.0000,0.0000
153,2.7950,0.3684,4.5994,0.0000,0.0000
154,2.8100,2.2101,7.2719,0.0000,0.0000
155,2.8250,1.0890,5.5805,0.0000,0.0000
156,2.8400,2.2169,5.0994,0.0000,0.0000
157,2.8550,3.5111,6.5199,0.0000,0.0000
158,2.8700,3.1073,5.3362,0.0000,0.0000
159,2.8850,3.1907,4.8837,0.0000,0.0000
160,2.9000,3.6253,6.6536,0.0000,0.0000
161,2.9150,2.4960,7.9022,0.0000,0.0000
162,2.9300,2.5314,8.4437,0.0000,0.0000
163,2.9450,1.3446,7.6205,0.0000,0.0000
164,2.9600,1.6787,8.5496,0.0000,0.0000
165,2.9750,1.7609,8.8349,0.0000,0.0000
166,2.9900,0.9182,7.7388,0.0000,0.0000
167,3.0050,0.1817,8.9275,0.0000,0.0000
168,3.0200,0.2323,8.7285,0.0000,0.0000
169,3.0350,-0.0132,8.0815,0.0000,0.0000
170,3.0500,0.2985,6.5518,0.0000,0.0000
171,3.0650,0.5780,6.2833,0.0000,0.0000
172,3.0800,0.9391,6.7303,0.0000,0.0000
173,3.0950,0.8184,5.3175,0.0000,0.0000
174,3.1100,0.9379,4.2858,0.0000,0.0000
175,3.1250,1.7970,4.6047,0.0000,0.0000
176,3.1400,-0.6223,1.6191,0.0000,0.0000
177,3.1550,0.6729,4.4849,0.0000,0.0000
178,3.1700,-0.3467,5.6030,0.0000,0.0000
179,3.1850,-0.8527,6.9572,0.0000,0.0000
180,3.2000,-0.4776,7.1196,0.0000,0.0000
181,3.2150,-0.5945,6.6678,0.0000,0.0000
182,3.2300,-0.8086,5.5597,0.0000,0.0000
183,3.2450,0.8028,3.0760,0.0000,0.0000
184,3.2600,-0.0350,7.6861,0.0000,0.0000
185,3.2750,-0.1108,5.0315,0.0000,0.0000
186,3.2900,0.1171,7.6801,0.0000,0.0000
187,3.3050,-0.5343,7.4450,0.0000,0.0000
188,3.3200,-0.7944,7.2386,0.0000,0.0000
189,3.3350,-0.1720,6.2596,0.0000,0.0000
190,3.3500,1.7400,2.3547,0.0000,0.0000
191,3.3650,2.9964,3.1112,0.0000,0.0000
192,3.3800,7.0846,5.3791,0.0000,0.0000
193,3.3950,5.0678,1.8902,0.0000,0.0000
194,3.4100,5.3339,1.5133,0.0000,0.0000
195,3.4250,7.2843,1.3196,0.0000,0.0000
196,3.4400,6.9258,1.4025,0.0000,0.0000
197,3.4550,4.2132,2.1315,0.0000,0.0000
198,3.4700,7.3925,1.5776,0.0000,0.0000
199,3.4850,6.0397,1.6060,0.0000,0.0000
200,3.5000,3.8257,3.6352,0.0000,0.0000
201,3.5150,4.4365,4.5075,0.0000,0.0000
202,3.5300,4.5772,5.4063,0.0000,0.0000
203,3.5450,1.4598,4.3327,0.0000,0.0000
204,3.5600,0.9357,6.8771,0.0000,0.0000
205,3.5750,1.6749,5.2567,0.0000,0.0000
206,3.5900,3.5619,1.9144,0.0000,0.0000
207,3.6050,3.7084,2.8024,0.0000,0.0000
208,3.6200,2.8090,4.8863,0.0000,0.0000
209,3.6350,1.5851,4.0526,0.0000,0.0000
210,3.6500,1.6916,3.2700,0.0000,0.0000
211,3.6650,1.0966,5.3307,0.0000,0.0000
212,3.6800,1.2166,6.1708,0.0000,0.0000
213,3.6950,3.7916,4.5216,0.0000,0.0000
214,3.7100,5.7497,3.7522,0.0000,0.0000
215,3.7250,6.4841,4.7667,0.0000,0.0000
216,3.7400,7.2679,4.4541,0.0000,0.0000
217,3.7550,6.1661,4.7177,0.0000,0.0000
218,3.7700,3.3759,5.2454,0.0000,0.0000
219,3.7850,8.8773,1.9881,0.0000,0.0000
220,3.8000,5.2719,1.5721,0.0000,0.0000
221,3.8150,1.8640,4.0603,0.0000,0.0000
222,3.8300,0.5444,7.0244,0.0000,0.0000
223,3.8450,0.8824,4.4481,0.1319,0.0000
224,3.8600,0.9016,2.2741,0.5260,0.0000
225,3.8750,1.7746,1.6878,1.1778,0.0000
226,3.8900,-0.0941,3.7492,2.0796,0.0000
227,3.9050,-3.3206,5.8239,3.2207,0.0000
228,3.9200,-1.1053,3.2813,4.5879,0.0000
229,3.9350,0.3240,4.7785,6.1651,0.0000
230,3.9500,-0.3238,3.3270,6.1651,0.0000
231,3.9650,3.0515,2.1734,7.9338,0.0000
232,3.9800,0.2024,3.1439,9.8733,0.0000
233,3.9950,0.6954,5.8412,11.9608,0.0000
234,4.0100,3.3306,3.2617,14.1719,0.0000
235,4.0250,4.1189,3.5616,16.4806,0.0000
236,4.0400,2.1160,6.4366,18.8599,0.0000
237,4.0550,2.9942,9.6608,21.2819,0.0000
238,4.0700,5.0128,7.8501,23.7181,0.0000
239,4.0850,3.0622,6.1966,26.1401,0.0000
240,4.1000,5.1835,5.4832,26.1401,0.0000
241,4.1150,5.8398,4.9132,28.5194,0.0000
242,4.1300,8.2002,1.3016,30.8281,0.0000
243,4.1450,7.9895,1.3984,33.0392,0.0000
244,4.1600,7.8362,1.2902,35.1267,0.0000
245,4.1750,10.3919,1.4754,37.0662,0.0000
246,4.1900,11.8543,1.8866,38.8349,0.0000
247,4.2050,11.7175,2.3007,40.4121,0.0000
248,4.2200,9.7736,4.1721,41.7793,0.0000
249,4.2350,4.6867,3.2749,42.9204,0.0000
250,4.2500,7.4580,3.3998,42.9204,0.0000
251,4.2650,-0.8330,4.7942,43.8222,0.0000
252,4.2800,-0.1609,4.0192,44.4740,0.0000
253,4.2950,-0.6547,3.2042,44.8681,0.0000
254,4.3100,-0.7205,2.0135,45.0000,0.0000
255,4.3250,-0.3834,1.9335,45.0000,0.0000
256,4.3400,1.3417,2.0580,45.0000,0.0000
257,4.3550,0.6677,2.4322,45.0000,0.0000
258,4.3700,1.1751,2.6554,45.0000,0.0000
259,4.3850,-0.0705,6.4541,45.0000,0.0000
260,4.4000,-0.8267,5.8068,45.0000,0.0000
261,4.4150,1.5267,5.6659,45.0000,0.0000
262,4.4300,-4.6172,4.3519,45.0000,0.0000
263,4.4450,-3.4624,1.3132,45.0000,0.0000
264,4.4600,9.0614,1.0264,45.0000,0.0000
265,4.4750,3.5538,1.0731,45.0000,0.0000
266,4.4900,1.9867,0.9114,45.0000,0.0000
267,4.5050,4.5125,0.8173,45.0000,0.0000
268,4.5200,5.8884,0.7686,45.0000,0.0000
269,4.5350,8.9201,1.3505,45.0000,0.0000
270,4.5500,8.8007,1.3920,45.0000,0.0000
271,4.5650,10.7399,2.0204,45.0000,0.0000
272,4.5800,16.6783,2.3820,45.0000,0.0000
273,4.5950,8.4833,5.3486,45.0000,0.0000
274,4.6100,2.9206,7.1939,45.0000,0.0000
275,4.6250,6.6236,5.5131,45.0000,0.0000
276,4.6400,6.2390,1.7200,45.0000,0.0000
277,4.6550,3.9582,1.2889,45.0000,0.0000
278,4.6700,3.5679,1.9883,45.0000,0.0000
279,4.6850,8.5374,1.7973,45.0000,0.0000
280,4.7000,5.4110,1.8348,45.0000,0.0000
281,4.7150,0.2885,1.8791,45.0000,0.0000
282,4.7300,1.9421,2.5633,45.0000,0.0000
283,4.7450,2.1770,1.4893,45.0000,0.0000
284,4.7600,-0.6337,1.8767,45.0000,0.0000
285,4.7750,0.1541,1.6854,45.0000,0.0000
286,4.7900,1.0752,3.8860,45.0000,0.0000
287,4.8050,1.9032,3.9152,45.0000,0.0000
288,4.8200,-0.2582,4.6950,45.0000,0.0000
289,4.8350,1.7929,3.4758,45.0000,0.0000
290,4.8500,2.4624,3.5772,45.0000,0.0000
291,4.8650,2.2284,6.8706,45.0000,0.0000
292,4.8800,1.5967,5.0286,45.0000,0.0000
293,4.8950,0.0983,7.1412,45.0000,0.0000
294,4.9100,1.6143,8.9546,45.0000,0.0000
295,4.9250,-0.4725,5.2008,45.0000,0.0000
296,4.9400,-0.9950,4.5522,45.0000,0.0000
297,4.9550,0.3645,3.6701,45.0000,0.0000
298,4.9700,4.8115,1.1579,45.0000,0.0000
299,4.9850,2.7422,1.5301,45.0000,0.0000
300,5.0000,5.2308,1.5167,45.0000,0.0000
301,5.0150,3.1511,1.5951,45.0000,0.0000
302,5.0300,3.7769,1.7166,45.0000,0.0000
303,5.0450,1.4287,3.3343,45.0000,0.0000
304,5.0600,3.2500,4.2688,45.0000,0.0000
305,5.0750,1.4485,6.3715,45.0000,0.0000
306,5.0900,2.3172,6.0986,45.0000,0.0000
307,5.1050,3.0388,6.0770,45.0000,0.0000
308,5.1200,4.6274,1.2358,45.0000,0.0000
309,5.1350,2.5462,3.0706,45.0000,0.0000
310,5.1500,3.1547,2.3642,45.0000,0.0000
311,5.1650,1.3147,5.2849,45.0000,0.0000
312,5.1800,0.4556,4.3469,45.0000,0.0000
313,5.1950,1.7150,4.2330,45.0000,0.0000
314,5.2100,0.7172,5.3329,45.0000,0.0000
315,5.2250,1.9082,3.2541,45.0000,0.0000
316,5.2400,-0.5733,3.1599,45.0000,0.0000
317,5.2550,0.1744,5.4826,45.0000,0.0000
318,5.2700,0.9347,6.0396,45.0000,0.0000
319,5.2850,1.5600,6.7378,45.0000,0.0000
320,5.3000,1.5614,4.6574,45.0000,0.0000
321,5.3150,2.4515,5.6700,45.0000,0.0000
322,5.3300,3.0562,7.3197,45.0000,0.0000
323,5.3450,6.0779,5.4043,45.0000,0.0000
324,5.3600,1.2452,4.7701,45.0000,0.0000
325,5.3750,0.4996,3.2237,45.0000,0.0000
326,5.3900,1.2863,5.3557,45.0000,0.0000
327,5.4050,0.7388,3.9865,45.0000,0.0000
328,5.4200,2.5876,6.6840,45.0000,0.0000
329,5.4350,0.7168,8.7203,45.0000,0.0000
330,5.4500,2.7682,5.1712,45.0000,0.0000
331,5.4650,1.5543,2.9823,45.0000,0.0000
332,5.4800,0.2998,6.6612,45.0000,0.0000
333,5.4950,-0.8833,7.9932,45.0000,0.0000
334,5.5100,0.7065,9.1500,45.0000,0.0000
335,5.5250,0.6787,8.4228,45.0000,0.0000
336,5.5400,0.8377,5.8103,45.0000,0.0000
337,5.5550,-0.3024,2.7076,45.0000,0.0000
338,5.5700,4.5575,1.3826,45.0000,0.0000
339,5.5850,0.4054,4.6789,45.0000,0.0000
340,5.6000,4.6941,1.7918,45.0000,0.0000
341,5.6150,6.5164,1.3994,45.0000,0.0000
342,5.6300,1.2638,1.7049,45.0000,0.0000
343,5.6450,2.4230,1.6732,45.0000,0.0000
344,5.6600,1.1185,1.4994,45.0000,0.0000
345,5.6750,4.1763,1.4387,45.0000,0.0000
346,5.6900,2.2322,1.7029,45.0000,0.0000
347,5.7050,3.3216,1.0316,45.0000,0.0000
348,5.7200,2.5004,1.5024,45.0000,0.0000
349,5.7350,0.1111,2.5652,45.0000,0.0000
350,5.7500,0.6518,5.4122,45.0000,0.0000
351,5.7650,1.3345,2.1267,45.0000,0.0000
352,5.7800,1.9409,8.0260,45.0000,0.0000
353,5.7950,9.2464,3.4879,45.0000,0.0000
354,5.8100,4.0609,7.8314,45.0000,0.0000
355,5.8250,2.2540,4.9835,45.0000,0.0000
356,5.8400,4.6200,4.6577,45.0000,0.0000
357,5.8550,3.5405,1.7911,45.0000,0.0000
358,5.8700,3.9991,2.7113,45.0000,0.0000
359,5.8850,2.6442,2.1227,45.0000,0.0000
360,5.9000,2.7397,3.1156,45.0000,0.0000
361,5.9150,4.1836,2.6899,45.0000,0.0000
362,5.9300,4.7190,4.5809,45.0000,0.0000
363,5.9450,4.3865,1.9059,45.0000,0.0000
364,5.9600,7.5397,1.7955,45.0000,0.0000
365,5.9750,6.5241,1.6235,45.0000,0.0000
366,5.9900,7.6898,1.7022,45.0000,0.0000
367,6.0050,6.8746,1.4450,45.0000,0.0000
368,6.0200,8.3356,1.3767,45.0000,0.0000
369,6.0350,4.2382,1.5562,45.0000,0.0000
370,6.0500,4.9593,1.6250,45.0000,0.0000
371,6.0650,3.3504,4.8153,45.0000,0.0000
372,6.0800,6.9393,1.6585,45.0000,0.0000
373,6.0950,3.3897,1.5002,45.0000,0.0000
374,6.1100,3.0971,1.6274,45.0000,0.0000
375,6.1250,3.9639,1.6808,45.0000,0.0000
376,6.1400,4.0881,3.5600,45.0000,0.0000
377,6.1550,2.8500,5.5736,45.0000,0.0000
378,6.1700,1.7557,4.6507,45.0000,0.0000
379,6.1850,2.9800,3.4014,45.0000,0.0000
380,6.2000,5.5890,1.5781,45.0000,0.0000
381,6.2150,12.7899,2.0190,45.0000,0.0000
382,6.2300,7.1587,1.2310,45.0000,0.0000
383,6.2450,6.7091,1.1763,45.0000,0.0000
384,6.2600,2.5815,1.6127,45.0000,0.0000
385,6.2750,1.2636,3.0726,45.0000,0.0000
386,6.2900,1.4699,3.6517,45.0000,0.0000
387,6.3050,0.2472,5.4295,45.0000,0.0000
388,6.3200,1.1180,2.8917,45.0000,0.0000
389,6.3350,0.7323,2.5480,45.0000,0.0000
390,6.3500,0.9614,2.3243,45.0000,0.0000
391,6.3650,1.2616,1.4431,45.0000,0.0000
392,6.3800,1.1764,1.6068,45.0000,0.0000
393,6.3950,1.5744,1.9102,45.0000,0.0000
394,6.4100,2.7006,1.1379,45.0000,0.0000
395,6.4250,1.3372,1.7987,45.0000,0.0000
396,6.4400,1.8473,2.0265,45.0000,0.0000
397,6.4550,0.5068,3.2141,45.0000,0.0000
398,6.4700,1.9962,2.8317,45.0000,0.0000
399,6.4850,3.3939,2.8861,45.0000,0.0000
400,6.5000,3.7942,4.8698,45.0000,0.0000
401,6.5150,3.5144,2.8896,45.0000,0.0000
402,6.5300,1.0031,5.5484,45.0000,0.0000
403,6.5450,1.8148,4.6452,45.0000,0.0000
404,6.5600,1.5117,6.1812,45.0000,0.0000
405,6.5750,3.7106,4.7382,45.0000,0.0000
406,6.5900,0.1911,6.9078,45.0000,0.0000
407,6.6050,0.7416,5.1476,45.0000,0.0000
408,6.6200,1.7561,6.4111,45.0000,0.0000
409,6.6350,0.7269,4.4776,45.0000,0.0000
410,6.6500,0.2244,1.9245,45.0000,0.0000
411,6.6650,3.8680,1.2781,45.0000,0.0000
412,6.6800,5.4803,1.6612,45.0000,0.0000
413,6.6950,3.6638,2.0741,45.0000,0.0000
414,6.7100,3.9518,1.5379,45.0000,0.0000
415,6.7250,3.2913,1.2105,45.0000,0.0000
416,6.7400,2.3922,1.9265,45.0000,0.0000
417,6.7550,4.1344,2.1182,45.0000,0.0000
418,6.7700,4.7659,1.9436,45.0000,0.0000
419,6.7850,2.1329,1.9331,45.0000,0.0000
420,6.8000,1.9261,2.8464,45.0000,0.0000
421,6.8150,1.4955,2.4452,45.0000,0.0000
422,6.8300,0.4241,3.4299,45.0000,0.0000
423,6.8450,0.6722,1.4081,45.0000,0.0000
424,6.8600,2.1915,1.1810,45.0000,0.0000
425,6.8750,1.5234,1.9331,45.0000,0.0000
426,6.8900,1.9444,3.1883,45.0000,0.0000
427,6.9050,2.5984,2.5183,45.0000,0.0000
428,6.9200,1.8117,2.4053,45.0000,0.0000
429,6.9350,0.1879,5.7147,45.0000,0.0000
430,6.9500,-0.4736,2.9086,45.0000,0.0000
431,6.9650,0.0615,3.3575,45.0000,0.0000
432,6.9800,0.5906,4.1614,45.0000,0.0000
433,6.9950,0.8044,5.9219,45.0000,0.0000
434,7.0100,0.6757,5.5319,45.0000,0.0000
435,7.0250,-0.7016,6.7110,45.0000,0.0000
436,7.0400,-0.5839,8.9466,45.0000,0.0000
437,7.0550,-0.7991,7.3788,45.0000,0.0000
438,7.0700,-2.7933,6.8565,45.0000,0.0000
439,7.0850,-1.8152,8.2444,45.0000,0.0000
440,7.1000,-0.7318,6.3071,45.0000,0.0000
441,7.1150,1.4330,6.5220,45.0000,0.0000
442,7.1300,1.3307,6.2018,45.0000,0.0000
443,7.1450,7.8120,6.6707,45.0000,0.0000
444,7.1600,7.8872,1.4046,45.0000,0.0000
445,7.1750,8.1000,1.2313,45.0000,0.0000
446,7.1900,3.4750,1.1015,45.0000,0.0000
447,7.2050,3.7429,1.0475,45.0000,0.0000
448,7.2200,3.8451,1.4218,45.0000,0.0000
449,7.2350,4.8998,1.6086,45.0000,0.0000
450,7.2500,2.5588,1.7984,45.0000,0.0000
451,7.2650,0.2577,4.2604,45.0000,0.0000
452,7.2800,4.0873,4.3236,45.0000,0.0000
453,7.2950,1.9928,5.4753,45.0000,0.0000
454,7.3100,4.8217,3.7502,45.0000,0.0000
455,7.3250,3.0984,5.1056,45.0000,0.0000
456,7.3400,2.5040,4.7917,45.0000,0.0000
457,7.3550,1.0250,3.1600,45.0000,0.0000
458,7.3700,1.4090,3.1527,45.0000,0.0000
459,7.3850,-0.3123,4.5971,45.0000,0.0000
460,7.4000,-0.4101,3.5643,45.0000,0.0000
461,7.4150,0.1421,1.5595,45.0000,0.0000
462,7.4300,-0.4609,1.4958,45.0000,0.0000
463,7.4450,-1.0805,1.3699,45.0000,0.0000
464,7.4600,-0.6291,1.4562,45.0000,0.0000
465,7.4750,3.5866,1.5711,45.0000,0.0000
466,7.4900,0.9839,1.2615,45.0000,0.0000
467,7.5050,4.5612,1.3909,45.0000,0.0000
468,7.5200,7.1473,1.4534,45.0000,0.0000
469,7.5350,6.3722,1.9166,45.0000,0.0000
470,7.5500,5.5846,1.9129,45.0000,0.0000
471,7.5650,8.2390,1.7007,45.0000,0.0000
472,7.5800,4.8515,2.2472,45.0000,0.0000
473,7.5950,3.8184,2.7352,45.0000,0.0000
474,7.6100,3.9960,2.1398,45.0000,0.0000
475,7.6250,7.3605,1.4250,45.0000,0.0000
476,7.6400,3.7191,2.0006,45.0000,0.0000
477,7.6550,1.5013,5.0580,45.0000,0.0000
478,7.6700,2.4536,2.9331,45.0000,0.0000
479,7.6850,2.1672,4.2851,45.0000,0.0000
480,7.7000,1.0560,6.0324,45.0000,0.0000
481,7.7150,1.1934,3.4428,45.0000,0.0000
482,7.7300,3.7783,2.2226,45.0000,0.0000
483,7.7450,2.3668,3.3724,45.0000,0.0000
484,7.7600,1.1147,6.8060,45.0000,0.0000
485,7.7750,6.5540,2.1446,45.0000,0.0000
486,7.7900,3.0490,5.1592,45.0000,0.0000
487,7.8050,0.1836,6.8399,45.0000,0.0000
488,7.8200,-0.9427,5.2917,45.0000,0.0000
489,7.8350,-0.9449,4.8184,45.0000,0.0000
490,7.8500,0.2131,2.4964,45.0000,0.0000
491,7.8650,0.8264,3.9578,45.0000,0.0000
492,7.8800,1.5108,2.2592,45.0000,0.0000
493,7.8950,1.3452,2.3613,45.0000,0.0000
494,7.9100,0.7197,1.6080,45.0000,0.0000
495,7.9250,1.0331,2.9757,45.0000,0.0000
496,7.9400,0.8950,5.5793,45.0000,0.0000
497,7.9550,1.6209,7.0037,45.0000,0.0000
498,7.9700,1.0775,4.6583,45.0000,0.0000
499,7.9850,1.1555,6.5517,45.0000,0.0000
500,8.0000,1.2927,7.9630,45.0000,0.0000
501,8.0150,1.2592,6.2590,45.0000,0.0000
502,8.0300,0.8336,5.9649,45.0000,0.0000
503,8.0450,1.2044,2.5809,45.0000,0.0000
504,8.0600,2.3239,4.4922,45.0000,0.0000
505,8.0750,2.2636,3.3633,45.0000,0.0000
506,8.0900,1.8963,3.6745,45.0000,0.0000
507,8.1050,4.4808,7.1411,45.0000,0.0000
508,8.1200,3.6308,7.2689,45.0000,0.0000
509,8.1350,2.9999,6.7972,45.0000,0.0000
510,8.1500,3.0306,5.2752,45.0000,0.0000
511,8.1650,0.7846,5.0847,45.0000,0.0000
512,8.1800,1.2447,5.0483,45.0000,0.0000
