window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,14.5721,0.7301,9.5156,9.5156
136,2.5400,14.8434,0.7180,9.5262,9.5262
137,2.5550,14.8015,0.7505,9.5247,9.5247
138,2.5700,14.7064,0.7700,9.5241,9.5241
139,2.5850,14.6849,0.7770,9.5304,9.5304
140,2.6000,14.6973,0.7744,9.5312,9.5312
141,2.6150,14.6548,0.7728,9.5548,9.5548
142,2.6300,14.5112,0.7708,9.5533,9.5533
143,2.6450,14.4177,0.7552,9.5533,9.5533
144,2.6600,14.4451,0.7382,9.5475,9.5475
145,2.6750,14.3955,0.7302,9.5548,9.5548
146,2.6900,14.4064,0.7437,9.5105,9.5105
147,2.7050,14.4011,0.7703,9.5181,9.5181
148,2.7200,14.3844,0.7945,9.5283,9.5283
149,2.7350,14.4071,0.8281,9.5500,9.5500
150,2.7500,14.4989,0.8644,9.5299,9.5299
151,2.7650,14.4133,0.8891,9.5263,9.5263
152,2.7800,14.3490,0.9028,9.5027,9.5027
153,2.7950,14.3603,0.9091,9.5025,9.5025
154,2.8100,14.4178,0.9203,9.5041,9.5041
155,2.8250,14.4022,0.9748,9.4897,9.4897
156,2.8400,14.3434,1.0099,9.4698,9.4698
157,2.8550,14.4776,1.0431,9.4700,9.4700
158,2.8700,14.5460,1.0770,9.4504,9.4504
159,2.8850,14.3535,1.0709,9.4811,9.4811
160,2.9000,14.2308,1.1000,9.4789,9.4789
161,2.9150,14.2082,1.0621,9.4517,9.4517
162,2.9300,14.0669,1.0267,9.4601,9.4601
163,2.9450,14.0123,0.9980,9.4792,9.4792
164,2.9600,13.9252,0.9891,9.4472,9.4472
165,2.9750,14.0275,0.9685,9.4472,9.4472
166,2.9900,14.1004,0.9509,9.4727,9.4727
167,3.0050,13.9969,0.9422,9.4799,9.4799
168,3.0200,13.9315,0.9287,9.4637,9.4637
169,3.0350,13.8398,0.9082,9.4645,9.4645
170,3.0500,13.7864,0.8848,9.4645,9.4645
171,3.0650,13.6650,0.8650,9.4812,9.4812
172,3.0800,13.4570,0.8460,9.4729,9.4729
173,3.0950,13.3191,0.8355,9.4636,9.4636
174,3.1100,13.1167,0.8224,9.4684,9.4684
175,3.1250,12.9500,0.8134,9.4785,9.4785
176,3.1400,12.8455,0.8114,9.4355,9.4355
177,3.1550,12.8033,0.7894,9.4176,9.4176
178,3.1700,12.7742,0.7799,9.4428,9.4428
179,3.1850,12.7064,0.7733,9.4388,9.4388
180,3.2000,12.6389,0.7624,9.4280,9.4280
181,3.2150,12.6223,0.7521,9.4101,9.4101
182,3.2300,12.7481,0.7282,9.3968,9.3968
183,3.2450,12.8991,0.7236,9.3949,9.3949
184,3.2600,12.8841,0.7126,9.4042,9.4042
185,3.2750,12.9278,0.7171,9.4006,9.4006
186,3.2900,13.0593,0.7071,9.3916,9.3916
187,3.3050,13.0211,0.7075,9.3827,9.3827
188,3.3200,12.9458,0.7124,9.3956,9.3956
189,3.3350,12.7233,0.7401,9.4145,9.4145
190,3.3500,12.6484,0.7466,9.4064,9.4064
191,3.3650,12.6261,0.7535,9.4045,9.4045
192,3.3800,12.4973,0.7557,9.3979,9.3979
193,3.3950,12.4295,0.7609,9.4224,9.4224
194,3.4100,12.3865,0.7612,9.4048,9.4048
195,3.4250,12.2754,0.7513,9.3893,9.3893
196,3.4400,12.1804,0.7522,9.3899,9.3899
197,3.4550,12.0912,0.7456,9.3932,9.3932
198,3.4700,11.9842,0.7511,9.3727,9.3727
199,3.4850,11.8190,0.7445,9.3583,9.3583
200,3.5000,11.6233,0.7259,9.3613,9.3613
201,3.5150,11.4484,0.6958,9.3658,9.3658
202,3.5300,11.3730,0.6645,9.3551,9.3551
203,3.5450,11.4122,0.6389,9.3606,9.3606
204,3.5600,11.5005,0.6236,9.3611,9.3611
205,3.5750,11.5120,0.6131,9.3626,9.3626
206,3.5900,11.6331,0.6102,9.3755,9.3755
207,3.6050,11.5096,0.6288,9.3817,9.3817
208,3.6200,11.3984,0.6528,9.3591,9.3591
209,3.6350,11.2476,0.6855,9.3668,9.3668
210,3.6500,11.2337,0.7023,9.3836,9.3836
211,3.6650,11.1812,0.7150,9.3776,9.3776
212,3.6800,11.1382,0.7273,9.3677,9.3677
213,3.6950,11.1297,0.7355,9.3846,9.3846
214,3.7100,11.1464,0.7272,9.3725,9.3725
215,3.7250,11.2310,0.7104,9.3740,9.3740
216,3.7400,11.2379,0.6995,9.3762,9.3762
217,3.7550,11.1731,0.6841,9.3603,9.3603
218,3.7700,11.1953,0.6650,9.3512,9.3512
219,3.7850,11.2239,0.6551,9.3201,9.3201
220,3.8000,11.2352,0.6614,9.3156,9.3156
221,3.8150,11.2638,0.6790,9.3235,9.3235
222,3.8300,11.2104,0.6901,9.3127,9.3127
223,3.8450,11.1624,0.6830,9.3185,9.3185
224,3.8600,11.1082,0.6804,9.3267,9.3267
225,3.8750,11.0454,0.6748,9.3190,9.3190
226,3.8900,11.0872,0.6651,9.2990,9.2990
227,3.9050,11.1478,0.6433,9.3055,9.3055
228,3.9200,11.2188,0.6173,9.3234,9.3234
229,3.9350,11.5083,0.6224,9.3046,9.3046
230,3.9500,11.6011,0.6192,9.2854,9.2854
231,3.9650,11.6619,0.6027,9.2400,9.2400
232,3.9800,11.6952,0.5773,9.1707,9.1707
233,3.9950,11.8263,0.5621,9.1098,9.1098
234,4.0100,11.9442,0.5450,9.0188,9.0188
235,4.0250,12.0768,0.5327,8.9068,8.9068
236,4.0400,12.0681,0.5142,8.7896,8.7896
237,4.0550,12.2284,0.5028,8.6572,8.6572
238,4.0700,12.1815,0.4823,8.5038,8.5038
239,4.0850,12.1968,0.4568,8.3156,8.3156
240,4.1000,12.2093,0.4314,8.1743,8.1743
241,4.1150,12.2603,0.4147,7.9938,7.9938
242,4.1300,12.2224,0.4058,7.8018,7.8018
243,4.1450,12.1503,0.3902,7.6364,7.6364
244,4.1600,12.2515,0.3767,7.4988,7.4988
245,4.1750,12.1723,0.3680,7.3529,7.3529
246,4.1900,12.0343,0.3648,7.1304,7.1304
247,4.2050,12.0515,0.3626,6.9183,6.9183
248,4.2200,12.0673,0.3651,6.7265,6.7265
249,4.2350,11.9675,0.3548,6.4955,6.4955
250,4.2500,11.9034,0.3541,6.2695,6.2695
251,4.2650,11.8344,0.3449,6.0312,6.0312
252,4.2800,11.9708,0.3424,5.8519,5.8519
253,4.2950,12.0573,0.3495,5.7045,5.7045
254,4.3100,12.2874,0.3497,5.7079,5.7079
255,4.3250,12.1927,0.3479,5.7753,5.7753
256,4.3400,12.1222,0.3453,5.6495,5.6495
257,4.3550,12.0855,0.3466,5.6674,5.6674
258,4.3700,12.0648,0.3366,5.7115,5.7115
259,4.3850,12.1244,0.3331,5.8142,5.8142
260,4.4000,12.0248,0.3137,6.0555,6.0555
261,4.4150,12.0662,0.2879,6.3364,6.3364
262,4.4300,12.0384,0.2645,6.5578,6.5578
263,4.4450,12.0668,0.2449,6.8400,6.8400
264,4.4600,12.3167,0.2234,7.1403,7.1403
265,4.4750,12.5219,0.2091,7.5016,7.5016
266,4.4900,12.4281,0.1990,7.9024,7.9024
267,4.5050,12.3743,0.1898,8.3531,8.3531
268,4.5200,12.7224,0.1944,8.8268,8.8268
269,4.5350,12.8803,0.1972,9.4038,9.4038
270,4.5500,12.8439,0.2067,9.9955,9.9955
271,4.5650,12.8024,0.2248,10.0919,10.0919
272,4.5800,12.6314,0.2400,10.7743,10.7743
273,4.5950,12.5361,0.2544,11.6432,11.6432
274,4.6100,12.2909,0.2756,12.4207,12.4207
275,4.6250,12.1004,0.2827,13.3788,13.3788
276,4.6400,12.0680,0.2757,14.2840,14.2840
277,4.6550,11.8947,0.2670,15.2066,15.2066
278,4.6700,11.7730,0.2605,16.1118,16.1118
279,4.6850,11.6613,0.2492,16.8565,16.8565
280,4.7000,11.5975,0.2397,17.5655,17.5655
281,4.7150,11.5362,0.2340,18.1886,18.1886
282,4.7300,11.3955,0.2388,18.8758,18.8758
283,4.7450,11.1909,0.2503,19.4791,19.4791
284,4.7600,11.1144,0.2435,20.1474,20.1474
285,4.7750,11.3205,0.2363,20.7107,20.7107
286,4.7900,11.5384,0.2249,21.2967,21.2967
287,4.8050,11.6589,0.2249,21.8426,21.8426
288,4.8200,11.9593,0.2125,22.3686,22.3686
289,4.8350,12.2818,0.1928,22.8836,22.8836
290,4.8500,12.3897,0.1716,23.3839,23.3839
291,4.8650,12.2833,0.1549,23.8630,23.8630
292,4.8800,12.2581,0.1479,24.3712,24.3712
293,4.8950,12.3412,0.1435,24.8598,24.8598
294,4.9100,12.3872,0.1397,25.3032,25.3032
295,4.9250,12.2207,0.1400,25.7702,25.7702
296,4.9400,12.1577,0.1497,26.2225,26.2225
297,4.9550,12.1470,0.1491,26.6958,26.6958
298,4.9700,12.1256,0.1524,27.1297,27.1297
299,4.9850,12.1332,0.1593,27.5463,27.5463
300,5.0000,12.1848,0.1443,27.9587,27.9587
301,5.0150,12.3594,0.1233,28.3393,28.3393
302,5.0300,12.3298,0.0994,28.7034,28.7034
303,5.0450,12.1154,0.0939,29.0357,29.0357
304,5.0600,12.0845,0.0835,29.3742,29.3742
305,5.0750,12.0986,0.0804,29.7011,29.7011
306,5.0900,12.1521,0.0774,30.0232,30.0232
307,5.1050,11.9533,0.0752,30.3089,30.3089
308,5.1200,11.7678,0.0697,30.5867,30.5867
309,5.1350,11.6653,0.0630,30.8161,30.8161
310,5.1500,11.4146,0.0604,31.0161,31.0161
311,5.1650,11.1472,0.0583,31.2347,31.2347
312,5.1800,10.9919,0.0518,31.4047,31.4047
313,5.1950,10.8193,0.0489,31.6042,31.6042
314,5.2100,10.7312,0.0489,31.7808,31.7808
315,5.2250,10.6726,0.0467,31.9505,31.9505
316,5.2400,10.5275,0.0473,32.0990,32.0990
317,5.2550,10.3160,0.0566,32.1773,32.1773
318,5.2700,10.1762,0.0567,32.2329,32.2329
319,5.2850,10.2717,0.0531,32.2643,32.2643
320,5.3000,10.1608,0.0555,32.2667,32.2667
321,5.3150,9.9921,0.0467,32.2789,32.2789
322,5.3300,10.0422,0.0430,32.2687,32.2687
323,5.3450,10.0954,0.0381,32.2589,32.2589
324,5.3600,10.2850,0.0386,32.2195,32.2195
325,5.3750,10.4795,0.0374,32.1482,32.1482
326,5.3900,10.5962,0.0366,32.0874,32.0874
327,5.4050,10.6822,0.0312,32.0349,32.0349
328,5.4200,10.6890,0.0262,32.0003,32.0003
329,5.4350,10.9666,0.0178,31.8992,31.8992
330,5.4500,11.9673,0.0019,31.8445,31.8445
331,5.4650,13.1119,0.0329,31.8258,31.8258
332,5.4800,14.1623,0.0772,31.8135,31.8135
333,5.4950,14.6096,0.0981,31.7987,31.7987
334,5.5100,14.9532,0.1252,31.8006,31.8006
335,5.5250,14.7693,0.1165,31.8043,31.8043
336,5.5400,14.6576,0.1120,31.8291,31.8291
337,5.5550,14.4665,0.1220,31.8838,31.8838
338,5.5700,14.1766,0.1170,31.9417,31.9417
339,5.5850,13.9115,0.1143,32.0201,32.0201
340,5.6000,13.6456,0.1114,32.0732,32.0732
341,5.6150,13.1935,0.1115,32.1074,32.1074
342,5.6300,12.9110,0.1017,32.1412,32.1412
343,5.6450,12.7100,0.0896,32.1783,32.1783
344,5.6600,12.7029,0.0828,32.2053,32.2053
345,5.6750,12.8979,0.0663,32.2462,32.2462
346,5.6900,12.6736,0.0642,32.2616,32.2616
347,5.7050,12.4855,0.0612,32.3085,32.3085
348,5.7200,12.2999,0.0608,32.3438,32.3438
349,5.7350,12.0984,0.0594,32.3676,32.3676
350,5.7500,11.6910,0.0684,32.4092,32.4092
351,5.7650,11.3535,0.0687,32.3976,32.3976
352,5.7800,11.0167,0.0756,32.4171,32.4171
353,5.7950,10.8059,0.0723,32.4521,32.4521
354,5.8100,10.6759,0.0647,32.4866,32.4866
355,5.8250,10.6387,0.0587,32.5020,32.5020
356,5.8400,10.5394,0.0502,32.5103,32.5103
357,5.8550,10.4444,0.0487,32.5157,32.5157
358,5.8700,10.5179,0.0470,32.5399,32.5399
359,5.8850,10.5697,0.0569,32.5512,32.5512
360,5.9000,10.5300,0.0568,32.5655,32.5655
361,5.9150,10.2569,0.0729,32.5809,32.5809
362,5.9300,10.2322,0.0784,32.5748,32.5748
363,5.9450,9.9587,0.0853,32.6097,32.6097
364,5.9600,9.7604,0.0854,32.6333,32.6333
365,5.9750,9.5543,0.0866,32.6531,32.6531
366,5.9900,9.4159,0.0771,32.6461,32.6461
367,6.0050,9.4722,0.0632,32.6379,32.6379
368,6.0200,9.6122,0.0566,32.6276,32.6276
369,6.0350,9.6701,0.0641,32.5905,32.5905
370,6.0500,9.8667,0.0655,32.5946,32.5946
371,6.0650,9.8810,0.0686,32.5763,32.5763
372,6.0800,9.8187,0.0713,32.5427,32.5427
373,6.0950,9.7290,0.0692,32.5036,32.5036
374,6.1100,9.6842,0.0576,32.4788,32.4788
375,6.1250,9.5305,0.0519,32.4810,32.4810
376,6.1400,9.4974,0.0343,32.4746,32.4746
377,6.1550,9.5008,0.0313,32.4623,32.4623
378,6.1700,9.5451,0.0243,32.4391,32.4391
379,6.1850,9.6026,0.0230,32.4612,32.4612
380,6.2000,9.5899,0.0193,32.4815,32.4815
381,6.2150,9.6369,0.0149,32.4908,32.4908
382,6.2300,9.7963,0.0100,32.4904,32.4904
383,6.2450,9.9461,0.0012,32.5350,32.5350
384,6.2600,10.2014,-0.0090,32.5405,32.5405
385,6.2750,10.2820,-0.0087,32.5729,32.5729
386,6.2900,10.3256,-0.0065,32.6033,32.6033
387,6.3050,10.5896,0.0088,32.6484,32.6484
388,6.3200,11.0002,0.0105,32.6572,32.6572
389,6.3350,10.8460,0.0148,32.6956,32.6956
390,6.3500,10.8909,0.0131,32.7463,32.7463
391,6.3650,10.8908,0.0128,32.7676,32.7676
392,6.3800,10.9931,0.0105,32.7842,32.7842
393,6.3950,11.3556,0.0046,32.7964,32.7964
394,6.4100,11.4260,0.0010,32.8084,32.8084
395,6.4250,11.2637,0.0037,32.8048,32.8048
396,6.4400,11.2441,0.0051,32.7974,32.7974
397,6.4550,11.1649,-0.0006,32.8033,32.8033
398,6.4700,11.0870,-0.0027,32.8157,32.8157
399,6.4850,10.8018,-0.0046,32.8282,32.8282
400,6.5000,10.6383,-0.0169,32.8121,32.8121
401,6.5150,10.5847,-0.0327,32.8135,32.8135
402,6.5300,10.4608,-0.0340,32.7971,32.7971
403,6.5450,10.5153,-0.0342,32.8054,32.8054
404,6.5600,10.5976,-0.0313,32.7983,32.7983
405,6.5750,10.6562,-0.0326,32.7741,32.7741
406,6.5900,10.4681,-0.0204,32.7474,32.7474
407,6.6050,10.2264,-0.0100,32.7569,32.7569
408,6.6200,10.2078,-0.0124,32.7629,32.7629
409,6.6350,10.0998,-0.0127,32.7456,32.7456
410,6.6500,9.9184,-0.0087,32.7341,32.7341
411,6.6650,9.7796,-0.0087,32.7444,32.7444
412,6.6800,9.7334,-0.0099,32.7398,32.7398
413,6.6950,9.8175,-0.0084,32.7355,32.7355
414,6.7100,9.8627,-0.0056,32.7215,32.7215
415,6.7250,10.0013,0.0029,32.7324,32.7324
416,6.7400,9.8824,0.0169,32.7124,32.7124
417,6.7550,9.7021,0.0309,32.7218,32.7218
418,6.7700,9.5275,0.0351,32.6954,32.6954
419,6.7850,9.3443,0.0404,32.6807,32.6807
420,6.8000,9.1796,0.0454,32.6389,32.6389
421,6.8150,9.2078,0.0451,32.6471,32.6471
422,6.8300,9.1902,0.0488,32.6484,32.6484
423,6.8450,9.2778,0.0525,32.6312,32.6312
424,6.8600,9.3500,0.0573,32.5811,32.5811
425,6.8750,9.4249,0.0554,32.6100,32.6100
426,6.8900,9.5226,0.0508,32.5976,32.5976
427,6.9050,9.5788,0.0451,32.5672,32.5672
428,6.9200,9.4890,0.0505,32.5339,32.5339
429,6.9350,9.7137,0.0537,32.5439,32.5439
430,6.9500,9.8014,0.0553,32.5699,32.5699
431,6.9650,9.7819,0.0527,32.5796,32.5796
432,6.9800,9.7062,0.0455,32.5778,32.5778
433,6.9950,9.5520,0.0416,32.5865,32.5865
434,7.0100,9.2958,0.0424,32.6195,32.6195
435,7.0250,9.3076,0.0327,32.6468,32.6468
436,7.0400,9.3560,0.0288,32.6719,32.6719
437,7.0550,9.4439,0.0285,32.6909,32.6909
438,7.0700,9.5389,0.0347,32.7368,32.7368
439,7.0850,9.8431,0.0385,32.7353,32.7353
440,7.1000,9.8820,0.0477,32.7287,32.7287
441,7.1150,10.0302,0.0533,32.7135,32.7135
442,7.1300,10.0838,0.0535,32.7582,32.7582
443,7.1450,10.3191,0.0566,32.7602,32.7602
444,7.1600,10.4100,0.0568,32.7632,32.7632
445,7.1750,10.3660,0.0494,32.7530,32.7530
446,7.1900,10.5108,0.0443,32.7452,32.7452
447,7.2050,10.6095,0.0444,32.7259,32.7259
448,7.2200,10.6716,0.0474,32.7346,32.7346
449,7.2350,10.8669,0.0456,32.7154,32.7154
450,7.2500,10.8987,0.0585,32.7138,32.7138
451,7.2650,11.0138,0.0692,32.7004,32.7004
452,7.2800,10.9255,0.0737,32.6919,32.6919
453,7.2950,11.1767,0.0854,32.6975,32.6975
454,7.3100,11.1210,0.0986,32.6760,32.6760
455,7.3250,11.1718,0.1205,32.6802,32.6802
456,7.3400,11.0746,0.1346,32.6542,32.6542
457,7.3550,10.9462,0.1381,32.6408,32.6408
458,7.3700,10.7648,0.1403,32.6205,32.6205
459,7.3850,10.4616,0.1450,32.6565,32.6565
460,7.4000,10.1921,0.1456,32.6526,32.6526
461,7.4150,10.0677,0.1388,32.6685,32.6685
462,7.4300,9.9806,0.1328,32.6512,32.6512
463,7.4450,10.0329,0.1200,32.6607,32.6607
464,7.4600,10.0999,0.1067,32.6581,32.6581
465,7.4750,10.1869,0.0987,32.6593,32.6593
466,7.4900,10.5157,0.0895,32.6479,32.6479
467,7.5050,10.4174,0.0973,32.6397,32.6397
468,7.5200,10.3436,0.1035,32.6346,32.6346
469,7.5350,10.1256,0.1082,32.6128,32.6128
470,7.5500,9.7912,0.1235,32.6052,32.6052
471,7.5650,9.6541,0.1190,32.5870,32.5870
472,7.5800,9.4967,0.1163,32.5931,32.5931
473,7.5950,9.3835,0.1113,32.5915,32.5915
474,7.6100,9.4600,0.1082,32.5859,32.5859
475,7.6250,9.3336,0.1037,32.5765,32.5765
476,7.6400,9.5075,0.0956,32.5967,32.5967
477,7.6550,9.4498,0.0944,32.5913,32.5913
478,7.6700,9.4755,0.0948,32.6429,32.6429
479,7.6850,9.4414,0.0874,32.6261,32.6261
480,7.7000,9.4480,0.0765,32.6166,32.6166
481,7.7150,9.3535,0.0813,32.6301,32.6301
482,7.7300,9.2685,0.0893,32.6638,32.6638
483,7.7450,9.3266,0.0939,32.6399,32.6399
484,7.7600,9.3649,0.0985,32.6367,32.6367
485,7.7750,9.2519,0.1080,32.6402,32.6402
486,7.7900,9.2851,0.0975,32.6388,32.6388
487,7.8050,9.3144,0.0925,32.6444,32.6444
488,7.8200,9.5434,0.0785,32.6587,32.6587
489,7.8350,9.7674,0.0664,32.6614,32.6614
490,7.8500,10.0104,0.0634,32.6582,32.6582
491,7.8650,10.3907,0.0650,32.6549,32.6549
492,7.8800,10.6562,0.0709,32.6547,32.6547
493,7.8950,10.7121,0.0660,32.6485,32.6485
494,7.9100,10.7100,0.0602,32.6103,32.6103
495,7.9250,10.7044,0.0636,32.5688,32.5688
496,7.9400,10.7268,0.0705,32.5394,32.5394
497,7.9550,10.8458,0.0645,32.5081,32.5081
498,7.9700,10.7793,0.0609,32.4571,32.4571
499,7.9850,10.5910,0.0605,32.3944,32.3944
500,8.0000,10.4361,0.0570,32.3326,32.3326
501,8.0150,10.3350,0.0535,32.2727,32.2727
502,8.0300,10.0938,0.0544,32.2097,32.2097
503,8.0450,9.9012,0.0486,32.1213,32.1213
504,8.0600,9.9213,0.0361,32.0628,32.0628
505,8.0750,9.9565,0.0206,32.0093,32.0093
506,8.0900,9.9514,0.0049,31.9362,31.9362
507,8.1050,10.0367,-0.0042,31.8897,31.8897
508,8.1200,10.2452,-0.0099,31.8262,31.8262
509,8.1350,10.4643,-0.0078,31.8028,31.8028
510,8.1500,10.7097,-0.0010,31.7708,31.7708
511,8.1650,10.6110,0.0074,31.7605,31.7605
512,8.1800,10.5693,0.0131,31.7523,31.7523
513,8.1950,10.4422,0.0232,31.7707,31.7707
