window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,13.7193,-0.2190,110.0000,0.0000
163,2.9450,13.6568,-0.2363,110.0000,0.0000
164,2.9600,13.8243,-0.2486,110.0000,0.0000
165,2.9750,13.5836,-0.2787,110.0000,0.0000
166,2.9900,14.0666,-0.3392,110.0000,0.0000
167,3.0050,14.1736,-0.3979,110.0000,0.0000
168,3.0200,13.9182,-0.4232,110.0000,0.0000
169,3.0350,13.8362,-0.4451,110.0000,0.0000
170,3.0500,13.8474,-0.4692,110.0000,0.0000
171,3.0650,14.2793,-0.4973,110.0000,0.0000
172,3.0800,14.3123,-0.5062,110.0000,0.0000
173,3.0950,14.5512,-0.5029,110.0000,0.0000
174,3.1100,14.4294,-0.5123,110.0000,0.0000
175,3.1250,14.6012,-0.5313,110.0000,0.0000
176,3.1400,13.6854,-0.4440,110.0000,0.0000
177,3.1550,12.8928,-0.3750,110.0000,0.0000
178,3.1700,13.3881,-0.4052,110.0000,0.0000
179,3.1850,13.1731,-0.4180,110.0000,0.0000
180,3.2000,12.7918,-0.4084,110.0000,0.0000
181,3.2150,12.0718,-0.3495,110.0000,0.0000
182,3.2300,11.3716,-0.2845,110.0000,0.0000
183,3.2450,10.6822,-0.2129,110.0000,0.0000
184,3.2600,10.1050,-0.1641,110.0000,0.0000
185,3.2750,9.4989,-0.0963,110.0000,0.0000
186,3.2900,9.6416,-0.1391,110.0000,0.0000
187,3.3050,9.9608,-0.1976,110.0000,0.0000
188,3.3200,10.1522,-0.2361,110.0000,0.0000
189,3.3350,10.5292,-0.2889,110.0000,0.0000
190,3.3500,11.4037,-0.3574,110.0000,0.0000
191,3.3650,11.2337,-0.3706,110.0000,0.0000
192,3.3800,11.2393,-0.3872,110.0000,0.0000
193,3.3950,11.5796,-0.4251,110.0000,0.0000
194,3.4100,12.0307,-0.4800,110.0000,0.0000
195,3.4250,12.1748,-0.5132,110.0000,0.0000
196,3.4400,12.2829,-0.5382,110.0000,0.0000
197,3.4550,12.5178,-0.5746,110.0000,0.0000
198,3.4700,12.5548,-0.5904,110.0000,0.0000
199,3.4850,13.5427,-0.6111,110.0000,0.0000
200,3.5000,14.0019,-0.6397,110.0000,0.0000
201,3.5150,13.9401,-0.6284,110.0000,0.0000
202,3.5300,13.2002,-0.5721,110.0000,0.0000
203,3.5450,12.8046,-0.5738,110.0000,0.0000
204,3.5600,12.8535,-0.6073,110.0000,0.0000
205,3.5750,12.5627,-0.6104,110.0000,0.0000
206,3.5900,12.6674,-0.6315,110.0000,0.0000
207,3.6050,12.8671,-0.6525,110.0000,0.0000
208,3.6200,12.7206,-0.6477,110.0000,0.0000
209,3.6350,12.5330,-0.6465,110.0000,0.0000
210,3.6500,12.6018,-0.6530,110.0000,0.0000
211,3.6650,12.9442,-0.6579,110.0000,0.0000
212,3.6800,13.3697,-0.6782,110.0000,0.0000
213,3.6950,13.4594,-0.6592,110.0000,0.0000
214,3.7100,14.6137,-0.6729,110.0000,0.0000
215,3.7250,15.6373,-0.6892,110.0000,0.0000
216,3.7400,16.5226,-0.7191,110.0000,0.0000
217,3.7550,17.3911,-0.7267,110.0000,0.0000
218,3.7700,19.2102,-0.6701,110.0000,0.0000
219,3.7850,19.8255,-0.6765,110.0000,0.0000
220,3.8000,20.2434,-0.6819,110.0000,0.0000
221,3.8150,19.2958,-0.6539,110.0000,0.0000
222,3.8300,18.7699,-0.6542,110.0000,0.0000
223,3.8450,18.2207,-0.6581,110.0000,0.0000
224,3.8600,17.6928,-0.6628,110.0000,0.0000
225,3.8750,17.4440,-0.6752,110.0000,0.0000
226,3.8900,17.2371,-0.6880,110.0000,0.0000
227,3.9050,17.2747,-0.6879,110.0000,0.0000
228,3.9200,17.3310,-0.7078,110.0000,0.0000
229,3.9350,17.5570,-0.7195,110.0000,0.0000
230,3.9500,17.4103,-0.7078,110.0000,0.0000
231,3.9650,17.9095,-0.7262,110.0000,0.0000
232,3.9800,17.7728,-0.7377,110.0000,0.0000
233,3.9950,17.5332,-0.7542,110.0000,0.0000
234,4.0100,16.6416,-0.7021,110.0000,0.0000
235,4.0250,15.8422,-0.6676,110.0000,0.0000
236,4.0400,15.0843,-0.6356,110.0000,0.0000
237,4.0550,14.2983,-0.5859,110.0000,0.0000
238,4.0700,13.8771,-0.5829,110.0000,0.0000
239,4.0850,13.9576,-0.5950,110.0000,0.0000
240,4.1000,13.4995,-0.5762,110.0000,0.0000
241,4.1150,13.3432,-0.5635,110.0000,0.0000
242,4.1300,12.9172,-0.5481,110.0000,0.0000
243,4.1450,13.0629,-0.5611,110.0000,0.0000
244,4.1600,13.5129,-0.6039,110.0000,0.0000
245,4.1750,13.7846,-0.6366,110.0000,0.0000
246,4.1900,13.9010,-0.6479,110.0000,0.0000
247,4.2050,14.4267,-0.6680,110.0000,0.0000
248,4.2200,14.6166,-0.6431,110.0000,0.0000
249,4.2350,14.8481,-0.6179,110.0000,0.0000
250,4.2500,14.6274,-0.5848,110.0000,0.0000
251,4.2650,13.8834,-0.5269,110.0000,0.0000
252,4.2800,13.6079,-0.5339,110.0000,0.0000
253,4.2950,13.4680,-0.5482,110.0000,0.0000
254,4.3100,13.5667,-0.5471,110.0000,0.0000
255,4.3250,13.5799,-0.5615,110.0000,0.0000
256,4.3400,13.5151,-0.5638,110.0000,0.0000
257,4.3550,13.6447,-0.5824,110.0000,0.0000
258,4.3700,13.4612,-0.5639,110.0000,0.0000
259,4.3850,12.9442,-0.5557,110.0000,0.0000
260,4.4000,12.7392,-0.5521,110.0000,0.0000
261,4.4150,13.0599,-0.5538,110.0000,0.0000
262,4.4300,13.3381,-0.5696,110.0000,0.0000
263,4.4450,13.8355,-0.5443,110.0000,0.0000
264,4.4600,13.9048,-0.5419,110.0000,0.0000
265,4.4750,13.8688,-0.5353,110.0000,0.0000
266,4.4900,13.6173,-0.5390,110.0000,0.0000
267,4.5050,12.9970,-0.5003,110.0000,0.0000
268,4.5200,12.7422,-0.5128,110.0000,0.0000
269,4.5350,12.7895,-0.5258,110.0000,0.0000
270,4.5500,12.5618,-0.5358,110.0000,0.0000
271,4.5650,13.0110,-0.5896,110.0000,0.0000
272,4.5800,13.5134,-0.6204,110.0000,0.0000
273,4.5950,14.2298,-0.6771,110.0000,0.0000
274,4.6100,14.7671,-0.7142,110.0000,0.0000
275,4.6250,15.4843,-0.7406,110.0000,0.0000
276,4.6400,15.8500,-0.7609,110.0000,0.0000
277,4.6550,16.2439,-0.7585,110.0000,0.0000
278,4.6700,16.9401,-0.7693,110.0000,0.0000
279,4.6850,17.3215,-0.7774,110.0000,0.0000
280,4.7000,17.5176,-0.7921,110.0000,0.0000
281,4.7150,17.0420,-0.7665,110.0000,0.0000
282,4.7300,17.3984,-0.7901,110.0000,0.0000
283,4.7450,17.3053,-0.7928,110.0000,0.0000
284,4.7600,17.7220,-0.8001,110.0000,0.0000
285,4.7750,17.7832,-0.7945,110.0000,0.0000
286,4.7900,17.8041,-0.7563,110.0000,0.0000
287,4.8050,17.5256,-0.7578,110.0000,0.0000
288,4.8200,16.5332,-0.6892,110.0000,0.0000
289,4.8350,16.5280,-0.7099,110.0000,0.0000
290,4.8500,16.3817,-0.7189,110.0000,0.0000
291,4.8650,16.0476,-0.7204,110.0000,0.0000
292,4.8800,15.6163,-0.6958,110.0000,0.0000
293,4.8950,15.4543,-0.6805,110.0000,0.0000
294,4.9100,15.4178,-0.6706,110.0000,0.0000
295,4.9250,15.3002,-0.6840,110.0000,0.0000
296,4.9400,14.5022,-0.6327,110.0000,0.0000
297,4.9550,14.1579,-0.6290,110.0000,0.0000
298,4.9700,14.2984,-0.6342,110.0000,0.0000
299,4.9850,14.7227,-0.6713,110.0000,0.0000
300,5.0000,14.6793,-0.6757,110.0000,0.0000
301,5.0150,14.7744,-0.6949,110.0000,0.0000
302,5.0300,14.4040,-0.6906,110.0000,0.0000
303,5.0450,14.3820,-0.7122,110.0000,0.0000
304,5.0600,14.4962,-0.7461,110.0000,0.0000
305,5.0750,14.3964,-0.7499,110.0000,0.0000
306,5.0900,14.6656,-0.7781,110.0000,0.0000
307,5.1050,15.2436,-0.8106,110.0000,0.0000
308,5.1200,15.7811,-0.8231,110.0000,0.0000
309,5.1350,15.9585,-0.8424,110.0000,0.0000
310,5.1500,16.2096,-0.8437,110.0000,0.0000
311,5.1650,17.0714,-0.8475,110.0000,0.0000
312,5.1800,17.4103,-0.8603,110.0000,0.0000
313,5.1950,18.1523,-0.8628,110.0000,0.0000
314,5.2100,18.3874,-0.8728,110.0000,0.0000
315,5.2250,18.8418,-0.8734,110.0000,0.0000
316,5.2400,19.5704,-0.8634,110.0000,0.0000
317,5.2550,20.0101,-0.8654,110.0000,0.0000
318,5.2700,20.7465,-0.8386,110.0000,0.0000
319,5.2850,21.5860,-0.8029,110.0000,0.0000
320,5.3000,21.8645,-0.8073,110.0000,0.0000
321,5.3150,21.3545,-0.7823,110.0000,0.0000
322,5.3300,21.5256,-0.7652,110.0000,0.0000
323,5.3450,20.7278,-0.7150,110.0000,0.0000
324,5.3600,19.6316,-0.6647,110.0000,0.0000
325,5.3750,18.3769,-0.5716,110.0000,0.0000
326,5.3900,17.5844,-0.5821,110.0000,0.0000
327,5.4050,16.4253,-0.4889,110.0000,0.0000
328,5.4200,16.0413,-0.4990,109.6776,0.0000
329,5.4350,15.4055,-0.4839,108.7141,0.0000
330,5.4500,14.8391,-0.4710,108.7141,0.0000
331,5.4650,14.3815,-0.4705,107.1209,0.0000
332,5.4800,14.5101,-0.4759,104.9166,0.0000
333,5.4950,15.0622,-0.4882,102.1271,0.0000
334,5.5100,15.8894,-0.4765,98.7851,0.0000
335,5.5250,15.4349,-0.4505,94.9297,0.0000
336,5.5400,14.9854,-0.4286,90.6062,0.0000
337,5.5550,14.5253,-0.4307,85.8653,0.0000
338,5.5700,15.1431,-0.4422,80.7625,0.0000
339,5.5850,15.2763,-0.4277,75.3576,0.0000
340,5.6000,15.6410,-0.4516,75.3576,0.0000
341,5.6150,15.2379,-0.4513,69.7141,0.0000
342,5.6300,14.5460,-0.4193,63.8980,0.0000
343,5.6450,14.2046,-0.4061,57.9776,0.0000
344,5.6600,13.7706,-0.3886,52.0224,0.0000
345,5.6750,14.4934,-0.4317,46.1020,0.0000
346,5.6900,14.6277,-0.4481,40.2859,0.0000
347,5.7050,14.4741,-0.4582,34.6424,0.0000
348,5.7200,14.3590,-0.4414,29.2375,0.0000
349,5.7350,14.4232,-0.3907,24.1347,0.0000
350,5.7500,14.7212,-0.3892,24.1347,0.0000
351,5.7650,15.0981,-0.4194,19.3938,0.0000
352,5.7800,15.9241,-0.4445,15.0702,0.0000
353,5.7950,16.4742,-0.4877,11.2149,0.0000
354,5.8100,16.9834,-0.5093,7.8729,0.0000
355,5.8250,17.9192,-0.5097,5.0834,0.0000
356,5.8400,17.7718,-0.4649,2.8791,0.0000
357,5.8550,17.8420,-0.3931,1.2859,0.0000
358,5.8700,17.3553,-0.3548,0.3224,0.0000
359,5.8850,16.9462,-0.3116,0.0000,0.0000
360,5.9000,16.3576,-0.2842,0.0000,0.0000
361,5.9150,15.6576,-0.2601,0.0000,0.0000
362,5.9300,15.0491,-0.2287,0.0000,0.0000
363,5.9450,14.7501,-0.2037,0.0000,0.0000
364,5.9600,14.1849,-0.1718,0.0000,0.0000
365,5.9750,13.4791,-0.1368,0.0000,0.0000
366,5.9900,13.2167,-0.1263,0.0000,0.0000
367,6.0050,13.1615,-0.1118,0.0000,0.0000
368,6.0200,12.8622,-0.0889,0.0000,0.0000
369,6.0350,12.5307,-0.0685,0.0000,0.0000
370,6.0500,12.2266,-0.0455,0.0000,0.0000
371,6.0650,11.9785,-0.0198,0.0000,0.0000
372,6.0800,11.5086,0.0117,0.0000,0.0000
373,6.0950,11.0699,0.0271,0.0000,0.0000
374,6.1100,10.6277,0.0574,0.0000,0.0000
375,6.1250,10.3102,0.0796,0.0000,0.0000
376,6.1400,10.0998,0.0977,0.0000,0.0000
377,6.1550,9.9762,0.0983,0.0000,0.0000
378,6.1700,10.0275,0.1062,0.0000,0.0000
379,6.1850,10.2221,0.1124,0.0000,0.0000
380,6.2000,10.1897,0.1285,0.0000,0.0000
381,6.2150,10.2496,0.1436,0.0000,0.0000
382,6.2300,10.3142,0.1668,0.0000,0.0000
383,6.2450,10.4342,0.1863,0.0000,0.0000
384,6.2600,10.1589,0.2059,0.0000,0.0000
385,6.2750,9.9331,0.2177,0.0000,0.0000
386,6.2900,9.7552,0.2320,0.0000,0.0000
387,6.3050,9.4956,0.2375,0.0000,0.0000
388,6.3200,9.1751,0.2548,0.0000,0.0000
389,6.3350,8.7135,0.2859,0.0000,0.0000
390,6.3500,8.4148,0.2834,0.0000,0.0000
391,6.3650,8.1620,0.2848,0.0000,0.0000
392,6.3800,7.8646,0.2849,0.0000,0.0000
393,6.3950,7.6924,0.2817,0.0000,0.0000
394,6.4100,7.6192,0.2743,0.0000,0.0000
395,6.4250,7.5025,0.2690,0.0000,0.0000
396,6.4400,7.3805,0.2667,0.0000,0.0000
397,6.4550,7.1666,0.2753,0.0000,0.0000
398,6.4700,7.0773,0.2586,0.0000,0.0000
399,6.4850,6.9305,0.2596,0.0000,0.0000
400,6.5000,6.8692,0.2571,0.0000,0.0000
401,6.5150,7.2820,0.2654,0.0000,0.0000
402,6.5300,7.2977,0.2597,0.0000,0.0000
403,6.5450,7.4819,0.2597,0.0000,0.0000
404,6.5600,7.8325,0.2597,0.0000,0.0000
405,6.5750,8.0356,0.2664,0.0000,0.0000
406,6.5900,8.1473,0.2834,0.0000,0.0000
407,6.6050,8.0058,0.2920,0.0000,0.0000
408,6.6200,8.4617,0.3042,0.0000,0.0000
409,6.6350,8.1578,0.3143,0.0000,0.0000
410,6.6500,8.1054,0.3166,0.0000,0.0000
411,6.6650,7.9780,0.3259,0.0000,0.0000
412,6.6800,7.7845,0.3256,0.0000,0.0000
413,6.6950,7.5886,0.3318,0.0000,0.0000
414,6.7100,7.5138,0.3416,0.0000,0.0000
415,6.7250,7.4001,0.3537,0.0000,0.0000
416,6.7400,7.2158,0.3654,0.0000,0.0000
417,6.7550,7.1467,0.3674,0.0000,0.0000
418,6.7700,7.1358,0.3788,0.0000,0.0000
419,6.7850,6.9420,0.4008,0.0000,0.0000
420,6.8000,6.7890,0.4037,0.0000,0.0000
421,6.8150,6.6777,0.4049,0.0000,0.0000
422,6.8300,6.6042,0.4046,0.0000,0.0000
423,6.8450,6.4233,0.4056,0.0000,0.0000
424,6.8600,6.4194,0.3955,0.0000,0.0000
425,6.8750,6.5060,0.3897,0.0000,0.0000
426,6.8900,6.6324,0.3910,0.0000,0.0000
427,6.9050,6.7372,0.3976,0.0000,0.0000
428,6.9200,6.7800,0.4026,0.0000,0.0000
429,6.9350,7.0414,0.3964,0.0000,0.0000
430,6.9500,6.9041,0.3936,0.0000,0.0000
431,6.9650,6.8267,0.3870,0.0000,0.0000
432,6.9800,6.7529,0.3871,0.0000,0.0000
433,6.9950,6.6985,0.3865,0.0000,0.0000
434,7.0100,6.7577,0.3870,0.0000,0.0000
435,7.0250,6.9188,0.3952,0.0000,0.0000
436,7.0400,6.8823,0.3926,0.0000,0.0000
437,7.0550,6.8899,0.3912,0.0000,0.0000
438,7.0700,7.0798,0.3870,0.0000,0.0000
439,7.0850,7.2649,0.3914,0.0000,0.0000
440,7.1000,7.2721,0.3910,0.0000,0.0000
441,7.1150,7.3912,0.3969,0.0000,0.0000
442,7.1300,7.5573,0.4045,0.0000,0.0000
443,7.1450,7.4600,0.4091,0.0000,0.0000
444,7.1600,7.3529,0.4149,0.0000,0.0000
445,7.1750,7.1999,0.4234,0.0000,0.0000
446,7.1900,7.1150,0.4328,0.0000,0.0000
447,7.2050,7.0264,0.4467,0.0000,0.0000
448,7.2200,6.9419,0.4625,0.0000,0.0000
449,7.2350,6.8817,0.4824,0.0000,0.0000
450,7.2500,6.6925,0.5095,0.0000,0.0000
451,7.2650,6.4171,0.5236,0.0000,0.0000
452,7.2800,6.3493,0.5244,0.0000,0.0000
453,7.2950,6.2428,0.5179,0.0000,0.0000
454,7.3100,6.2841,0.5051,0.0000,0.0000
455,7.3250,6.4347,0.5009,0.0000,0.0000
456,7.3400,6.6282,0.5046,0.0000,0.0000
457,7.3550,6.8726,0.5148,0.0000,0.0000
458,7.3700,6.9450,0.5158,0.0000,0.0000
459,7.3850,7.0450,0.5359,0.0000,0.0000
460,7.4000,7.0843,0.5527,0.0000,0.0000
461,7.4150,7.4077,0.5529,0.0000,0.0000
462,7.4300,7.3584,0.5683,0.0000,0.0000
463,7.4450,7.4120,0.5868,0.0000,0.0000
464,7.4600,7.4946,0.5983,0.0000,0.0000
465,7.4750,7.4486,0.6051,0.0000,0.0000
466,7.4900,7.5165,0.5832,0.0000,0.0000
467,7.5050,7.6876,0.5484,0.0000,0.0000
468,7.5200,7.8469,0.5261,0.0000,0.0000
469,7.5350,8.1339,0.5106,0.0000,0.0000
470,7.5500,8.3719,0.5008,0.0000,0.0000
471,7.5650,8.5506,0.4979,0.0000,0.0000
472,7.5800,8.4232,0.5029,0.0000,0.0000
473,7.5950,8.3534,0.5224,0.0000,0.0000
474,7.6100,8.1954,0.5195,0.0000,0.0000
475,7.6250,8.0862,0.5176,0.0000,0.0000
476,7.6400,8.1109,0.5223,0.0000,0.0000
477,7.6550,8.0440,0.5272,0.0000,0.0000
478,7.6700,7.9805,0.4918,0.0000,0.0000
479,7.6850,8.0053,0.4812,0.0000,0.0000
480,7.7000,8.0477,0.4657,0.0000,0.0000
481,7.7150,8.0648,0.4504,0.0000,0.0000
482,7.7300,8.0802,0.4468,0.0000,0.0000
483,7.7450,8.1902,0.4482,0.0000,0.0000
484,7.7600,8.0780,0.4512,0.0000,0.0000
485,7.7750,7.9659,0.4537,0.0000,0.0000
486,7.7900,7.7633,0.4696,0.0000,0.0000
487,7.8050,7.4733,0.4811,0.0000,0.0000
488,7.8200,7.2001,0.4877,0.0000,0.0000
489,7.8350,7.1038,0.4879,0.0000,0.0000
490,7.8500,6.9877,0.4933,0.0000,0.0000
491,7.8650,6.8418,0.4965,0.0000,0.0000
492,7.8800,6.8325,0.4944,0.0000,0.0000
493,7.8950,7.1210,0.4984,0.0000,0.0000
494,7.9100,7.3745,0.4956,0.0000,0.0000
495,7.9250,7.6481,0.5025,0.0000,0.0000
496,7.9400,8.1305,0.5068,0.0000,0.0000
497,7.9550,8.0679,0.5062,0.0000,0.0000
498,7.9700,8.4129,0.4954,0.0000,0.0000
499,7.9850,8.2120,0.4964,0.0000,0.0000
500,8.0000,7.9981,0.4856,0.0000,0.0000
501,8.0150,7.8742,0.4772,0.0000,0.0000
502,8.0300,7.8550,0.4779,0.0000,0.0000
503,8.0450,8.3742,0.5028,0.0000,0.0000
504,8.0600,8.3654,0.5184,0.0000,0.0000
505,8.0750,8.4019,0.5383,0.0000,0.0000
506,8.0900,8.2711,0.5357,0.0000,0.0000
