window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,10.9497,0.3779,90.0000,0.0000
119,2.2850,12.2175,0.3391,90.0000,0.0000
120,2.3000,13.4656,0.4117,90.0000,0.0000
121,2.3150,20.9919,0.7297,90.0000,0.0000
122,2.3300,13.6945,1.2513,90.0000,0.0000
123,2.3450,15.2178,0.9171,90.0000,0.0000
124,2.3600,16.5186,1.1612,90.0000,0.0000
125,2.3750,16.5334,0.8194,90.0000,0.0000
126,2.3900,15.0233,0.6938,90.0000,0.0000
127,2.4050,14.3171,0.6375,90.0000,0.0000
128,2.4200,12.4858,1.0704,90.0000,0.0000
129,2.4350,13.8358,0.9589,90.0000,0.0000
130,2.4500,12.4265,0.7781,90.0000,0.0000
131,2.4650,12.4886,0.8197,90.0000,0.0000
132,2.4800,11.0914,0.9125,90.0000,0.0000
133,2.4950,13.1473,0.6876,90.0000,0.0000
134,2.5100,9.1670,0.5661,90.0000,0.0000
135,2.5250,10.6951,0.5751,90.0000,0.0000
136,2.5400,11.6898,0.4463,90.0000,0.0000
137,2.5550,11.3283,1.9482,90.0000,0.0000
138,2.5700,13.4544,7.0712,90.0000,0.0000
139,2.5850,13.4064,4.6972,90.0000,0.0000
140,2.6000,11.6779,1.7166,90.0000,0.0000
141,2.6150,13.4022,1.0962,90.0000,0.0000
142,2.6300,14.8687,0.8632,90.0000,0.0000
143,2.6450,14.1037,1.7748,90.0000,0.0000
144,2.6600,17.4318,0.9600,90.0000,0.0000
145,2.6750,14.6210,0.3302,90.0000,0.0000
146,2.6900,14.2095,0.2665,90.0000,0.0000
147,2.7050,14.9536,0.3756,90.0000,0.0000
148,2.7200,12.8534,0.3416,90.0000,0.0000
149,2.7350,13.1794,0.2537,90.0000,0.0000
150,2.7500,12.2757,0.1511,90.0000,0.0000
151,2.7650,20.0604,0.6776,90.0000,0.0000
152,2.7800,14.5451,0.6750,90.0000,0.0000
153,2.7950,12.5389,0.5727,90.0000,0.0000
154,2.8100,10.5192,0.6368,90.0000,0.0000
155,2.8250,15.8377,0.2961,90.0000,0.0000
156,2.8400,12.2628,0.8074,90.0000,0.0000
157,2.8550,12.3036,0.6991,90.0000,0.0000
158,2.8700,12.6422,0.3740,90.0000,0.0000
159,2.8850,11.5841,0.3426,89.7362,0.0000
160,2.9000,12.7367,0.4294,89.7362,0.0000
161,2.9150,14.0944,0.1814,88.9479,0.0000
162,2.9300,11.4388,-0.0641,87.6444,0.0000
163,2.9450,16.1256,0.2166,85.8409,0.0000
164,2.9600,15.4869,0.0684,83.5586,0.0000
165,2.9750,15.2495,0.2445,80.8242,0.0000
166,2.9900,17.6632,0.2519,77.6698,0.0000
167,3.0050,14.7446,0.2784,74.1324,0.0000
168,3.0200,13.0029,0.5300,70.2534,0.0000
169,3.0350,14.5196,0.4908,66.0784,0.0000
170,3.0500,13.0384,0.3398,66.0784,0.0000
171,3.0650,19.1940,0.8124,61.6562,0.0000
172,3.0800,19.9122,1.0100,57.0388,0.0000
173,3.0950,18.1043,1.0958,52.2802,0.0000
174,3.1100,19.4184,0.5961,47.4363,0.0000
175,3.1250,16.4584,0.4459,42.5637,0.0000
176,3.1400,15.0494,0.3297,37.7198,0.0000
177,3.1550,14.2389,0.5357,32.9612,0.0000
178,3.1700,13.3680,0.1423,28.3438,0.0000
179,3.1850,14.7719,0.1532,23.9216,0.0000
180,3.2000,14.0324,0.3274,23.9216,0.0000
181,3.2150,14.0383,0.5790,19.7466,0.0000
182,3.2300,15.5266,0.6471,15.8676,0.0000
183,3.2450,15.6672,0.9862,12.3302,0.0000
184,3.2600,13.2144,0.9883,9.1758,0.0000
185,3.2750,12.3573,1.6705,6.4414,0.0000
186,3.2900,11.7846,1.5430,4.1591,0.0000
187,3.3050,15.1275,0.3355,2.3556,0.0000
188,3.3200,12.6259,1.0848,1.0521,0.0000
189,3.3350,16.2202,0.3825,0.2638,0.0000
190,3.3500,16.5194,0.7360,0.2638,0.0000
191,3.3650,18.3131,0.5811,0.0000,0.0000
192,3.3800,17.0768,0.6565,0.0000,0.0000
193,3.3950,16.6538,0.5690,0.0000,0.0000
194,3.4100,17.0426,0.4983,0.0000,0.0000
195,3.4250,14.7704,0.8214,0.0000,0.0000
196,3.4400,17.9315,0.5789,0.0000,0.0000
197,3.4550,16.3163,0.4643,0.0000,0.0000
198,3.4700,15.2022,0.5375,0.0000,0.0000
199,3.4850,17.8525,0.6598,0.0000,0.0000
200,3.5000,15.1515,0.7355,0.0000,0.0000
201,3.5150,16.0906,0.6312,0.0000,0.0000
202,3.5300,15.7887,0.9565,0.0000,0.0000
203,3.5450,15.2976,0.9233,0.0000,0.0000
204,3.5600,14.1936,0.6501,0.0000,0.0000
205,3.5750,13.8441,0.6049,0.0000,0.0000
206,3.5900,13.7749,0.8222,0.0000,0.0000
207,3.6050,14.7990,0.8076,0.0000,0.0000
208,3.6200,14.7932,0.8044,0.0000,0.0000
209,3.6350,14.7073,0.9915,0.0000,0.0000
210,3.6500,14.1758,1.4641,0.0000,0.0000
211,3.6650,12.0537,1.4445,0.0000,0.0000
212,3.6800,12.0490,1.2934,0.0000,0.0000
213,3.6950,12.0645,1.5184,0.0000,0.0000
214,3.7100,13.8980,1.4603,0.0000,0.0000
215,3.7250,14.0402,1.5213,0.0000,0.0000
216,3.7400,16.2792,1.4342,0.0000,0.0000
217,3.7550,12.5275,1.4394,0.0000,0.0000
218,3.7700,16.7545,1.2286,0.0000,0.0000
219,3.7850,15.4620,1.5765,0.0000,0.0000
220,3.8000,22.7399,1.8334,0.0000,0.0000
221,3.8150,15.2474,1.9475,0.0000,0.0000
222,3.8300,16.0842,1.9856,0.0000,0.0000
223,3.8450,17.5723,2.8818,0.0000,0.0000
224,3.8600,12.2737,3.2533,0.0000,0.0000
225,3.8750,11.7028,1.8397,0.0000,0.0000
226,3.8900,12.4130,1.6553,0.0000,0.0000
227,3.9050,12.4802,1.7189,0.0000,0.0000
228,3.9200,13.4588,1.2675,0.0000,0.0000
229,3.9350,13.5184,1.0118,0.0000,0.0000
230,3.9500,16.2804,1.2484,0.0000,0.0000
231,3.9650,15.3672,1.4350,0.0000,0.0000
232,3.9800,15.9975,1.3271,0.0000,0.0000
233,3.9950,17.1381,1.8102,0.0000,0.0000
234,4.0100,17.9471,2.5216,0.0000,0.0000
235,4.0250,20.3857,3.0614,0.0000,0.0000
236,4.0400,21.3962,2.1546,0.0000,0.0000
237,4.0550,16.8859,1.5174,0.0000,0.0000
238,4.0700,15.9446,1.6218,0.0000,0.0000
239,4.0850,15.9186,1.6683,0.0000,0.0000
240,4.1000,14.5521,1.6508,0.0000,0.0000
241,4.1150,13.3245,1.7059,0.0000,0.0000
242,4.1300,11.1578,1.6576,0.0000,0.0000
243,4.1450,12.5719,1.6540,0.0000,0.0000
244,4.1600,11.5855,1.1635,0.0000,0.0000
245,4.1750,12.6907,1.1783,0.0000,0.0000
246,4.1900,14.0009,1.1153,0.0000,0.0000
247,4.2050,13.1293,1.1895,0.0000,0.0000
248,4.2200,14.1451,1.1295,0.0000,0.0000
249,4.2350,12.1486,1.0842,0.0000,0.0000
250,4.2500,14.1804,1.0966,0.0000,0.0000
251,4.2650,14.9931,0.7384,0.0000,0.0000
252,4.2800,14.3130,0.8709,0.0000,0.0000
253,4.2950,16.4886,1.0916,0.0000,0.0000
254,4.3100,15.2984,1.1443,0.0000,0.0000
255,4.3250,18.0342,1.7052,0.0000,0.0000
256,4.3400,14.2867,1.3984,0.0000,0.0000
257,4.3550,13.2817,1.5489,0.0000,0.0000
258,4.3700,12.5632,1.6293,0.0000,0.0000
259,4.3850,14.4326,1.7204,0.0000,0.0000
260,4.4000,16.1738,1.4400,0.0000,0.0000
261,4.4150,14.4530,1.5144,0.0000,0.0000
262,4.4300,14.2011,0.7327,0.0000,0.0000
263,4.4450,13.5104,1.0353,0.0000,0.0000
264,4.4600,16.3964,1.1132,0.0000,0.0000
265,4.4750,15.6741,0.9204,0.0000,0.0000
266,4.4900,11.7339,0.9216,0.0000,0.0000
267,4.5050,12.1907,0.8370,0.0000,0.0000
268,4.5200,14.2522,0.8384,0.0000,0.0000
269,4.5350,13.7532,0.8785,0.0000,0.0000
270,4.5500,14.7171,0.8409,0.0000,0.0000
271,4.5650,17.9163,1.2631,0.0000,0.0000
272,4.5800,16.4149,1.2936,0.0000,0.0000
273,4.5950,15.0863,1.1463,0.0000,0.0000
274,4.6100,15.0126,1.1158,0.0000,0.0000
275,4.6250,14.4447,1.1682,0.0000,0.0000
276,4.6400,13.6156,1.5937,0.0000,0.0000
277,4.6550,12.0864,1.5939,0.0000,0.0000
278,4.6700,13.8784,2.1143,0.0000,0.0000
279,4.6850,12.0784,1.8613,0.0000,0.0000
280,4.7000,13.0230,1.6558,0.0000,0.0000
281,4.7150,13.1731,1.8851,0.0000,0.0000
282,4.7300,12.2558,1.4526,0.0000,0.0000
283,4.7450,14.9930,2.0612,0.0000,0.0000
284,4.7600,12.1404,1.8001,0.0000,0.0000
285,4.7750,11.4822,1.8920,0.0000,0.0000
286,4.7900,11.7582,3.0886,0.0000,0.0000
287,4.8050,12.8516,3.1905,0.0000,0.0000
288,4.8200,10.6895,2.1004,0.0000,0.0000
289,4.8350,10.9750,1.7655,0.0000,0.0000
290,4.8500,11.7537,1.5182,0.0000,0.0000
291,4.8650,12.5586,1.3383,0.0000,0.0000
292,4.8800,11.0644,1.2998,0.0000,0.0000
293,4.8950,11.1231,1.3450,0.0000,0.0000
294,4.9100,11.5260,1.2347,0.0000,0.0000
295,4.9250,12.7345,1.3033,0.0000,0.0000
296,4.9400,15.8344,1.0373,0.0000,0.0000
297,4.9550,14.0900,1.2573,0.0000,0.0000
298,4.9700,14.0615,1.2488,0.0000,0.0000
299,4.9850,15.4329,1.3437,0.0000,0.0000
300,5.0000,16.2262,1.5509,0.0000,0.0000
301,5.0150,14.1124,1.4043,0.0000,0.0000
302,5.0300,13.4179,1.7735,0.0000,0.0000
303,5.0450,15.9150,1.9932,0.0000,0.0000
304,5.0600,15.5272,1.2074,0.0000,0.0000
305,5.0750,16.9912,0.7293,0.0000,0.0000
306,5.0900,18.0252,1.6236,0.0000,0.0000
307,5.1050,18.7509,1.7379,0.0000,0.0000
308,5.1200,23.0683,1.5480,0.0000,0.0000
309,5.1350,17.3484,1.1961,0.0000,0.0000
310,5.1500,16.1749,1.1946,0.0000,0.0000
311,5.1650,15.9615,0.9711,0.0000,0.0000
312,5.1800,17.9140,1.6143,0.0000,0.0000
313,5.1950,17.8308,1.2962,0.0000,0.0000
314,5.2100,19.0894,1.3423,0.0000,0.0000
315,5.2250,13.9183,1.0805,0.0000,0.0000
316,5.2400,15.3537,1.2876,0.0000,0.0000
317,5.2550,13.4163,1.0681,0.0000,0.0000
318,5.2700,12.0265,1.0980,0.0000,0.0000
319,5.2850,12.7553,0.7534,0.0000,0.0000
320,5.3000,11.8871,0.8810,0.0000,0.0000
321,5.3150,12.2817,0.7557,0.0000,0.0000
322,5.3300,13.6296,0.6331,0.0000,0.0000
323,5.3450,14.8679,0.7077,0.0000,0.0000
324,5.3600,14.1226,0.8658,0.0000,0.0000
325,5.3750,13.0756,0.7916,0.0000,0.0000
326,5.3900,15.8452,1.2585,0.0000,0.0000
327,5.4050,15.0221,1.4281,0.0000,0.0000
328,5.4200,13.0240,1.1413,0.0000,0.0000
329,5.4350,13.6444,1.4282,0.0000,0.0000
330,5.4500,15.4225,1.0607,0.0000,0.0000
331,5.4650,12.2636,1.6251,0.0000,0.0000
332,5.4800,10.4593,1.4275,0.0000,0.0000
333,5.4950,11.6463,1.3033,0.0000,0.0000
334,5.5100,10.5355,1.0105,0.0000,0.0000
335,5.5250,11.7029,0.7764,0.0000,0.0000
336,5.5400,12.2113,0.7424,0.0000,0.0000
337,5.5550,12.2139,1.0242,0.0000,0.0000
338,5.5700,12.1436,0.5372,0.0000,0.0000
339,5.5850,12.2283,0.5852,0.0000,0.0000
340,5.6000,13.4380,0.6010,0.0000,0.0000
341,5.6150,12.3131,0.7983,0.0000,0.0000
342,5.6300,13.7646,0.7973,0.2638,0.0000
343,5.6450,14.4647,0.7757,1.0521,0.0000
344,5.6600,17.9605,1.8095,2.3556,0.0000
345,5.6750,13.9822,1.7655,4.1591,0.0000
346,5.6900,14.2718,1.0326,6.4414,0.0000
347,5.7050,14.0962,1.4781,9.1758,0.0000
348,5.7200,15.5871,1.7473,12.3302,0.0000
349,5.7350,15.7331,0.9095,15.8676,0.0000
350,5.7500,14.3740,0.7867,15.8676,0.0000
351,5.7650,14.2622,0.3938,19.7466,0.0000
352,5.7800,15.5794,1.0671,23.9216,0.0000
353,5.7950,15.4678,0.6596,28.3438,0.0000
354,5.8100,13.3937,0.4743,32.9612,0.0000
355,5.8250,14.6447,0.2293,37.7198,0.0000
356,5.8400,9.4247,0.2572,42.5637,0.0000
357,5.8550,10.1713,0.3709,47.4363,0.0000
358,5.8700,12.4830,0.3219,52.2802,0.0000
359,5.8850,13.3232,0.1278,57.0388,0.0000
360,5.9000,14.2711,0.0049,57.0388,0.0000
361,5.9150,17.1102,0.4676,61.6562,0.0000
362,5.9300,17.2874,0.5314,66.0784,0.0000
363,5.9450,15.6856,0.7460,70.2534,0.0000
364,5.9600,14.5384,1.1377,74.1324,0.0000
365,5.9750,13.1732,0.8197,77.6698,0.0000
366,5.9900,11.2857,0.5857,80.8242,0.0000
367,6.0050,12.4175,0.4909,83.5586,0.0000
368,6.0200,14.0386,0.4014,85.8409,0.0000
369,6.0350,12.9139,0.4957,87.6444,0.0000
370,6.0500,10.9853,0.6965,87.6444,0.0000
371,6.0650,15.0732,0.8011,88.9479,0.0000
372,6.0800,15.5327,0.5244,89.7362,0.0000
373,6.0950,16.1371,0.1642,90.0000,0.0000
374,6.1100,16.1291,0.3527,90.0000,0.0000
375,6.1250,21.9604,0.3215,90.0000,0.0000
376,6.1400,17.9382,0.2414,90.0000,0.0000
377,6.1550,11.1302,0.1078,90.0000,0.0000
378,6.1700,11.0080,-0.1128,90.0000,0.0000
379,6.1850,10.0139,-0.0389,90.0000,0.0000
380,6.2000,12.5366,-0.1404,90.0000,0.0000
381,6.2150,16.6756,-0.2244,90.0000,0.0000
382,6.2300,15.3332,0.0297,90.0000,0.0000
383,6.2450,14.9389,0.2223,90.0000,0.0000
384,6.2600,16.7878,0.3775,90.0000,0.0000
385,6.2750,17.9290,0.6271,90.0000,0.0000
386,6.2900,16.4441,0.7434,90.0000,0.0000
387,6.3050,12.6727,0.4765,90.0000,0.0000
388,6.3200,10.0952,-0.0391,90.0000,0.0000
389,6.3350,9.2093,-0.0984,90.0000,0.0000
390,6.3500,9.6911,-0.0771,90.0000,0.0000
391,6.3650,9.1365,-0.1774,90.0000,0.0000
392,6.3800,12.7321,-0.3117,90.0000,0.0000
393,6.3950,13.1143,-0.1953,90.0000,0.0000
394,6.4100,13.2147,0.0679,90.0000,0.0000
395,6.4250,17.1419,0.1361,90.0000,0.0000
396,6.4400,14.3352,0.3937,90.0000,0.0000
397,6.4550,12.9834,0.5795,90.0000,0.0000
398,6.4700,10.7471,0.5933,90.0000,0.0000
399,6.4850,12.4455,0.3772,90.0000,0.0000
400,6.5000,17.4941,1.0494,90.0000,0.0000
401,6.5150,9.8937,0.0715,90.0000,0.0000
402,6.5300,9.0726,0.2171,90.0000,0.0000
403,6.5450,9.9542,-0.0896,90.0000,0.0000
404,6.5600,10.8606,-0.0471,90.0000,0.0000
405,6.5750,9.6033,-0.0656,90.0000,0.0000
406,6.5900,14.4917,-0.1408,90.0000,0.0000
407,6.6050,12.7266,-0.1352,90.0000,0.0000
408,6.6200,13.7205,0.0419,90.0000,0.0000
409,6.6350,13.2506,0.1480,90.0000,0.0000
410,6.6500,15.5157,0.3562,90.0000,0.0000
411,6.6650,12.8358,0.0353,90.0000,0.0000
412,6.6800,15.0701,0.1283,90.0000,0.0000
413,6.6950,13.0110,0.1498,90.0000,0.0000
414,6.7100,13.3089,-0.0305,90.0000,0.0000
415,6.7250,18.6955,0.1656,90.0000,0.0000
416,6.7400,15.3132,-0.0487,90.0000,0.0000
417,6.7550,15.9622,0.0864,90.0000,0.0000
418,6.7700,13.0715,0.0997,90.0000,0.0000
419,6.7850,10.7142,0.0172,90.0000,0.0000
420,6.8000,11.5550,0.0461,90.0000,0.0000
421,6.8150,14.6136,-0.1690,90.0000,0.0000
422,6.8300,14.5693,-0.2889,90.0000,0.0000
423,6.8450,19.0992,-0.0850,90.0000,0.0000
424,6.8600,16.9007,0.0159,90.0000,0.0000
425,6.8750,18.8005,-0.0518,90.0000,0.0000
426,6.8900,19.9851,0.0239,90.0000,0.0000
427,6.9050,15.7770,-0.1614,90.0000,0.0000
428,6.9200,14.4885,-0.1488,90.0000,0.0000
429,6.9350,13.6795,-0.0904,90.0000,0.0000
430,6.9500,12.8165,-0.1505,90.0000,0.0000
431,6.9650,13.9329,-0.1483,90.0000,0.0000
432,6.9800,14.2614,-0.0344,90.0000,0.0000
433,6.9950,11.0749,-0.0942,90.0000,0.0000
434,7.0100,11.1205,-0.2778,90.0000,0.0000
435,7.0250,11.0868,-0.0521,90.0000,0.0000
436,7.0400,12.0746,-0.0769,90.0000,0.0000
437,7.0550,16.0953,-0.3360,90.0000,0.0000
438,7.0700,12.4265,-0.1953,90.0000,0.0000
439,7.0850,15.1866,-0.1317,90.0000,0.0000
440,7.1000,13.0651,-0.1191,90.0000,0.0000
441,7.1150,13.0570,-0.1524,90.0000,0.0000
442,7.1300,12.5028,-0.1657,90.0000,0.0000
443,7.1450,14.8408,-0.1988,90.0000,0.0000
444,7.1600,14.2851,-0.1463,90.0000,0.0000
445,7.1750,12.4790,-0.1548,90.0000,0.0000
446,7.1900,13.3172,-0.0067,90.0000,0.0000
447,7.2050,14.9303,0.1383,90.0000,0.0000
448,7.2200,12.7364,-0.0277,90.0000,0.0000
449,7.2350,11.8472,-0.1346,90.0000,0.0000
450,7.2500,9.7905,-0.0864,90.0000,0.0000
451,7.2650,10.2903,-0.1648,90.0000,0.0000
452,7.2800,11.2021,-0.3492,90.0000,0.0000
453,7.2950,12.2978,-0.2930,90.0000,0.0000
454,7.3100,11.9230,-0.2294,89.7362,0.0000
455,7.3250,14.7292,-0.1983,88.9479,0.0000
456,7.3400,12.7174,-0.2862,87.6444,0.0000
457,7.3550,7.0669,-0.0345,85.8409,0.0000
458,7.3700,8.9435,-0.2065,83.5586,0.0000
459,7.3850,7.4592,-0.0844,80.8242,0.0000
460,7.4000,10.4827,-0.1008,80.8242,0.0000
461,7.4150,12.4696,-0.0436,77.6698,0.0000
462,7.4300,13.7404,-0.0798,74.1324,0.0000
463,7.4450,12.9444,-0.1146,70.2534,0.0000
464,7.4600,13.3569,-0.0593,66.0784,0.0000
465,7.4750,14.0774,-0.0112,61.6562,0.0000
466,7.4900,12.0888,-0.0922,57.0388,0.0000
467,7.5050,10.8357,-0.1378,52.2802,0.0000
468,7.5200,10.5209,-0.0000,47.4363,0.0000
469,7.5350,9.8914,-0.0328,42.5637,0.0000
470,7.5500,9.6134,0.0666,42.5637,0.0000
471,7.5650,10.8557,-0.0310,37.7198,0.0000
472,7.5800,9.1610,-0.0256,32.9612,0.0000
473,7.5950,10.5801,0.0124,28.3438,0.0000
474,7.6100,10.4618,0.0027,23.9216,0.0000
475,7.6250,10.5647,0.0835,19.7466,0.0000
476,7.6400,12.4792,-0.0184,15.8676,0.0000
477,7.6550,14.1168,-0.0851,12.3302,0.0000
478,7.6700,12.9263,-0.0935,9.1758,0.0000
479,7.6850,14.7769,-0.0993,6.4414,0.0000
480,7.7000,13.4216,-0.0257,6.4414,0.0000
481,7.7150,17.4998,0.0620,4.1591,0.0000
482,7.7300,11.7983,0.1081,2.3556,0.0000
483,7.7450,12.0649,0.0999,1.0521,0.0000
484,7.7600,13.6326,0.0464,0.2638,0.0000
485,7.7750,10.0372,-0.0481,0.0000,0.0000
486,7.7900,12.2391,-0.0020,0.0000,0.0000
487,7.8050,10.5908,0.0257,0.0000,0.0000
488,7.8200,13.1698,-0.0151,0.0000,0.0000
489,7.8350,12.5754,0.0159,0.0000,0.0000
490,7.8500,11.9472,0.0005,0.0000,0.0000
491,7.8650,10.8986,0.0534,0.0000,0.0000
492,7.8800,10.2247,-0.0368,0.0000,0.0000
493,7.8950,11.5137,-0.0133,0.0000,0.0000
494,7.9100,10.9408,0.0672,0.0000,0.0000
495,7.9250,10.9841,0.0329,0.0000,0.0000
496,7.9400,12.5394,0.1546,0.0000,0.0000
497,7.9550,15.3083,0.1641,0.0000,0.0000
498,7.9700,14.0122,0.0997,0.0000,0.0000
499,7.9850,13.0443,0.0808,0.0000,0.0000
500,8.0000,15.9375,0.1244,0.0000,0.0000
501,8.0150,14.1488,0.1025,0.0000,0.0000
502,8.0300,10.3230,0.1073,0.0000,0.0000
503,8.0450,11.8498,-0.0788,0.0000,0.0000
504,8.0600,12.1638,-0.0536,0.0000,0.0000
505,8.0750,12.1370,0.0406,0.0000,0.0000
506,8.0900,11.7805,-0.0703,0.0000,0.0000
507,8.1050,14.0528,-0.0334,0.0000,0.0000
508,8.1200,10.6470,0.0603,0.0000,0.0000
509,8.1350,10.2949,0.0334,0.0000,0.0000
510,8.1500,11.2159,0.0274,0.0000,0.0000
