window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,2.4154,0.6360,45.0000,45.0000
76,1.6400,1.9427,0.7684,45.0000,45.0000
77,1.6550,1.9470,0.7722,45.0000,45.0000
78,1.6700,2.5691,0.5734,45.0000,45.0000
79,1.6850,1.9262,0.8094,45.0000,45.0000
80,1.7000,4.4221,0.0874,45.0000,45.0000
81,1.7150,2.0018,0.7106,45.0000,45.0000
82,1.7300,2.4025,0.6089,45.0000,45.0000
83,1.7450,7.5984,-0.3632,45.0000,45.0000
84,1.7600,3.0004,0.4873,45.0000,45.0000
85,1.7750,2.0197,0.7507,45.0000,45.0000
86,1.7900,2.8287,0.5047,45.0000,45.0000
87,1.8050,2.8015,0.5302,45.0000,45.0000
88,1.8200,2.7524,0.5331,45.0000,45.0000
89,1.8350,1.4384,0.8675,45.0000,45.0000
90,1.8500,2.2602,0.6749,45.0000,45.0000
91,1.8650,3.4016,0.3301,45.0000,45.0000
92,1.8800,2.0119,0.7850,45.0000,45.0000
93,1.8950,1.9924,0.7499,45.0000,45.0000
94,1.9100,2.0415,0.7408,45.0000,45.0000
95,1.9250,6.9831,-0.2833,45.0000,45.0000
96,1.9400,2.6803,0.5307,45.0000,45.0000
97,1.9550,2.7374,0.5668,45.0000,45.0000
98,1.9700,2.3865,0.6909,45.0000,45.0000
99,1.9850,2.2917,0.7014,45.0000,45.0000
100,2.0000,2.4474,0.6697,45.0000,45.0000
101,2.0150,2.2910,0.6682,45.0000,45.0000
102,2.0300,2.0229,0.6751,45.0000,45.0000
103,2.0450,3.9185,0.1934,45.0000,45.0000
104,2.0600,3.1066,0.4195,45.0000,45.0000
105,2.0750,6.1690,-0.1963,45.0000,45.0000
106,2.0900,4.1395,0.1930,45.0000,45.0000
107,2.1050,2.7315,0.5497,45.0000,45.0000
108,2.1200,2.3274,0.6723,45.0000,45.0000
109,2.1350,2.1888,0.6650,45.0000,45.0000
110,2.1500,2.9316,0.6184,45.0000,45.0000
111,2.1650,1.3017,0.9402,45.0000,45.0000
112,2.1800,2.3281,0.6781,45.0000,45.0000
113,2.1950,1.7820,0.8127,45.0000,45.0000
114,2.2100,2.2723,0.6465,45.0000,45.0000
115,2.2250,1.9093,0.8080,45.0000,45.0000
116,2.2400,0.8388,0.9371,45.0000,45.0000
117,2.2550,1.2830,0.8475,45.0000,45.0000
118,2.2700,2.1943,0.6614,45.0000,45.0000
119,2.2850,1.6368,0.5436,45.0000,45.0000
120,2.3000,2.0486,0.7647,45.0000,45.0000
121,2.3150,2.1697,0.7486,45.0000,45.0000
122,2.3300,1.9247,0.6444,45.0000,45.0000
123,2.3450,2.0389,0.4902,45.0000,45.0000
124,2.3600,2.1300,0.6610,45.0000,45.0000
125,2.3750,1.9976,0.5652,45.0000,45.0000
126,2.3900,1.8943,0.5577,45.0000,45.0000
127,2.4050,1.9447,0.6220,45.0000,45.0000
128,2.4200,2.2449,0.6909,45.0000,45.0000
129,2.4350,1.9676,0.7612,45.0000,45.0000
130,2.4500,2.1453,0.6982,45.0000,45.0000
131,2.4650,1.8310,0.8238,45.0000,45.0000
132,2.4800,2.0334,0.7277,44.8681,44.8681
133,2.4950,1.8151,0.7852,44.4740,44.4740
134,2.5100,1.9249,0.7642,43.8222,43.8222
135,2.5250,2.1537,0.7195,42.9204,42.9204
136,2.5400,2.1699,0.7160,41.7793,41.7793
137,2.5550,2.5306,0.6356,40.4121,40.4121
138,2.5700,2.2626,0.5051,38.8349,38.8349
139,2.5850,3.3200,0.3595,37.0662,37.0662
140,2.6000,2.1344,0.6550,37.0662,37.0662
141,2.6150,3.2897,0.3275,35.1267,35.1267
142,2.6300,2.1348,0.7359,33.0392,33.0392
143,2.6450,2.3705,0.6253,30.8281,30.8281
144,2.6600,2.9650,0.4536,28.5194,28.5194
145,2.6750,8.4219,-0.3941,26.1401,26.1401
146,2.6900,1.8147,0.8270,23.7181,23.7181
147,2.7050,2.1164,0.7072,21.2819,21.2819
148,2.7200,2.2977,0.6516,18.8599,18.8599
149,2.7350,1.5167,0.6420,16.4806,16.4806
150,2.7500,0.7903,0.7972,16.4806,16.4806
151,2.7650,2.0034,0.5623,14.1719,14.1719
152,2.7800,1.9909,0.6361,11.9608,11.9608
153,2.7950,1.9566,0.7042,9.8733,9.8733
154,2.8100,1.1115,0.5800,7.9338,7.9338
155,2.8250,2.2737,0.6532,6.1651,6.1651
156,2.8400,2.0257,0.6279,4.5879,4.5879
157,2.8550,1.9600,0.6946,3.2207,3.2207
158,2.8700,2.4586,0.6034,2.0796,2.0796
159,2.8850,3.0067,0.5405,1.1778,1.1778
160,2.9000,1.4762,0.8884,1.1778,1.1778
161,2.9150,1.8504,0.6573,0.5260,0.5260
162,2.9300,2.4729,0.6913,0.1319,0.1319
163,2.9450,2.5880,0.6294,0.0000,0.0000
164,2.9600,1.7955,0.6287,0.0000,0.0000
165,2.9750,2.3970,0.6287,0.0000,0.0000
166,2.9900,2.5550,0.6420,0.0000,0.0000
167,3.0050,2.3397,0.6881,0.0000,0.0000
168,3.0200,2.3113,0.6747,0.0000,0.0000
169,3.0350,2.1385,0.7434,0.0000,0.0000
170,3.0500,2.0510,0.7015,0.0000,0.0000
171,3.0650,1.8912,0.6568,0.0000,0.0000
172,3.0800,3.7033,0.2938,0.0000,0.0000
173,3.0950,2.2740,0.6518,0.0000,0.0000
174,3.1100,2.1995,0.7048,0.0000,0.0000
175,3.1250,2.3877,0.6422,0.0000,0.0000
176,3.1400,2.1642,0.6873,0.0000,0.0000
177,3.1550,5.3073,-0.0783,0.0000,0.0000
178,3.1700,2.2499,0.6902,0.0000,0.0000
179,3.1850,2.3249,0.6741,0.0000,0.0000
180,3.2000,4.1959,0.1354,0.0000,0.0000
181,3.2150,4.0572,0.2206,0.0000,0.0000
182,3.2300,4.3197,0.1559,0.0000,0.0000
183,3.2450,2.2906,0.6872,0.0000,0.0000
184,3.2600,2.7126,0.5555,0.0000,0.0000
185,3.2750,3.0668,0.4815,0.0000,0.0000
186,3.2900,2.4849,0.6576,0.0000,0.0000
187,3.3050,2.1076,0.7463,0.0000,0.0000
188,3.3200,1.7851,0.5401,0.0000,0.0000
189,3.3350,2.3108,0.6553,0.0000,0.0000
190,3.3500,2.6415,0.5526,0.0000,0.0000
191,3.3650,1.3722,0.7764,0.0000,0.0000
192,3.3800,2.3168,0.6457,0.0000,0.0000
193,3.3950,2.7171,0.5618,0.0000,0.0000
194,3.4100,2.5694,0.6067,0.0000,0.0000
195,3.4250,1.6589,0.6192,0.0000,0.0000
196,3.4400,3.6024,0.3360,0.0000,0.0000
197,3.4550,2.2236,0.6710,0.0000,0.0000
198,3.4700,2.8251,0.5068,0.0000,0.0000
199,3.4850,2.8626,0.5225,0.0000,0.0000
200,3.5000,3.8059,0.3142,0.0000,0.0000
201,3.5150,2.6660,0.6101,0.0000,0.0000
202,3.5300,4.3428,0.1021,0.0000,0.0000
203,3.5450,2.8466,0.5097,0.0000,0.0000
204,3.5600,3.9352,0.2440,0.0000,0.0000
205,3.5750,3.2112,0.4439,0.0000,0.0000
206,3.5900,7.5147,-0.3217,0.0000,0.0000
207,3.6050,4.0339,0.1587,0.0000,0.0000
208,3.6200,2.4659,0.5912,0.0000,0.0000
209,3.6350,3.0910,0.4364,0.0000,0.0000
210,3.6500,2.3902,0.6169,0.0000,0.0000
211,3.6650,2.0435,0.7588,0.0000,0.0000
212,3.6800,1.5586,0.7715,0.0000,0.0000
213,3.6950,2.5608,0.5911,0.0000,0.0000
214,3.7100,2.6717,0.5267,0.0000,0.0000
215,3.7250,2.0846,0.7041,0.0000,0.0000
216,3.7400,2.3754,0.6308,0.0000,0.0000
217,3.7550,4.1062,0.1661,0.0000,0.0000
218,3.7700,2.3117,0.6775,0.0000,0.0000
219,3.7850,2.6254,0.5574,0.0000,0.0000
220,3.8000,3.2696,0.3995,0.0000,0.0000
221,3.8150,2.0088,0.5889,0.0000,0.0000
222,3.8300,2.4787,0.6122,0.0000,0.0000
223,3.8450,2.1763,0.6112,0.0000,0.0000
224,3.8600,2.0129,0.5465,0.0000,0.0000
225,3.8750,2.0392,0.5012,0.0000,0.0000
226,3.8900,3.1960,0.1993,0.0000,0.0000
227,3.9050,2.0427,0.5549,0.0000,0.0000
228,3.9200,1.8974,0.6358,0.0000,0.0000
229,3.9350,3.9056,0.1945,0.0000,0.0000
230,3.9500,2.1039,0.7216,0.0000,0.0000
231,3.9650,4.7561,-0.0143,0.0000,0.0000
232,3.9800,1.9886,0.5010,0.0000,0.0000
233,3.9950,2.5957,0.5753,0.0000,0.0000
234,4.0100,2.1871,0.7196,0.0000,0.0000
235,4.0250,2.2248,0.6861,0.0000,0.0000
236,4.0400,2.2824,0.5094,0.0000,0.0000
237,4.0550,2.1311,0.7269,0.0000,0.0000
238,4.0700,1.8534,0.6748,0.0000,0.0000
239,4.0850,2.1099,0.5429,0.0000,0.0000
240,4.1000,2.9317,0.4734,0.0000,0.0000
241,4.1150,2.4748,0.6556,0.0000,0.0000
242,4.1300,1.9741,0.7748,0.0000,0.0000
243,4.1450,2.3624,0.6543,0.0000,0.0000
244,4.1600,4.4879,0.0507,0.0000,0.0000
245,4.1750,2.1317,0.7286,0.0000,0.0000
246,4.1900,1.9321,0.7757,0.0000,0.0000
247,4.2050,2.4331,0.6266,0.0000,0.0000
248,4.2200,6.1793,-0.2376,0.0000,0.0000
249,4.2350,2.3416,0.6886,0.0000,0.0000
250,4.2500,3.0717,0.4839,0.0000,0.0000
251,4.2650,2.2415,0.7244,0.0000,0.0000
252,4.2800,5.2911,-0.0945,0.0000,0.0000
253,4.2950,6.0808,-0.2868,0.0000,0.0000
254,4.3100,15.4122,-0.5276,0.0000,0.0000
255,4.3250,7.4466,-0.3515,0.0000,0.0000
256,4.3400,5.5751,-0.0466,0.0000,0.0000
257,4.3550,20.1956,-0.3959,0.0000,0.0000
258,4.3700,3.5309,0.3287,0.0000,0.0000
259,4.3850,6.7646,-0.3670,0.0000,0.0000
260,4.4000,5.5436,-0.1587,0.0000,0.0000
261,4.4150,10.5260,-0.7122,0.0000,0.0000
262,4.4300,5.4462,-0.1833,0.0000,0.0000
263,4.4450,6.8235,-0.3067,0.0000,0.0000
264,4.4600,10.6466,-0.4531,0.0000,0.0000
265,4.4750,5.9307,-0.1635,0.0000,0.0000
266,4.4900,3.8795,0.2288,0.0000,0.0000
267,4.5050,2.3359,0.6356,0.0000,0.0000
268,4.5200,5.4958,-0.0826,0.0000,0.0000
269,4.5350,2.0737,0.7212,0.0000,0.0000
270,4.5500,2.0306,0.7168,0.0000,0.0000
271,4.5650,2.2855,0.6820,0.0000,0.0000
272,4.5800,5.0646,0.0070,0.0000,0.0000
273,4.5950,2.5640,0.5797,0.0000,0.0000
274,4.6100,2.0443,0.7394,0.0000,0.0000
275,4.6250,3.7762,0.2286,0.0000,0.0000
276,4.6400,3.0014,0.4221,0.0000,0.0000
277,4.6550,7.4461,-0.4911,0.0000,0.0000
278,4.6700,3.7573,0.3045,0.0000,0.0000
279,4.6850,8.1146,-0.5049,0.0000,0.0000
280,4.7000,3.3667,0.3927,0.0000,0.0000
281,4.7150,2.8726,0.4716,0.0000,0.0000
282,4.7300,1.9168,0.7229,0.0000,0.0000
283,4.7450,2.3947,0.6379,0.0000,0.0000
284,4.7600,2.0550,0.7180,0.0000,0.0000
285,4.7750,2.4599,0.6576,0.0000,0.0000
286,4.7900,2.8255,0.5430,0.0000,0.0000
287,4.8050,2.0506,0.7428,0.0000,0.0000
288,4.8200,1.8531,0.6697,0.0000,0.0000
289,4.8350,2.2355,0.6660,0.0000,0.0000
290,4.8500,8.1785,-0.4814,0.0000,0.0000
291,4.8650,2.4836,0.6579,0.0000,0.0000
292,4.8800,2.1295,0.7289,0.0000,0.0000
293,4.8950,2.5770,0.5691,0.0000,0.0000
294,4.9100,3.0914,0.3681,0.0000,0.0000
295,4.9250,2.1741,0.6571,0.0000,0.0000
296,4.9400,2.1253,0.7113,0.0000,0.0000
297,4.9550,5.7308,-0.2222,0.0000,0.0000
298,4.9700,3.2155,0.3972,0.0000,0.0000
299,4.9850,2.6520,0.5792,0.0000,0.0000
300,5.0000,2.7147,0.5358,0.0000,0.0000
301,5.0150,2.9478,0.5050,0.0000,0.0000
302,5.0300,2.9918,0.4188,0.0000,0.0000
303,5.0450,2.2765,0.6337,0.0000,0.0000
304,5.0600,2.2447,0.6498,0.0000,0.0000
305,5.0750,2.3468,0.6463,0.0000,0.0000
306,5.0900,1.9092,0.7784,0.0000,0.0000
307,5.1050,2.2317,0.6697,0.0000,0.0000
308,5.1200,2.1934,0.6984,0.0000,0.0000
309,5.1350,2.0666,0.7094,0.0000,0.0000
310,5.1500,3.2131,0.3887,0.0000,0.0000
311,5.1650,6.9291,-0.4463,0.0000,0.0000
312,5.1800,8.4811,-0.6004,0.0000,0.0000
313,5.1950,3.2299,0.4108,0.0000,0.0000
314,5.2100,4.3453,0.2116,0.0000,0.0000
315,5.2250,4.7407,0.0633,0.0000,0.0000
316,5.2400,2.8604,0.4941,0.0000,0.0000
317,5.2550,2.5985,0.5860,0.0000,0.0000
318,5.2700,2.0447,0.7474,0.0000,0.0000
319,5.2850,0.9540,0.9027,0.0000,0.0000
320,5.3000,1.9451,0.7805,0.0000,0.0000
321,5.3150,3.3170,0.3718,0.0000,0.0000
322,5.3300,1.9679,0.7422,0.0000,0.0000
323,5.3450,3.7241,0.2547,0.0000,0.0000
324,5.3600,4.6749,-0.0393,0.0000,0.0000
325,5.3750,2.3399,0.6369,0.0000,0.0000
326,5.3900,3.0235,0.4177,0.0000,0.0000
327,5.4050,2.0927,0.7359,0.0000,0.0000
328,5.4200,3.1657,0.3597,0.0000,0.0000
329,5.4350,2.4796,0.5888,0.1319,0.1319
330,5.4500,2.3683,0.6216,0.1319,0.1319
331,5.4650,5.2690,-0.0966,0.5260,0.5260
332,5.4800,7.5198,-0.3950,1.1778,1.1778
333,5.4950,3.9232,0.2095,2.0796,2.0796
334,5.5100,2.0611,0.7442,3.2207,3.2207
335,5.5250,3.7567,0.2463,4.5879,4.5879
336,5.5400,4.4888,0.1862,6.1651,6.1651
337,5.5550,1.9036,0.7541,7.9338,7.9338
338,5.5700,2.3567,0.6568,9.8733,9.8733
339,5.5850,2.8845,0.5277,11.9608,11.9608
340,5.6000,2.1318,0.7073,11.9608,11.9608
341,5.6150,6.1682,-0.3126,14.1719,14.1719
342,5.6300,2.6116,0.5644,16.4806,16.4806
343,5.6450,2.4362,0.6265,18.8599,18.8599
344,5.6600,2.8388,0.4751,21.2819,21.2819
345,5.6750,6.2119,-0.2823,23.7181,23.7181
346,5.6900,7.8848,-0.3754,26.1401,26.1401
347,5.7050,3.4428,0.3708,28.5194,28.5194
348,5.7200,8.3724,-0.3670,30.8281,30.8281
349,5.7350,5.2029,-0.0798,33.0392,33.0392
350,5.7500,5.0888,-0.0758,33.0392,33.0392
351,5.7650,2.3271,0.6156,35.1267,35.1267
352,5.7800,4.1475,0.1028,37.0662,37.0662
353,5.7950,2.5711,0.6002,38.8349,38.8349
354,5.8100,2.7026,0.5513,40.4121,40.4121
355,5.8250,1.9875,0.7787,41.7793,41.7793
356,5.8400,2.6074,0.5968,42.9204,42.9204
357,5.8550,4.4404,0.1119,43.8222,43.8222
358,5.8700,9.4666,-0.4390,44.4740,44.4740
359,5.8850,1.9048,0.7553,44.8681,44.8681
360,5.9000,3.3846,0.3727,44.8681,44.8681
361,5.9150,2.7081,0.5236,45.0000,45.0000
362,5.9300,2.1185,0.7157,45.0000,45.0000
363,5.9450,2.2890,0.6627,45.0000,45.0000
364,5.9600,2.4943,0.6012,45.0000,45.0000
365,5.9750,2.4839,0.6461,45.0000,45.0000
366,5.9900,2.4700,0.6268,45.0000,45.0000
367,6.0050,1.9416,0.7775,45.0000,45.0000
368,6.0200,2.1023,0.7188,45.0000,45.0000
369,6.0350,1.8947,0.7367,45.0000,45.0000
370,6.0500,2.6172,0.5385,45.0000,45.0000
371,6.0650,2.7513,0.5232,45.0000,45.0000
372,6.0800,2.3072,0.6729,45.0000,45.0000
373,6.0950,2.3026,0.6693,45.0000,45.0000
374,6.1100,2.3622,0.6734,45.0000,45.0000
375,6.1250,2.3695,0.6641,45.0000,45.0000
376,6.1400,2.2519,0.6786,45.0000,45.0000
377,6.1550,4.2556,0.1095,45.0000,45.0000
378,6.1700,5.3605,-0.1538,45.0000,45.0000
379,6.1850,2.0784,0.7250,45.0000,45.0000
380,6.2000,0.5645,0.8600,45.0000,45.0000
381,6.2150,1.9603,0.7129,45.0000,45.0000
382,6.2300,2.0098,0.7264,45.0000,45.0000
383,6.2450,1.9040,0.7159,45.0000,45.0000
384,6.2600,2.1224,0.7274,45.0000,45.0000
385,6.2750,2.6055,0.5891,45.0000,45.0000
386,6.2900,2.1712,0.7135,45.0000,45.0000
387,6.3050,3.1053,0.4630,45.0000,45.0000
388,6.3200,5.4138,-0.1675,45.0000,45.0000
389,6.3350,2.1332,0.7246,45.0000,45.0000
390,6.3500,2.3631,0.6494,45.0000,45.0000
391,6.3650,1.7787,0.7240,45.0000,45.0000
392,6.3800,1.2911,0.9471,45.0000,45.0000
393,6.3950,0.3505,0.8126,45.0000,45.0000
394,6.4100,2.0012,0.7565,45.0000,45.0000
395,6.4250,-0.0685,0.8696,45.0000,45.0000
396,6.4400,1.5429,0.6612,45.0000,45.0000
397,6.4550,1.8299,0.6380,45.0000,45.0000
398,6.4700,1.5764,0.7768,45.0000,45.0000
399,6.4850,1.1790,0.5936,45.0000,45.0000
400,6.5000,1.9713,0.7373,45.0000,45.0000
401,6.5150,2.8788,0.4558,45.0000,45.0000
402,6.5300,1.9908,0.6390,45.0000,45.0000
403,6.5450,2.2599,0.6768,45.0000,45.0000
404,6.5600,3.9385,0.1757,45.0000,45.0000
405,6.5750,2.4353,0.6283,45.0000,45.0000
406,6.5900,2.2148,0.6996,45.0000,45.0000
407,6.6050,2.1405,0.7013,45.0000,45.0000
408,6.6200,2.0780,0.7127,45.0000,45.0000
409,6.6350,2.8861,0.4938,45.0000,45.0000
410,6.6500,2.1480,0.6386,45.0000,45.0000
411,6.6650,2.3704,0.6746,45.0000,45.0000
412,6.6800,2.0286,0.7624,45.0000,45.0000
413,6.6950,2.0518,0.7511,45.0000,45.0000
414,6.7100,2.0852,0.6771,45.0000,45.0000
415,6.7250,2.9395,0.4516,45.0000,45.0000
416,6.7400,1.2859,0.7230,45.0000,45.0000
417,6.7550,1.9447,0.7681,45.0000,45.0000
418,6.7700,1.7113,0.7999,45.0000,45.0000
419,6.7850,1.9170,0.7819,45.0000,45.0000
420,6.8000,1.8118,0.7846,45.0000,45.0000
421,6.8150,1.9516,0.7590,45.0000,45.0000
422,6.8300,1.8984,0.7867,45.0000,45.0000
423,6.8450,2.1720,0.6847,45.0000,45.0000
424,6.8600,1.8983,0.7065,45.0000,45.0000
425,6.8750,2.0928,0.7404,44.8681,44.8681
426,6.8900,2.3773,0.6362,44.4740,44.4740
427,6.9050,2.2119,0.7268,43.8222,43.8222
428,6.9200,2.6397,0.6236,42.9204,42.9204
429,6.9350,2.2385,0.6928,41.7793,41.7793
430,6.9500,2.4353,0.6595,41.7793,41.7793
431,6.9650,1.9096,0.6521,40.4121,40.4121
432,6.9800,2.3553,0.6599,38.8349,38.8349
433,6.9950,2.0349,0.6809,37.0662,37.0662
434,7.0100,5.7388,-0.2395,35.1267,35.1267
435,7.0250,2.8035,0.4999,33.0392,33.0392
436,7.0400,2.3032,0.6938,30.8281,30.8281
437,7.0550,4.1067,0.1641,28.5194,28.5194
438,7.0700,1.9824,0.7754,26.1401,26.1401
439,7.0850,2.0963,0.7432,23.7181,23.7181
440,7.1000,1.8724,0.8077,23.7181,23.7181
441,7.1150,1.5170,0.8268,21.2819,21.2819
442,7.1300,2.1197,0.7014,18.8599,18.8599
443,7.1450,1.9676,0.7130,16.4806,16.4806
444,7.1600,1.8035,0.7166,14.1719,14.1719
445,7.1750,1.9949,0.7509,11.9608,11.9608
446,7.1900,2.0329,0.7589,9.8733,9.8733
447,7.2050,2.1803,0.7129,7.9338,7.9338
448,7.2200,2.2252,0.6790,6.1651,6.1651
449,7.2350,1.9141,0.8030,4.5879,4.5879
450,7.2500,1.8923,0.6867,4.5879,4.5879
451,7.2650,1.8939,0.6885,3.2207,3.2207
452,7.2800,2.1712,0.7146,2.0796,2.0796
453,7.2950,2.0240,0.7609,1.1778,1.1778
454,7.3100,2.0151,0.7794,0.5260,0.5260
455,7.3250,2.2209,0.7196,0.1319,0.1319
456,7.3400,2.7680,0.5437,0.0000,0.0000
457,7.3550,2.2496,0.7080,0.0000,0.0000
458,7.3700,2.0433,0.7384,0.0000,0.0000
459,7.3850,2.4999,0.6517,0.0000,0.0000
460,7.4000,6.5851,-0.2450,0.0000,0.0000
461,7.4150,1.9757,0.7246,0.0000,0.0000
462,7.4300,1.9528,0.6560,0.0000,0.0000
463,7.4450,4.5448,0.0506,0.0000,0.0000
464,7.4600,3.2467,0.4151,0.0000,0.0000
465,7.4750,2.6460,0.5939,0.0000,0.0000
466,7.4900,2.3209,0.6804,0.0000,0.0000
467,7.5050,4.2774,0.0497,0.0000,0.0000
468,7.5200,2.2328,0.6923,0.0000,0.0000
469,7.5350,5.9564,-0.1829,0.0000,0.0000
470,7.5500,3.0995,0.4871,0.0000,0.0000
471,7.5650,2.0732,0.7516,0.0000,0.0000
472,7.5800,2.1481,0.7103,0.0000,0.0000
473,7.5950,2.1328,0.7195,0.0000,0.0000
474,7.6100,2.4177,0.6404,0.0000,0.0000
475,7.6250,1.8522,0.6587,0.0000,0.0000
476,7.6400,2.2672,0.6733,0.0000,0.0000
477,7.6550,2.0452,0.7473,0.0000,0.0000
478,7.6700,2.5997,0.5939,0.0000,0.0000
479,7.6850,2.4032,0.6507,0.0000,0.0000
480,7.7000,3.7583,0.2602,0.0000,0.0000
481,7.7150,8.6256,-0.4688,0.0000,0.0000
482,7.7300,10.1201,-0.6614,0.0000,0.0000
483,7.7450,5.1416,-0.0789,0.0000,0.0000
484,7.7600,5.7111,-0.2433,0.0000,0.0000
485,7.7750,2.9026,0.4883,0.0000,0.0000
486,7.7900,2.2568,0.6551,0.0000,0.0000
487,7.8050,2.4797,0.6036,0.0000,0.0000
488,7.8200,3.3097,0.3572,0.0000,0.0000
489,7.8350,2.8983,0.4519,0.0000,0.0000
490,7.8500,2.1894,0.6961,0.0000,0.0000
491,7.8650,2.6833,0.5401,0.0000,0.0000
492,7.8800,8.6250,-0.6856,0.0000,0.0000
493,7.8950,2.6555,0.5716,0.0000,0.0000
494,7.9100,4.5817,0.0409,0.0000,0.0000
495,7.9250,2.3014,0.6801,0.0000,0.0000
496,7.9400,3.0426,0.4725,0.0000,0.0000
497,7.9550,2.0633,0.5632,0.0000,0.0000
498,7.9700,2.9583,0.4775,0.0000,0.0000
499,7.9850,3.5570,0.3107,0.0000,0.0000
500,8.0000,2.6075,0.5107,0.0000,0.0000
501,8.0150,4.5819,0.0295,0.0000,0.0000
502,8.0300,5.8155,-0.2513,0.0000,0.0000
503,8.0450,4.4153,0.0680,0.0000,0.0000
504,8.0600,5.1122,-0.1016,0.0000,0.0000
505,8.0750,4.4931,0.0837,0.0000,0.0000
506,8.0900,3.3344,0.4584,0.0000,0.0000
507,8.1050,2.0296,0.7559,0.0000,0.0000
508,8.1200,6.4302,-0.3681,0.0000,0.0000
509,8.1350,7.2316,-0.3751,0.0000,0.0000
510,8.1500,2.4723,0.5595,0.0000,0.0000
511,8.1650,2.6233,0.5033,0.0000,0.0000
