window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
300,5.0000,8.7780,-0.1218,31.3902,31.3902
301,5.0150,8.5532,-0.1160,31.4083,31.4083
302,5.0300,8.3319,-0.1027,31.4226,31.4226
303,5.0450,8.2488,-0.1056,31.4293,31.4293
304,5.0600,8.1304,-0.1036,31.4299,31.4299
305,5.0750,8.0866,-0.0996,31.4350,31.4350
306,5.0900,8.0513,-0.0924,31.4509,31.4509
307,5.1050,8.1066,-0.0861,31.4602,31.4602
308,5.1200,7.8886,-0.0749,31.4425,31.4425
309,5.1350,7.7957,-0.0785,31.4307,31.4307
310,5.1500,7.7535,-0.0803,31.4464,31.4464
311,5.1650,7.8337,-0.0842,31.4384,31.4384
312,5.1800,7.8363,-0.0902,31.4402,31.4402
313,5.1950,8.0563,-0.0981,31.4283,31.4283
314,5.2100,7.9349,-0.0890,31.4229,31.4229
315,5.2250,7.8521,-0.0822,31.4024,31.4024
316,5.2400,7.6894,-0.0798,31.3863,31.3863
317,5.2550,7.6346,-0.0817,31.3703,31.3703
318,5.2700,7.5417,-0.0775,31.3553,31.3553
319,5.2850,7.4963,-0.0785,31.3405,31.3405
320,5.3000,7.3276,-0.0700,31.3072,31.3072
321,5.3150,7.2211,-0.0678,31.2684,31.2684
322,5.3300,7.2375,-0.0749,31.2510,31.2510
323,5.3450,7.1259,-0.0687,31.2526,31.2526
324,5.3600,7.0614,-0.0683,31.2762,31.2762
325,5.3750,7.2606,-0.0798,31.2594,31.2594
326,5.3900,7.2477,-0.0819,31.2483,31.2483
327,5.4050,7.3204,-0.0828,31.2288,31.2288
328,5.4200,7.3342,-0.0842,31.2381,31.2381
329,5.4350,7.7006,-0.0838,31.2343,31.2343
330,5.4500,7.7263,-0.0893,31.2587,31.2587
331,5.4650,7.6816,-0.0797,31.2391,31.2391
332,5.4800,7.6480,-0.0806,31.2509,31.2509
333,5.4950,7.6594,-0.0791,31.2463,31.2463
334,5.5100,7.6185,-0.0752,31.2437,31.2437
335,5.5250,7.4886,-0.0681,31.2649,31.2649
336,5.5400,7.3360,-0.0538,31.2903,31.2903
337,5.5550,7.2247,-0.0443,31.2904,31.2904
338,5.5700,7.0880,-0.0347,31.3023,31.3023
339,5.5850,7.0127,-0.0275,31.3455,31.3455
340,5.6000,7.1153,-0.0242,31.3225,31.3225
341,5.6150,7.3958,-0.0369,31.3398,31.3398
342,5.6300,7.7897,-0.0511,31.3637,31.3637
343,5.6450,7.7759,-0.0542,31.3479,31.3479
344,5.6600,7.8367,-0.0537,31.3479,31.3479
345,5.6750,7.7450,-0.0510,31.3636,31.3636
346,5.6900,7.6225,-0.0443,31.3578,31.3578
347,5.7050,7.6851,-0.0475,31.3467,31.3467
348,5.7200,7.5991,-0.0404,31.3435,31.3435
349,5.7350,7.7652,-0.0364,31.3270,31.3270
350,5.7500,7.9602,-0.0307,31.3333,31.3333
351,5.7650,8.0554,-0.0306,31.3250,31.3250
352,5.7800,7.9159,-0.0307,31.3120,31.3120
353,5.7950,8.6819,-0.0694,31.2951,31.2951
354,5.8100,9.1605,-0.0907,31.3076,31.3076
355,5.8250,9.8143,-0.0977,31.2892,31.2892
356,5.8400,10.5080,-0.0868,31.2896,31.2896
357,5.8550,11.3585,-0.1006,31.2999,31.2999
358,5.8700,11.0220,-0.0995,31.3034,31.3034
359,5.8850,11.2749,-0.1094,31.3238,31.3238
360,5.9000,11.1367,-0.1179,31.3415,31.3415
361,5.9150,10.9019,-0.1177,31.3501,31.3501
362,5.9300,10.7525,-0.1183,31.3565,31.3565
363,5.9450,10.7733,-0.1281,31.3803,31.3803
364,5.9600,10.6244,-0.1290,31.3489,31.3489
365,5.9750,10.5871,-0.1214,31.3699,31.3699
366,5.9900,10.4424,-0.1123,31.3766,31.3766
367,6.0050,10.5211,-0.1080,31.3652,31.3652
368,6.0200,10.2715,-0.0936,31.3747,31.3747
369,6.0350,10.1420,-0.0849,31.3540,31.3540
370,6.0500,10.0732,-0.0752,31.3622,31.3622
371,6.0650,10.0918,-0.0730,31.3731,31.3731
372,6.0800,9.8236,-0.0643,31.3454,31.3454
373,6.0950,9.6347,-0.0672,31.3365,31.3365
374,6.1100,9.5032,-0.0739,31.3370,31.3370
375,6.1250,9.4325,-0.0793,31.3394,31.3394
376,6.1400,9.4333,-0.0812,31.3363,31.3363
377,6.1550,9.5022,-0.0827,31.3491,31.3491
378,6.1700,9.3550,-0.0695,31.3666,31.3666
379,6.1850,9.2144,-0.0640,31.3685,31.3685
380,6.2000,9.0381,-0.0518,31.3658,31.3658
381,6.2150,8.9300,-0.0477,31.3637,31.3637
382,6.2300,8.7183,-0.0320,31.3723,31.3723
383,6.2450,8.4856,-0.0158,31.3681,31.3681
384,6.2600,8.3219,0.0004,31.3612,31.3612
385,6.2750,8.1643,0.0129,31.3463,31.3463
386,6.2900,8.0211,0.0125,31.3272,31.3272
387,6.3050,7.8616,0.0126,31.2831,31.2831
388,6.3200,7.9099,-0.0005,31.2538,31.2538
389,6.3350,7.8688,-0.0087,31.2279,31.2279
390,6.3500,7.8713,-0.0091,31.1693,31.1693
391,6.3650,7.8906,-0.0107,31.1278,31.1278
392,6.3800,7.8839,-0.0052,31.0571,31.0571
393,6.3950,7.7811,0.0044,30.9952,30.9952
394,6.4100,7.5979,0.0205,30.9215,30.9215
395,6.4250,7.5916,0.0234,30.8461,30.8461
396,6.4400,7.4149,0.0347,30.7702,30.7702
397,6.4550,7.3222,0.0316,30.6508,30.6508
398,6.4700,7.2110,0.0303,30.5336,30.5336
399,6.4850,7.4022,-0.0015,30.4038,30.4038
400,6.5000,7.3415,-0.0100,30.2475,30.2475
401,6.5150,7.5133,-0.0266,30.0923,30.0923
402,6.5300,7.7324,-0.0339,29.9085,29.9085
403,6.5450,8.0789,-0.0386,29.6605,29.6605
404,6.5600,8.0148,-0.0295,29.2241,29.2241
405,6.5750,8.2688,-0.0226,28.9167,28.9167
406,6.5900,8.1574,-0.0089,28.6161,28.6161
407,6.6050,8.0171,0.0006,28.2695,28.2695
408,6.6200,7.9416,0.0015,27.8785,27.8785
409,6.6350,7.9223,-0.0109,27.4770,27.4770
410,6.6500,8.0120,-0.0183,27.0383,27.0383
411,6.6650,8.2195,-0.0392,26.5471,26.5471
412,6.6800,8.3968,-0.0458,26.1388,26.1388
413,6.6950,8.3526,-0.0455,25.6418,25.6418
414,6.7100,8.3537,-0.0455,24.9624,24.9624
415,6.7250,8.3719,-0.0469,24.2896,24.2896
416,6.7400,8.3603,-0.0499,23.5854,23.5854
417,6.7550,8.2321,-0.0469,22.9559,22.9559
418,6.7700,8.1558,-0.0437,22.4793,22.4793
419,6.7850,8.0469,-0.0379,21.9476,21.9476
420,6.8000,8.0166,-0.0557,21.2755,21.2755
421,6.8150,7.8347,-0.0552,21.1684,21.1684
422,6.8300,7.7177,-0.0603,20.4963,20.4963
423,6.8450,7.9273,-0.0844,19.4030,19.4030
424,6.8600,8.5919,-0.0992,18.7851,18.7851
425,6.8750,9.2990,-0.1246,17.7091,17.7091
426,6.8900,9.9921,-0.1555,16.7938,16.7938
427,6.9050,10.5735,-0.1827,15.7126,15.7126
428,6.9200,10.9907,-0.1951,14.9630,14.9630
429,6.9350,11.6002,-0.2046,14.1577,14.1577
430,6.9500,12.3209,-0.2089,13.8116,13.8116
431,6.9650,12.7228,-0.1882,13.5511,13.5511
432,6.9800,12.6638,-0.1856,13.2057,13.2057
433,6.9950,12.5169,-0.1803,12.9539,12.9539
434,7.0100,12.4419,-0.1860,12.8706,12.8706
435,7.0250,12.2166,-0.1919,12.8700,12.8700
436,7.0400,12.1566,-0.1983,12.9815,12.9815
437,7.0550,12.0084,-0.1958,13.1658,13.1658
438,7.0700,12.2758,-0.1868,13.4086,13.4086
439,7.0850,12.4213,-0.2072,13.6917,13.6917
440,7.1000,12.5123,-0.2320,13.9928,13.9928
441,7.1150,12.7347,-0.2461,14.0973,14.0973
442,7.1300,12.8966,-0.2441,14.1042,14.1042
443,7.1450,13.5007,-0.2111,14.2203,14.2203
444,7.1600,13.7199,-0.1823,13.7827,13.7827
445,7.1750,13.7530,-0.1573,13.2776,13.2776
446,7.1900,13.4983,-0.1354,13.8741,13.8741
447,7.2050,13.2517,-0.1109,14.1886,14.1886
448,7.2200,13.0551,-0.0849,14.5838,14.5838
449,7.2350,12.7859,-0.0602,15.1424,15.1424
450,7.2500,12.6933,-0.0370,15.7286,15.7286
451,7.2650,12.3810,-0.0176,16.5126,16.5126
452,7.2800,12.1482,0.0013,16.9360,16.9360
453,7.2950,11.9074,0.0239,17.4085,17.4085
454,7.3100,11.7445,0.0443,18.0486,18.0486
455,7.3250,11.6128,0.0481,19.2678,19.2678
456,7.3400,11.3441,0.0405,20.0471,20.0471
457,7.3550,11.0405,0.0394,20.7782,20.7782
458,7.3700,10.8187,0.0297,21.5301,21.5301
459,7.3850,10.6319,0.0325,22.3311,22.3311
460,7.4000,10.5607,0.0319,23.0630,23.0630
461,7.4150,10.4124,0.0316,23.8085,23.8085
462,7.4300,10.2311,0.0303,24.4650,24.4650
463,7.4450,9.9153,0.0398,25.8804,25.8804
464,7.4600,9.7441,0.0356,27.0117,27.0117
465,7.4750,9.6408,0.0388,27.6523,27.6523
466,7.4900,9.7787,0.0205,28.2947,28.2947
467,7.5050,9.6006,0.0212,28.8771,28.8771
468,7.5200,9.6468,0.0046,29.4036,29.4036
469,7.5350,9.6286,-0.0125,29.9609,29.9609
470,7.5500,9.5685,-0.0302,30.4935,30.4935
471,7.5650,9.6895,-0.0508,30.9270,30.9270
472,7.5800,10.1978,-0.0666,31.3688,31.3688
473,7.5950,10.1732,-0.0709,31.7652,31.7652
474,7.6100,10.7342,-0.0810,32.0983,32.0983
475,7.6250,10.7176,-0.0858,32.3984,32.3984
476,7.6400,10.5340,-0.0879,32.6784,32.6784
477,7.6550,10.3635,-0.0853,32.9081,32.9081
478,7.6700,10.4074,-0.0958,33.1054,33.1054
479,7.6850,10.2355,-0.0985,33.2713,33.2713
480,7.7000,10.8483,-0.1073,33.3988,33.3988
481,7.7150,11.1121,-0.1256,33.3390,33.3390
482,7.7300,11.4131,-0.1440,33.3161,33.3161
483,7.7450,11.4264,-0.1438,33.2564,33.2564
484,7.7600,11.7632,-0.1361,33.1472,33.1472
485,7.7750,12.2226,-0.1509,32.9653,32.9653
486,7.7900,12.0316,-0.1456,32.7175,32.7175
487,7.8050,12.0538,-0.1514,32.5215,32.5215
488,7.8200,11.8094,-0.1450,32.3458,32.3458
489,7.8350,11.7546,-0.1391,32.1925,32.1925
490,7.8500,11.8108,-0.1332,32.1579,32.1579
491,7.8650,11.8382,-0.1216,32.0083,32.0083
492,7.8800,11.5976,-0.1086,32.0195,32.0195
493,7.8950,11.3796,-0.0947,31.9659,31.9659
494,7.9100,11.1424,-0.0763,31.9105,31.9105
495,7.9250,10.8446,-0.0603,31.8798,31.8798
496,7.9400,10.6748,-0.0457,31.8599,31.8599
497,7.9550,10.4976,-0.0332,31.8508,31.8508
498,7.9700,10.2044,-0.0147,31.8397,31.8397
499,7.9850,10.0403,-0.0102,31.8013,31.8013
