window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
230,3.9500,10.1491,0.2266,-23.8526,0.0000
231,3.9650,10.0983,0.2222,-23.9826,0.0000
232,3.9800,10.0227,0.2193,-24.1072,0.0000
233,3.9950,9.9034,0.2122,-24.2424,0.0000
234,4.0100,9.7824,0.2095,-24.3785,0.0000
235,4.0250,9.5979,0.2134,-24.5319,0.0000
236,4.0400,9.5092,0.2144,-24.6869,0.0000
237,4.0550,9.4530,0.2127,-24.8313,0.0000
238,4.0700,9.1146,0.2142,-24.9795,0.0000
239,4.0850,8.9464,0.2104,-25.0988,0.0000
240,4.1000,8.8690,0.2066,-25.2219,0.0000
241,4.1150,8.7794,0.2100,-25.3463,0.0000
242,4.1300,8.7099,0.2108,-25.4763,0.0000
243,4.1450,8.6943,0.2044,-25.6146,0.0000
244,4.1600,8.6282,0.1958,-25.7551,0.0000
245,4.1750,8.6023,0.1882,-25.8946,0.0000
246,4.1900,8.5520,0.1848,-26.0288,0.0000
247,4.2050,8.6587,0.1826,-26.1515,0.0000
248,4.2200,8.7640,0.1790,-26.2676,0.0000
249,4.2350,8.7107,0.1783,-26.3570,0.0000
250,4.2500,8.5953,0.1767,-26.4844,0.0000
251,4.2650,8.6869,0.1761,-26.6300,0.0000
252,4.2800,8.5686,0.1764,-26.7161,0.0000
253,4.2950,8.6274,0.1752,-26.8093,0.0000
254,4.3100,8.6654,0.1714,-26.8904,0.0000
255,4.3250,8.6020,0.1681,-26.9726,0.0000
256,4.3400,8.4210,0.1648,-27.0707,0.0000
257,4.3550,8.3832,0.1627,-27.1545,0.0000
258,4.3700,8.3542,0.1611,-27.2504,0.0000
259,4.3850,8.5354,0.1524,-27.3558,0.0000
260,4.4000,8.6925,0.1458,-27.4631,0.0000
261,4.4150,8.8290,0.1363,-27.5760,0.0000
262,4.4300,8.9384,0.1319,-27.6894,0.0000
263,4.4450,9.0034,0.1335,-27.8059,0.0000
264,4.4600,9.0266,0.1330,-27.9284,0.0000
265,4.4750,9.0733,0.1294,-28.0520,0.0000
266,4.4900,8.9716,0.1290,-28.1798,0.0000
267,4.5050,8.8968,0.1261,-28.2838,0.0000
268,4.5200,8.8475,0.1225,-28.3805,0.0000
269,4.5350,8.7147,0.1231,-28.4633,0.0000
270,4.5500,8.6629,0.1219,-28.5372,0.0000
271,4.5650,8.3734,0.1255,-28.5986,0.0000
272,4.5800,8.2357,0.1263,-28.6601,0.0000
273,4.5950,8.0778,0.1267,-28.7086,0.0000
274,4.6100,7.9849,0.1319,-28.7452,0.0000
275,4.6250,7.7867,0.1362,-28.7768,0.0000
276,4.6400,7.7328,0.1371,-28.7871,0.0000
277,4.6550,7.6995,0.1368,-28.8008,0.0000
278,4.6700,7.6178,0.1421,-28.8013,0.0000
279,4.6850,7.6316,0.1449,-28.7928,0.0000
280,4.7000,7.6795,0.1479,-28.7760,0.0000
281,4.7150,7.7155,0.1494,-28.7455,0.0000
282,4.7300,7.5228,0.1510,-28.7281,0.0000
283,4.7450,7.3131,0.1528,-28.7092,0.0000
284,4.7600,6.9316,0.1678,-28.6936,0.0000
285,4.7750,6.7673,0.1674,-28.6700,0.0000
286,4.7900,6.7777,0.1639,-28.6667,0.0000
287,4.8050,6.6013,0.1705,-28.6483,0.0000
288,4.8200,6.6154,0.1695,-28.6236,0.0000
289,4.8350,6.6795,0.1685,-28.5991,0.0000
290,4.8500,6.6011,0.1691,-28.5855,0.0000
291,4.8650,6.5768,0.1684,-28.5761,0.0000
292,4.8800,6.6020,0.1673,-28.5630,0.0000
293,4.8950,6.5962,0.1676,-28.5570,0.0000
294,4.9100,6.7210,0.1635,-28.5541,0.0000
295,4.9250,6.9039,0.1609,-28.5520,0.0000
296,4.9400,6.9775,0.1617,-28.5460,0.0000
297,4.9550,7.1270,0.1577,-28.5533,0.0000
298,4.9700,7.2661,0.1520,-28.5694,0.0000
299,4.9850,7.3743,0.1520,-28.5840,0.0000
300,5.0000,7.3967,0.1501,-28.5983,0.0000
301,5.0150,7.4530,0.1454,-28.6204,0.0000
302,5.0300,7.4043,0.1443,-28.6262,0.0000
303,5.0450,7.3420,0.1469,-28.6316,0.0000
304,5.0600,7.3313,0.1466,-28.6298,0.0000
305,5.0750,7.3740,0.1455,-28.6279,0.0000
306,5.0900,7.3274,0.1473,-28.6120,0.0000
307,5.1050,7.2130,0.1499,-28.5917,0.0000
308,5.1200,7.2106,0.1486,-28.5623,0.0000
309,5.1350,7.2628,0.1473,-28.5382,0.0000
310,5.1500,7.0968,0.1487,-28.5197,0.0000
311,5.1650,7.1197,0.1496,-28.5082,0.0000
312,5.1800,7.1266,0.1537,-28.4922,0.0000
313,5.1950,7.1324,0.1539,-28.4673,0.0000
314,5.2100,7.0643,0.1522,-28.4336,0.0000
315,5.2250,7.0261,0.1532,-28.4101,0.0000
316,5.2400,7.0769,0.1549,-28.3808,0.0000
317,5.2550,6.9922,0.1571,-28.3532,0.0000
318,5.2700,7.0783,0.1550,-28.3360,0.0000
319,5.2850,6.9166,0.1552,-28.3320,0.0000
320,5.3000,6.6865,0.1581,-28.3309,0.0000
321,5.3150,6.5717,0.1595,-28.3263,0.0000
322,5.3300,6.4187,0.1652,-28.3118,0.0000
323,5.3450,6.0437,0.1823,-28.3091,0.0000
324,5.3600,6.0684,0.1789,-28.3121,0.0000
325,5.3750,6.1055,0.1821,-28.3217,0.0000
326,5.3900,6.1095,0.1862,-28.3278,0.0000
327,5.4050,6.0714,0.1824,-28.3327,0.0000
328,5.4200,6.1682,0.1794,-28.3285,0.0000
329,5.4350,6.2620,0.1805,-28.3298,0.0000
330,5.4500,6.4084,0.1795,-28.3269,0.0000
331,5.4650,6.5961,0.1817,-28.3279,0.0000
332,5.4800,6.8482,0.1879,-28.3170,0.0000
333,5.4950,7.0964,0.1977,-28.3119,0.0000
334,5.5100,7.1703,0.1964,-28.3023,0.0000
335,5.5250,7.2882,0.1883,-28.3041,0.0000
336,5.5400,7.3552,0.1839,-28.3063,0.0000
337,5.5550,7.3157,0.1857,-28.3027,0.0000
338,5.5700,7.3633,0.1816,-28.2984,0.0000
339,5.5850,7.4795,0.1739,-28.3074,0.0000
340,5.6000,7.5257,0.1730,-28.3138,0.0000
341,5.6150,7.5605,0.1719,-28.3135,0.0000
342,5.6300,7.6808,0.1716,-28.3029,0.0000
343,5.6450,7.7586,0.1740,-28.3036,0.0000
344,5.6600,7.8110,0.1740,-28.2974,0.0000
345,5.6750,7.8620,0.1689,-28.3028,0.0000
346,5.6900,7.8560,0.1697,-28.3128,0.0000
347,5.7050,7.8142,0.1655,-28.3197,0.0000
348,5.7200,7.7799,0.1617,-28.3289,0.0000
349,5.7350,7.7527,0.1600,-28.2762,0.0000
350,5.7500,7.6173,0.1625,-28.2905,0.0000
351,5.7650,7.5678,0.1587,-28.2738,0.0000
352,5.7800,7.5378,0.1513,-28.2009,0.0000
353,5.7950,7.5100,0.1498,-28.1880,0.0000
354,5.8100,7.4901,0.1475,-28.2357,0.0000
355,5.8250,7.5988,0.1388,-28.2969,0.0000
356,5.8400,7.7275,0.1312,-28.3131,0.0000
357,5.8550,7.8222,0.1288,-28.3050,0.0000
358,5.8700,7.8774,0.1261,-28.2904,0.0000
359,5.8850,7.9329,0.1211,-28.3016,0.0000
360,5.9000,8.0237,0.1111,-28.3397,0.0000
361,5.9150,7.9194,0.1155,-28.3603,0.0000
362,5.9300,7.9528,0.1147,-28.3590,0.0000
363,5.9450,8.1316,0.1136,-28.3449,0.0000
364,5.9600,8.1487,0.1218,-28.3927,0.0000
365,5.9750,8.1056,0.1252,-28.4111,0.0000
366,5.9900,8.1683,0.1238,-28.4244,0.0000
367,6.0050,8.2316,0.1235,-28.4357,0.0000
368,6.0200,8.3249,0.1232,-28.4455,0.0000
369,6.0350,8.4601,0.1208,-28.4570,0.0000
370,6.0500,8.6768,0.1212,-28.4602,0.0000
371,6.0650,8.6139,0.1234,-28.4549,0.0000
372,6.0800,8.6308,0.1219,-28.4455,0.0000
373,6.0950,8.6331,0.1194,-28.4381,0.0000
374,6.1100,8.6089,0.1178,-28.4325,0.0000
375,6.1250,8.6542,0.1152,-28.3989,0.0000
376,6.1400,8.7565,0.1127,-28.3812,0.0000
377,6.1550,8.7148,0.1129,-28.3602,0.0000
378,6.1700,8.6838,0.1114,-28.3322,0.0000
379,6.1850,8.6323,0.1108,-28.2926,0.0000
380,6.2000,8.5826,0.1117,-28.2802,0.0000
381,6.2150,8.5120,0.1155,-28.2541,0.0000
382,6.2300,8.4388,0.1202,-28.2590,0.0000
383,6.2450,8.4245,0.1200,-28.2641,0.0000
384,6.2600,8.5329,0.1227,-28.3010,0.0000
385,6.2750,8.3925,0.1260,-28.3092,0.0000
386,6.2900,8.3708,0.1269,-28.2937,0.0000
387,6.3050,8.3888,0.1247,-28.3045,0.0000
388,6.3200,8.1899,0.1293,-28.3122,0.0000
389,6.3350,8.1039,0.1260,-28.3216,0.0000
390,6.3500,8.0734,0.1201,-28.3341,0.0000
391,6.3650,8.1166,0.1111,-28.3595,0.0000
392,6.3800,8.2400,0.1064,-28.3646,0.0000
393,6.3950,8.3970,0.1030,-28.4173,0.0000
394,6.4100,8.5985,0.1042,-28.3804,0.0000
395,6.4250,8.8469,0.1093,-28.3755,0.0000
396,6.4400,9.0365,0.1150,-28.3702,0.0000
397,6.4550,9.1840,0.1233,-28.3235,0.0000
398,6.4700,9.3120,0.1284,-28.3246,0.0000
399,6.4850,9.3951,0.1336,-28.3231,0.0000
400,6.5000,9.4709,0.1323,-28.3197,0.0000
401,6.5150,9.5098,0.1338,-28.3563,0.0000
402,6.5300,9.5491,0.1364,-28.3297,0.0000
403,6.5450,9.4768,0.1415,-28.3765,0.0000
404,6.5600,9.4316,0.1402,-28.3309,0.0000
405,6.5750,9.5095,0.1354,-28.3209,0.0000
406,6.5900,9.4717,0.1368,-28.3134,0.0000
407,6.6050,9.3636,0.1403,-28.3076,0.0000
408,6.6200,9.3583,0.1403,-28.3193,0.0000
409,6.6350,9.3055,0.1395,-28.3120,0.0000
410,6.6500,9.2759,0.1371,-28.3035,0.0000
411,6.6650,9.2340,0.1347,-28.2947,0.0000
412,6.6800,9.3153,0.1266,-28.2796,0.0000
413,6.6950,9.2380,0.1266,-28.2802,0.0000
414,6.7100,9.1027,0.1295,-28.2927,0.0000
415,6.7250,8.9677,0.1314,-28.2924,0.0000
416,6.7400,8.8395,0.1345,-28.2891,0.0000
417,6.7550,8.6283,0.1371,-28.2847,0.0000
418,6.7700,8.5369,0.1403,-28.2958,0.0000
419,6.7850,8.5512,0.1390,-28.2996,0.0000
420,6.8000,8.5425,0.1377,-28.3390,0.0000
421,6.8150,8.4808,0.1441,-28.3258,0.0000
422,6.8300,8.3334,0.1484,-28.3258,0.0000
423,6.8450,8.4416,0.1495,-28.3330,0.0000
424,6.8600,8.4755,0.1549,-28.3310,0.0000
425,6.8750,8.4271,0.1595,-28.3309,0.0000
426,6.8900,8.3440,0.1644,-28.3301,0.0000
427,6.9050,8.3475,0.1654,-28.3245,0.0000
428,6.9200,8.3227,0.1645,-28.3195,0.0000
429,6.9350,8.3168,0.1624,-28.3146,0.0000
430,6.9500,8.3749,0.1576,-28.3121,0.0000
431,6.9650,8.4257,0.1597,-28.3173,0.0000
432,6.9800,8.4401,0.1598,-28.3206,0.0000
433,6.9950,8.4579,0.1601,-28.3105,0.0000
434,7.0100,8.4704,0.1583,-28.2912,0.0000
435,7.0250,8.5086,0.1532,-28.2900,0.0000
436,7.0400,8.5015,0.1564,-28.2799,0.0000
437,7.0550,8.3624,0.1569,-28.2724,0.0000
438,7.0700,8.5109,0.1567,-28.2607,0.0000
439,7.0850,8.5837,0.1599,-28.2465,0.0000
440,7.1000,8.4294,0.1643,-28.2378,0.0000
441,7.1150,8.5075,0.1694,-28.2325,0.0000
442,7.1300,8.5426,0.1711,-28.2198,0.0000
443,7.1450,8.6224,0.1708,-28.2005,0.0000
444,7.1600,8.7151,0.1701,-28.1869,0.0000
445,7.1750,8.8655,0.1690,-28.1755,0.0000
446,7.1900,9.0813,0.1625,-28.1641,0.0000
447,7.2050,9.3177,0.1573,-28.1580,0.0000
448,7.2200,9.5195,0.1633,-28.1519,0.0000
449,7.2350,9.6573,0.1735,-28.1461,0.0000
450,7.2500,9.9118,0.1786,-28.1431,0.0000
451,7.2650,9.8475,0.1818,-28.1386,0.0000
452,7.2800,9.7102,0.1833,-28.1231,0.0000
453,7.2950,9.4437,0.1855,-28.1213,0.0000
454,7.3100,9.2656,0.1889,-28.1271,0.0000
455,7.3250,9.1059,0.1905,-28.1250,0.0000
456,7.3400,9.1870,0.1941,-28.1278,0.0000
457,7.3550,9.2951,0.1982,-28.1301,0.0000
458,7.3700,9.4022,0.2056,-28.1269,0.0000
459,7.3850,9.4183,0.2149,-28.1237,0.0000
460,7.4000,9.4220,0.2148,-28.1222,0.0000
461,7.4150,9.3054,0.2120,-28.1198,0.0000
462,7.4300,9.2157,0.2088,-28.1237,0.0000
463,7.4450,9.1574,0.2021,-28.1192,0.0000
464,7.4600,9.1380,0.1991,-28.1103,0.0000
465,7.4750,9.1452,0.1939,-28.1026,0.0000
466,7.4900,9.2660,0.1829,-28.0926,0.0000
467,7.5050,9.3298,0.1801,-28.0815,0.0000
468,7.5200,9.1479,0.1829,-28.0686,0.0000
469,7.5350,9.1299,0.1792,-28.0487,0.0000
470,7.5500,9.1241,0.1713,-28.0351,0.0000
471,7.5650,9.0610,0.1685,-28.0171,0.0000
472,7.5800,8.8515,0.1716,-28.0194,0.0000
473,7.5950,8.7005,0.1715,-27.9990,0.0000
474,7.6100,8.7196,0.1642,-27.9865,0.0000
475,7.6250,8.6061,0.1628,-27.9766,0.0000
476,7.6400,8.5610,0.1612,-27.9693,0.0000
477,7.6550,8.6137,0.1596,-27.9611,0.0000
478,7.6700,8.6653,0.1593,-27.9535,0.0000
479,7.6850,8.7313,0.1655,-27.9581,0.0000
480,7.7000,8.7137,0.1751,-27.9557,0.0000
481,7.7150,8.7092,0.1828,-27.9495,0.0000
482,7.7300,8.7786,0.1866,-27.9308,0.0000
483,7.7450,8.7886,0.1937,-27.9058,0.0000
484,7.7600,8.7720,0.1921,-27.8789,0.0000
485,7.7750,8.8130,0.1878,-27.8470,0.0000
486,7.7900,8.8913,0.1840,-27.7897,0.0000
487,7.8050,9.0805,0.1825,-27.7077,0.0000
488,7.8200,9.2580,0.1806,-27.6116,0.0000
489,7.8350,9.3984,0.1866,-27.4842,0.0000
490,7.8500,9.5622,0.2003,-27.3245,0.0000
491,7.8650,9.7530,0.2072,-27.1447,0.0000
492,7.8800,9.9422,0.2047,-26.9306,0.0000
493,7.8950,10.0674,0.2073,-26.6907,0.0000
494,7.9100,10.1748,0.2135,-26.4004,0.0000
495,7.9250,10.2701,0.2229,-26.0623,0.0000
496,7.9400,10.3488,0.2309,-25.7022,0.0000
