window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,4.7750,11.4635,0.7575,44.5944,44.5944
286,4.7900,11.1935,0.7611,44.4960,44.4960
287,4.8050,11.1236,0.7632,44.3052,44.3052
288,4.8200,10.8494,0.7630,43.7800,43.7800
289,4.8350,10.4732,0.7731,43.7503,43.7503
290,4.8500,10.3291,0.7937,43.3747,43.3747
291,4.8650,10.3656,0.8465,43.2660,43.2660
292,4.8800,10.5879,0.9189,43.1695,43.1695
293,4.8950,11.0021,0.9398,43.1470,43.1470
294,4.9100,11.5402,1.0035,43.5262,43.5262
295,4.9250,11.7838,1.0333,43.5308,43.5308
296,4.9400,11.9758,1.0515,43.4637,43.4637
297,4.9550,11.9983,1.0225,43.1160,43.1160
298,4.9700,12.1716,1.0429,43.1088,43.1088
299,4.9850,11.8185,1.0064,43.4214,43.4214
300,5.0000,11.4420,0.9840,43.4524,43.4524
301,5.0150,11.1003,0.9386,43.4964,43.4964
302,5.0300,10.8843,0.9040,43.3155,43.3155
303,5.0450,10.7201,0.8824,43.5782,43.5782
304,5.0600,10.5017,0.8642,43.5732,43.5732
305,5.0750,10.2215,0.8292,43.5807,43.5807
306,5.0900,10.0806,0.7945,43.3623,43.3623
307,5.1050,9.9451,0.7621,43.6672,43.6672
308,5.1200,9.8791,0.7350,43.9934,43.9934
309,5.1350,9.6563,0.7145,44.0730,44.0730
310,5.1500,9.5170,0.6849,44.1203,44.1203
311,5.1650,9.5481,0.6704,44.1734,44.1734
312,5.1800,9.6595,0.6727,44.2299,44.2299
313,5.1950,9.7477,0.6644,44.2640,44.2640
314,5.2100,9.5893,0.6480,44.2595,44.2595
315,5.2250,9.5219,0.6480,44.2953,44.2953
316,5.2400,9.3459,0.6426,44.3019,44.3019
317,5.2550,9.1305,0.6442,44.2984,44.2984
318,5.2700,9.0597,0.6424,44.2469,44.2469
319,5.2850,8.8604,0.6387,44.2615,44.2615
320,5.3000,8.7031,0.6534,44.2295,44.2295
321,5.3150,8.6554,0.6534,44.1922,44.1922
322,5.3300,8.6507,0.6657,44.1940,44.1940
323,5.3450,8.5910,0.6740,44.2090,44.2090
324,5.3600,8.5377,0.6665,44.2299,44.2299
325,5.3750,8.5077,0.6487,44.2361,44.2361
326,5.3900,8.5238,0.6242,44.2563,44.2563
327,5.4050,8.5631,0.6068,44.2410,44.2410
328,5.4200,8.4677,0.5902,44.2672,44.2672
329,5.4350,8.3799,0.5796,44.2879,44.2879
330,5.4500,8.3095,0.5716,44.2954,44.2954
331,5.4650,8.2237,0.5793,44.2896,44.2896
332,5.4800,8.1525,0.6006,44.3192,44.3192
333,5.4950,8.1534,0.6218,44.2994,44.2994
334,5.5100,8.1142,0.6276,44.2545,44.2545
335,5.5250,8.0832,0.6290,44.2172,44.2172
336,5.5400,8.0577,0.6574,44.1872,44.1872
337,5.5550,7.9964,0.6730,44.1605,44.1605
338,5.5700,7.9201,0.6820,44.1029,44.1029
339,5.5850,7.9050,0.6789,44.0912,44.0912
340,5.6000,8.0076,0.6896,44.0540,44.0540
341,5.6150,7.9578,0.6838,44.0503,44.0503
342,5.6300,7.9339,0.6736,44.0280,44.0280
343,5.6450,7.9581,0.6669,43.9574,43.9574
344,5.6600,8.0391,0.6708,43.9332,43.9332
345,5.6750,8.2332,0.6871,43.9024,43.9024
346,5.6900,8.2435,0.6845,43.8830,43.8830
347,5.7050,8.3040,0.6651,43.8528,43.8528
348,5.7200,8.2855,0.6521,43.8000,43.8000
349,5.7350,8.2892,0.6526,43.8174,43.8174
350,5.7500,8.4404,0.6332,43.7960,43.7960
351,5.7650,8.6396,0.6237,43.7843,43.7843
352,5.7800,8.9413,0.6138,43.8124,43.8124
353,5.7950,9.2332,0.6199,43.8020,43.8020
354,5.8100,9.1597,0.6096,43.8025,43.8025
355,5.8250,9.1483,0.6177,43.8228,43.8228
356,5.8400,9.1040,0.6178,43.9054,43.9054
357,5.8550,9.1301,0.6381,43.9403,43.9403
358,5.8700,9.2061,0.6470,43.9828,43.9828
359,5.8850,9.5020,0.6403,44.0362,44.0362
360,5.9000,9.7234,0.6288,44.0602,44.0602
361,5.9150,9.9162,0.6122,44.0743,44.0743
362,5.9300,10.1002,0.5770,44.1564,44.1564
363,5.9450,10.5322,0.5544,44.2172,44.2172
364,5.9600,10.8958,0.5457,44.2104,44.2104
365,5.9750,10.7334,0.5322,44.2056,44.2056
366,5.9900,10.5984,0.5177,44.1972,44.1972
367,6.0050,10.3614,0.5161,44.2403,44.2403
368,6.0200,10.2274,0.5169,44.2280,44.2280
369,6.0350,10.1367,0.5247,44.2391,44.2391
370,6.0500,9.9811,0.5072,44.1786,44.1786
371,6.0650,9.8961,0.4859,44.1936,44.1936
372,6.0800,9.9083,0.4705,44.2191,44.2191
373,6.0950,9.8703,0.4735,44.2262,44.2262
374,6.1100,9.9647,0.4675,44.1950,44.1950
375,6.1250,10.2248,0.4953,44.1556,44.1556
376,6.1400,10.4912,0.5441,44.1600,44.1600
377,6.1550,10.4171,0.5571,44.1870,44.1870
378,6.1700,10.3918,0.5762,44.1897,44.1897
379,6.1850,10.2401,0.5626,44.1715,44.1715
380,6.2000,10.1949,0.5638,44.1780,44.1780
381,6.2150,10.0411,0.5691,44.1856,44.1856
382,6.2300,9.8864,0.5898,44.1848,44.1848
383,6.2450,9.7159,0.6017,44.1973,44.1973
384,6.2600,9.5679,0.6071,44.2095,44.2095
385,6.2750,9.3700,0.6051,44.2056,44.2056
386,6.2900,9.2435,0.6121,44.2335,44.2335
387,6.3050,9.0296,0.6016,44.2803,44.2803
388,6.3200,8.9321,0.5849,44.2873,44.2873
389,6.3350,8.8544,0.5730,44.3091,44.3091
390,6.3500,8.7468,0.5674,44.3282,44.3282
391,6.3650,8.5939,0.5634,44.3757,44.3757
392,6.3800,8.4705,0.5588,44.3615,44.3615
393,6.3950,8.3815,0.5585,44.3541,44.3541
394,6.4100,8.2435,0.5613,44.3217,44.3217
395,6.4250,8.1213,0.5748,44.2887,44.2887
396,6.4400,8.0924,0.5847,44.3040,44.3040
397,6.4550,8.0837,0.6014,44.2870,44.2870
398,6.4700,7.9510,0.6012,44.2883,44.2883
399,6.4850,7.9477,0.5944,44.2606,44.2606
400,6.5000,7.8330,0.5757,44.2588,44.2588
401,6.5150,7.8203,0.5570,44.2508,44.2508
402,6.5300,7.8447,0.5388,44.2564,44.2564
403,6.5450,7.9038,0.5229,44.3003,44.3003
404,6.5600,8.0859,0.5160,44.3086,44.3086
405,6.5750,8.3034,0.4946,44.3019,44.3019
406,6.5900,8.2726,0.4815,44.3054,44.3054
407,6.6050,8.1501,0.4816,44.3067,44.3067
408,6.6200,8.1701,0.4865,44.3074,44.3074
409,6.6350,8.1804,0.4997,44.3213,44.3213
410,6.6500,8.1426,0.5059,44.3599,44.3599
411,6.6650,8.1563,0.5073,44.3745,44.3745
412,6.6800,8.2387,0.5103,44.3435,44.3435
413,6.6950,8.5086,0.5154,44.3327,44.3327
414,6.7100,8.4856,0.5097,44.3737,44.3737
415,6.7250,8.5780,0.5340,44.3352,44.3352
416,6.7400,8.5206,0.5518,44.3199,44.3199
417,6.7550,8.6113,0.5807,44.3052,44.3052
418,6.7700,8.6980,0.5798,44.3017,44.3017
419,6.7850,8.4760,0.5717,44.2593,44.2593
420,6.8000,8.4242,0.5652,44.2145,44.2145
421,6.8150,8.3661,0.5569,44.1775,44.1775
422,6.8300,8.2603,0.5461,44.1567,44.1567
423,6.8450,8.3040,0.5198,44.1361,44.1361
424,6.8600,8.5139,0.5089,44.1213,44.1213
425,6.8750,8.6853,0.4981,44.1260,44.1260
426,6.8900,8.8179,0.4861,44.1279,44.1279
427,6.9050,8.9737,0.4710,44.1353,44.1353
428,6.9200,8.9061,0.4757,44.1145,44.1145
429,6.9350,8.7189,0.4941,44.1121,44.1121
430,6.9500,8.5391,0.5025,44.1115,44.1115
431,6.9650,8.5137,0.5040,44.0971,44.0971
432,6.9800,8.5010,0.5294,44.0887,44.0887
433,6.9950,8.4193,0.5418,44.1461,44.1461
434,7.0100,8.3922,0.5509,44.1647,44.1647
435,7.0250,8.5678,0.5511,44.1449,44.1449
436,7.0400,8.4967,0.5444,44.1454,44.1454
437,7.0550,8.4528,0.5500,44.1720,44.1720
438,7.0700,8.4590,0.5468,44.2060,44.2060
439,7.0850,8.4783,0.5457,44.2192,44.2192
440,7.1000,8.3998,0.5476,44.2109,44.2109
441,7.1150,8.2779,0.5479,44.2247,44.2247
442,7.1300,8.1552,0.5457,44.2203,44.2203
443,7.1450,8.0427,0.5513,44.2288,44.2288
444,7.1600,7.9222,0.5491,44.2286,44.2286
445,7.1750,7.8507,0.5630,44.2345,44.2345
446,7.1900,7.6698,0.5549,44.2671,44.2671
447,7.2050,7.5148,0.5571,44.2722,44.2722
448,7.2200,7.4205,0.5721,44.3108,44.3108
449,7.2350,7.4774,0.5951,44.3041,44.3041
450,7.2500,7.6613,0.6246,44.2893,44.2893
451,7.2650,7.7450,0.6544,44.2725,44.2725
452,7.2800,7.9514,0.7005,44.2950,44.2950
453,7.2950,7.9598,0.7078,44.3429,44.3429
454,7.3100,8.0816,0.7052,44.3861,44.3861
455,7.3250,8.1159,0.7059,44.4141,44.4141
456,7.3400,8.0443,0.7042,44.4197,44.4197
457,7.3550,8.0412,0.6910,44.4220,44.4220
458,7.3700,8.0875,0.6721,44.4478,44.4478
459,7.3850,8.0656,0.6568,44.4931,44.4931
460,7.4000,8.0935,0.6453,44.4567,44.4567
461,7.4150,8.1735,0.6367,44.4975,44.4975
462,7.4300,8.1132,0.6053,44.4981,44.4981
463,7.4450,8.0646,0.5774,44.5062,44.5062
464,7.4600,7.9301,0.5621,44.5308,44.5308
465,7.4750,7.8285,0.5386,44.4809,44.4809
466,7.4900,7.7656,0.5165,44.4986,44.4986
467,7.5050,7.7884,0.4888,44.4944,44.4944
468,7.5200,8.0258,0.4854,44.4503,44.4503
469,7.5350,8.0473,0.4843,44.4697,44.4697
470,7.5500,8.0848,0.4754,44.4270,44.4270
471,7.5650,8.3733,0.4830,44.4048,44.4048
472,7.5800,8.2838,0.5008,44.3721,44.3721
473,7.5950,8.1998,0.5027,44.3601,44.3601
474,7.6100,8.1099,0.5154,44.3562,44.3562
475,7.6250,8.0657,0.5347,44.3268,44.3268
476,7.6400,8.0439,0.5601,44.2834,44.2834
477,7.6550,7.9263,0.5998,44.2552,44.2552
478,7.6700,7.8091,0.6249,44.2376,44.2376
479,7.6850,7.8058,0.6381,44.2507,44.2507
480,7.7000,7.7038,0.6283,44.2540,44.2540
481,7.7150,7.5248,0.6229,44.2607,44.2607
482,7.7300,7.4034,0.6073,44.2734,44.2734
483,7.7450,7.3248,0.5910,44.2733,44.2733
484,7.7600,7.3110,0.5800,44.2599,44.2599
485,7.7750,7.3698,0.5824,44.2964,44.2964
486,7.7900,7.3113,0.5859,44.2756,44.2756
487,7.8050,7.2447,0.5864,44.2542,44.2542
488,7.8200,7.3156,0.5965,44.2722,44.2722
489,7.8350,7.2675,0.6047,44.2596,44.2596
490,7.8500,7.2174,0.6139,44.1994,44.1994
491,7.8650,7.1596,0.5997,44.2199,44.2199
492,7.8800,7.0782,0.5943,44.2311,44.2311
493,7.8950,7.0413,0.5986,44.2251,44.2251
494,7.9100,7.0653,0.6056,44.2594,44.2594
495,7.9250,7.1779,0.6242,44.2209,44.2209
496,7.9400,7.2522,0.6493,44.1929,44.1929
497,7.9550,7.2662,0.6885,44.1461,44.1461
498,7.9700,7.2949,0.7182,44.1273,44.1273
499,7.9850,7.3563,0.7408,44.0726,44.0726
500,8.0000,7.4096,0.7585,44.0342,44.0342
501,8.0150,7.4434,0.7799,43.9274,43.9274
502,8.0300,7.4747,0.8017,43.7881,43.7881
503,8.0450,7.5085,0.8153,43.6358,43.6358
504,8.0600,7.5424,0.8253,43.4792,43.4792
505,8.0750,7.5932,0.8354,43.2603,43.2603
506,8.0900,7.5638,0.8462,43.0051,43.0051
507,8.1050,7.4571,0.8345,42.6557,42.6557
508,8.1200,7.4738,0.8186,41.8917,41.8917
509,8.1350,7.5593,0.8034,41.3278,41.3278
510,8.1500,7.6531,0.7973,40.8469,40.8469
511,8.1650,7.6737,0.8063,40.3380,40.3380
512,8.1800,7.7752,0.8039,39.7656,39.7656
513,8.1950,7.9829,0.8174,39.1308,39.1308
514,8.2100,7.9447,0.8278,38.4034,38.4034
