window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,11.7495,-0.1776,0.0000,28.5194
58,1.3700,11.6029,-0.1933,0.0000,30.8281
59,1.3850,11.2565,-0.1746,0.0000,33.0392
60,1.4000,11.1245,-0.1652,0.0000,33.0392
61,1.4150,11.1058,-0.1737,0.0000,35.1267
62,1.4300,11.1562,-0.1773,0.0000,37.0662
63,1.4450,11.3012,-0.1819,0.0000,38.8349
64,1.4600,11.1861,-0.1786,0.0000,40.4121
65,1.4750,11.7205,-0.1625,0.0000,41.7793
66,1.4900,11.6424,-0.1689,0.0000,42.9204
67,1.5050,11.7727,-0.1688,0.0000,43.8222
68,1.5200,12.2853,-0.1578,0.0000,44.4740
69,1.5350,12.2706,-0.1563,0.0000,44.8681
70,1.5500,12.4837,-0.1623,0.0000,44.8681
71,1.5650,12.9633,-0.1528,0.0000,45.0000
72,1.5800,13.0572,-0.1515,0.0000,45.0000
73,1.5950,13.2093,-0.1510,0.0000,45.0000
74,1.6100,13.5662,-0.1643,0.0000,45.0000
75,1.6250,13.8289,-0.1543,0.0000,45.0000
76,1.6400,14.0598,-0.1347,0.0000,45.0000
77,1.6550,13.8558,-0.1340,0.0000,45.0000
78,1.6700,13.8561,-0.1282,0.0000,45.0000
79,1.6850,13.8107,-0.1346,0.0000,45.0000
80,1.7000,13.7440,-0.1310,0.0000,45.0000
81,1.7150,13.7961,-0.1219,0.0000,45.0000
82,1.7300,13.6044,-0.1181,0.0000,45.0000
83,1.7450,13.7794,-0.1217,0.0000,45.0000
84,1.7600,13.5484,-0.1111,0.0000,45.0000
85,1.7750,13.4956,-0.1234,0.0000,45.0000
86,1.7900,13.2216,-0.1218,0.0000,45.0000
87,1.8050,13.2210,-0.1218,0.0000,45.0000
88,1.8200,12.9310,-0.1157,0.0000,45.0000
89,1.8350,12.8722,-0.1200,0.0000,45.0000
90,1.8500,12.7368,-0.1257,0.0000,45.0000
91,1.8650,12.5080,-0.1279,0.0000,45.0000
92,1.8800,12.6083,-0.1440,0.0000,45.0000
93,1.8950,12.4795,-0.1413,0.0000,45.0000
94,1.9100,12.6081,-0.1559,0.0000,45.0000
95,1.9250,12.5615,-0.1541,0.0000,45.0000
96,1.9400,12.4231,-0.1574,0.0000,45.0000
97,1.9550,12.1037,-0.1527,0.0000,45.0000
98,1.9700,11.9990,-0.1517,0.0000,45.0000
99,1.9850,11.7232,-0.1463,0.0000,45.0000
100,2.0000,11.4944,-0.1325,0.0000,45.0000
101,2.0150,11.4874,-0.1434,0.0000,45.0000
102,2.0300,11.6570,-0.1377,0.0000,45.0000
103,2.0450,11.7114,-0.1402,0.0000,45.0000
104,2.0600,11.6904,-0.1486,0.0000,45.0000
105,2.0750,12.2475,-0.1243,0.0000,45.0000
106,2.0900,12.1986,-0.1259,0.0000,45.0000
107,2.1050,12.0730,-0.1300,0.0000,45.0000
108,2.1200,11.7603,-0.1206,0.0000,45.0000
109,2.1350,11.5809,-0.1207,0.0000,45.0000
110,2.1500,11.4661,-0.1152,0.0000,45.0000
111,2.1650,11.5802,-0.0991,0.0000,45.0000
112,2.1800,11.3802,-0.0877,0.0000,45.0000
113,2.1950,11.2072,-0.0757,0.0000,45.0000
114,2.2100,11.0225,-0.0625,0.0000,45.0000
115,2.2250,10.7621,-0.0583,0.0000,45.0000
116,2.2400,10.7941,-0.0473,0.0000,45.0000
117,2.2550,10.5210,-0.0424,0.0000,45.0000
118,2.2700,10.4017,-0.0574,0.0000,45.0000
119,2.2850,10.4670,-0.0665,0.0000,45.0000
120,2.3000,10.5853,-0.0862,0.0000,45.0000
121,2.3150,11.0020,-0.0900,0.0000,45.0000
122,2.3300,11.6135,-0.0808,0.0000,45.0000
123,2.3450,12.6651,-0.0816,0.0000,45.0000
124,2.3600,13.3771,-0.0788,0.0000,45.0000
125,2.3750,13.6026,-0.0848,0.0000,45.0000
126,2.3900,14.2744,-0.0764,0.0000,45.0000
127,2.4050,14.2746,-0.0757,0.0000,45.0000
128,2.4200,14.2289,-0.0650,0.0000,45.0000
129,2.4350,14.4213,-0.0500,0.0000,45.0000
130,2.4500,14.3084,-0.0596,0.0000,45.0000
131,2.4650,13.9964,-0.0586,0.0000,45.0000
132,2.4800,13.7582,-0.0539,0.0000,45.0000
133,2.4950,13.5904,-0.0490,0.0000,45.0000
134,2.5100,13.1261,-0.0389,0.0000,45.0000
135,2.5250,12.7991,-0.0422,0.0000,45.0000
136,2.5400,12.3884,-0.0316,0.0000,45.0000
137,2.5550,12.0361,-0.0262,0.0000,45.0000
138,2.5700,11.6899,-0.0161,0.0000,45.0000
139,2.5850,11.5904,-0.0261,0.0000,45.0000
140,2.6000,11.3181,-0.0201,0.0000,45.0000
141,2.6150,11.1106,-0.0169,0.0000,45.0000
142,2.6300,10.8930,-0.0203,0.0000,45.0000
143,2.6450,10.7181,-0.0134,0.0000,45.0000
144,2.6600,10.6014,-0.0175,0.0000,45.0000
145,2.6750,10.5779,-0.0195,0.0000,45.0000
146,2.6900,10.4027,-0.0239,0.0000,45.0000
147,2.7050,10.3873,-0.0360,0.0000,45.0000
148,2.7200,10.3978,-0.0416,0.0000,45.0000
149,2.7350,10.4406,-0.0481,0.0000,45.0000
150,2.7500,10.3458,-0.0503,0.0000,45.0000
151,2.7650,10.3358,-0.0505,0.0000,45.0000
152,2.7800,10.3598,-0.0577,0.0000,45.0000
153,2.7950,10.1416,-0.0526,0.0000,44.8681
154,2.8100,10.1289,-0.0522,0.0000,44.4740
155,2.8250,9.9855,-0.0487,0.0000,43.8222
156,2.8400,9.8605,-0.0488,0.0000,42.9204
157,2.8550,9.7089,-0.0403,0.0000,41.7793
158,2.8700,9.6628,-0.0338,0.0000,40.4121
159,2.8850,9.5221,-0.0310,0.0000,38.8349
160,2.9000,9.3217,-0.0188,0.0000,38.8349
161,2.9150,9.2534,-0.0315,0.0000,37.0662
162,2.9300,9.3129,-0.0248,0.0000,35.1267
163,2.9450,9.3181,-0.0485,0.0000,33.0392
164,2.9600,9.2326,-0.0478,0.0000,30.8281
165,2.9750,9.4138,-0.0481,0.0000,28.5194
166,2.9900,9.9914,-0.0523,0.0000,26.1401
167,3.0050,10.3447,-0.0213,0.0000,23.7181
168,3.0200,10.4953,-0.0118,0.0000,21.2819
169,3.0350,10.9069,0.0104,0.0000,18.8599
170,3.0500,10.9307,0.0147,0.0000,18.8599
171,3.0650,11.0256,0.0177,0.0000,16.4806
172,3.0800,10.9008,0.0126,0.0000,14.1719
173,3.0950,10.5594,0.0257,0.0000,11.9608
174,3.1100,10.3584,0.0221,0.0000,9.8733
175,3.1250,10.0513,0.0299,0.0000,7.9338
176,3.1400,9.7874,0.0355,0.0000,6.1651
177,3.1550,9.4552,0.0508,0.0000,4.5879
178,3.1700,9.4439,0.0401,0.0000,3.2207
179,3.1850,9.3215,0.0324,0.0000,2.0796
180,3.2000,9.0956,0.0330,0.0000,2.0796
181,3.2150,9.1537,0.0106,0.0000,1.1778
182,3.2300,9.2770,0.0045,0.0000,0.5260
183,3.2450,9.2395,-0.0034,0.0000,0.1319
184,3.2600,9.1490,-0.0045,0.0000,0.0000
185,3.2750,9.9814,-0.0090,0.0000,0.0000
186,3.2900,10.7517,0.0112,0.0000,0.0000
187,3.3050,10.6253,0.0048,0.0000,0.0000
188,3.3200,10.7141,-0.0040,0.0000,0.0000
189,3.3350,10.7954,-0.0142,0.0000,0.0000
190,3.3500,10.5761,-0.0253,0.0000,0.0000
191,3.3650,10.3667,-0.0257,0.0000,0.0000
192,3.3800,10.3239,-0.0447,0.0000,0.0000
193,3.3950,10.2159,-0.0396,0.0000,0.0000
194,3.4100,10.0164,-0.0393,0.0000,0.0000
195,3.4250,9.8798,-0.0344,0.0000,0.0000
196,3.4400,10.4786,-0.0342,0.0000,0.0000
197,3.4550,10.2459,-0.0293,0.0000,0.0000
198,3.4700,10.1188,-0.0331,0.0000,0.0000
199,3.4850,10.0266,-0.0515,0.0000,0.0000
200,3.5000,9.9978,-0.0654,0.0000,0.0000
201,3.5150,10.2193,-0.0931,0.0000,0.0000
202,3.5300,11.1942,-0.0881,0.0000,0.0000
203,3.5450,11.5540,-0.0832,0.0000,0.0000
204,3.5600,11.9725,-0.0858,0.0000,0.0000
205,3.5750,12.3646,-0.0853,0.0000,0.0000
206,3.5900,12.4198,-0.1023,0.0000,0.0000
207,3.6050,12.2079,-0.1131,0.0000,0.0000
208,3.6200,12.0471,-0.1293,0.0000,0.0000
209,3.6350,12.4425,-0.1430,0.0000,0.0000
210,3.6500,12.7533,-0.1445,0.0000,0.0000
211,3.6650,12.9364,-0.1607,0.0000,0.0000
212,3.6800,13.2957,-0.1568,0.0000,0.0000
213,3.6950,13.6678,-0.1459,0.0000,0.0000
214,3.7100,13.5918,-0.1468,0.0000,0.0000
215,3.7250,13.5877,-0.1515,0.0000,0.0000
216,3.7400,13.4881,-0.1566,0.0000,0.0000
217,3.7550,13.5003,-0.1661,0.0000,0.0000
218,3.7700,13.5809,-0.1720,0.0000,0.0000
219,3.7850,13.4380,-0.1772,0.0000,0.0000
220,3.8000,13.3404,-0.1798,0.0000,0.0000
221,3.8150,13.8948,-0.1946,0.0000,0.0000
222,3.8300,13.7485,-0.2017,0.0000,0.0000
223,3.8450,13.5698,-0.2065,0.0000,0.0000
224,3.8600,13.6382,-0.2220,0.0000,0.0000
225,3.8750,13.5531,-0.2388,0.0000,0.0000
226,3.8900,13.3003,-0.2419,0.0000,0.0000
227,3.9050,13.3278,-0.2488,0.0000,0.0000
228,3.9200,14.0230,-0.2295,0.0000,0.0000
229,3.9350,14.0965,-0.2274,0.0000,0.0000
230,3.9500,13.8898,-0.2225,0.0000,0.0000
231,3.9650,13.8178,-0.2250,0.0000,0.0000
232,3.9800,13.7739,-0.2379,0.0000,0.0000
233,3.9950,13.5454,-0.2362,0.0000,0.0000
234,4.0100,13.3905,-0.2341,0.0000,0.0000
235,4.0250,13.3055,-0.2302,0.0000,0.0000
236,4.0400,13.5066,-0.2199,0.0000,0.0000
237,4.0550,13.3847,-0.2266,0.0000,0.0000
238,4.0700,13.2295,-0.2242,0.0000,0.0000
239,4.0850,13.1345,-0.2303,0.0000,0.0000
240,4.1000,12.9895,-0.2348,0.0000,0.0000
241,4.1150,12.9589,-0.2394,0.0000,0.0000
242,4.1300,13.1694,-0.2521,0.0000,0.0000
243,4.1450,13.5109,-0.2717,0.0000,0.0000
244,4.1600,13.5281,-0.2843,0.0000,0.0000
245,4.1750,14.2795,-0.2792,0.0000,0.0000
246,4.1900,14.7113,-0.2491,0.0000,0.0000
247,4.2050,14.7922,-0.2474,0.0000,0.0000
248,4.2200,14.5087,-0.2466,0.0000,0.0000
249,4.2350,14.3825,-0.2472,0.0000,0.0000
250,4.2500,14.0240,-0.2432,0.0000,0.0000
251,4.2650,13.8882,-0.2430,0.0000,0.0000
252,4.2800,13.6493,-0.2482,0.0000,0.0000
253,4.2950,13.4353,-0.2371,0.0000,0.0000
254,4.3100,13.5818,-0.2282,0.0000,0.0000
255,4.3250,13.4282,-0.2222,0.0000,0.0000
256,4.3400,13.5137,-0.2266,0.0000,0.0000
257,4.3550,13.3945,-0.2236,0.0000,0.0000
258,4.3700,13.2408,-0.2353,0.0000,0.0000
259,4.3850,13.0643,-0.2355,0.0000,0.0000
260,4.4000,12.7782,-0.2391,0.0000,0.0000
261,4.4150,12.5236,-0.2376,0.0000,0.0000
262,4.4300,12.2574,-0.2379,0.0000,0.0000
263,4.4450,12.0426,-0.2422,0.0000,0.0000
264,4.4600,11.9969,-0.2654,0.0000,0.0000
265,4.4750,11.9767,-0.2803,0.0000,0.0000
266,4.4900,11.9274,-0.2944,0.0000,0.0000
267,4.5050,11.9363,-0.2970,0.0000,0.0000
268,4.5200,12.5782,-0.2710,0.0000,0.0000
269,4.5350,12.8160,-0.2544,0.0000,0.0000
270,4.5500,13.0823,-0.2663,0.0000,0.0000
271,4.5650,13.0325,-0.2523,0.0000,0.0000
272,4.5800,12.7737,-0.2489,0.0000,0.0000
273,4.5950,12.5067,-0.2429,0.0000,0.0000
274,4.6100,12.2975,-0.2466,0.0000,0.0000
275,4.6250,12.5876,-0.2419,0.0000,0.0000
276,4.6400,12.3934,-0.2421,0.0000,0.0000
277,4.6550,12.0838,-0.2333,0.0000,0.0000
278,4.6700,12.0752,-0.2348,0.0000,0.0000
279,4.6850,11.9001,-0.2269,0.0000,0.0000
280,4.7000,12.1125,-0.2518,0.0000,0.0000
281,4.7150,11.9208,-0.2561,0.0000,0.0000
282,4.7300,11.9434,-0.2538,0.0000,0.0000
283,4.7450,12.0494,-0.2527,0.0000,0.0000
284,4.7600,11.8562,-0.2478,0.0000,0.0000
285,4.7750,11.6936,-0.2355,0.0000,0.0000
286,4.7900,11.9052,-0.2542,0.0000,0.0000
287,4.8050,11.6947,-0.2410,0.0000,0.0000
288,4.8200,11.5510,-0.2287,0.0000,0.0000
289,4.8350,11.5614,-0.2382,0.0000,0.0000
290,4.8500,11.2427,-0.2254,0.0000,0.0000
291,4.8650,11.1659,-0.2304,0.0000,0.0000
292,4.8800,10.7977,-0.2047,0.0000,0.0000
293,4.8950,10.9581,-0.2156,0.0000,0.0000
294,4.9100,10.6318,-0.1951,0.0000,0.0000
295,4.9250,10.3681,-0.1818,0.0000,0.0000
296,4.9400,10.6650,-0.1800,0.0000,0.0000
297,4.9550,10.8213,-0.2035,0.0000,0.0000
298,4.9700,10.7844,-0.2039,0.0000,0.0000
299,4.9850,10.8740,-0.2072,0.0000,0.0000
300,5.0000,11.1147,-0.2052,0.0000,0.0000
301,5.0150,11.3232,-0.2039,0.0000,0.0000
302,5.0300,11.7951,-0.1737,0.0000,0.0000
303,5.0450,12.1382,-0.1618,0.0000,0.0000
304,5.0600,12.1787,-0.1508,0.0000,0.0000
305,5.0750,12.1774,-0.1410,0.0000,0.0000
306,5.0900,12.1614,-0.1420,0.0000,0.0000
307,5.1050,12.0397,-0.1328,0.0000,0.0000
308,5.1200,11.9534,-0.1331,0.0000,0.0000
309,5.1350,11.8558,-0.1453,0.0000,0.0000
310,5.1500,11.9664,-0.1582,0.0000,0.0000
311,5.1650,11.8044,-0.1587,0.0000,0.0000
312,5.1800,11.5418,-0.1517,0.0000,0.0000
313,5.1950,11.7443,-0.1552,0.0000,0.0000
314,5.2100,11.4978,-0.1431,0.0000,0.0000
315,5.2250,11.4366,-0.1520,0.0000,0.0000
316,5.2400,11.5435,-0.1673,0.0000,0.0000
317,5.2550,11.6987,-0.1714,0.0000,0.0000
318,5.2700,11.4718,-0.1789,0.0000,0.0000
319,5.2850,11.5302,-0.1866,0.0000,0.0000
320,5.3000,11.8701,-0.2168,0.0000,0.0000
321,5.3150,11.8283,-0.2192,0.0000,0.0000
322,5.3300,11.7730,-0.2194,0.0000,0.0000
323,5.3450,11.8315,-0.2221,0.0000,0.0000
324,5.3600,12.1362,-0.2031,0.0000,0.0000
325,5.3750,12.0111,-0.1980,0.0000,0.0000
326,5.3900,12.0854,-0.2004,0.0000,0.0000
327,5.4050,12.0856,-0.1794,0.0000,0.0000
328,5.4200,12.0768,-0.1761,0.0000,0.0000
329,5.4350,12.1625,-0.1631,0.0000,0.0000
330,5.4500,12.4267,-0.1501,0.0000,0.0000
331,5.4650,12.2796,-0.1446,0.0000,0.0000
332,5.4800,12.0925,-0.1287,0.0000,0.0000
333,5.4950,11.9388,-0.1243,0.0000,0.0000
334,5.5100,11.9474,-0.1332,0.0000,0.0000
335,5.5250,11.9476,-0.1610,0.0000,0.0000
336,5.5400,12.0422,-0.1813,0.0000,0.1319
337,5.5550,12.2765,-0.1844,0.0000,0.5260
338,5.5700,12.7838,-0.1674,0.0000,1.1778
339,5.5850,12.9676,-0.1633,0.0000,2.0796
340,5.6000,12.9692,-0.1457,0.0000,2.0796
341,5.6150,12.9603,-0.1600,0.0000,3.2207
342,5.6300,12.6311,-0.1420,0.0000,4.5879
343,5.6450,12.3986,-0.1336,0.0000,6.1651
344,5.6600,12.1170,-0.1172,0.0000,7.9338
345,5.6750,11.8635,-0.0955,0.0000,9.8733
346,5.6900,11.8790,-0.0605,0.0000,11.9608
347,5.7050,11.7826,-0.0442,0.0000,14.1719
348,5.7200,11.5662,-0.0538,0.0000,16.4806
349,5.7350,11.6413,-0.0374,0.0000,18.8599
350,5.7500,11.7798,-0.0370,0.0000,18.8599
351,5.7650,11.6560,-0.0399,0.0000,21.2819
352,5.7800,11.4778,-0.0383,0.0000,23.7181
353,5.7950,11.6270,-0.0486,0.0000,26.1401
354,5.8100,12.0981,-0.0413,0.0000,28.5194
355,5.8250,12.2600,-0.0466,0.0000,30.8281
356,5.8400,12.6650,-0.0325,0.0000,33.0392
357,5.8550,12.9927,-0.0263,0.0000,35.1267
358,5.8700,13.2803,-0.0203,0.0000,37.0662
359,5.8850,13.2166,-0.0294,0.0000,38.8349
360,5.9000,13.3109,-0.0426,0.0000,38.8349
361,5.9150,13.3633,-0.0431,0.0000,40.4121
362,5.9300,13.5412,-0.0588,0.0000,41.7793
363,5.9450,13.8191,-0.0513,0.0000,42.9204
364,5.9600,13.5671,-0.0487,0.0000,43.8222
365,5.9750,13.2495,-0.0461,0.0000,44.4740
366,5.9900,13.0569,-0.0468,0.0000,44.8681
367,6.0050,12.8995,-0.0492,0.0000,45.0000
368,6.0200,12.7701,-0.0469,0.0000,45.0000
369,6.0350,12.6272,-0.0546,0.0000,45.0000
370,6.0500,13.1175,-0.0606,0.0000,45.0000
371,6.0650,13.4071,-0.0585,0.0000,45.0000
372,6.0800,13.1578,-0.0568,0.0000,45.0000
373,6.0950,13.0093,-0.0648,0.0000,45.0000
374,6.1100,13.0996,-0.0658,0.0000,45.0000
375,6.1250,12.9988,-0.0685,0.0000,45.0000
376,6.1400,12.9153,-0.0678,0.0000,45.0000
377,6.1550,13.0886,-0.0661,0.0000,45.0000
378,6.1700,12.9835,-0.0625,0.0000,45.0000
379,6.1850,13.2025,-0.0510,0.0000,45.0000
380,6.2000,13.3020,-0.0543,0.0000,45.0000
381,6.2150,13.0765,-0.0561,0.0000,45.0000
382,6.2300,12.7990,-0.0603,0.0000,45.0000
383,6.2450,12.5478,-0.0577,0.0000,45.0000
384,6.2600,12.3975,-0.0530,0.0000,45.0000
385,6.2750,12.4645,-0.0417,0.0000,45.0000
386,6.2900,12.3374,-0.0277,0.0000,45.0000
387,6.3050,12.3715,-0.0236,0.0000,45.0000
388,6.3200,12.6331,-0.0149,0.0000,45.0000
389,6.3350,12.7177,-0.0074,0.0000,45.0000
390,6.3500,12.7687,-0.0033,0.0000,45.0000
391,6.3650,12.7838,-0.0177,0.0000,45.0000
392,6.3800,12.6220,-0.0284,0.0000,45.0000
393,6.3950,12.5932,-0.0446,0.0000,45.0000
394,6.4100,12.5118,-0.0648,0.0000,45.0000
395,6.4250,12.3405,-0.0628,0.0000,45.0000
396,6.4400,12.3916,-0.0476,0.0000,45.0000
397,6.4550,12.4892,-0.0367,0.0000,45.0000
398,6.4700,12.4223,-0.0398,0.0000,45.0000
399,6.4850,12.4773,-0.0315,0.0000,45.0000
400,6.5000,12.2125,-0.0270,0.0000,45.0000
401,6.5150,12.2174,-0.0410,0.0000,45.0000
402,6.5300,12.1327,-0.0469,0.0000,45.0000
403,6.5450,11.9699,-0.0423,0.0000,45.0000
404,6.5600,11.9065,-0.0511,0.0000,45.0000
405,6.5750,11.6744,-0.0500,0.0000,45.0000
406,6.5900,11.5551,-0.0466,0.0000,45.0000
407,6.6050,11.5024,-0.0377,0.0000,45.0000
408,6.6200,11.2034,-0.0351,0.0000,45.0000
409,6.6350,10.9561,-0.0347,0.0000,45.0000
410,6.6500,10.7308,-0.0403,0.0000,45.0000
411,6.6650,10.9334,-0.0579,0.0000,45.0000
412,6.6800,11.1379,-0.0715,0.0000,45.0000
413,6.6950,11.4756,-0.0803,0.0000,45.0000
414,6.7100,11.6777,-0.0728,0.0000,45.0000
415,6.7250,11.8356,-0.0619,0.0000,45.0000
416,6.7400,12.5140,-0.0288,0.0000,45.0000
417,6.7550,12.5105,-0.0188,0.0000,45.0000
418,6.7700,12.4829,-0.0146,0.0000,45.0000
419,6.7850,12.5118,-0.0047,0.0000,44.8681
420,6.8000,12.4004,0.0035,0.0000,44.8681
421,6.8150,12.3245,0.0076,0.0000,44.4740
422,6.8300,12.4797,0.0046,0.0000,43.8222
423,6.8450,12.3223,0.0041,0.0000,42.9204
424,6.8600,12.0648,0.0121,0.0000,41.7793
425,6.8750,11.9117,0.0122,0.0000,40.4121
426,6.8900,11.7072,0.0211,0.0000,38.8349
427,6.9050,11.6923,0.0172,0.0000,37.0662
428,6.9200,11.6084,0.0142,0.0000,35.1267
429,6.9350,11.5616,0.0031,0.0000,33.0392
430,6.9500,11.2163,0.0102,0.0000,33.0392
431,6.9650,11.0795,0.0009,0.0000,30.8281
432,6.9800,11.0157,-0.0012,0.0000,28.5194
433,6.9950,10.8485,-0.0020,0.0000,26.1401
434,7.0100,11.0670,0.0039,0.0000,23.7181
435,7.0250,10.9991,-0.0066,0.0000,21.2819
436,7.0400,10.9589,-0.0111,0.0000,18.8599
437,7.0550,11.0343,-0.0150,0.0000,16.4806
438,7.0700,11.0100,-0.0112,0.0000,14.1719
439,7.0850,10.9881,-0.0144,0.0000,11.9608
440,7.1000,11.2027,-0.0147,0.0000,11.9608
441,7.1150,11.3095,-0.0172,0.0000,9.8733
442,7.1300,11.2780,-0.0357,0.0000,7.9338
443,7.1450,11.2053,-0.0442,0.0000,6.1651
444,7.1600,11.2536,-0.0476,0.0000,4.5879
445,7.1750,11.2780,-0.0518,0.0000,3.2207
446,7.1900,11.4835,-0.0660,0.0000,2.0796
447,7.2050,11.4672,-0.0647,0.0000,1.1778
448,7.2200,11.5485,-0.0651,0.0000,0.5260
449,7.2350,11.4628,-0.0536,0.0000,0.1319
450,7.2500,11.5217,-0.0414,0.0000,0.1319
451,7.2650,11.6803,-0.0380,0.0000,0.0000
452,7.2800,11.4835,-0.0359,0.0000,0.0000
453,7.2950,11.2124,-0.0324,0.0000,0.0000
454,7.3100,10.9866,-0.0230,0.0000,0.0000
455,7.3250,11.2618,-0.0462,0.0000,0.0000
456,7.3400,11.0391,-0.0340,0.0000,0.0000
457,7.3550,10.9104,-0.0434,0.0000,0.0000
458,7.3700,10.8063,-0.0419,0.0000,0.0000
459,7.3850,10.6995,-0.0515,0.0000,0.0000
460,7.4000,10.4924,-0.0514,0.0000,0.0000
461,7.4150,10.3570,-0.0566,0.0000,0.0000
462,7.4300,10.4232,-0.0522,0.0000,0.0000
463,7.4450,10.3057,-0.0527,0.0000,0.0000
464,7.4600,10.0780,-0.0478,0.0000,0.0000
465,7.4750,10.1110,-0.0499,0.0000,0.0000
466,7.4900,10.1828,-0.0718,0.0000,0.0000
467,7.5050,10.1466,-0.0765,0.0000,0.0000
468,7.5200,10.3954,-0.0896,0.0000,0.0000
469,7.5350,10.6022,-0.0878,0.0000,0.0000
470,7.5500,10.5862,-0.0890,0.0000,0.0000
471,7.5650,10.7304,-0.0936,0.0000,0.0000
472,7.5800,10.9609,-0.0943,0.0000,0.0000
473,7.5950,10.9379,-0.0873,0.0000,0.0000
474,7.6100,11.2802,-0.0984,0.0000,0.0000
475,7.6250,11.3249,-0.1073,0.0000,0.0000
476,7.6400,11.2640,-0.0935,0.0000,0.0000
477,7.6550,11.1722,-0.0857,0.0000,0.0000
478,7.6700,11.1564,-0.0846,0.0000,0.0000
479,7.6850,11.2269,-0.0918,0.0000,0.0000
480,7.7000,11.8785,-0.0734,0.0000,0.0000
481,7.7150,12.0109,-0.0585,0.0000,0.0000
482,7.7300,12.1050,-0.0437,0.0000,0.0000
483,7.7450,12.1998,-0.0528,0.0000,0.0000
484,7.7600,12.4038,-0.0763,0.0000,0.0000
485,7.7750,12.5860,-0.0815,0.0000,0.0000
486,7.7900,12.4626,-0.0816,0.0000,0.0000
487,7.8050,12.4398,-0.0844,0.0000,0.0000
488,7.8200,12.7274,-0.0972,0.0000,0.0000
489,7.8350,13.0316,-0.1035,0.0000,0.0000
490,7.8500,12.8920,-0.1093,0.0000,0.0000
491,7.8650,13.5398,-0.1088,0.0000,0.0000
492,7.8800,13.5344,-0.1182,0.0000,0.0000
493,7.8950,13.5540,-0.1417,0.0000,0.0000
494,7.9100,13.3598,-0.1486,0.0000,0.0000
495,7.9250,13.0979,-0.1603,0.0000,0.0000
496,7.9400,12.7803,-0.1595,0.0000,0.0000
497,7.9550,12.7941,-0.1881,0.0000,0.0000
