window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,1.5622,4.7889,0.0000,0.0000
120,2.3000,1.5046,4.6894,0.0000,0.0000
121,2.3150,1.5039,4.6547,0.0000,0.0000
122,2.3300,1.4514,4.7949,0.0000,0.0000
123,2.3450,1.4921,5.2746,0.0000,0.0000
124,2.3600,1.3679,5.5004,0.0000,0.0000
125,2.3750,1.2853,5.6942,0.0000,0.0000
126,2.3900,1.1160,5.6526,0.0000,0.0000
127,2.4050,1.0073,5.5217,0.0000,0.0000
128,2.4200,0.9959,5.4362,0.0000,0.0000
129,2.4350,1.1457,5.3741,0.0000,0.0000
130,2.4500,1.1221,5.3483,0.0000,0.0000
131,2.4650,1.1679,5.0649,0.0000,0.0000
132,2.4800,1.0928,4.8305,0.0000,0.0000
133,2.4950,1.1653,4.6191,0.0000,0.0000
134,2.5100,1.2584,4.4259,0.0000,0.0000
135,2.5250,1.1951,4.3497,0.0000,0.0000
136,2.5400,1.1730,4.3198,0.0000,0.0000
137,2.5550,1.2326,4.1717,0.0000,0.0000
138,2.5700,1.4139,4.0225,0.0000,0.0000
139,2.5850,1.5490,3.9473,0.0000,0.0000
140,2.6000,1.7584,3.7888,0.0000,0.0000
141,2.6150,1.8839,3.6480,0.0000,0.0000
142,2.6300,1.9327,3.5101,0.0000,0.0000
143,2.6450,1.8703,3.5760,0.0000,0.0000
144,2.6600,1.8179,3.6888,0.0000,0.0000
145,2.6750,1.8141,3.7756,0.0000,0.0000
146,2.6900,1.8309,3.6383,0.0000,0.0000
147,2.7050,1.9265,3.5285,0.0000,0.0000
148,2.7200,2.0592,3.4958,0.0000,0.0000
149,2.7350,2.1659,3.4196,0.0000,0.0000
150,2.7500,2.1412,3.2889,0.0000,0.0000
151,2.7650,2.1248,3.1606,0.0000,0.0000
152,2.7800,2.1175,3.0441,0.0000,0.0000
153,2.7950,2.0175,3.0276,0.0000,0.0000
154,2.8100,2.0245,2.9387,0.0000,0.0000
155,2.8250,2.2125,2.9276,0.0000,0.0000
156,2.8400,2.2523,2.9661,0.0000,0.0000
157,2.8550,2.3476,3.2687,0.0000,0.0000
158,2.8700,2.3660,3.5888,0.0000,0.0000
159,2.8850,2.3994,4.0118,0.0000,0.0000
160,2.9000,2.4634,4.2965,0.0000,0.0000
161,2.9150,2.5169,4.5483,0.0000,0.0000
162,2.9300,2.5013,4.5540,0.0000,0.0000
163,2.9450,2.7294,4.6456,0.0000,0.0000
164,2.9600,2.7366,4.5696,0.0000,0.0000
165,2.9750,2.7487,4.4404,0.0000,0.0000
166,2.9900,2.6856,4.3292,0.0000,0.0000
167,3.0050,2.4992,4.3823,0.0000,0.0000
168,3.0200,2.3512,4.4664,0.0000,0.0000
169,3.0350,2.2102,4.6277,0.0000,0.0000
170,3.0500,2.1191,4.5153,0.0000,0.0000
171,3.0650,2.0888,4.7677,0.0000,0.0000
172,3.0800,2.0097,4.7121,0.0000,0.0000
173,3.0950,1.9778,4.6119,0.0000,0.0000
174,3.1100,1.8592,4.5524,0.0000,0.0000
175,3.1250,1.8333,4.6430,0.0000,0.0000
176,3.1400,1.7939,4.6001,0.0000,0.0000
177,3.1550,1.8332,4.6478,0.0000,0.0000
178,3.1700,1.8365,4.8702,0.0000,0.0000
179,3.1850,1.9121,4.8470,0.0000,0.0000
180,3.2000,2.0084,4.6932,0.0000,0.0000
181,3.2150,2.0633,4.4767,0.0000,0.0000
182,3.2300,2.1982,4.2510,0.0000,0.0000
183,3.2450,2.2743,4.1416,0.0000,0.0000
184,3.2600,2.3975,4.0712,0.0000,0.0000
185,3.2750,2.5588,4.0888,0.0000,0.0000
186,3.2900,2.6366,4.1571,0.1319,0.1319
187,3.3050,2.5974,4.1714,0.5260,0.5260
188,3.3200,2.5151,4.1509,1.1778,1.1778
189,3.3350,2.5564,4.0197,2.0796,2.0796
190,3.3500,2.7702,3.8723,2.0796,2.0796
191,3.3650,2.8447,3.8321,3.2207,3.2207
192,3.3800,3.1445,3.7423,4.5879,4.5879
193,3.3950,3.4492,3.6517,6.1651,6.1651
194,3.4100,3.3429,3.8104,7.9338,7.9338
195,3.4250,3.1118,3.9560,9.8733,9.8733
196,3.4400,3.0087,4.1595,11.9608,11.9608
197,3.4550,2.8798,4.3924,14.1719,14.1719
198,3.4700,2.7508,4.4706,16.4806,16.4806
199,3.4850,2.6952,4.7144,18.8599,18.8599
200,3.5000,2.6085,4.8168,18.8599,18.8599
201,3.5150,2.4231,4.8226,21.2819,21.2819
202,3.5300,2.3302,4.7897,23.7181,23.7181
203,3.5450,2.7351,4.6079,26.1401,26.1401
204,3.5600,2.5158,4.3741,28.5194,28.5194
205,3.5750,2.3578,4.1910,30.8281,30.8281
206,3.5900,2.2982,4.0051,33.0392,33.0392
207,3.6050,2.1719,3.8327,35.1267,35.1267
208,3.6200,2.3111,3.6457,37.0662,37.0662
209,3.6350,2.4023,3.4840,38.8349,38.8349
210,3.6500,2.5335,3.3679,38.8349,38.8349
211,3.6650,2.7212,3.3297,40.4121,40.4121
212,3.6800,3.1143,3.2416,41.7793,41.7793
213,3.6950,3.2795,3.1649,42.9204,42.9204
214,3.7100,3.3095,3.1805,43.8222,43.8222
215,3.7250,3.5164,3.0685,44.4740,44.4740
216,3.7400,3.6770,3.0663,44.8681,44.8681
217,3.7550,3.6443,3.1800,45.0000,45.0000
218,3.7700,3.4673,3.3136,45.0000,45.0000
219,3.7850,3.2690,3.3327,45.0000,45.0000
220,3.8000,2.9906,3.5559,45.0000,45.0000
221,3.8150,2.7041,3.6955,45.0000,45.0000
222,3.8300,2.4527,3.7967,45.0000,45.0000
223,3.8450,2.4497,3.6300,45.0000,45.0000
224,3.8600,2.6425,3.5030,45.0000,45.0000
225,3.8750,2.9049,3.3580,45.0000,45.0000
226,3.8900,3.2380,3.2090,45.0000,45.0000
227,3.9050,3.5827,3.0712,45.0000,45.0000
228,3.9200,3.9822,2.9761,45.0000,45.0000
229,3.9350,4.0720,2.8581,45.0000,45.0000
230,3.9500,4.3904,2.7811,45.0000,45.0000
231,3.9650,4.7475,2.7088,45.0000,45.0000
232,3.9800,5.1042,2.8585,45.0000,45.0000
233,3.9950,5.1249,3.0145,45.0000,45.0000
234,4.0100,5.2573,3.2136,45.0000,45.0000
235,4.0250,4.8754,3.3262,45.0000,45.0000
236,4.0400,4.5055,3.3584,45.0000,45.0000
237,4.0550,4.1866,3.3734,45.0000,45.0000
238,4.0700,3.8500,3.2763,45.0000,45.0000
239,4.0850,3.6800,3.1409,45.0000,45.0000
240,4.1000,3.9547,3.0343,45.0000,45.0000
241,4.1150,4.2298,2.9497,45.0000,45.0000
242,4.1300,4.9257,2.8461,45.0000,45.0000
243,4.1450,5.7346,2.7803,45.0000,45.0000
244,4.1600,6.7776,2.7008,45.0000,45.0000
245,4.1750,7.5433,2.5968,45.0000,45.0000
246,4.1900,7.6476,2.4817,45.0000,45.0000
247,4.2050,7.8223,2.3758,45.0000,45.0000
248,4.2200,8.0983,2.2904,45.0000,45.0000
249,4.2350,8.2195,2.2058,45.0000,45.0000
250,4.2500,8.1713,2.1479,45.0000,45.0000
251,4.2650,8.0713,2.1233,45.0000,45.0000
252,4.2800,7.4148,2.4171,45.0000,45.0000
253,4.2950,6.9917,2.9253,45.0000,45.0000
254,4.3100,6.6624,3.0144,45.0000,45.0000
255,4.3250,6.5043,2.8720,45.0000,45.0000
256,4.3400,6.4162,2.6828,45.0000,45.0000
257,4.3550,7.1602,2.5184,45.0000,45.0000
258,4.3700,8.0605,2.3822,45.0000,45.0000
259,4.3850,9.4189,2.2570,45.0000,45.0000
260,4.4000,11.3470,2.1910,45.0000,45.0000
261,4.4150,12.2582,2.1371,45.0000,45.0000
262,4.4300,12.1954,2.0585,45.0000,45.0000
263,4.4450,12.2769,2.0261,45.0000,45.0000
264,4.4600,12.4914,2.0241,45.0000,45.0000
265,4.4750,12.0445,1.9690,45.0000,45.0000
266,4.4900,11.5884,1.8643,45.0000,45.0000
267,4.5050,11.2574,1.8013,45.0000,45.0000
268,4.5200,10.9250,1.8431,45.0000,45.0000
269,4.5350,10.6283,1.9806,45.0000,45.0000
270,4.5500,10.4308,1.9743,45.0000,45.0000
271,4.5650,10.0619,2.0281,45.0000,45.0000
272,4.5800,9.9786,2.0017,45.0000,45.0000
273,4.5950,9.7864,1.9712,45.0000,45.0000
274,4.6100,9.2188,2.1184,45.0000,45.0000
275,4.6250,9.0053,2.0507,45.0000,45.0000
276,4.6400,8.6985,2.0073,45.0000,45.0000
277,4.6550,8.4315,1.9412,45.0000,45.0000
278,4.6700,8.4299,1.8669,45.0000,45.0000
279,4.6850,8.5569,1.8163,45.0000,45.0000
280,4.7000,8.6963,1.7508,45.0000,45.0000
281,4.7150,8.8311,1.7194,45.0000,45.0000
282,4.7300,8.6838,1.6989,45.0000,45.0000
283,4.7450,8.5724,1.6855,45.0000,45.0000
284,4.7600,8.5405,1.6344,45.0000,45.0000
285,4.7750,8.3133,1.6047,45.0000,45.0000
286,4.7900,8.1120,1.5887,45.0000,45.0000
287,4.8050,7.9221,1.7402,45.0000,45.0000
288,4.8200,7.8578,1.8612,45.0000,45.0000
289,4.8350,7.6045,2.0404,45.0000,45.0000
290,4.8500,7.3734,2.0060,45.0000,45.0000
291,4.8650,7.4806,1.9946,45.0000,45.0000
292,4.8800,7.2379,2.2122,45.0000,45.0000
293,4.8950,6.9798,2.5276,45.0000,45.0000
294,4.9100,6.7595,2.8968,45.0000,45.0000
295,4.9250,6.5299,3.1835,45.0000,45.0000
296,4.9400,6.1127,3.5826,45.0000,45.0000
297,4.9550,6.0647,3.6189,45.0000,45.0000
298,4.9700,5.9292,3.7093,45.0000,45.0000
299,4.9850,5.7645,3.9529,45.0000,45.0000
300,5.0000,5.8153,3.9842,45.0000,45.0000
301,5.0150,5.8889,3.7715,45.0000,45.0000
302,5.0300,5.8225,3.6083,45.0000,45.0000
303,5.0450,5.7391,3.5478,45.0000,45.0000
304,5.0600,5.8788,3.4139,45.0000,45.0000
305,5.0750,6.0679,3.5022,45.0000,45.0000
306,5.0900,6.4526,3.4176,45.0000,45.0000
307,5.1050,6.0708,3.5984,45.0000,45.0000
308,5.1200,5.8035,3.7883,45.0000,45.0000
309,5.1350,5.5321,3.8934,45.0000,45.0000
310,5.1500,5.2229,3.9954,45.0000,45.0000
311,5.1650,4.8162,3.9474,45.0000,45.0000
312,5.1800,4.4873,3.7597,45.0000,45.0000
313,5.1950,4.2839,3.5440,45.0000,45.0000
314,5.2100,4.2737,3.3545,45.0000,45.0000
315,5.2250,4.3200,3.1868,45.0000,45.0000
316,5.2400,4.5067,3.0397,45.0000,45.0000
317,5.2550,4.6686,2.9015,45.0000,45.0000
318,5.2700,5.0144,2.8011,45.0000,45.0000
319,5.2850,5.0434,2.9205,45.0000,45.0000
320,5.3000,4.8467,3.0957,45.0000,45.0000
321,5.3150,4.6957,2.9913,45.0000,45.0000
322,5.3300,4.4380,2.9807,45.0000,45.0000
323,5.3450,4.3334,2.8922,45.0000,45.0000
324,5.3600,4.0758,2.8054,45.0000,45.0000
325,5.3750,3.9251,2.7044,45.0000,45.0000
326,5.3900,3.9169,2.6255,45.0000,45.0000
327,5.4050,3.8881,2.5190,45.0000,45.0000
328,5.4200,4.0096,2.3937,45.0000,45.0000
329,5.4350,4.1692,2.3019,45.0000,45.0000
330,5.4500,4.4048,2.2332,45.0000,45.0000
331,5.4650,4.3948,2.2449,45.0000,45.0000
332,5.4800,4.2495,2.3264,45.0000,45.0000
333,5.4950,4.2685,2.3083,45.0000,45.0000
334,5.5100,4.2036,2.2611,45.0000,45.0000
335,5.5250,4.2049,2.1968,45.0000,45.0000
336,5.5400,4.0151,2.2581,45.0000,45.0000
337,5.5550,4.0516,2.2152,45.0000,45.0000
338,5.5700,3.8796,2.3460,45.0000,45.0000
339,5.5850,3.7053,2.5970,45.0000,45.0000
340,5.6000,3.5698,2.8865,45.0000,45.0000
341,5.6150,3.5279,3.0785,45.0000,45.0000
342,5.6300,3.3941,3.0291,45.0000,45.0000
343,5.6450,3.3116,2.9378,45.0000,45.0000
344,5.6600,3.2176,3.1243,45.0000,45.0000
345,5.6750,3.0389,3.1948,45.0000,45.0000
346,5.6900,3.0289,3.2581,45.0000,45.0000
347,5.7050,2.9327,3.4178,45.0000,45.0000
348,5.7200,2.7749,3.3394,45.0000,45.0000
349,5.7350,2.6784,3.2315,45.0000,45.0000
350,5.7500,2.7927,3.0910,45.0000,45.0000
351,5.7650,2.7068,3.0343,45.0000,45.0000
352,5.7800,2.7815,3.0079,45.0000,45.0000
353,5.7950,2.9115,3.0667,45.0000,45.0000
354,5.8100,2.8129,3.1751,45.0000,45.0000
355,5.8250,2.9887,3.1281,45.0000,45.0000
356,5.8400,2.9389,3.4588,45.0000,45.0000
357,5.8550,3.0104,3.5871,45.0000,45.0000
358,5.8700,3.2463,3.4603,45.0000,45.0000
359,5.8850,3.4555,3.6501,45.0000,45.0000
360,5.9000,3.4214,3.9855,45.0000,45.0000
361,5.9150,3.4718,4.3852,45.0000,45.0000
362,5.9300,3.8823,4.4812,45.0000,45.0000
363,5.9450,3.8901,4.7741,45.0000,45.0000
364,5.9600,3.6706,5.0777,45.0000,45.0000
365,5.9750,3.5644,5.1990,45.0000,45.0000
366,5.9900,3.6051,5.2761,45.0000,45.0000
367,6.0050,3.4746,5.4915,45.0000,45.0000
368,6.0200,3.1909,5.5356,45.0000,45.0000
369,6.0350,2.9067,5.6257,45.0000,45.0000
370,6.0500,2.8788,5.7142,45.0000,45.0000
371,6.0650,3.0614,5.5325,45.0000,45.0000
372,6.0800,3.5570,5.3813,45.0000,45.0000
373,6.0950,4.0098,5.0841,45.0000,45.0000
374,6.1100,4.5992,4.7960,45.0000,45.0000
375,6.1250,5.3038,4.5097,45.0000,45.0000
376,6.1400,5.8255,4.2381,45.0000,45.0000
377,6.1550,6.1065,4.0360,45.0000,45.0000
378,6.1700,6.4083,3.9157,45.0000,45.0000
379,6.1850,6.1761,4.1238,45.0000,45.0000
380,6.2000,5.9909,4.4032,45.0000,45.0000
381,6.2150,5.5935,4.6768,45.0000,45.0000
382,6.2300,5.4634,4.4805,45.0000,45.0000
383,6.2450,5.3095,4.5087,45.0000,45.0000
384,6.2600,5.0916,4.6169,45.0000,45.0000
385,6.2750,4.9672,4.6106,45.0000,45.0000
386,6.2900,4.9082,4.6554,45.0000,45.0000
387,6.3050,5.0599,4.5894,45.0000,45.0000
388,6.3200,5.2067,4.3468,45.0000,45.0000
389,6.3350,5.2703,4.1087,45.0000,45.0000
390,6.3500,5.5604,3.8968,45.0000,45.0000
391,6.3650,5.6291,3.6998,45.0000,45.0000
392,6.3800,5.6667,3.4865,45.0000,45.0000
393,6.3950,5.5961,3.3324,45.0000,45.0000
394,6.4100,5.6900,3.1740,45.0000,45.0000
395,6.4250,5.7967,3.0214,45.0000,45.0000
396,6.4400,6.1320,2.9230,45.0000,45.0000
397,6.4550,6.4475,2.8072,45.0000,45.0000
398,6.4700,6.8702,2.6903,45.0000,45.0000
399,6.4850,6.8927,2.6140,45.0000,45.0000
400,6.5000,6.8718,2.5449,45.0000,45.0000
401,6.5150,6.6934,2.4883,45.0000,45.0000
402,6.5300,6.4463,2.4235,45.0000,45.0000
403,6.5450,6.1423,2.5917,45.0000,45.0000
404,6.5600,5.8841,2.7749,45.0000,45.0000
405,6.5750,5.9076,2.9446,45.0000,45.0000
406,6.5900,5.8994,3.3206,45.0000,45.0000
407,6.6050,5.8854,3.5287,45.0000,45.0000
408,6.6200,5.6881,3.8265,45.0000,45.0000
409,6.6350,5.4570,3.9338,45.0000,45.0000
410,6.6500,5.2165,3.9716,45.0000,45.0000
411,6.6650,4.8751,4.1921,45.0000,45.0000
412,6.6800,4.6816,4.1756,45.0000,45.0000
413,6.6950,4.6013,4.3905,45.0000,45.0000
414,6.7100,4.5202,4.7529,45.0000,45.0000
415,6.7250,4.9014,4.6820,45.0000,45.0000
416,6.7400,4.9125,4.4363,45.0000,45.0000
417,6.7550,5.2077,4.4449,45.0000,45.0000
418,6.7700,5.2968,4.2582,45.0000,45.0000
419,6.7850,5.2901,4.0706,45.0000,45.0000
420,6.8000,5.2391,3.8867,45.0000,45.0000
421,6.8150,5.6672,3.6913,45.0000,45.0000
422,6.8300,5.8032,3.6796,45.0000,45.0000
423,6.8450,5.8752,3.5097,45.0000,45.0000
424,6.8600,5.8578,3.6948,45.0000,45.0000
425,6.8750,5.9789,3.6568,45.0000,45.0000
426,6.8900,6.2253,3.5118,45.0000,45.0000
427,6.9050,6.5347,3.3110,45.0000,45.0000
428,6.9200,6.6200,3.1502,45.0000,45.0000
429,6.9350,6.6775,2.9705,45.0000,45.0000
430,6.9500,6.6902,2.8357,45.0000,45.0000
431,6.9650,6.6833,2.7509,45.0000,45.0000
432,6.9800,6.6550,2.7925,45.0000,45.0000
433,6.9950,6.7772,2.6781,45.0000,45.0000
434,7.0100,6.5187,3.0203,45.0000,45.0000
435,7.0250,6.3190,3.4154,45.0000,45.0000
436,7.0400,6.3799,3.3018,45.0000,45.0000
437,7.0550,6.2263,3.3836,45.0000,45.0000
438,7.0700,6.2064,3.4834,45.0000,45.0000
439,7.0850,6.5806,3.6146,45.0000,45.0000
440,7.1000,6.7702,3.4535,45.0000,45.0000
441,7.1150,7.0632,3.3336,45.0000,45.0000
442,7.1300,7.0643,3.3079,45.0000,45.0000
443,7.1450,7.0043,3.1824,45.0000,45.0000
444,7.1600,6.9877,3.0625,45.0000,45.0000
445,7.1750,6.8185,2.9642,45.0000,45.0000
446,7.1900,6.7497,2.8745,45.0000,45.0000
447,7.2050,6.5635,2.7722,45.0000,45.0000
448,7.2200,6.5025,2.6907,45.0000,45.0000
449,7.2350,6.3171,2.6204,45.0000,45.0000
450,7.2500,6.0676,2.6845,45.0000,45.0000
451,7.2650,5.9737,2.6283,45.0000,45.0000
452,7.2800,5.7539,2.7627,45.0000,45.0000
453,7.2950,5.4898,2.9318,45.0000,45.0000
454,7.3100,5.3511,3.2016,45.0000,45.0000
455,7.3250,5.1793,3.5420,45.0000,45.0000
456,7.3400,5.0386,3.5857,45.0000,45.0000
457,7.3550,5.4801,3.4782,45.0000,45.0000
458,7.3700,5.5913,3.6808,45.0000,45.0000
459,7.3850,5.5935,3.6620,45.0000,45.0000
460,7.4000,5.4409,3.6070,45.0000,45.0000
461,7.4150,5.2119,3.4860,45.0000,45.0000
462,7.4300,5.0493,3.5774,45.0000,45.0000
463,7.4450,5.1326,3.4865,45.0000,45.0000
464,7.4600,5.3075,3.6913,45.0000,45.0000
465,7.4750,5.6312,4.1231,45.0000,45.0000
466,7.4900,6.0359,4.7906,45.0000,45.0000
467,7.5050,6.5815,4.8158,45.0000,45.0000
468,7.5200,6.8143,4.6207,45.0000,45.0000
469,7.5350,6.8763,4.4822,45.0000,45.0000
470,7.5500,7.0125,4.2782,45.0000,45.0000
471,7.5650,6.8348,4.1323,45.0000,45.0000
472,7.5800,6.9042,3.9557,45.0000,45.0000
473,7.5950,6.9203,3.7919,45.0000,45.0000
474,7.6100,6.6542,3.6381,45.0000,45.0000
475,7.6250,6.5765,3.4642,45.0000,45.0000
476,7.6400,6.5169,3.3342,45.0000,45.0000
477,7.6550,6.2991,3.2045,45.0000,45.0000
478,7.6700,6.1566,3.0967,45.0000,45.0000
479,7.6850,6.1801,2.9843,45.0000,45.0000
480,7.7000,6.0395,2.8751,45.0000,45.0000
481,7.7150,5.9482,2.7715,45.0000,45.0000
482,7.7300,5.8283,2.7525,45.0000,45.0000
483,7.7450,5.7145,2.9479,45.0000,45.0000
484,7.7600,5.6199,2.8705,45.0000,45.0000
485,7.7750,5.4861,2.7608,45.0000,45.0000
486,7.7900,5.4627,2.7083,45.0000,45.0000
487,7.8050,5.5589,2.8018,45.0000,45.0000
488,7.8200,5.8557,2.7361,45.0000,45.0000
489,7.8350,6.1730,2.8338,45.0000,45.0000
490,7.8500,6.5474,2.7900,45.0000,45.0000
491,7.8650,6.9133,2.7222,45.0000,45.0000
492,7.8800,7.2022,2.6468,45.0000,45.0000
493,7.8950,7.3491,2.5587,45.0000,45.0000
494,7.9100,7.4110,2.4887,45.0000,45.0000
495,7.9250,7.3771,2.4435,45.0000,45.0000
496,7.9400,7.1425,2.3783,45.0000,45.0000
497,7.9550,7.0550,2.3105,45.0000,45.0000
498,7.9700,6.7098,2.2604,45.0000,45.0000
499,7.9850,6.4010,2.3186,45.0000,45.0000
500,8.0000,6.1911,2.2627,45.0000,45.0000
501,8.0150,6.0373,2.2700,45.0000,45.0000
502,8.0300,5.8358,2.3913,45.0000,45.0000
503,8.0450,5.7404,2.5878,45.0000,45.0000
504,8.0600,5.4872,2.5466,45.0000,45.0000
505,8.0750,5.2336,2.6215,45.0000,45.0000
506,8.0900,5.1757,3.0335,45.0000,45.0000
507,8.1050,5.2640,3.0643,45.0000,45.0000
508,8.1200,5.2180,3.1592,45.0000,45.0000
509,8.1350,5.5541,3.3672,45.0000,45.0000
510,8.1500,6.0185,3.2714,45.0000,45.0000
511,8.1650,6.0450,3.3633,45.0000,45.0000
512,8.1800,6.3654,3.2725,45.0000,45.0000
513,8.1950,6.6043,3.1372,45.0000,45.0000
514,8.2100,6.6247,2.9677,45.0000,45.0000
