window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,12.9620,17.9249,3.0485,0.0000,0.0000
202,13.0240,18.0693,2.9696,0.0000,0.0000
203,13.0860,18.2627,2.8857,0.0000,0.0000
204,13.1480,18.4821,2.8172,0.0000,0.0000
205,13.2100,18.6266,2.7284,0.0000,0.0000
206,13.2720,18.9018,2.6161,0.0000,0.0000
207,13.3340,19.1533,2.5553,0.0000,0.0000
208,13.3960,19.4003,2.4616,0.0000,0.0000
209,13.4580,19.5703,2.4277,0.0000,0.0000
210,13.5200,19.8584,2.4547,0.0000,0.0000
211,13.5820,19.8935,2.4211,0.0000,0.0000
212,13.6440,19.9836,2.4530,0.0000,0.0000
213,13.7060,19.9356,2.5408,0.0000,0.0000
214,13.7680,19.3261,2.6423,0.0000,0.0000
215,13.8300,18.9663,2.6511,0.0000,0.0000
216,13.8920,18.9308,2.6226,0.0000,0.0000
217,13.9540,19.0367,2.6007,0.0000,0.0000
218,14.0160,19.1347,2.5763,0.0000,0.0000
219,14.0780,19.1802,2.4991,0.0000,0.0000
220,14.1400,19.2443,2.4641,0.0000,0.0000
221,14.2020,19.4368,2.4538,0.0000,0.0000
222,14.2640,19.3302,2.4947,0.0000,0.0000
223,14.3260,19.2180,2.5367,0.0000,0.0000
224,14.3880,19.3348,2.5141,0.0000,0.0000
225,14.4500,19.2899,2.4900,0.0000,0.0000
226,14.5120,19.3718,2.4681,0.0000,0.0000
227,14.5740,19.4659,2.4353,0.0000,0.0000
228,14.6360,19.4729,2.4954,0.0000,0.0000
229,14.6980,19.6911,2.6322,0.0000,0.0000
230,14.7600,19.8178,2.6412,0.0000,0.0000
231,14.8220,19.6930,2.6557,0.0000,0.0000
232,14.8840,19.6480,2.7864,0.0000,0.0000
233,14.9460,19.5570,2.7837,0.0000,0.0000
234,15.0080,19.5486,2.9173,0.0000,0.0000
235,15.0700,19.3391,3.0882,0.0000,0.0000
236,15.1320,19.3074,3.2542,0.0000,0.0000
237,15.1940,18.9150,3.2018,0.0000,0.0000
238,15.2560,18.5094,3.1688,0.0000,0.0000
239,15.3180,18.6917,3.1040,0.0000,0.0000
240,15.3800,18.8407,3.0331,0.0000,0.0000
241,15.4420,19.0038,3.0012,0.0000,0.0000
242,15.5040,19.0572,3.0388,0.0000,0.0000
243,15.5660,19.2216,2.9790,0.0000,0.0000
244,15.6280,19.1303,2.9200,0.0000,0.0000
245,15.6900,19.0261,2.8605,0.0000,0.0000
246,15.7520,19.1409,2.8381,0.0000,0.0000
247,15.8140,19.1642,2.8271,0.0000,0.0000
248,15.8760,19.1220,2.7514,0.0000,0.0000
249,15.9380,19.1034,2.7698,0.0000,0.0000
250,16.0000,18.9764,2.8425,0.0000,0.0000
251,16.0620,19.0591,2.8395,0.0000,0.0000
252,16.1240,19.1767,2.7391,0.0000,0.0000
253,16.1860,19.1918,2.7312,0.0000,0.0000
254,16.2480,19.2539,2.7190,0.0000,0.0000
255,16.3100,19.3515,2.6695,0.0000,0.0000
256,16.3720,19.4233,2.6416,0.0000,0.0000
257,16.4340,19.5482,2.5604,0.0000,0.0000
258,16.4960,19.7350,2.5092,0.0000,0.0000
259,16.5580,19.8254,2.5780,0.0000,0.0000
260,16.6200,19.8007,2.6102,0.0000,0.0000
261,16.6820,19.9072,2.7280,0.0000,0.0000
262,16.7440,19.8278,2.9226,0.0000,0.0000
263,16.8060,19.7559,3.1286,0.0000,0.0000
264,16.8680,19.5356,3.1399,0.0000,0.0000
265,16.9300,19.4259,3.2655,0.0000,0.0000
266,16.9920,19.1720,3.2937,0.0000,0.0000
267,17.0540,18.7184,3.3815,0.0000,0.0000
268,17.1160,18.3638,3.5483,0.0000,0.0000
269,17.1780,17.7824,3.5076,0.0000,0.0000
270,17.2400,17.8209,3.5188,0.0000,0.0000
271,17.3020,17.4141,3.5318,0.0000,0.0000
272,17.3640,17.3881,3.6191,0.0000,0.0000
273,17.4260,17.2817,3.5853,0.0000,0.0000
274,17.4880,17.4698,3.7251,0.0000,0.0000
275,17.5500,17.3618,3.6808,0.0000,0.0000
276,17.6120,17.3765,3.6589,0.0000,0.0000
277,17.6740,17.5411,3.6298,0.0000,0.0000
278,17.7360,17.4698,3.6021,0.0000,0.0000
279,17.7980,17.6989,3.4805,0.0000,0.0000
280,17.8600,17.9145,3.3582,0.0000,0.0000
281,17.9220,18.1560,3.2423,0.0000,0.0000
282,17.9840,18.3387,3.1232,0.0000,0.0000
283,18.0460,18.4247,3.1002,0.0000,0.0000
284,18.1080,18.7280,3.2385,0.0000,0.0000
285,18.1700,18.9459,3.2929,0.0000,0.0000
286,18.2320,19.1372,3.2199,0.0000,0.0000
287,18.2940,19.1482,3.2198,0.0000,0.0000
288,18.3560,19.0314,3.2008,0.0000,0.0000
289,18.4180,18.8662,3.1603,-0.7852,0.0000
290,18.4800,18.4809,3.1490,-3.0586,0.0000
291,18.5420,17.9117,3.0973,-7.9739,0.0000
292,18.6040,17.1479,3.0105,-14.1879,0.0000
293,18.6660,16.3150,2.9498,-19.0129,0.0000
294,18.7280,15.7169,2.8396,-24.7108,0.0000
295,18.7900,15.3795,2.7884,-28.6136,0.0000
296,18.8520,15.4841,2.7561,-30.0000,0.0000
297,18.9140,14.1908,2.6753,-30.0000,0.0000
298,18.9760,14.0033,2.7052,-30.0000,0.0000
299,19.0380,13.1865,2.6905,-30.0000,0.0000
300,19.1000,11.5843,2.5763,-30.0000,0.0000
301,19.1620,9.7670,2.4269,-30.0000,0.0000
302,19.2240,7.9825,2.2822,-30.0000,0.0000
303,19.2860,6.3208,2.1454,-30.0000,0.0000
304,19.3480,4.6839,2.0260,-30.0000,0.0000
305,19.4100,2.9969,1.9153,-30.0000,0.0000
306,19.4720,1.0600,1.8231,-30.0000,0.0000
307,19.5340,-0.6409,1.7282,-30.0000,0.0000
308,19.5960,-1.1535,1.6604,-30.0000,0.0000
309,19.6580,-2.5446,1.5924,-30.0000,0.0000
310,19.7200,-3.6188,1.5185,-30.0000,0.0000
311,19.7820,-4.9524,1.4644,-30.0000,0.0000
312,19.8440,-4.9828,1.4425,-30.0000,0.0000
313,19.9060,-6.3292,1.3869,-30.0000,0.0000
314,19.9680,-7.3022,1.3429,-30.0000,0.0000
315,20.0300,-8.3199,1.3096,-30.0000,0.0000
316,20.0920,-9.3522,1.2698,-30.0000,0.0000
317,20.1540,-10.2161,1.2357,-30.0000,0.0000
318,20.2160,-11.0896,1.2017,-30.0000,0.0000
319,20.2780,-11.8148,1.1768,-30.0000,0.0000
320,20.3400,-12.4302,1.1572,-30.0000,0.0000
321,20.4020,-12.9807,1.1445,-30.0000,0.0000
322,20.4640,-13.4600,1.1221,-30.0000,0.0000
323,20.5260,-13.8487,1.1062,-30.0000,0.0000
324,20.5880,-14.3733,1.1004,-30.0000,0.0000
325,20.6500,-14.8503,1.0910,-30.0000,0.0000
326,20.7120,-15.2613,1.0790,-30.0000,0.0000
327,20.7740,-15.7331,1.0699,-30.0000,0.0000
328,20.8360,-15.9015,1.0645,-30.0000,0.0000
329,20.8980,-15.3812,1.0569,-30.0000,0.0000
330,20.9600,-15.4284,1.0547,-30.0000,0.0000
331,21.0220,-15.5572,1.0570,-30.0000,0.0000
332,21.0840,-15.4237,1.0436,-30.0000,0.0000
333,21.1460,-15.4923,1.0471,-30.0000,0.0000
334,21.2080,-15.1714,1.0498,-30.0000,0.0000
335,21.2700,-15.0578,1.0428,-30.0000,0.0000
336,21.3320,-14.6891,1.0486,-30.0000,0.0000
337,21.3940,-14.3197,1.0456,-30.0000,0.0000
338,21.4560,-14.3544,1.0337,-30.0000,0.0000
339,21.5180,-14.0571,1.0287,-30.0000,0.0000
340,21.5800,-14.4055,1.0238,-30.0000,0.0000
341,21.6420,-14.5771,1.0108,-30.0000,0.0000
342,21.7040,-14.7915,1.0041,-30.0000,0.0000
343,21.7660,-14.5832,0.9936,-30.0000,0.0000
344,21.8280,-14.6396,0.9850,-30.0000,0.0000
345,21.8900,-14.7450,0.9762,-30.0000,0.0000
346,21.9520,-14.6474,0.9607,-30.0000,0.0000
347,22.0140,-14.9606,0.9744,-30.0000,0.0000
348,22.0760,-14.8826,0.9701,-30.0000,0.0000
349,22.1380,-15.0909,0.9688,-30.0000,0.0000
350,22.2000,-15.2723,0.9786,-30.0000,0.0000
351,22.2620,-14.8702,0.9867,-30.0000,0.0000
352,22.3240,-14.0073,0.9964,-30.0000,0.0000
353,22.3860,-13.9830,0.9957,-30.0000,0.0000
354,22.4480,-14.2170,1.0096,-30.0000,0.0000
355,22.5100,-13.6260,1.0148,-30.0000,0.0000
356,22.5720,-13.6354,1.0199,-30.0000,0.0000
357,22.6340,-13.2706,1.0270,-30.0000,0.0000
358,22.6960,-13.0348,1.0339,-30.0000,0.0000
359,22.7580,-13.1101,1.0303,-30.0000,0.0000
360,22.8200,-13.2472,1.0291,-30.0000,0.0000
361,22.8820,-13.0350,1.0337,-30.0000,0.0000
362,22.9440,-13.1294,1.0282,-30.0000,0.0000
363,23.0060,-13.2682,1.0189,-30.0000,0.0000
364,23.0680,-13.6188,1.0025,-30.0000,0.0000
365,23.1300,-13.8846,1.0015,-30.0000,0.0000
366,23.1920,-14.2858,1.0043,-30.0000,0.0000
367,23.2540,-14.7260,1.0044,-30.0000,0.0000
368,23.3160,-15.0063,1.0046,-30.0000,0.0000
369,23.3780,-15.1290,1.0014,-30.0000,0.0000
370,23.4400,-15.3035,0.9961,-30.0000,0.0000
371,23.5020,-15.4861,0.9958,-30.0000,0.0000
372,23.5640,-15.0882,0.9852,-30.0000,0.0000
373,23.6260,-15.1918,0.9878,-30.0000,0.0000
374,23.6880,-15.5478,0.9902,-30.0000,0.0000
375,23.7500,-15.4609,0.9950,-30.0000,0.0000
376,23.8120,-15.3063,0.9931,-29.2148,0.0000
377,23.8740,-14.0370,0.9966,-25.8899,0.0000
378,23.9360,-11.8068,1.1269,-20.5521,0.0000
379,23.9980,-10.6831,1.1748,-15.8121,0.0000
380,24.0600,-8.6069,1.4424,-9.4479,0.0000
381,24.1220,-6.1300,1.6027,-4.1101,0.0000
382,24.1840,-3.8788,1.8284,-1.3864,0.0000
383,24.2460,-1.6369,1.9712,-0.0000,0.0000
384,24.3080,0.2607,2.0943,0.0000,0.0000
385,24.3700,1.9942,2.1986,0.0000,0.0000
386,24.4320,3.3524,2.2293,0.0000,0.0000
387,24.4940,4.3833,2.2510,0.0000,0.0000
388,24.5560,5.6257,2.2712,0.0000,0.0000
389,24.6180,6.7899,2.2367,0.0000,0.0000
390,24.6800,7.6743,2.2311,0.0000,0.0000
391,24.7420,8.3975,2.2789,0.0000,0.0000
392,24.8040,9.3243,2.2768,0.0000,0.0000
393,24.8660,10.1062,2.5093,0.0000,0.0000
394,24.9280,10.9736,2.5810,0.0000,0.0000
395,24.9900,11.7409,2.5530,0.0000,0.0000
396,25.0520,12.4436,2.5459,0.0000,0.0000
397,25.1140,12.8336,2.6220,0.0000,0.0000
398,25.1760,13.2024,2.6295,0.0000,0.0000
399,25.2380,13.3487,2.7331,0.0000,0.0000
400,25.3000,13.7377,2.7149,0.0000,0.0000
401,25.3620,13.9467,2.7215,0.0000,0.0000
402,25.4240,14.1722,2.7710,0.0000,0.0000
403,25.4860,14.2949,2.7980,0.0000,0.0000
404,25.5480,14.3314,2.7636,0.0000,0.0000
405,25.6100,14.6197,2.8040,0.0000,0.0000
406,25.6720,14.6828,2.9926,0.0000,0.0000
407,25.7340,14.9953,2.9411,0.0000,0.0000
408,25.7960,15.2195,2.9155,0.0000,0.0000
409,25.8580,15.3879,2.8779,0.0000,0.0000
410,25.9200,15.2953,2.8503,0.0000,0.0000
411,25.9820,15.5898,2.7805,0.0000,0.0000
412,26.0440,15.8781,2.7173,0.0000,0.0000
413,26.1060,16.2992,2.6820,0.0000,0.0000
414,26.1680,16.7038,2.6557,0.0000,0.0000
415,26.2300,16.9237,2.7015,0.0000,0.0000
416,26.2920,17.1375,2.6456,0.0000,0.0000
417,26.3540,17.3942,2.7133,0.0000,0.0000
418,26.4160,17.6741,2.7577,0.0000,0.0000
419,26.4780,17.6460,2.8303,0.0000,0.0000
420,26.5400,17.6419,3.0338,0.0000,0.0000
421,26.6020,17.6155,3.3559,0.0000,0.0000
422,26.6640,17.4606,3.6258,0.0000,0.0000
423,26.7260,17.6219,3.8937,0.0000,0.0000
424,26.7880,17.6349,4.2198,0.0000,0.0000
425,26.8500,17.1503,4.3203,0.0000,0.0000
426,26.9120,17.0113,4.3290,0.0000,0.0000
427,26.9740,16.6223,4.3913,0.0000,0.0000
428,27.0360,16.4476,4.3590,0.0000,0.0000
429,27.0980,16.2397,4.5333,0.0000,0.0000
430,27.1600,15.8851,4.6877,0.0000,0.0000
431,27.2220,15.8050,4.7093,0.0000,0.0000
432,27.2840,15.4614,4.7683,0.0000,0.0000
433,27.3460,15.3559,4.7819,0.0000,0.0000
434,27.4080,15.0166,4.6603,0.0000,0.0000
435,27.4700,14.7769,4.5140,0.0000,0.0000
436,27.5320,14.8175,4.5018,0.0000,0.0000
437,27.5940,14.8370,4.3345,0.0000,0.0000
438,27.6560,15.0710,4.3666,0.0000,0.0000
439,27.7180,15.3053,4.4107,0.0000,0.0000
440,27.7800,15.6397,4.2448,0.0000,0.0000
441,27.8420,16.0128,4.1068,0.0000,0.0000
442,27.9040,16.2919,4.0782,0.0000,0.0000
443,27.9660,16.3383,3.9963,0.0000,0.0000
444,28.0280,16.3701,3.9863,0.0000,0.0000
445,28.0900,16.2337,3.9179,0.0000,0.0000
446,28.1520,16.4651,3.8070,0.0000,0.0000
447,28.2140,16.6143,3.9608,0.0000,0.0000
448,28.2760,16.9888,4.2789,0.0000,0.0000
449,28.3380,17.2577,4.2900,0.0000,0.0000
450,28.4000,17.3483,4.4193,0.0000,0.0000
451,28.4620,17.4304,4.2424,0.0000,0.0000
452,28.5240,17.4949,4.1199,0.0000,0.0000
453,28.5860,17.6272,3.9278,0.0000,0.0000
454,28.6480,17.7267,3.7889,0.0000,0.0000
455,28.7100,17.6480,3.6382,0.0000,0.0000
456,28.7720,17.8041,3.5211,0.0000,0.0000
457,28.8340,17.8272,3.3989,0.0000,0.0000
458,28.8960,17.9227,3.2750,0.0000,0.0000
459,28.9580,17.9382,3.2081,0.0000,0.0000
460,29.0200,17.9685,3.1145,0.0000,0.0000
461,29.0820,17.9862,2.9981,0.0000,0.0000
462,29.1440,18.0721,2.9734,0.0000,0.0000
463,29.2060,18.1195,2.9465,0.0000,0.0000
464,29.2680,18.1731,2.9307,0.0000,0.0000
465,29.3300,17.9604,3.0127,0.0000,0.0000
466,29.3920,17.7917,2.9974,0.0000,0.0000
467,29.4540,17.7639,2.9484,0.0000,0.0000
468,29.5160,17.8386,2.8647,0.0000,0.0000
469,29.5780,17.9769,2.8078,0.0000,0.0000
470,29.6400,17.9874,2.7904,0.0000,0.0000
471,29.7020,18.1550,2.7367,0.0000,0.0000
472,29.7640,18.2118,2.6493,0.0000,0.0000
473,29.8260,18.3407,2.6519,0.0000,0.0000
474,29.8880,18.4037,2.6163,0.0000,0.0000
475,29.9500,18.3001,2.5793,0.0000,0.0000
476,30.0120,18.3083,2.5628,0.0000,0.0000
477,30.0740,18.2717,2.5960,0.0000,0.0000
478,30.1360,18.1725,2.5530,0.0000,0.0000
479,30.1980,18.3078,2.5330,0.0000,0.0000
480,30.2600,18.5157,2.5302,0.0000,0.0000
481,30.3220,18.5410,2.5490,0.0000,0.0000
482,30.3840,18.7327,2.5597,0.0000,0.0000
483,30.4460,18.7486,2.6372,0.0000,0.0000
484,30.5080,18.8822,2.6270,0.0000,0.0000
485,30.5700,18.9433,2.6057,0.0000,0.0000
486,30.6320,18.9292,2.5604,0.0000,0.0000
487,30.6940,19.1029,2.5476,0.0000,0.0000
488,30.7560,19.1315,2.5387,0.0000,0.0000
489,30.8180,19.3218,2.4799,0.0000,0.0000
490,30.8800,19.4020,2.4273,0.0000,0.0000
491,30.9420,19.5521,2.3805,0.0000,0.0000
492,31.0040,19.8660,2.4271,0.0000,0.0000
493,31.0660,20.0519,2.4600,0.0000,0.0000
494,31.1280,20.2139,2.5014,0.0000,0.0000
495,31.1900,20.3862,2.5465,0.0000,0.0000
496,31.2520,20.2802,2.5129,0.0000,0.0000
497,31.3140,20.2022,2.6200,0.0000,0.0000
498,31.3760,19.7629,2.6283,0.0000,0.0000
499,31.4380,19.4530,2.6968,0.0000,0.0000
500,31.5000,19.4080,2.8181,0.0000,0.0000
501,31.5620,19.4105,3.0060,0.0000,0.0000
