window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,6.6295,0.3450,44.1706,0.0000
141,2.6150,6.5848,0.3393,44.2184,0.0000
142,2.6300,6.5608,0.3336,44.2867,0.0000
143,2.6450,6.4783,0.3355,44.3504,0.0000
144,2.6600,6.4874,0.3345,44.4015,0.0000
145,2.6750,6.4954,0.3357,44.4581,0.0000
146,2.6900,6.4227,0.3396,44.5001,0.0000
147,2.7050,6.2913,0.3353,44.5326,0.0000
148,2.7200,6.3071,0.3228,44.5686,0.0000
149,2.7350,6.3576,0.3002,44.6047,0.0000
150,2.7500,6.3447,0.2903,44.5981,0.0000
151,2.7650,6.4445,0.2646,44.6364,0.0000
152,2.7800,6.7715,0.2317,44.6368,0.0000
153,2.7950,7.2750,0.2017,44.6370,0.0000
154,2.8100,7.7107,0.1958,44.6512,0.0000
155,2.8250,7.9233,0.1904,44.6550,0.0000
156,2.8400,8.1916,0.1799,44.6436,0.0000
157,2.8550,9.0199,0.1800,44.5977,0.0000
158,2.8700,8.8918,0.1625,44.5955,0.0000
159,2.8850,8.9603,0.1360,44.5846,0.0000
160,2.9000,9.0650,0.1159,44.5621,0.0000
161,2.9150,9.2693,0.1000,44.5636,0.0000
162,2.9300,9.4541,0.0903,44.5576,0.0000
163,2.9450,9.5570,0.0822,44.5466,0.0000
164,2.9600,9.5484,0.0834,44.5668,0.0000
165,2.9750,9.4834,0.0827,44.5507,0.0000
166,2.9900,9.3715,0.0893,44.5614,0.0000
167,3.0050,9.2794,0.0958,44.5888,0.0000
168,3.0200,9.1886,0.1077,44.5999,0.0000
169,3.0350,9.0894,0.1168,44.6087,0.0000
170,3.0500,8.9487,0.1196,44.5920,0.0000
171,3.0650,9.0623,0.1113,44.5749,0.0000
172,3.0800,8.9763,0.1066,44.5554,0.0000
173,3.0950,9.0371,0.1008,44.5137,0.0000
174,3.1100,9.0463,0.1047,44.5060,0.0000
175,3.1250,9.1379,0.1103,44.5254,0.0000
176,3.1400,9.0140,0.1206,44.5365,0.0000
177,3.1550,8.7834,0.1379,44.4748,0.0000
178,3.1700,8.6001,0.1419,44.4872,0.0000
179,3.1850,8.4048,0.1614,44.5049,0.0000
180,3.2000,8.2394,0.1817,44.4811,0.0000
181,3.2150,8.1187,0.2001,44.4715,0.0000
182,3.2300,8.0153,0.2174,44.4528,0.0000
183,3.2450,7.8806,0.2432,44.4421,0.0000
184,3.2600,7.7303,0.2669,44.4136,0.0000
185,3.2750,7.5784,0.2909,44.3752,0.0000
186,3.2900,7.4464,0.3105,44.3900,0.0000
187,3.3050,7.2403,0.3277,44.3704,0.0000
188,3.3200,7.1386,0.3400,44.3731,0.0000
189,3.3350,7.0840,0.3409,44.3619,0.0000
190,3.3500,7.0551,0.3382,44.3831,0.0000
191,3.3650,7.0464,0.3375,44.4105,0.0000
192,3.3800,7.1094,0.3300,44.4380,0.0000
193,3.3950,7.3317,0.3292,44.4150,0.0000
194,3.4100,7.3174,0.3333,44.4263,0.0000
195,3.4250,7.2969,0.3416,44.4317,0.0000
196,3.4400,7.3864,0.3511,44.4100,0.0000
197,3.4550,7.3344,0.3546,44.4241,0.0000
198,3.4700,7.3371,0.3523,44.4199,0.0000
199,3.4850,7.2355,0.3519,44.4090,0.0000
200,3.5000,7.2152,0.3507,44.4079,0.0000
201,3.5150,7.1929,0.3495,44.3832,0.0000
202,3.5300,7.1755,0.3510,44.3670,0.0000
203,3.5450,7.1938,0.3403,44.3729,0.0000
204,3.5600,7.2025,0.3294,44.3703,0.0000
205,3.5750,7.2803,0.3192,44.3459,0.0000
206,3.5900,7.4082,0.3188,44.3323,0.0000
207,3.6050,7.6630,0.3213,44.3344,0.0000
208,3.6200,7.8154,0.3085,44.3451,0.0000
209,3.6350,7.8442,0.2977,44.3236,0.0000
210,3.6500,7.7700,0.2892,44.2891,0.0000
211,3.6650,7.7211,0.2842,44.2747,0.0000
212,3.6800,7.7988,0.2752,44.2613,0.0000
213,3.6950,7.8990,0.2654,44.2763,0.0000
214,3.7100,8.2093,0.2658,44.2799,0.0000
215,3.7250,8.2571,0.2732,44.2790,0.0000
216,3.7400,8.3894,0.2837,44.2733,0.0000
217,3.7550,8.4080,0.2898,44.2534,0.0000
218,3.7700,8.3863,0.2824,44.2384,0.0000
219,3.7850,8.2142,0.2848,44.2359,0.0000
220,3.8000,8.1264,0.2788,44.2200,0.0000
221,3.8150,8.0696,0.2772,44.2241,0.0000
222,3.8300,8.0440,0.2800,44.2126,0.0000
223,3.8450,8.0768,0.2700,44.1837,0.0000
224,3.8600,8.2169,0.2636,44.2079,0.0000
225,3.8750,8.1732,0.2624,44.2184,0.0000
226,3.8900,8.1067,0.2680,44.1769,0.0000
227,3.9050,8.2204,0.2684,44.1779,0.0000
228,3.9200,8.3054,0.2633,44.2021,0.0000
229,3.9350,8.5570,0.2612,44.1576,0.0000
230,3.9500,8.5124,0.2529,44.1381,0.0000
231,3.9650,8.4460,0.2482,44.1623,0.0000
232,3.9800,8.5095,0.2445,44.1685,0.0000
233,3.9950,8.5318,0.2471,44.1722,0.0000
234,4.0100,8.5681,0.2445,44.1613,0.0000
235,4.0250,8.4829,0.2556,44.1438,0.0000
236,4.0400,8.3483,0.2673,44.1445,0.0000
237,4.0550,8.2256,0.2795,44.1038,0.0000
238,4.0700,8.2292,0.2818,44.0912,0.0000
239,4.0850,8.2125,0.2864,44.0405,0.0000
240,4.1000,8.2237,0.2978,44.0598,0.0000
241,4.1150,8.0660,0.3134,44.0649,0.0000
242,4.1300,7.8598,0.3184,44.0435,0.0000
243,4.1450,7.6953,0.3214,44.0489,0.0000
244,4.1600,7.6282,0.3157,44.0433,0.0000
245,4.1750,7.7056,0.2897,44.0444,0.0000
246,4.1900,7.7041,0.2786,44.0399,0.0000
247,4.2050,7.7405,0.2638,44.0453,0.0000
248,4.2200,7.8490,0.2531,44.0142,0.0000
249,4.2350,8.0121,0.2522,44.0244,0.0000
250,4.2500,8.2835,0.2585,44.0457,0.0000
251,4.2650,8.5449,0.2676,44.0241,0.0000
252,4.2800,8.5300,0.2647,44.0616,0.0000
253,4.2950,8.5366,0.2638,44.0701,0.0000
254,4.3100,8.5738,0.2619,44.1010,0.0000
255,4.3250,8.5625,0.2682,44.1134,0.0000
256,4.3400,8.6380,0.2842,44.1261,0.0000
257,4.3550,8.5914,0.2900,44.1388,0.0000
258,4.3700,8.4887,0.2996,44.1539,0.0000
259,4.3850,8.3260,0.3004,44.1518,0.0000
260,4.4000,8.2380,0.2984,44.1566,0.0000
261,4.4150,8.1528,0.2939,44.1465,0.0000
262,4.4300,8.1744,0.2946,44.1431,0.0000
263,4.4450,8.1943,0.2970,44.1245,0.0000
264,4.4600,8.1580,0.2986,44.1092,0.0000
265,4.4750,8.0159,0.3058,44.0883,0.0000
266,4.4900,7.8554,0.3090,44.1099,0.0000
267,4.5050,7.7815,0.3053,44.1126,0.0000
268,4.5200,7.6960,0.3052,44.0978,0.0000
269,4.5350,7.6611,0.3069,44.0578,0.0000
270,4.5500,7.5474,0.3045,44.0655,0.0000
271,4.5650,7.5940,0.2925,44.0344,0.0000
272,4.5800,7.6792,0.2900,44.0277,0.0000
273,4.5950,7.7157,0.2976,43.9853,0.0000
274,4.6100,7.7292,0.3035,43.9679,0.0000
275,4.6250,7.7734,0.3040,43.9717,0.0000
276,4.6400,7.7244,0.3055,43.9690,0.0000
277,4.6550,7.6070,0.3200,43.9660,0.0000
278,4.6700,7.6274,0.3266,43.9766,0.0000
279,4.6850,7.7666,0.3295,43.9892,0.0000
280,4.7000,7.7559,0.3269,44.0159,0.0000
281,4.7150,7.6470,0.3308,44.0374,0.0000
282,4.7300,7.5878,0.3371,44.0729,0.0000
283,4.7450,7.5020,0.3432,44.0372,0.0000
284,4.7600,7.4509,0.3477,44.0386,0.0000
285,4.7750,7.4045,0.3489,44.0352,0.0000
286,4.7900,7.3337,0.3491,44.0600,0.0000
287,4.8050,7.2678,0.3458,44.0657,0.0000
288,4.8200,7.2598,0.3363,44.0544,0.0000
289,4.8350,7.3171,0.3293,44.0445,0.0000
290,4.8500,7.3899,0.3224,44.0634,0.0000
291,4.8650,7.4589,0.3324,44.0253,0.0000
292,4.8800,7.6208,0.3455,44.0224,0.0000
293,4.8950,7.7190,0.3638,43.9935,0.0000
294,4.9100,7.6809,0.3886,43.9578,0.0000
295,4.9250,7.7085,0.4017,43.9009,0.0000
296,4.9400,7.7728,0.4062,43.8619,0.0000
297,4.9550,7.7449,0.4049,43.7833,0.0000
298,4.9700,7.6665,0.4048,43.7522,0.0000
299,4.9850,7.6158,0.3880,43.7085,0.0000
300,5.0000,7.5739,0.3768,43.6847,0.0000
301,5.0150,7.5673,0.3592,43.6290,0.0000
302,5.0300,7.4106,0.3442,43.6218,0.0000
303,5.0450,7.4978,0.3141,43.6358,0.0000
304,5.0600,7.4375,0.2901,43.6254,0.0000
305,5.0750,7.4979,0.2718,43.6511,0.0000
306,5.0900,7.7733,0.2585,43.6737,0.0000
307,5.1050,8.0865,0.2444,43.6975,0.0000
308,5.1200,8.2392,0.2352,43.6944,0.0000
309,5.1350,8.3603,0.2357,43.7192,0.0000
310,5.1500,8.4419,0.2342,43.7138,0.0000
311,5.1650,8.5785,0.2367,43.6714,0.0000
312,5.1800,8.7781,0.2452,43.5970,0.0000
313,5.1950,8.8050,0.2621,43.4964,0.0000
314,5.2100,8.8472,0.2763,43.3218,0.0000
315,5.2250,8.9377,0.2891,43.0252,0.0000
316,5.2400,9.0845,0.2991,42.6837,0.0000
317,5.2550,9.1367,0.3169,42.3427,0.0000
318,5.2700,9.2263,0.3353,41.8850,0.0000
319,5.2850,9.2496,0.3407,41.4647,0.0000
320,5.3000,9.2040,0.3445,40.9769,0.0000
321,5.3150,9.1681,0.3467,40.3699,0.0000
322,5.3300,9.1477,0.3460,39.6936,0.0000
323,5.3450,9.1406,0.3425,38.8986,0.0000
324,5.3600,9.1587,0.3390,38.0051,0.0000
325,5.3750,9.1752,0.3368,37.0191,0.0000
326,5.3900,9.2561,0.3424,35.9008,0.0000
327,5.4050,9.2571,0.3475,34.7038,0.0000
328,5.4200,9.2330,0.3536,33.4704,0.0000
329,5.4350,9.2112,0.3626,32.1791,0.0000
330,5.4500,9.2031,0.3767,30.9061,0.0000
331,5.4650,9.2337,0.3888,29.6060,0.0000
332,5.4800,9.1609,0.3991,28.1743,0.0000
333,5.4950,9.0920,0.4172,26.6325,0.0000
334,5.5100,9.0108,0.4279,25.0483,0.0000
335,5.5250,8.9155,0.4304,23.3421,0.0000
336,5.5400,8.8612,0.4332,21.7447,0.0000
337,5.5550,8.8587,0.4363,20.1409,0.0000
338,5.5700,8.9019,0.4444,18.6793,0.0000
339,5.5850,8.9355,0.4530,17.3353,0.0000
340,5.6000,8.9661,0.4673,16.1451,0.0000
341,5.6150,8.9142,0.4765,14.9721,0.0000
342,5.6300,8.8293,0.4859,13.8325,0.0000
343,5.6450,8.7904,0.4925,12.8479,0.0000
344,5.6600,8.7409,0.4993,11.9999,0.0000
345,5.6750,8.6576,0.5069,11.2015,0.0000
346,5.6900,8.5843,0.5090,10.3739,0.0000
347,5.7050,8.5682,0.5087,9.5228,0.0000
348,5.7200,8.5596,0.5091,8.8570,0.0000
349,5.7350,8.5563,0.5155,8.3057,0.0000
350,5.7500,8.5593,0.5223,7.6941,0.0000
351,5.7650,8.5949,0.5316,7.6831,0.0000
352,5.7800,8.7030,0.5435,7.8872,0.0000
353,5.7950,8.6717,0.5566,8.1337,0.0000
354,5.8100,8.6972,0.5725,8.5300,0.0000
355,5.8250,8.7958,0.5883,8.9788,0.0000
356,5.8400,8.8711,0.6043,9.5791,0.0000
357,5.8550,8.9546,0.6250,10.1928,0.0000
358,5.8700,9.0045,0.6435,10.8594,0.0000
359,5.8850,9.0351,0.6622,11.4865,0.0000
360,5.9000,9.0497,0.6807,12.0989,0.0000
361,5.9150,9.1047,0.6963,12.7423,0.0000
362,5.9300,9.1011,0.7084,13.4368,0.0000
363,5.9450,9.1127,0.7205,14.1501,0.0000
364,5.9600,9.1524,0.7325,15.3523,0.0000
365,5.9750,9.1610,0.7439,17.3332,0.0000
366,5.9900,9.1720,0.7535,17.7023,0.0000
367,6.0050,9.1679,0.7697,16.6055,0.0000
368,6.0200,9.2183,0.7778,16.7637,0.0000
369,6.0350,9.2249,0.7812,17.3535,0.0000
370,6.0500,9.2251,0.7850,17.9799,0.0000
371,6.0650,9.2314,0.7909,18.7073,0.0000
372,6.0800,9.2471,0.7935,19.3273,0.0000
373,6.0950,9.2515,0.7940,19.6068,0.0000
374,6.1100,9.2773,0.7959,19.9811,0.0000
375,6.1250,9.2744,0.8019,20.4804,0.0000
376,6.1400,9.2898,0.8079,20.6095,0.0000
377,6.1550,9.3024,0.8145,20.6310,0.0000
378,6.1700,9.3257,0.8148,20.6589,0.0000
379,6.1850,9.3670,0.8173,20.7340,0.0000
380,6.2000,9.4153,0.8140,20.8112,0.0000
381,6.2150,9.4669,0.8102,20.8917,0.0000
382,6.2300,9.5083,0.8067,21.0092,0.0000
383,6.2450,9.5634,0.8017,21.1492,0.0000
384,6.2600,9.5756,0.8004,21.3144,0.0000
385,6.2750,9.5957,0.8001,21.4943,0.0000
386,6.2900,9.6316,0.8006,21.6670,0.0000
387,6.3050,9.6477,0.8007,21.8239,0.0000
388,6.3200,9.6526,0.8029,21.9252,0.0000
389,6.3350,9.5946,0.8051,22.0167,0.0000
390,6.3500,9.5418,0.8051,22.0981,0.0000
391,6.3650,9.5077,0.8020,22.1226,0.0000
392,6.3800,9.4965,0.7992,22.1331,0.0000
393,6.3950,9.5295,0.7974,22.0896,0.0000
394,6.4100,9.5642,0.7965,21.9962,0.0000
395,6.4250,9.5743,0.7982,21.8903,0.0000
396,6.4400,9.5462,0.7994,21.7584,0.0000
397,6.4550,9.5356,0.8029,21.5969,0.0000
398,6.4700,9.5011,0.8099,21.4093,0.0000
399,6.4850,9.4456,0.8202,21.2650,0.0000
400,6.5000,9.4253,0.8276,21.1324,0.0000
401,6.5150,9.4425,0.8324,21.0176,0.0000
402,6.5300,9.4730,0.8359,20.9724,0.0000
403,6.5450,9.4430,0.8387,20.9262,0.0000
404,6.5600,9.4535,0.8387,20.9529,0.0000
405,6.5750,9.4415,0.8376,21.0060,0.0000
406,6.5900,9.4384,0.8377,21.0852,0.0000
407,6.6050,9.4297,0.8404,21.1844,0.0000
408,6.6200,9.4422,0.8441,21.2698,0.0000
409,6.6350,9.4788,0.8503,21.3599,0.0000
410,6.6500,9.4923,0.8567,21.4403,0.0000
411,6.6650,9.5181,0.8600,21.4997,0.0000
412,6.6800,9.5133,0.8615,21.5426,0.0000
413,6.6950,9.5409,0.8665,21.5959,0.0000
414,6.7100,9.5436,0.8710,21.6381,0.0000
415,6.7250,9.5189,0.8720,21.6402,0.0000
416,6.7400,9.4833,0.8692,21.6510,0.0000
417,6.7550,9.4746,0.8705,21.6394,0.0000
418,6.7700,9.4744,0.8681,21.5962,0.0000
419,6.7850,9.4668,0.8674,21.5541,0.0000
420,6.8000,9.4581,0.8653,21.5509,0.0000
421,6.8150,9.4624,0.8641,21.4979,0.0000
422,6.8300,9.4887,0.8638,21.4797,0.0000
423,6.8450,9.5496,0.8653,21.4384,0.0000
424,6.8600,9.6045,0.8671,21.3801,0.0000
425,6.8750,9.6192,0.8706,21.3132,0.0000
426,6.8900,9.6095,0.8714,21.3220,0.0000
427,6.9050,9.6054,0.8735,21.3130,0.0000
428,6.9200,9.6246,0.8785,21.3237,0.0000
429,6.9350,9.6446,0.8839,21.3192,0.0000
430,6.9500,9.6560,0.8867,21.3524,0.0000
431,6.9650,9.6180,0.8893,21.3878,0.0000
432,6.9800,9.5586,0.8888,21.4083,0.0000
433,6.9950,9.4928,0.8919,21.4036,0.0000
434,7.0100,9.4285,0.8976,21.4179,0.0000
435,7.0250,9.3585,0.9037,21.4166,0.0000
436,7.0400,9.3107,0.9137,21.4111,0.0000
437,7.0550,9.3053,0.9364,21.4272,0.0000
438,7.0700,9.2648,0.9586,21.4387,0.0000
439,7.0850,9.1961,0.9803,21.4249,0.0000
440,7.1000,9.1346,0.9866,21.4094,0.0000
441,7.1150,9.1092,0.9951,21.4011,0.0000
442,7.1300,9.1151,0.9981,21.3834,0.0000
443,7.1450,9.1550,1.0034,21.3865,0.0000
444,7.1600,9.2451,1.0011,21.3552,0.0000
445,7.1750,9.3492,0.9977,21.3602,0.0000
446,7.1900,9.4097,0.9906,21.3453,0.0000
447,7.2050,9.4972,0.9836,21.3364,0.0000
448,7.2200,9.5444,0.9789,21.2309,0.0000
449,7.2350,9.5936,0.9771,20.7773,0.0000
450,7.2500,9.6088,0.9771,20.6810,0.0000
451,7.2650,9.6229,0.9776,20.6869,0.0000
452,7.2800,9.5639,0.9846,20.6831,0.0000
453,7.2950,9.5450,0.9917,20.6757,0.0000
454,7.3100,9.5454,0.9960,20.6309,0.0000
455,7.3250,9.5463,0.9980,20.6040,0.0000
456,7.3400,9.5506,1.0017,20.6165,0.0000
457,7.3550,9.5463,1.0015,20.5841,0.0000
458,7.3700,9.5585,0.9995,20.5806,0.0000
459,7.3850,9.5338,0.9934,20.5447,0.0000
460,7.4000,9.5696,0.9875,20.5493,0.0000
461,7.4150,9.5903,0.9821,20.5377,0.0000
462,7.4300,9.5877,0.9743,20.5277,0.0000
463,7.4450,9.5844,0.9675,20.4925,0.0000
464,7.4600,9.5532,0.9654,20.5064,0.0000
465,7.4750,9.5082,0.9594,20.4892,0.0000
466,7.4900,9.4862,0.9558,20.4896,0.0000
467,7.5050,9.5425,0.9539,20.4979,0.0000
468,7.5200,9.5453,0.9583,20.4836,0.0000
469,7.5350,9.5446,0.9620,20.4841,0.0000
470,7.5500,9.5447,0.9592,20.4955,0.0000
471,7.5650,9.5471,0.9562,20.5073,0.0000
472,7.5800,9.5420,0.9533,20.4987,0.0000
473,7.5950,9.5434,0.9505,20.5146,0.0000
474,7.6100,9.5781,0.9487,20.4851,0.0000
475,7.6250,9.6738,0.9455,20.5085,0.0000
476,7.6400,9.6864,0.9445,20.5027,0.0000
477,7.6550,9.7000,0.9472,20.4872,0.0000
478,7.6700,9.7087,0.9533,20.4835,0.0000
479,7.6850,9.7421,0.9527,20.4712,0.0000
480,7.7000,9.7856,0.9509,20.4736,0.0000
481,7.7150,9.8052,0.9471,20.4639,0.0000
482,7.7300,9.8364,0.9444,20.4956,0.0000
483,7.7450,9.8303,0.9379,20.5182,0.0000
484,7.7600,9.8413,0.9331,20.5189,0.0000
485,7.7750,9.8396,0.9339,20.5422,0.0000
486,7.7900,9.8298,0.9380,20.5558,0.0000
487,7.8050,9.7818,0.9457,20.5664,0.0000
488,7.8200,9.7533,0.9492,20.5640,0.0000
489,7.8350,9.7001,0.9507,20.5672,0.0000
490,7.8500,9.6815,0.9497,20.5766,0.0000
491,7.8650,9.6751,0.9474,20.6218,0.0000
492,7.8800,9.6998,0.9457,20.6342,0.0000
493,7.8950,9.6820,0.9413,20.6445,0.0000
494,7.9100,9.6767,0.9355,20.6492,0.0000
495,7.9250,9.6701,0.9317,20.6679,0.0000
496,7.9400,9.6788,0.9281,20.6658,0.0000
497,7.9550,9.6923,0.9248,20.6693,0.0000
498,7.9700,9.7070,0.9263,20.6698,0.0000
499,7.9850,9.6822,0.9258,20.7028,0.0000
500,8.0000,9.6684,0.9252,20.7105,0.0000
501,8.0150,9.6557,0.9203,20.7198,0.0000
502,8.0300,9.6139,0.9201,20.7186,0.0000
503,8.0450,9.5878,0.9224,20.7514,0.0000
504,8.0600,9.5693,0.9205,20.7670,0.0000
505,8.0750,9.5069,0.9231,20.7644,0.0000
506,8.0900,9.4096,0.9239,20.7618,0.0000
507,8.1050,9.3445,0.9256,20.7671,0.0000
508,8.1200,9.2726,0.9254,20.7458,0.0000
509,8.1350,9.2500,0.9318,20.7472,0.0000
510,8.1500,9.2485,0.9350,20.7375,0.0000
511,8.1650,9.2685,0.9404,20.7336,0.0000
512,8.1800,9.2949,0.9416,20.7463,0.0000
513,8.1950,9.3239,0.9422,20.7268,0.0000
514,8.2100,9.3795,0.9394,20.7346,0.0000
