window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,7.8816,1.1844,19.3333,0.0000
81,1.7150,7.8862,1.1959,19.3305,0.0000
82,1.7300,7.8762,1.2061,19.3402,0.0000
83,1.7450,7.8888,1.2121,19.3503,0.0000
84,1.7600,7.9119,1.2146,19.3655,0.0000
85,1.7750,7.8974,1.2152,19.3654,0.0000
86,1.7900,7.8870,1.2158,19.3601,0.0000
87,1.8050,7.9095,1.2194,19.3602,0.0000
88,1.8200,7.9133,1.2216,19.3695,0.0000
89,1.8350,7.8930,1.2284,19.3650,0.0000
90,1.8500,7.8796,1.2315,19.3639,0.0000
91,1.8650,7.8969,1.2411,19.3731,0.0000
92,1.8800,7.9013,1.2521,19.3672,0.0000
93,1.8950,7.8506,1.2652,19.3759,0.0000
94,1.9100,7.8190,1.2786,19.3889,0.0000
95,1.9250,7.7774,1.2878,19.3935,0.0000
96,1.9400,7.7270,1.2859,19.3854,0.0000
97,1.9550,7.6457,1.2844,19.3991,0.0000
98,1.9700,7.5950,1.2824,19.4076,0.0000
99,1.9850,7.5299,1.2807,19.4071,0.0000
100,2.0000,7.4829,1.2680,19.4115,0.0000
101,2.0150,7.4761,1.2485,19.4115,0.0000
102,2.0300,7.4798,1.2309,19.4046,0.0000
103,2.0450,7.5117,1.2115,19.4167,0.0000
104,2.0600,7.5536,1.1956,19.4308,0.0000
105,2.0750,7.6307,1.1849,19.4331,0.0000
106,2.0900,7.6566,1.1769,19.4430,0.0000
107,2.1050,7.6505,1.1684,19.4373,0.0000
108,2.1200,7.6523,1.1601,19.4399,0.0000
109,2.1350,7.6622,1.1583,19.4411,0.0000
110,2.1500,7.6639,1.1570,19.4341,0.0000
111,2.1650,7.6412,1.1602,19.4343,0.0000
112,2.1800,7.6285,1.1545,19.4285,0.0000
113,2.1950,7.6252,1.1454,19.4325,0.0000
114,2.2100,7.6093,1.1323,19.4250,0.0000
115,2.2250,7.6023,1.1198,19.4211,0.0000
116,2.2400,7.6175,1.1048,19.4245,0.0000
117,2.2550,7.6517,1.0934,19.4195,0.0000
118,2.2700,7.6665,1.0809,19.4215,0.0000
119,2.2850,7.6906,1.0710,19.4223,0.0000
120,2.3000,7.7323,1.0544,19.4215,0.0000
121,2.3150,7.7711,1.0466,19.4229,0.0000
122,2.3300,7.8136,1.0409,19.4228,0.0000
123,2.3450,7.8461,1.0378,19.4293,0.0000
124,2.3600,7.8344,1.0381,19.4317,0.0000
125,2.3750,7.8412,1.0409,19.4344,0.0000
126,2.3900,7.8201,1.0388,19.4258,0.0000
127,2.4050,7.7940,1.0435,19.4106,0.0000
128,2.4200,7.7833,1.0435,19.3978,0.0000
129,2.4350,7.7710,1.0452,19.4002,0.0000
130,2.4500,7.7911,1.0508,19.4018,0.0000
131,2.4650,7.7964,1.0584,19.3913,0.0000
132,2.4800,7.7888,1.0653,19.3910,0.0000
133,2.4950,7.7999,1.0730,19.4023,0.0000
134,2.5100,7.7749,1.0831,19.4009,0.0000
135,2.5250,7.7233,1.0971,19.4046,0.0000
136,2.5400,7.7061,1.1094,19.4022,0.0000
137,2.5550,7.7101,1.1187,19.4074,0.0000
138,2.5700,7.7085,1.1269,19.4136,0.0000
139,2.5850,7.7143,1.1337,19.4192,0.0000
140,2.6000,7.7103,1.1330,19.4249,0.0000
141,2.6150,7.7210,1.1322,19.4375,0.0000
142,2.6300,7.7344,1.1259,19.4509,0.0000
143,2.6450,7.7232,1.1152,19.4637,0.0000
144,2.6600,7.7141,1.1070,19.4827,0.0000
145,2.6750,7.6907,1.1002,19.4942,0.0000
146,2.6900,7.6683,1.0968,19.5187,0.0000
147,2.7050,7.6366,1.0867,19.5373,0.0000
148,2.7200,7.6588,1.0749,19.5342,0.0000
149,2.7350,7.6413,1.0682,19.5360,0.0000
150,2.7500,7.6590,1.0599,19.5340,0.0000
151,2.7650,7.6613,1.0522,19.5426,0.0000
152,2.7800,7.7256,1.0457,19.5461,0.0000
153,2.7950,7.7466,1.0508,19.5483,0.0000
154,2.8100,7.7665,1.0511,19.5599,0.0000
155,2.8250,7.7566,1.0526,19.5674,0.0000
156,2.8400,7.7586,1.0497,19.5665,0.0000
157,2.8550,7.7530,1.0505,19.5617,0.0000
158,2.8700,7.7426,1.0391,19.5716,0.0000
159,2.8850,7.7367,1.0342,19.5657,0.0000
160,2.9000,7.7590,1.0272,19.5478,0.0000
161,2.9150,7.7886,1.0216,19.5338,0.0000
162,2.9300,7.8044,1.0236,19.5091,0.0000
163,2.9450,7.8395,1.0246,19.4961,0.0000
164,2.9600,7.8427,1.0199,19.4983,0.0000
165,2.9750,7.8239,1.0171,19.4821,0.0000
166,2.9900,7.7947,1.0142,19.4644,0.0000
167,3.0050,7.7479,1.0055,19.4288,0.0000
168,3.0200,7.6889,0.9947,19.3756,0.0000
169,3.0350,7.6524,0.9816,19.3147,0.0000
170,3.0500,7.6032,0.9767,19.2026,0.0000
171,3.0650,7.5635,0.9711,19.0445,0.0000
172,3.0800,7.4989,0.9715,18.8418,0.0000
173,3.0950,7.4684,0.9646,18.3100,0.0000
174,3.1100,7.4572,0.9601,17.7373,0.0000
175,3.1250,7.4376,0.9537,17.2746,0.0000
176,3.1400,7.4412,0.9443,16.9450,0.0000
177,3.1550,7.4921,0.9329,16.1169,0.0000
178,3.1700,7.5186,0.9213,15.3508,0.0000
179,3.1850,7.5496,0.9116,14.9273,0.0000
180,3.2000,7.5716,0.9076,14.3473,0.0000
181,3.2150,7.5351,0.8989,13.7069,0.0000
182,3.2300,7.5106,0.8857,13.0003,0.0000
183,3.2450,7.5374,0.8682,12.3067,0.0000
184,3.2600,7.5707,0.8370,11.6514,0.0000
185,3.2750,7.5940,0.8015,11.0215,0.0000
186,3.2900,7.6069,0.7684,10.4170,0.0000
187,3.3050,7.6333,0.7336,9.7825,0.0000
188,3.3200,7.6403,0.6957,9.1238,0.0000
189,3.3350,7.6064,0.6623,8.6078,0.0000
190,3.3500,7.5420,0.6313,8.0543,0.0000
191,3.3650,7.5806,0.5989,7.7969,0.0000
192,3.3800,7.5477,0.5726,7.6603,0.0000
193,3.3950,7.4110,0.5480,7.7054,0.0000
194,3.4100,7.3149,0.5244,7.9944,0.0000
195,3.4250,7.2348,0.4968,8.4800,0.0000
196,3.4400,7.0708,0.4774,9.1268,0.0000
197,3.4550,6.9483,0.4544,10.0615,0.0000
198,3.4700,6.8497,0.4347,11.1948,0.0000
199,3.4850,6.8904,0.4020,12.5053,0.0000
200,3.5000,6.7938,0.3805,14.0145,0.0000
201,3.5150,6.7498,0.3604,15.6943,0.0000
202,3.5300,6.7403,0.3343,17.5020,0.0000
203,3.5450,6.6515,0.3179,19.4238,0.0000
204,3.5600,6.5872,0.3040,21.4726,0.0000
205,3.5750,6.6143,0.2823,23.6259,0.0000
206,3.5900,6.6183,0.2688,25.8008,0.0000
207,3.6050,6.5459,0.2592,27.9062,0.0000
208,3.6200,6.5733,0.2396,30.2019,0.0000
209,3.6350,6.6945,0.2180,32.4997,0.0000
210,3.6500,6.6091,0.2056,34.8414,0.0000
211,3.6650,6.4335,0.2052,37.1699,0.0000
212,3.6800,6.3629,0.1925,39.4859,0.0000
213,3.6950,6.3058,0.1829,41.7949,0.0000
214,3.7100,6.2043,0.1800,44.0935,0.0000
215,3.7250,6.1129,0.1778,46.3523,0.0000
216,3.7400,6.0277,0.1772,48.5694,0.0000
217,3.7550,6.0857,0.1619,50.7379,0.0000
218,3.7700,6.1027,0.1502,52.8557,0.0000
219,3.7850,6.1888,0.1343,54.8948,0.0000
220,3.8000,6.3142,0.1163,56.9180,0.0000
221,3.8150,6.2994,0.1045,58.9194,0.0000
222,3.8300,6.3525,0.0856,61.0765,0.0000
223,3.8450,6.4452,0.0610,62.9526,0.0000
224,3.8600,6.5975,0.0402,64.7489,0.0000
225,3.8750,6.6979,0.0206,66.4675,0.0000
226,3.8900,6.8179,0.0067,68.1251,0.0000
227,3.9050,7.3548,-0.0020,69.6252,0.0000
228,3.9200,7.4254,-0.0152,71.0895,0.0000
229,3.9350,7.2313,-0.0025,72.4702,0.0000
230,3.9500,7.0201,0.0169,73.6765,0.0000
231,3.9650,6.8921,0.0232,74.8524,0.0000
232,3.9800,6.7873,0.0286,75.9111,0.0000
233,3.9950,6.6982,0.0258,76.8692,0.0000
234,4.0100,6.5500,0.0359,77.7453,0.0000
235,4.0250,6.4972,0.0349,78.6056,0.0000
236,4.0400,6.5074,0.0277,79.4936,0.0000
237,4.0550,6.4966,0.0256,80.3142,0.0000
238,4.0700,6.4551,0.0260,81.0799,0.0000
239,4.0850,6.3764,0.0300,81.8149,0.0000
240,4.1000,6.4935,0.0173,82.5089,0.0000
241,4.1150,6.4593,0.0053,83.1761,0.0000
242,4.1300,6.3957,0.0032,83.7887,0.0000
243,4.1450,6.3944,-0.0103,84.3946,0.0000
244,4.1600,6.4704,-0.0240,85.0040,0.0000
245,4.1750,6.6395,-0.0534,85.5285,0.0000
246,4.1900,6.5372,-0.0471,86.0340,0.0000
247,4.2050,6.5136,-0.0509,86.5068,0.0000
248,4.2200,6.6035,-0.0747,86.9533,0.0000
249,4.2350,6.7697,-0.0852,87.3920,0.0000
250,4.2500,7.1145,-0.0936,87.7915,0.0000
251,4.2650,7.3089,-0.1203,88.1911,0.0000
252,4.2800,8.0549,-0.1655,88.5546,0.0000
253,4.2950,8.0461,-0.1821,88.9132,0.0000
254,4.3100,8.3658,-0.2030,89.2365,0.0000
255,4.3250,8.7457,-0.2141,89.5201,0.0000
256,4.3400,9.2048,-0.2119,89.7341,0.0000
257,4.3550,9.0436,-0.1970,89.8851,0.0000
258,4.3700,8.8298,-0.1814,89.9634,0.0000
259,4.3850,8.5763,-0.1635,89.9965,0.0000
260,4.4000,8.3436,-0.1449,89.9755,0.0000
261,4.4150,8.3273,-0.1530,89.9097,0.0000
262,4.4300,8.4818,-0.1579,89.8165,0.0000
263,4.4450,8.6849,-0.1860,89.7229,0.0000
264,4.4600,8.6726,-0.1889,89.6246,0.0000
265,4.4750,8.8295,-0.2044,89.5282,0.0000
266,4.4900,8.8838,-0.2085,89.4601,0.0000
267,4.5050,9.0044,-0.2047,89.4046,0.0000
268,4.5200,9.4556,-0.1925,89.3581,0.0000
269,4.5350,9.8094,-0.1710,89.3357,0.0000
270,4.5500,10.0356,-0.1653,89.3018,0.0000
271,4.5650,9.7399,-0.1490,89.0270,0.0000
272,4.5800,9.4600,-0.1359,88.9286,0.0000
273,4.5950,9.3252,-0.1400,88.9262,0.0000
274,4.6100,9.2342,-0.1434,88.9362,0.0000
275,4.6250,9.0675,-0.1385,88.9414,0.0000
276,4.6400,8.9792,-0.1413,88.9390,0.0000
277,4.6550,8.8490,-0.1461,88.9417,0.0000
278,4.6700,8.6503,-0.1405,88.9453,0.0000
279,4.6850,8.4371,-0.1295,88.9440,0.0000
280,4.7000,8.3692,-0.1330,88.9332,0.0000
281,4.7150,8.3101,-0.1473,88.9185,0.0000
282,4.7300,8.0462,-0.1262,88.8787,0.0000
283,4.7450,7.7826,-0.1052,88.8589,0.0000
284,4.7600,7.6440,-0.1038,88.8194,0.0000
285,4.7750,7.6259,-0.1084,88.7860,0.0000
286,4.7900,7.5756,-0.1141,88.7636,0.0000
287,4.8050,7.8277,-0.1227,88.7262,0.0000
288,4.8200,7.8159,-0.1258,88.6764,0.0000
289,4.8350,7.7105,-0.1254,88.6441,0.0000
290,4.8500,7.7146,-0.1287,88.6252,0.0000
291,4.8650,7.7894,-0.1339,88.6244,0.0000
292,4.8800,7.7684,-0.1311,88.6245,0.0000
293,4.8950,7.9396,-0.1406,88.6321,0.0000
294,4.9100,8.4169,-0.1123,88.6528,0.0000
295,4.9250,8.3603,-0.1111,88.6665,0.0000
296,4.9400,8.5172,-0.1052,88.6689,0.0000
297,4.9550,8.6401,-0.1039,88.6922,0.0000
298,4.9700,8.5184,-0.1038,88.7268,0.0000
299,4.9850,8.4687,-0.1068,88.7122,0.0000
300,5.0000,8.3686,-0.1100,88.7022,0.0000
301,5.0150,8.2374,-0.1177,88.6792,0.0000
302,5.0300,8.2033,-0.1314,88.6976,0.0000
303,5.0450,8.3808,-0.1419,88.6869,0.0000
304,5.0600,8.4766,-0.1519,88.6979,0.0000
305,5.0750,8.6915,-0.1496,88.6867,0.0000
306,5.0900,8.9132,-0.1607,88.6673,0.0000
307,5.1050,9.5336,-0.1680,88.6757,0.0000
308,5.1200,9.7551,-0.1925,88.6714,0.0000
309,5.1350,9.6557,-0.1918,88.6665,0.0000
310,5.1500,9.6624,-0.1904,88.6702,0.0000
311,5.1650,9.8158,-0.1848,88.6889,0.0000
312,5.1800,9.8487,-0.1797,88.7237,0.0000
313,5.1950,9.8786,-0.1820,88.7490,0.0000
314,5.2100,9.7667,-0.1924,88.7918,0.0000
315,5.2250,9.6136,-0.1960,88.8041,0.0000
316,5.2400,9.5110,-0.1965,88.8449,0.0000
317,5.2550,9.5347,-0.1986,88.8818,0.0000
318,5.2700,9.4695,-0.1971,88.8837,0.0000
319,5.2850,9.5173,-0.1939,88.8831,0.0000
320,5.3000,9.4169,-0.1953,88.8890,0.0000
321,5.3150,9.1945,-0.1876,88.8861,0.0000
322,5.3300,9.0112,-0.1906,88.8688,0.0000
323,5.3450,8.8648,-0.1900,88.8632,0.0000
324,5.3600,8.6733,-0.1858,88.8421,0.0000
325,5.3750,8.4988,-0.1762,88.8118,0.0000
326,5.3900,8.3178,-0.1636,88.7962,0.0000
327,5.4050,8.2409,-0.1604,88.7868,0.0000
328,5.4200,8.2501,-0.1703,88.7737,0.0000
329,5.4350,8.0281,-0.1523,88.7815,0.0000
330,5.4500,7.8543,-0.1455,88.7684,0.0000
331,5.4650,7.6728,-0.1346,88.7651,0.0000
332,5.4800,7.5277,-0.1278,88.7580,0.0000
333,5.4950,7.6075,-0.1385,88.7730,0.0000
334,5.5100,7.6172,-0.1452,88.7702,0.0000
335,5.5250,7.4866,-0.1411,88.7557,0.0000
336,5.5400,7.3480,-0.1334,88.7541,0.0000
337,5.5550,7.3695,-0.1465,88.7531,0.0000
338,5.5700,7.2478,-0.1367,88.7741,0.0000
339,5.5850,7.4072,-0.1473,88.7619,0.0000
340,5.6000,7.4742,-0.1531,88.7599,0.0000
341,5.6150,7.6423,-0.1481,88.7544,0.0000
342,5.6300,7.6619,-0.1391,88.7555,0.0000
343,5.6450,7.7056,-0.1445,88.7529,0.0000
344,5.6600,7.5998,-0.1310,88.7453,0.0000
345,5.6750,7.5192,-0.1217,88.7586,0.0000
346,5.6900,7.4675,-0.1139,88.7482,0.0000
347,5.7050,7.4534,-0.1133,88.7577,0.0000
348,5.7200,7.3118,-0.1025,88.7526,0.0000
349,5.7350,7.2036,-0.0968,88.7368,0.0000
350,5.7500,7.1997,-0.0966,88.7466,0.0000
351,5.7650,7.1499,-0.0933,88.7260,0.0000
352,5.7800,7.2106,-0.0930,88.7301,0.0000
353,5.7950,7.3238,-0.0937,88.7240,0.0000
354,5.8100,7.5881,-0.0999,88.7297,0.0000
355,5.8250,7.5192,-0.0981,88.7380,0.0000
356,5.8400,7.3923,-0.0884,88.7331,0.0000
357,5.8550,7.3477,-0.0819,88.6980,0.0000
358,5.8700,7.4866,-0.0915,88.6928,0.0000
359,5.8850,7.6351,-0.0927,88.6946,0.0000
360,5.9000,7.7068,-0.0981,88.7004,0.0000
361,5.9150,7.7155,-0.1137,88.7077,0.0000
362,5.9300,7.8203,-0.1206,88.7103,0.0000
363,5.9450,7.7726,-0.1263,88.7348,0.0000
364,5.9600,7.7867,-0.1243,88.7640,0.0000
365,5.9750,7.8627,-0.1418,88.7352,0.0000
366,5.9900,7.8164,-0.1423,88.7582,0.0000
367,6.0050,7.7412,-0.1450,88.7829,0.0000
368,6.0200,7.6973,-0.1443,88.7577,0.0000
369,6.0350,7.7543,-0.1494,88.7454,0.0000
370,6.0500,7.5364,-0.1285,88.7593,0.0000
371,6.0650,7.2911,-0.1046,88.7845,0.0000
372,6.0800,7.0741,-0.0878,88.7768,0.0000
373,6.0950,6.9133,-0.0795,88.7669,0.0000
374,6.1100,6.7746,-0.0730,88.7962,0.0000
375,6.1250,6.8335,-0.0750,88.7923,0.0000
376,6.1400,6.8567,-0.0752,88.7784,0.0000
377,6.1550,6.9431,-0.0781,88.8016,0.0000
378,6.1700,6.9523,-0.0855,88.8288,0.0000
379,6.1850,6.9569,-0.0902,88.8357,0.0000
380,6.2000,6.8851,-0.0921,88.8246,0.0000
381,6.2150,6.7993,-0.0882,88.8612,0.0000
382,6.2300,7.0146,-0.1105,89.0669,0.0000
383,6.2450,6.9458,-0.1115,89.0764,0.0000
384,6.2600,6.8830,-0.1139,88.8799,0.0000
385,6.2750,6.8035,-0.1070,88.8735,0.0000
386,6.2900,6.8577,-0.1081,88.8275,0.0000
387,6.3050,7.1759,-0.1182,88.8359,0.0000
388,6.3200,7.3930,-0.1216,88.8667,0.0000
389,6.3350,7.3474,-0.1176,88.8786,0.0000
390,6.3500,7.3730,-0.1100,88.8823,0.0000
391,6.3650,7.5624,-0.1054,88.8892,0.0000
392,6.3800,7.5998,-0.1014,88.8779,0.0000
393,6.3950,7.5160,-0.0952,88.8945,0.0000
394,6.4100,7.3513,-0.0830,88.8748,0.0000
395,6.4250,7.3358,-0.0772,88.8941,0.0000
396,6.4400,7.3276,-0.0702,88.8725,0.0000
397,6.4550,7.1016,-0.0450,88.8906,0.0000
398,6.4700,6.9653,-0.0303,88.8893,0.0000
399,6.4850,6.8805,-0.0198,88.8675,0.0000
400,6.5000,6.6824,-0.0009,88.8798,0.0000
401,6.5150,6.6770,-0.0217,88.8763,0.0000
402,6.5300,6.7684,-0.0472,88.8840,0.0000
403,6.5450,7.0050,-0.0719,88.8879,0.0000
404,6.5600,6.9752,-0.0735,88.8786,0.0000
405,6.5750,7.1110,-0.0913,88.8954,0.0000
406,6.5900,7.3489,-0.1177,88.8841,0.0000
407,6.6050,8.0121,-0.1151,88.9173,0.0000
408,6.6200,8.1242,-0.1117,88.9296,0.0000
409,6.6350,8.2096,-0.1031,88.9273,0.0000
410,6.6500,8.4000,-0.0961,88.9235,0.0000
411,6.6650,8.2712,-0.0981,88.9244,0.0000
412,6.6800,8.1062,-0.0929,88.9126,0.0000
413,6.6950,8.0546,-0.1043,88.9007,0.0000
414,6.7100,7.9069,-0.1007,88.8924,0.0000
415,6.7250,7.8878,-0.1142,88.8889,0.0000
416,6.7400,7.9908,-0.1327,88.8739,0.0000
417,6.7550,8.3219,-0.1534,88.8544,0.0000
418,6.7700,8.2488,-0.1514,88.8387,0.0000
419,6.7850,8.2284,-0.1573,88.8157,0.0000
420,6.8000,8.4865,-0.1846,88.8099,0.0000
421,6.8150,8.6850,-0.1972,88.7880,0.0000
422,6.8300,8.8240,-0.1952,88.7831,0.0000
423,6.8450,8.9129,-0.1873,88.7626,0.0000
424,6.8600,8.9508,-0.1900,88.7429,0.0000
425,6.8750,8.9015,-0.1894,88.7310,0.0000
426,6.8900,8.7347,-0.1891,88.7224,0.0000
427,6.9050,8.6729,-0.1871,88.6822,0.0000
428,6.9200,8.6795,-0.1890,88.6580,0.0000
429,6.9350,8.6875,-0.1888,88.6200,0.0000
430,6.9500,8.9213,-0.1757,88.5698,0.0000
431,6.9650,8.8177,-0.1567,88.4928,0.0000
432,6.9800,8.7152,-0.1411,88.3940,0.0000
433,6.9950,8.4985,-0.1188,88.2743,0.0000
434,7.0100,8.2929,-0.1051,88.1246,0.0000
435,7.0250,8.1281,-0.0938,87.9138,0.0000
436,7.0400,8.0602,-0.0910,87.6478,0.0000
437,7.0550,8.0746,-0.0892,87.2586,0.0000
438,7.0700,8.2348,-0.0780,86.7986,0.0000
439,7.0850,8.3763,-0.0575,86.2618,0.0000
440,7.1000,8.3985,-0.0506,85.5809,0.0000
441,7.1150,8.3387,-0.0456,84.8338,0.0000
442,7.1300,8.4001,-0.0410,84.0310,0.0000
443,7.1450,8.6784,-0.0409,83.1157,0.0000
444,7.1600,8.9589,-0.0454,82.1375,0.0000
445,7.1750,9.2836,-0.0459,81.0230,0.0000
446,7.1900,9.3586,-0.0374,79.8819,0.0000
447,7.2050,9.4420,-0.0342,78.7149,0.0000
448,7.2200,9.4238,-0.0317,77.6849,0.0000
449,7.2350,9.3710,-0.0279,76.3662,0.0000
450,7.2500,9.1475,-0.0153,74.9326,0.0000
451,7.2650,9.0132,-0.0098,73.4465,0.0000
452,7.2800,8.9557,-0.0041,71.9041,0.0000
453,7.2950,8.9013,-0.0071,70.2404,0.0000
454,7.3100,8.8231,0.0001,68.5489,0.0000
455,7.3250,8.7938,0.0089,66.8087,0.0000
456,7.3400,8.6672,0.0206,65.0364,0.0000
457,7.3550,8.5747,0.0366,63.2728,0.0000
458,7.3700,8.6814,0.0314,61.4298,0.0000
459,7.3850,8.5846,0.0434,59.4979,0.0000
460,7.4000,8.5805,0.0500,57.4471,0.0000
461,7.4150,8.4911,0.0616,55.1909,0.0000
462,7.4300,8.4370,0.0565,53.1429,0.0000
463,7.4450,8.3539,0.0533,51.1564,0.0000
464,7.4600,8.4280,0.0548,49.1532,0.0000
465,7.4750,8.4347,0.0652,47.1134,0.0000
466,7.4900,8.3744,0.0773,45.0483,0.0000
467,7.5050,8.2725,0.0855,42.9481,0.0000
468,7.5200,8.3093,0.0905,40.8415,0.0000
469,7.5350,8.3545,0.0992,38.7913,0.0000
470,7.5500,8.2746,0.1165,36.7294,0.0000
471,7.5650,8.3095,0.1335,34.6746,0.0000
472,7.5800,8.1301,0.1540,32.6115,0.0000
473,7.5950,7.9788,0.1644,30.5539,0.0000
474,7.6100,7.8744,0.1658,28.5176,0.0000
475,7.6250,7.7056,0.1643,26.5403,0.0000
476,7.6400,7.5941,0.1541,24.5983,0.0000
477,7.6550,7.6398,0.1301,22.8053,0.0000
478,7.6700,7.5828,0.1175,20.9279,0.0000
479,7.6850,7.7158,0.0997,19.0817,0.0000
480,7.7000,8.0244,0.0869,17.2959,0.0000
481,7.7150,8.6548,0.0956,15.5920,0.0000
482,7.7300,8.8720,0.0997,13.9031,0.0000
483,7.7450,8.9563,0.0985,12.2487,0.0000
484,7.7600,8.9388,0.1016,10.6471,0.0000
485,7.7750,8.8222,0.1085,9.1486,0.0000
486,7.7900,8.6413,0.1244,7.8029,0.0000
487,7.8050,8.5215,0.1401,6.6460,0.0000
488,7.8200,8.5266,0.1628,5.6460,0.0000
489,7.8350,8.5033,0.1988,4.7626,0.0000
490,7.8500,8.1991,0.2296,3.9411,0.0000
491,7.8650,8.0264,0.2388,3.2308,0.0000
492,7.8800,7.9102,0.2415,2.6649,0.0000
493,7.8950,7.8143,0.2479,2.2975,0.0000
494,7.9100,7.8458,0.2447,2.2896,0.0000
495,7.9250,8.0090,0.2332,2.5052,0.0000
496,7.9400,8.0425,0.2256,2.7597,0.0000
497,7.9550,7.9888,0.2215,3.1923,0.0000
498,7.9700,7.9770,0.2169,3.8549,0.0000
499,7.9850,7.9990,0.2121,4.4134,0.0000
500,8.0000,7.8665,0.2107,5.1354,0.0000
501,8.0150,7.8203,0.2057,5.9163,0.0000
502,8.0300,7.8398,0.1940,6.6832,0.0000
503,8.0450,7.8669,0.1809,7.4540,0.0000
504,8.0600,7.8131,0.1733,8.2468,0.0000
505,8.0750,7.9624,0.1670,9.0152,0.0000
506,8.0900,8.2095,0.1609,9.7995,0.0000
