window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,3.6620,7.4971,-0.5161,0.0000,0.0000
52,3.7240,7.6628,-0.5358,0.0000,0.0000
53,3.7860,7.5424,-0.5391,0.0000,0.0000
54,3.8480,7.5623,-0.5549,0.0000,0.0000
55,3.9100,7.7166,-0.5824,0.0000,0.0000
56,3.9720,7.6149,-0.5704,0.0000,0.0000
57,4.0340,7.8868,-0.6187,0.0000,0.0000
58,4.0960,7.7426,-0.6047,0.0000,0.0000
59,4.1580,7.8331,-0.6163,0.0000,0.0000
60,4.2200,8.8390,-0.5965,0.0000,0.0000
61,4.2820,9.1867,-0.5678,0.0000,0.0000
62,4.3440,9.6382,-0.5591,0.0000,0.0000
63,4.4060,9.6399,-0.5783,0.0000,0.0000
64,4.4680,9.8479,-0.5733,0.0000,0.0000
65,4.5300,10.1466,-0.5720,0.0000,0.0000
66,4.5920,9.9780,-0.6017,0.0000,0.0000
67,4.6540,9.9965,-0.6445,0.0000,0.0000
68,4.7160,9.8336,-0.6525,0.0000,0.0000
69,4.7780,9.6505,-0.6557,0.0000,0.0000
70,4.8400,9.5694,-0.6875,0.0000,0.0000
71,4.9020,9.4302,-0.6884,0.0000,0.0000
72,4.9640,9.1166,-0.6681,0.0000,0.0000
73,5.0260,9.6874,-0.6546,0.0000,0.0000
74,5.0880,9.6020,-0.6136,0.0000,4.1591
75,5.1500,9.5370,-0.6150,0.0000,12.3302
76,5.2120,9.2639,-0.5994,0.0000,28.3438
77,5.2740,8.9354,-0.5678,0.0000,47.4363
78,5.3360,8.6791,-0.5516,0.0000,66.0784
79,5.3980,8.4345,-0.5455,0.0000,77.6698
80,5.4600,8.3659,-0.5434,0.0000,87.6444
81,5.5220,8.1573,-0.5353,0.0000,90.0000
82,5.5840,7.9831,-0.5229,0.0000,90.0000
83,5.6460,7.6496,-0.4576,0.0000,90.0000
84,5.7080,8.2252,-0.4837,0.0000,90.0000
85,5.7700,8.9076,-0.4476,0.0000,90.0000
86,5.8320,9.2647,-0.4275,0.0000,90.0000
87,5.8940,8.7100,-0.3365,0.0000,90.0000
88,5.9560,8.1355,-0.2554,0.0000,90.0000
89,6.0180,7.6120,-0.1746,0.0000,90.0000
90,6.0800,7.1591,-0.1046,0.0000,90.0000
91,6.1420,6.7845,-0.0539,0.0000,90.0000
92,6.2040,6.4059,0.0014,0.0000,90.0000
93,6.2660,6.0782,0.0501,0.0000,90.0000
94,6.3280,5.7739,0.0938,0.0000,90.0000
95,6.3900,5.5213,0.1298,0.0000,90.0000
96,6.4520,5.3205,0.1599,0.0000,90.0000
97,6.5140,5.0888,0.1901,0.0000,90.0000
98,6.5760,4.9440,0.2158,0.0000,90.0000
99,6.6380,4.7950,0.2342,0.0000,90.0000
100,6.7000,4.6284,0.2600,0.0000,90.0000
101,6.7620,4.4794,0.2815,0.0000,87.6444
102,6.8240,4.3599,0.3056,0.0000,77.6698
103,6.8860,4.2465,0.3232,0.0000,61.6562
104,6.9480,4.1101,0.3467,0.0000,47.4363
105,7.0100,4.0557,0.3473,0.0000,28.3438
106,7.0720,3.9514,0.3695,0.0000,12.3302
107,7.1340,4.0107,0.3351,0.0000,4.1591
108,7.1960,3.8940,0.3562,0.0000,0.0000
109,7.2580,4.0612,0.2931,0.0000,0.0000
110,7.3200,4.4478,0.1939,0.0000,0.0000
111,7.3820,4.8811,0.1065,0.0000,0.0000
112,7.4440,4.9644,0.0619,0.0000,0.0000
113,7.5060,5.6023,-0.0391,0.0000,0.0000
114,7.5680,6.0157,-0.1073,0.0000,0.0000
115,7.6300,6.7254,-0.1644,0.0000,0.0000
116,7.6920,7.0718,-0.2325,0.0000,0.0000
117,7.7540,7.0133,-0.2553,0.0000,0.0000
118,7.8160,6.9320,-0.2684,0.0000,0.0000
119,7.8780,7.2862,-0.3372,0.0000,0.0000
120,7.9400,7.4973,-0.4040,0.0000,0.0000
121,8.0020,7.3715,-0.3963,0.0000,0.0000
122,8.0640,7.1542,-0.3627,0.0000,0.0000
123,8.1260,7.1999,-0.3931,0.0000,0.0000
124,8.1880,7.0871,-0.3785,0.0000,0.0000
125,8.2500,7.3920,-0.4221,0.0000,0.0000
126,8.3120,7.3040,-0.4215,0.0000,0.0000
127,8.3740,7.4326,-0.4337,0.0000,0.0000
128,8.4360,7.5381,-0.4649,0.0000,0.0000
129,8.4980,7.7017,-0.4929,0.0000,0.0000
130,8.5600,7.6254,-0.4791,0.0000,0.0000
131,8.6220,7.5519,-0.4754,0.0000,0.0000
132,8.6840,7.4339,-0.4625,0.0000,0.0000
133,8.7460,7.3009,-0.4345,0.0000,0.0000
134,8.8080,7.3430,-0.4355,0.0000,0.0000
135,8.8700,7.0407,-0.3636,0.0000,0.0000
136,8.9320,7.1128,-0.3726,0.0000,0.0000
137,8.9940,6.8541,-0.3107,0.0000,0.0000
138,9.0560,6.6438,-0.2633,0.0000,0.0000
139,9.1180,6.3724,-0.2047,0.0000,0.0000
140,9.1800,6.4862,-0.2340,0.0000,0.0000
141,9.2420,6.2812,-0.1846,0.0000,0.0000
142,9.3040,6.1260,-0.1491,0.0000,0.0000
143,9.3660,6.0167,-0.1319,0.0000,0.0000
144,9.4280,6.0279,-0.1426,0.0000,0.0000
145,9.4900,6.0967,-0.1525,0.0000,2.3556
146,9.5520,6.1430,-0.1707,0.0000,12.3302
147,9.6140,6.1691,-0.1767,0.0000,23.9216
148,9.6760,6.1693,-0.1814,0.0000,42.5637
149,9.7380,6.1005,-0.1721,0.0000,61.6562
150,9.8000,6.1680,-0.1882,0.0000,74.1324
151,9.8620,6.0394,-0.1526,0.0000,85.8409
152,9.9240,6.0764,-0.1743,0.0000,90.0000
153,9.9860,5.8002,-0.1085,0.0000,90.0000
154,10.0480,5.5444,-0.0568,0.0000,90.0000
155,10.1100,5.3034,-0.0015,0.0000,90.0000
156,10.1720,5.4034,-0.0299,0.0000,90.0000
157,10.2340,5.4586,-0.0405,0.0000,90.0000
158,10.2960,5.3638,0.0001,0.0000,90.0000
159,10.3580,5.1713,0.0423,0.0000,90.0000
160,10.4200,5.0892,0.0705,0.0000,90.0000
161,10.4820,5.0367,0.0756,0.0000,90.0000
162,10.5440,4.8827,0.1062,0.0000,90.0000
163,10.6060,4.8612,0.1091,0.0000,90.0000
164,10.6680,4.8522,0.1201,0.0000,90.0000
165,10.7300,4.7655,0.1439,0.0000,90.0000
166,10.7920,4.6595,0.1761,0.0000,90.0000
167,10.8540,4.5922,0.1889,0.0000,90.0000
168,10.9160,4.7722,0.2201,0.0000,90.0000
169,10.9780,4.6502,0.2427,0.0000,90.0000
170,11.0400,4.5439,0.2633,0.0000,90.0000
171,11.1020,4.4530,0.2823,0.0000,89.7362
172,11.1640,4.3375,0.2984,0.0000,85.8409
173,11.2260,4.2280,0.3239,0.0000,74.1324
174,11.2880,4.1463,0.3363,0.0000,57.0388
175,11.3500,4.0411,0.3544,0.0000,42.5637
176,11.4120,3.9320,0.3732,0.0000,23.9216
177,11.4740,3.8340,0.3932,0.0000,9.1758
178,11.5360,3.7627,0.3994,0.0000,1.0521
179,11.5980,3.6662,0.4106,0.0000,0.0000
180,11.6600,3.5776,0.4282,0.0000,0.0000
181,11.7220,3.5494,0.4308,0.0000,0.0000
182,11.7840,3.5954,0.4137,0.0000,0.0000
183,11.8460,3.6036,0.4098,0.0000,0.0000
184,11.9080,3.5597,0.4200,0.0000,0.0000
185,11.9700,3.9026,0.3482,0.0000,0.0000
186,12.0320,3.9022,0.3443,0.0000,0.0000
187,12.0940,3.8501,0.3589,0.0000,0.0000
188,12.1560,3.8604,0.3555,0.0000,0.0000
189,12.2180,3.8418,0.3573,0.0000,0.0000
190,12.2800,4.3145,0.2415,0.0000,0.0000
191,12.3420,4.6323,0.1813,0.0000,0.0000
192,12.4040,4.9817,0.1151,0.0000,0.0000
193,12.4660,5.2657,0.0402,0.0000,0.0000
194,12.5280,5.5752,0.0002,0.0000,0.0000
195,12.5900,5.7051,-0.0357,0.0000,0.0000
196,12.6520,5.8960,-0.0815,0.0000,0.0000
197,12.7140,6.0006,-0.1014,0.0000,0.0000
198,12.7760,5.8221,-0.0639,0.0000,0.0000
199,12.8380,5.6119,-0.0244,0.0000,0.0000
200,12.9000,5.6331,-0.0331,0.0000,0.0000
201,12.9620,5.8492,-0.0886,0.0000,0.0000
202,13.0240,5.9646,-0.1246,0.0000,0.0000
203,13.0860,6.0449,-0.1417,0.0000,0.0000
204,13.1480,5.7600,-0.0792,0.0000,0.0000
205,13.2100,5.5644,-0.0366,0.0000,0.0000
206,13.2720,5.7069,-0.0721,0.0000,0.0000
207,13.3340,5.4782,-0.0245,0.0000,0.0000
208,13.3960,5.5424,-0.0425,0.0000,0.0000
209,13.4580,5.3424,-0.0017,0.0000,0.0000
210,13.5200,5.4678,-0.0310,0.0000,0.0000
211,13.5820,5.4047,-0.0195,0.0000,0.0000
212,13.6440,5.5284,-0.0508,0.0000,0.0000
213,13.7060,5.2836,0.0094,0.0000,0.0000
214,13.7680,5.4751,-0.0418,0.0000,2.3556
215,13.8300,5.5606,-0.0631,0.0000,9.1758
216,13.8920,5.5800,-0.0684,0.0000,23.9216
217,13.9540,5.3650,-0.0104,0.0000,42.5637
218,14.0160,5.1535,0.0407,0.0000,57.0388
219,14.0780,5.0168,0.0756,0.0000,74.1324
220,14.1400,4.9608,0.0920,0.0000,85.8409
221,14.2020,4.8126,0.1313,0.0000,90.0000
222,14.2640,4.7849,0.1469,0.0000,90.0000
223,14.3260,4.7051,0.1708,0.0000,90.0000
224,14.3880,4.7141,0.1774,0.0000,90.0000
225,14.4500,4.6633,0.2004,0.0000,90.0000
226,14.5120,4.6372,0.2171,0.0000,90.0000
227,14.5740,4.6005,0.2229,0.0000,90.0000
228,14.6360,4.5834,0.2296,0.0000,90.0000
229,14.6980,4.5852,0.2355,0.0000,90.0000
230,14.7600,4.5958,0.2435,0.0000,90.0000
231,14.8220,4.7669,0.1943,0.0000,90.0000
232,14.8840,4.7602,0.2053,0.0000,90.0000
233,14.9460,4.8999,0.1867,0.0000,90.0000
234,15.0080,5.0144,0.1756,0.0000,90.0000
235,15.0700,5.0992,0.1730,0.0000,90.0000
236,15.1320,5.0833,0.1750,0.0000,90.0000
237,15.1940,5.0395,0.1870,0.0000,90.0000
238,15.2560,5.0091,0.1955,0.0000,90.0000
239,15.3180,4.9587,0.2058,0.0000,90.0000
240,15.3800,4.8964,0.2157,0.0000,90.0000
241,15.4420,4.9101,0.2072,0.0000,90.0000
242,15.5040,4.8958,0.2142,0.0000,90.0000
243,15.5660,4.8490,0.2273,0.0000,87.6444
244,15.6280,4.7513,0.2404,0.0000,77.6698
245,15.6900,4.7517,0.2413,0.0000,61.6562
246,15.7520,4.7051,0.2494,0.0000,42.5637
247,15.8140,4.6480,0.2544,0.0000,28.3438
248,15.8760,4.5999,0.2639,0.0000,12.3302
249,15.9380,4.4722,0.2888,0.0000,2.3556
250,16.0000,4.3902,0.3054,0.0000,0.0000
251,16.0620,4.3695,0.3015,0.0000,0.0000
252,16.1240,4.3025,0.3088,0.0000,0.0000
253,16.1860,4.2283,0.3229,0.0000,0.0000
254,16.2480,4.2312,0.3101,0.0000,0.0000
255,16.3100,4.5383,0.2232,0.0000,0.0000
256,16.3720,4.4776,0.2346,0.0000,0.0000
257,16.4340,4.4125,0.2494,0.0000,0.0000
258,16.4960,4.6280,0.1938,0.0000,0.0000
259,16.5580,4.7026,0.1723,0.0000,0.0000
260,16.6200,4.8476,0.1313,0.0000,0.0000
261,16.6820,4.6972,0.1664,0.0000,0.0000
262,16.7440,4.7251,0.1538,0.0000,0.0000
263,16.8060,4.6327,0.1766,0.0000,0.0000
264,16.8680,4.4708,0.2114,0.0000,0.0000
265,16.9300,4.3231,0.2400,0.0000,0.0000
266,16.9920,4.2335,0.2634,0.0000,0.0000
267,17.0540,4.1554,0.2694,0.0000,0.0000
268,17.1160,4.0049,0.3045,0.0000,0.0000
269,17.1780,3.9321,0.3225,0.0000,0.0000
270,17.2400,3.8426,0.3455,0.0000,0.0000
271,17.3020,4.1259,0.2762,0.0000,0.0000
272,17.3640,4.2886,0.2357,0.0000,0.0000
273,17.4260,4.2541,0.2439,0.0000,0.0000
274,17.4880,4.6130,0.1575,0.0000,0.0000
275,17.5500,4.5239,0.1827,0.0000,0.0000
276,17.6120,4.7008,0.1388,0.0000,0.0000
277,17.6740,4.9416,0.0803,0.0000,0.0000
278,17.7360,5.0480,0.0512,0.0000,0.0000
279,17.7980,5.4087,-0.0329,0.0000,0.0000
280,17.8600,5.5348,-0.0612,0.0000,0.0000
281,17.9220,5.6851,-0.0909,0.0000,0.0000
282,17.9840,5.4592,-0.0363,0.0000,0.0000
283,18.0460,5.2537,0.0127,0.0000,0.0000
284,18.1080,5.0231,0.0671,0.0000,0.0000
285,18.1700,4.8530,0.1037,0.0000,4.1591
286,18.2320,4.7889,0.1170,0.0000,12.3302
287,18.2940,4.6638,0.1447,0.0000,28.3438
288,18.3560,4.6513,0.1524,0.0000,47.4363
289,18.4180,4.5577,0.1813,0.0000,66.0784
290,18.4800,4.4244,0.2179,0.0000,77.6698
291,18.5420,4.3474,0.2433,0.0000,87.6444
292,18.6040,4.2589,0.2592,0.0000,90.0000
293,18.6660,4.1884,0.2783,0.0000,90.0000
294,18.7280,4.1626,0.2942,0.0000,90.0000
295,18.7900,4.1356,0.3030,0.0000,90.0000
296,18.8520,4.7509,0.3119,0.0000,90.0000
297,18.9140,5.0077,0.3158,0.0000,90.0000
298,18.9760,5.5644,0.3002,0.0000,90.0000
299,19.0380,5.7257,0.3106,0.0000,90.0000
300,19.1000,5.8747,0.3468,0.0000,90.0000
301,19.1620,5.9311,0.3537,0.0000,90.0000
302,19.2240,6.1645,0.3872,0.0000,90.0000
303,19.2860,5.9593,0.3894,0.0000,90.0000
304,19.3480,6.0337,0.3546,0.0000,90.0000
305,19.4100,6.0094,0.3254,0.0000,90.0000
306,19.4720,5.8366,0.3339,0.0000,90.0000
307,19.5340,5.6179,0.3453,0.0000,90.0000
308,19.5960,5.4315,0.3567,0.0000,90.0000
309,19.6580,5.3293,0.3567,0.0000,90.0000
310,19.7200,5.2371,0.3520,0.0000,90.0000
311,19.7820,5.0981,0.3596,0.0000,90.0000
312,19.8440,5.0485,0.3509,0.0000,89.7362
313,19.9060,5.3825,0.3260,0.0000,83.5586
314,19.9680,5.5616,0.3285,0.0000,70.2534
315,20.0300,5.4480,0.3320,0.0000,57.0388
316,20.0920,5.3883,0.3192,0.0000,37.7198
317,20.1540,5.2657,0.3287,0.0000,19.7466
318,20.2160,5.1707,0.3287,0.0000,9.1758
319,20.2780,5.0614,0.3364,0.0000,1.0521
320,20.3400,4.9886,0.3287,0.0000,0.0000
321,20.4020,4.8717,0.3357,0.0000,0.0000
322,20.4640,4.7010,0.3571,0.0000,0.0000
323,20.5260,4.5946,0.3648,0.0000,0.0000
324,20.5880,4.5563,0.3518,0.0000,0.0000
325,20.6500,4.7999,0.2832,0.0000,0.0000
326,20.7120,4.6913,0.2921,0.0000,0.0000
327,20.7740,4.8526,0.2337,0.0000,0.0000
328,20.8360,4.8254,0.2259,0.0000,0.0000
329,20.8980,4.9976,0.1743,0.0000,0.0000
330,20.9600,4.8733,0.1983,0.0000,0.0000
331,21.0220,5.0467,0.1445,0.0000,0.0000
332,21.0840,5.2330,0.0904,0.0000,0.0000
333,21.1460,5.4161,0.0349,0.0000,0.0000
334,21.2080,5.6011,-0.0127,0.0000,0.0000
335,21.2700,5.7351,-0.0534,0.0000,0.0000
336,21.3320,5.8210,-0.0863,0.0000,0.0000
337,21.3940,6.0444,-0.1440,0.0000,0.0000
338,21.4560,6.2493,-0.1994,0.0000,0.0000
339,21.5180,6.1953,-0.1961,0.0000,0.0000
340,21.5800,6.5321,-0.2607,0.0000,0.0000
341,21.6420,6.5885,-0.2718,0.0000,0.0000
342,21.7040,6.6171,-0.2769,0.0000,0.0000
343,21.7660,6.6164,-0.2740,0.0000,0.0000
344,21.8280,6.6962,-0.2989,0.0000,0.0000
345,21.8900,6.8221,-0.3134,0.0000,0.0000
346,21.9520,6.8790,-0.3248,0.0000,0.0000
347,22.0140,7.0834,-0.3584,0.0000,0.0000
348,22.0760,7.1923,-0.3739,0.0000,0.0000
349,22.1380,7.1534,-0.3715,0.0000,0.0000
350,22.2000,7.2309,-0.4011,0.0000,0.0000
351,22.2620,7.3317,-0.4210,0.0000,0.0000
352,22.3240,7.3981,-0.4286,0.0000,0.0000
353,22.3860,7.3274,-0.4162,0.0000,0.2638
354,22.4480,7.2200,-0.3994,0.0000,4.1591
355,22.5100,7.1080,-0.3848,0.0000,15.8676
356,22.5720,7.0252,-0.3675,0.0000,32.9612
357,22.6340,6.7656,-0.3067,0.0000,47.4363
358,22.6960,6.4189,-0.2279,0.0000,66.0784
359,22.7580,6.2216,-0.1779,0.0000,80.8242
360,22.8200,6.0442,-0.1279,0.0000,88.9479
361,22.8820,5.8269,-0.0728,0.0000,90.0000
362,22.9440,5.6011,-0.0139,0.0000,90.0000
363,23.0060,5.5623,-0.0023,0.0000,90.0000
364,23.0680,5.4540,0.0328,0.0000,90.0000
365,23.1300,5.5575,0.0381,0.0000,90.0000
366,23.1920,5.5150,0.0514,0.0000,90.0000
367,23.2540,5.4502,0.0818,0.0000,90.0000
368,23.3160,5.6220,0.0911,0.0000,90.0000
369,23.3780,5.4992,0.1170,0.0000,90.0000
370,23.4400,5.3339,0.1449,0.0000,90.0000
371,23.5020,5.1600,0.1787,0.0000,90.0000
372,23.5640,5.0169,0.2110,0.0000,90.0000
373,23.6260,4.8452,0.2448,0.0000,90.0000
374,23.6880,4.7486,0.2610,0.0000,90.0000
375,23.7500,4.6362,0.2768,0.0000,90.0000
376,23.8120,4.5660,0.2925,0.0000,90.0000
377,23.8740,4.5056,0.2988,0.0000,90.0000
378,23.9360,4.4890,0.3042,0.0000,90.0000
379,23.9980,4.5559,0.2870,0.0000,90.0000
380,24.0600,4.7347,0.2701,0.0000,90.0000
381,24.1220,4.9302,0.2453,0.0000,90.0000
382,24.1840,4.9352,0.2398,0.0000,87.6444
383,24.2460,5.0934,0.2469,0.0000,77.6698
384,24.3080,5.2526,0.2538,0.0000,61.6562
385,24.3700,5.2644,0.2409,0.0000,42.5637
386,24.4320,5.1444,0.2549,0.0000,28.3438
387,24.4940,5.0660,0.2611,0.0000,12.3302
388,24.5560,4.9632,0.2751,0.0000,2.3556
389,24.6180,4.8621,0.2834,0.0000,0.0000
390,24.6800,4.6791,0.3134,0.0000,0.0000
391,24.7420,4.6033,0.3170,0.0000,0.0000
392,24.8040,4.4845,0.3275,0.0000,0.0000
393,24.8660,4.3551,0.3469,0.0000,0.0000
394,24.9280,4.2451,0.3620,0.0000,0.0000
395,24.9900,4.1184,0.3779,0.0000,0.0000
396,25.0520,4.0322,0.3874,0.0000,0.0000
397,25.1140,3.9229,0.4088,0.0000,0.0000
398,25.1760,3.8240,0.4163,0.0000,0.0000
399,25.2380,4.0617,0.3441,0.0000,0.0000
400,25.3000,3.8969,0.3544,0.0000,0.0000
401,25.3620,3.7593,0.3594,0.0000,0.0000
402,25.4240,3.6720,0.3814,0.0000,0.0000
403,25.4860,3.8623,0.3307,0.0000,0.0000
404,25.5480,3.8517,0.3278,0.0000,0.0000
405,25.6100,3.7839,0.3424,0.0000,0.0000
406,25.6720,3.8536,0.3315,0.0000,0.0000
407,25.7340,4.0713,0.2723,0.0000,0.0000
408,25.7960,4.1614,0.2473,0.0000,0.0000
409,25.8580,4.3494,0.2027,0.0000,0.0000
410,25.9200,4.6594,0.1384,0.0000,0.0000
411,25.9820,4.8546,0.0857,0.0000,0.0000
412,26.0440,4.9759,0.0529,0.0000,0.0000
413,26.1060,5.1437,0.0045,0.0000,0.0000
414,26.1680,5.2324,-0.0229,0.0000,0.0000
415,26.2300,5.0260,0.0280,0.0000,0.0000
416,26.2920,5.1967,-0.0090,0.0000,0.0000
417,26.3540,5.1788,-0.0121,0.0000,0.0000
418,26.4160,5.2417,-0.0312,0.0000,0.0000
419,26.4780,5.4889,-0.0836,0.0000,0.0000
420,26.5400,5.5539,-0.0974,0.0000,0.0000
421,26.6020,5.3218,-0.0466,0.0000,0.0000
422,26.6640,5.2776,-0.0347,0.0000,0.0000
423,26.7260,5.1634,-0.0103,0.0000,0.0000
424,26.7880,5.2063,-0.0244,0.0000,0.0000
425,26.8500,5.1909,-0.0242,0.0000,2.3556
426,26.9120,5.2187,-0.0333,0.0000,12.3302
427,26.9740,5.0752,0.0134,0.0000,28.3438
428,27.0360,4.8500,0.0705,0.0000,47.4363
429,27.0980,4.7452,0.1022,0.0000,61.6562
430,27.1600,4.6015,0.1438,0.0000,77.6698
431,27.2220,4.4544,0.1822,0.0000,87.6444
432,27.2840,4.3295,0.2173,0.0000,90.0000
433,27.3460,4.2210,0.2492,0.0000,90.0000
434,27.4080,4.1851,0.2669,0.0000,90.0000
435,27.4700,4.1233,0.2959,0.0000,90.0000
436,27.5320,4.1294,0.3061,0.0000,90.0000
437,27.5940,4.1028,0.3267,0.0000,90.0000
438,27.6560,3.9830,0.3567,0.0000,90.0000
439,27.7180,3.9552,0.3709,0.0000,90.0000
440,27.7800,3.9488,0.3817,0.0000,90.0000
441,27.8420,3.9682,0.3822,0.0000,90.0000
442,27.9040,3.9982,0.3883,0.0000,90.0000
443,27.9660,4.0906,0.3923,0.0000,90.0000
444,28.0280,4.2561,0.3933,0.0000,90.0000
445,28.0900,4.1714,0.4126,0.0000,90.0000
446,28.1520,4.0865,0.4296,0.0000,90.0000
447,28.2140,4.0415,0.4376,0.0000,90.0000
448,28.2760,4.0111,0.4426,0.0000,90.0000
449,28.3380,3.9471,0.4503,0.0000,90.0000
450,28.4000,3.8307,0.4689,0.0000,90.0000
451,28.4620,3.8101,0.4707,0.0000,90.0000
452,28.5240,3.7409,0.4798,0.0000,90.0000
453,28.5860,3.7261,0.4868,0.0000,88.9479
454,28.6480,3.6752,0.4954,0.0000,83.5586
455,28.7100,3.6269,0.5052,0.0000,70.2534
456,28.7720,3.5873,0.5077,0.0000,52.2802
457,28.8340,3.5169,0.5178,0.0000,37.7198
458,28.8960,3.4445,0.5259,0.0000,19.7466
459,28.9580,3.3758,0.5324,0.0000,6.4414
460,29.0200,3.3118,0.5368,0.0000,0.2638
461,29.0820,3.2634,0.5356,0.0000,0.0000
462,29.1440,3.1728,0.5470,0.0000,0.0000
463,29.2060,3.1216,0.5426,0.0000,0.0000
464,29.2680,3.0642,0.5494,0.0000,0.0000
465,29.3300,3.0611,0.5446,0.0000,0.0000
466,29.3920,3.0822,0.5307,0.0000,0.0000
467,29.4540,3.0872,0.5207,0.0000,0.0000
468,29.5160,3.0471,0.5229,0.0000,0.0000
469,29.5780,3.0070,0.5246,0.0000,0.0000
470,29.6400,2.9587,0.5357,0.0000,0.0000
471,29.7020,2.9613,0.5335,0.0000,0.0000
472,29.7640,2.9360,0.5412,0.0000,0.0000
473,29.8260,2.8854,0.5459,0.0000,0.0000
474,29.8880,2.8364,0.5528,0.0000,0.0000
475,29.9500,2.9632,0.5020,0.0000,0.0000
476,30.0120,3.1877,0.4255,0.0000,0.0000
477,30.0740,3.4309,0.3549,0.0000,0.0000
478,30.1360,3.6491,0.2835,0.0000,0.0000
479,30.1980,3.8730,0.2265,0.0000,0.0000
480,30.2600,4.0964,0.1684,0.0000,0.0000
481,30.3220,4.3237,0.1135,0.0000,0.0000
482,30.3840,4.2004,0.1401,0.0000,0.0000
483,30.4460,4.3131,0.1044,0.0000,0.0000
484,30.5080,4.4403,0.0747,0.0000,0.0000
485,30.5700,4.7119,0.0236,0.0000,0.0000
486,30.6320,4.6940,0.0297,0.0000,0.0000
487,30.6940,4.8261,0.0004,0.0000,0.0000
488,30.7560,4.9163,-0.0249,0.0000,0.0000
489,30.8180,5.0381,-0.0517,0.0000,0.0000
490,30.8800,5.2170,-0.0887,0.0000,0.0000
491,30.9420,5.2485,-0.0955,0.0000,0.0000
492,31.0040,5.2492,-0.0923,0.0000,0.0000
493,31.0660,5.2920,-0.1007,0.0000,0.0000
494,31.1280,5.1167,-0.0587,0.0000,0.2638
495,31.1900,5.1700,-0.0691,0.0000,6.4414
496,31.2520,5.0107,-0.0192,0.0000,19.7466
497,31.3140,4.7722,0.0418,0.0000,32.9612
498,31.3760,4.5631,0.0977,0.0000,52.2802
499,31.4380,4.3502,0.1528,0.0000,70.2534
500,31.5000,4.1614,0.2022,0.0000,80.8242
501,31.5620,4.0057,0.2526,0.0000,88.9479
502,31.6240,3.8801,0.2875,0.0000,90.0000
503,31.6860,3.7394,0.3228,0.0000,90.0000
504,31.7480,3.6348,0.3541,0.0000,90.0000
505,31.8100,3.5515,0.3843,0.0000,90.0000
506,31.8720,3.4282,0.4132,0.0000,90.0000
