window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,10.1850,1.4054,-2.5243,0.0000
39,1.0850,9.9979,1.4086,-2.5221,0.0000
40,1.1000,9.8126,1.4028,-2.5189,0.0000
41,1.1150,9.7959,1.3895,-2.5107,0.0000
42,1.1300,9.7850,1.3720,-2.5114,0.0000
43,1.1450,9.8611,1.3463,-2.5144,0.0000
44,1.1600,9.9684,1.3349,-2.5193,0.0000
45,1.1750,10.1333,1.3228,-2.5221,0.0000
46,1.1900,10.2580,1.3203,-2.5167,0.0000
47,1.2050,10.4160,1.3220,-2.5196,0.0000
48,1.2200,10.5006,1.3251,-2.5234,0.0000
49,1.2350,10.5017,1.3184,-2.5264,0.0000
50,1.2500,10.4183,1.3110,-2.5218,0.0000
51,1.2650,10.3889,1.3018,-2.5274,0.0000
52,1.2800,10.3735,1.2846,-2.5281,0.0000
53,1.2950,10.3975,1.2724,-2.5302,0.0000
54,1.3100,10.4129,1.2654,-2.5371,0.0000
55,1.3250,10.5322,1.2557,-2.5505,0.0000
56,1.3400,10.6169,1.2537,-2.5535,0.0000
57,1.3550,10.6695,1.2444,-2.5574,0.0000
58,1.3700,10.7192,1.2515,-2.5600,0.0000
59,1.3850,10.6505,1.2625,-2.5615,0.0000
60,1.4000,10.5549,1.2757,-2.5683,0.0000
61,1.4150,10.4959,1.2688,-2.5747,0.0000
62,1.4300,10.5191,1.2682,-2.5805,0.0000
63,1.4450,10.4510,1.2563,-2.5757,0.0000
64,1.4600,10.3618,1.2394,-2.5866,0.0000
65,1.4750,10.3609,1.2152,-2.5875,0.0000
66,1.4900,10.3332,1.1930,-2.5880,0.0000
67,1.5050,10.2516,1.1707,-2.5892,0.0000
68,1.5200,10.2883,1.1477,-2.5912,0.0000
69,1.5350,10.3468,1.1377,-2.5872,0.0000
70,1.5500,10.4487,1.1453,-2.5766,0.0000
71,1.5650,10.4947,1.1670,-2.5714,0.0000
72,1.5800,10.4935,1.2020,-2.5633,0.0000
73,1.5950,10.5297,1.2421,-2.5738,0.0000
74,1.6100,10.6335,1.2808,-2.5703,0.0000
75,1.6250,10.6033,1.3211,-2.5712,0.0000
76,1.6400,10.5440,1.3593,-2.5789,0.0000
77,1.6550,10.4015,1.3889,-2.5816,0.0000
78,1.6700,10.2974,1.4100,-2.5762,0.0000
79,1.6850,10.2469,1.4142,-2.5818,0.0000
80,1.7000,10.1147,1.4281,-2.5745,0.0000
81,1.7150,10.0867,1.4321,-2.5776,0.0000
82,1.7300,10.0939,1.4303,-2.5705,0.0000
83,1.7450,10.1744,1.4273,-2.5740,0.0000
84,1.7600,10.2619,1.4466,-2.5676,0.0000
85,1.7750,10.2316,1.4301,-2.5651,0.0000
86,1.7900,10.2261,1.4489,-2.5645,0.0000
87,1.8050,10.2957,1.4734,-2.5642,0.0000
88,1.8200,10.2781,1.5041,-2.5589,0.0000
89,1.8350,10.2686,1.5230,-2.5612,0.0000
90,1.8500,10.4408,1.5495,-2.5639,0.0000
91,1.8650,10.4508,1.5686,-2.5685,0.0000
92,1.8800,10.2964,1.5760,-2.5738,0.0000
93,1.8950,10.2041,1.5655,-2.5760,0.0000
94,1.9100,10.1509,1.5604,-2.5685,0.0000
95,1.9250,10.1173,1.5518,-2.5673,0.0000
96,1.9400,10.1401,1.5851,-2.5718,0.0000
97,1.9550,10.2726,1.5834,-2.5696,0.0000
98,1.9700,10.3707,1.5969,-2.5578,0.0000
99,1.9850,10.4874,1.5945,-2.5601,0.0000
100,2.0000,10.5239,1.5957,-2.5591,0.0000
101,2.0150,10.6652,1.6105,-2.5603,0.0000
102,2.0300,10.7833,1.6046,-2.5546,0.0000
103,2.0450,10.7803,1.5717,-2.5570,0.0000
104,2.0600,10.7609,1.5528,-2.5482,0.0000
105,2.0750,10.6777,1.5390,-2.5397,0.0000
106,2.0900,10.6738,1.5271,-2.5410,0.0000
107,2.1050,10.7436,1.5235,-2.5451,0.0000
108,2.1200,10.6939,1.5206,-2.5353,0.0000
109,2.1350,10.6603,1.5289,-2.5299,0.0000
110,2.1500,10.5846,1.5457,-2.5240,0.0000
111,2.1650,10.5221,1.5713,-2.5285,0.0000
112,2.1800,10.5443,1.5914,-2.5232,0.0000
113,2.1950,10.5876,1.5996,-2.5165,0.0000
114,2.2100,10.5282,1.6031,-2.5157,0.0000
115,2.2250,10.4224,1.5967,-2.5145,0.0000
116,2.2400,10.2829,1.5873,-2.5160,0.0000
117,2.2550,10.1333,1.5714,-2.5185,0.0000
118,2.2700,9.9709,1.5644,-2.5204,0.0000
119,2.2850,9.9431,1.5583,-2.5200,0.0000
120,2.3000,9.8954,1.5488,-2.5298,0.0000
121,2.3150,9.8100,1.5542,-2.5348,0.0000
122,2.3300,9.7823,1.5672,-2.5375,0.0000
123,2.3450,9.8570,1.5846,-2.5373,0.0000
124,2.3600,9.9903,1.5903,-2.5315,0.0000
125,2.3750,10.0723,1.6159,-2.5400,0.0000
126,2.3900,10.0969,1.6139,-2.5447,0.0000
127,2.4050,10.1592,1.6176,-2.5431,0.0000
128,2.4200,10.2375,1.6257,-2.5438,0.0000
129,2.4350,10.2194,1.6296,-2.5482,0.0000
130,2.4500,10.1675,1.6319,-2.5380,0.0000
131,2.4650,10.2492,1.6201,-2.5346,0.0000
132,2.4800,10.2805,1.6334,-2.5327,0.0000
133,2.4950,10.1922,1.6371,-2.5248,0.0000
134,2.5100,10.1561,1.6531,-2.5215,0.0000
135,2.5250,10.1193,1.6657,-2.5295,0.0000
136,2.5400,10.0909,1.6961,-2.5296,0.0000
137,2.5550,10.1155,1.7147,-2.5346,0.0000
138,2.5700,10.0585,1.7291,-2.5354,0.0000
139,2.5850,10.0937,1.7382,-2.5423,0.0000
140,2.6000,10.3432,1.8281,-2.5378,0.0000
141,2.6150,10.3626,1.8698,-2.5328,0.0000
142,2.6300,10.4170,1.8899,-2.5436,0.0000
143,2.6450,10.4866,1.8770,-2.5461,0.0000
144,2.6600,10.5756,1.8660,-2.5560,0.0000
145,2.6750,10.5175,1.8691,-2.5640,0.0000
146,2.6900,10.4655,1.8809,-2.5651,0.0000
147,2.7050,10.3302,1.8743,-2.5737,0.0000
148,2.7200,10.1842,1.8554,-2.5776,0.0000
149,2.7350,10.0842,1.8297,-2.5726,0.0000
150,2.7500,10.0466,1.7998,-2.5707,0.0000
151,2.7650,10.0724,1.7622,-2.5806,0.0000
152,2.7800,10.1901,1.7121,-2.5800,0.0000
153,2.7950,10.2802,1.6974,-2.5897,0.0000
154,2.8100,10.2785,1.7017,-2.5833,0.0000
155,2.8250,10.2909,1.6956,-2.5735,0.0000
156,2.8400,10.4283,1.6850,-2.5901,0.0000
157,2.8550,10.5844,1.6765,-2.5951,0.0000
158,2.8700,10.5656,1.6293,-2.5830,0.0000
159,2.8850,10.5846,1.5679,-2.5947,0.0000
160,2.9000,10.5893,1.4986,-2.6147,0.0000
161,2.9150,10.6187,1.4344,-2.6397,0.0000
162,2.9300,10.6265,1.3649,-2.6686,0.0000
163,2.9450,10.6163,1.2987,-2.7058,0.0000
164,2.9600,10.5868,1.2192,-2.7658,0.0000
165,2.9750,10.6710,1.1451,-2.8439,0.0000
166,2.9900,10.7711,1.0832,-2.9455,0.0000
167,3.0050,10.8766,1.0338,-3.0805,0.0000
168,3.0200,10.9778,0.9847,-3.2636,0.0000
169,3.0350,11.2664,0.9382,-3.4935,0.0000
170,3.0500,11.3136,0.9106,-3.7729,0.0000
171,3.0650,11.3163,0.8987,-4.0765,0.0000
172,3.0800,11.3985,0.8843,-4.3926,0.0000
173,3.0950,11.5473,0.8744,-4.7871,0.0000
174,3.1100,11.5885,0.8774,-5.1871,0.0000
175,3.1250,11.6542,0.9083,-5.5997,0.0000
176,3.1400,11.6972,0.9065,-6.0698,0.0000
177,3.1550,11.7302,0.9016,-6.5216,0.0000
178,3.1700,11.8211,0.9002,-7.0155,0.0000
179,3.1850,11.9274,0.8816,-7.4762,0.0000
180,3.2000,11.9383,0.8633,-7.9689,0.0000
181,3.2150,11.9560,0.8453,-8.4370,0.0000
182,3.2300,11.9441,0.8176,-8.9288,0.0000
183,3.2450,11.9124,0.7925,-9.3964,0.0000
184,3.2600,11.8415,0.7597,-9.9016,0.0000
185,3.2750,11.7994,0.7259,-10.3850,0.0000
186,3.2900,11.7624,0.6842,-10.8918,0.0000
187,3.3050,11.7227,0.6543,-11.3631,0.0000
188,3.3200,11.7557,0.6291,-11.8605,0.0000
189,3.3350,11.7536,0.6064,-12.3102,0.0000
190,3.3500,11.7470,0.5801,-12.7947,0.0000
191,3.3650,11.7143,0.5608,-13.2369,0.0000
192,3.3800,11.6516,0.5416,-13.7069,0.0000
193,3.3950,11.5855,0.5245,-14.1370,0.0000
194,3.4100,11.4462,0.4985,-14.5626,0.0000
195,3.4250,11.1648,0.4791,-14.9789,0.0000
196,3.4400,10.9605,0.4605,-15.3304,0.0000
197,3.4550,10.8308,0.4379,-15.7134,0.0000
198,3.4700,10.7220,0.4211,-16.0619,0.0000
199,3.4850,10.5181,0.3989,-16.4315,0.0000
200,3.5000,10.3770,0.3705,-16.8032,0.0000
201,3.5150,10.4867,0.3375,-17.1345,0.0000
202,3.5300,10.4721,0.3055,-17.4771,0.0000
203,3.5450,10.8987,0.2878,-17.8314,0.0000
204,3.5600,11.3818,0.2868,-18.1353,0.0000
205,3.5750,11.3601,0.2761,-18.4822,0.0000
206,3.5900,11.2739,0.2616,-18.8392,0.0000
207,3.6050,11.0967,0.2479,-19.0949,0.0000
208,3.6200,10.5783,0.2446,-19.1146,0.0000
209,3.6350,10.0556,0.2407,-19.3273,0.0000
210,3.6500,9.8416,0.2345,-19.6126,0.0000
211,3.6650,9.7606,0.2274,-19.9073,0.0000
212,3.6800,9.6842,0.2274,-20.1465,0.0000
213,3.6950,9.7789,0.2218,-20.3977,0.0000
214,3.7100,9.9998,0.2093,-20.6635,0.0000
215,3.7250,10.1402,0.2136,-20.9066,0.0000
216,3.7400,10.2073,0.2226,-21.1393,0.0000
217,3.7550,10.3297,0.2202,-21.3609,0.0000
218,3.7700,10.5756,0.2186,-21.5537,0.0000
219,3.7850,10.6506,0.2114,-21.7482,0.0000
220,3.8000,10.6209,0.2064,-21.9612,0.0000
221,3.8150,10.4418,0.2033,-22.1686,0.0000
222,3.8300,10.3492,0.1942,-22.3701,0.0000
223,3.8450,10.1029,0.1868,-22.5011,0.0000
224,3.8600,9.8976,0.1794,-22.6514,0.0000
225,3.8750,9.9247,0.1739,-22.8683,0.0000
226,3.8900,10.0205,0.1757,-23.2321,0.0000
227,3.9050,10.0786,0.1760,-23.4155,0.0000
228,3.9200,10.1357,0.1693,-23.5772,0.0000
229,3.9350,10.1354,0.1649,-23.7190,0.0000
230,3.9500,9.9844,0.1695,-23.8526,0.0000
231,3.9650,9.9205,0.1672,-23.9826,0.0000
232,3.9800,9.8205,0.1669,-24.1072,0.0000
233,3.9950,9.6567,0.1602,-24.2424,0.0000
234,4.0100,9.4936,0.1600,-24.3785,0.0000
235,4.0250,9.2386,0.1696,-24.5319,0.0000
236,4.0400,9.1325,0.1743,-24.6869,0.0000
237,4.0550,9.0765,0.1749,-24.8313,0.0000
238,4.0700,8.5970,0.1799,-24.9795,0.0000
239,4.0850,8.3836,0.1768,-25.0988,0.0000
240,4.1000,8.3098,0.1736,-25.2219,0.0000
241,4.1150,8.2173,0.1811,-25.3463,0.0000
242,4.1300,8.1552,0.1845,-25.4763,0.0000
243,4.1450,8.1733,0.1769,-25.6146,0.0000
244,4.1600,8.1133,0.1661,-25.7551,0.0000
245,4.1750,8.1130,0.1570,-25.8946,0.0000
246,4.1900,8.0743,0.1541,-26.0288,0.0000
247,4.2050,8.2702,0.1531,-26.1515,0.0000
248,4.2200,8.4573,0.1500,-26.2676,0.0000
249,4.2350,8.4003,0.1510,-26.3570,0.0000
250,4.2500,8.2505,0.1508,-26.4844,0.0000
251,4.2650,8.4138,0.1518,-26.6300,0.0000
252,4.2800,8.2568,0.1540,-26.7161,0.0000
253,4.2950,8.3684,0.1540,-26.8093,0.0000
254,4.3100,8.4448,0.1498,-26.8904,0.0000
255,4.3250,8.3662,0.1466,-26.9726,0.0000
256,4.3400,8.1124,0.1432,-27.0707,0.0000
257,4.3550,8.0789,0.1416,-27.1545,0.0000
258,4.3700,8.0582,0.1408,-27.2504,0.0000
259,4.3850,8.3521,0.1292,-27.3558,0.0000
260,4.4000,8.6016,0.1212,-27.4631,0.0000
261,4.4150,8.8131,0.1087,-27.5760,0.0000
262,4.4300,8.9784,0.1042,-27.6894,0.0000
263,4.4450,9.0730,0.1086,-27.8059,0.0000
264,4.4600,9.1025,0.1098,-27.9284,0.0000
265,4.4750,9.1669,0.1061,-28.0520,0.0000
266,4.4900,9.0073,0.1073,-28.1798,0.0000
267,4.5050,8.8925,0.1046,-28.2838,0.0000
268,4.5200,8.8188,0.1007,-28.3805,0.0000
269,4.5350,8.6218,0.1034,-28.4633,0.0000
270,4.5500,8.5510,0.1030,-28.5372,0.0000
271,4.5650,8.1252,0.1098,-28.5986,0.0000
272,4.5800,7.9373,0.1122,-28.6601,0.0000
273,4.5950,7.7228,0.1139,-28.7086,0.0000
274,4.6100,7.6101,0.1226,-28.7452,0.0000
275,4.6250,7.3408,0.1297,-28.7768,0.0000
276,4.6400,7.2935,0.1316,-28.7871,0.0000
277,4.6550,7.2765,0.1315,-28.8008,0.0000
278,4.6700,7.1856,0.1398,-28.8013,0.0000
279,4.6850,7.2387,0.1443,-28.7928,0.0000
280,4.7000,7.3401,0.1488,-28.7760,0.0000
281,4.7150,7.4195,0.1510,-28.7455,0.0000
282,4.7300,7.1526,0.1532,-28.7281,0.0000
283,4.7450,6.8659,0.1559,-28.7092,0.0000
284,4.7600,6.3272,0.1781,-28.6936,0.0000
285,4.7750,6.1261,0.1767,-28.6700,0.0000
286,4.7900,6.1898,0.1708,-28.6667,0.0000
287,4.8050,5.9692,0.1801,-28.6483,0.0000
288,4.8200,6.0377,0.1780,-28.6236,0.0000
289,4.8350,6.1772,0.1757,-28.5991,0.0000
290,4.8500,6.0973,0.1761,-28.5855,0.0000
291,4.8650,6.0987,0.1746,-28.5761,0.0000
292,4.8800,6.1723,0.1724,-28.5630,0.0000
293,4.8950,6.1959,0.1725,-28.5570,0.0000
294,4.9100,6.4131,0.1660,-28.5541,0.0000
295,4.9250,6.7105,0.1619,-28.5520,0.0000
296,4.9400,6.8354,0.1630,-28.5460,0.0000
297,4.9550,7.0703,0.1569,-28.5533,0.0000
298,4.9700,7.2833,0.1485,-28.5694,0.0000
299,4.9850,7.4443,0.1487,-28.5840,0.0000
300,5.0000,7.4726,0.1461,-28.5983,0.0000
301,5.0150,7.5513,0.1393,-28.6204,0.0000
302,5.0300,7.4709,0.1381,-28.6262,0.0000
303,5.0450,7.3725,0.1425,-28.6316,0.0000
304,5.0600,7.3541,0.1424,-28.6298,0.0000
305,5.0750,7.4165,0.1410,-28.6279,0.0000
306,5.0900,7.3435,0.1441,-28.6120,0.0000
307,5.1050,7.1706,0.1482,-28.5917,0.0000
308,5.1200,7.1702,0.1465,-28.5623,0.0000
309,5.1350,7.2516,0.1446,-28.5382,0.0000
310,5.1500,7.0033,0.1470,-28.5197,0.0000
311,5.1650,7.0447,0.1484,-28.5082,0.0000
312,5.1800,7.0607,0.1547,-28.4922,0.0000
313,5.1950,7.0743,0.1549,-28.4673,0.0000
314,5.2100,6.9766,0.1522,-28.4336,0.0000
315,5.2250,6.9259,0.1537,-28.4101,0.0000
316,5.2400,7.0095,0.1563,-28.3808,0.0000
317,5.2550,6.8876,0.1594,-28.3532,0.0000
318,5.2700,7.0245,0.1562,-28.3360,0.0000
319,5.2850,6.7860,0.1564,-28.3320,0.0000
320,5.3000,6.4507,0.1607,-28.3309,0.0000
321,5.3150,6.2961,0.1625,-28.3263,0.0000
322,5.3300,6.0873,0.1708,-28.3118,0.0000
323,5.3450,5.5497,0.1961,-28.3091,0.0000
324,5.3600,5.6238,0.1899,-28.3121,0.0000
325,5.3750,5.7128,0.1939,-28.3217,0.0000
326,5.3900,5.7483,0.1991,-28.3278,0.0000
327,5.4050,5.7182,0.1925,-28.3327,0.0000
328,5.4200,5.8898,0.1872,-28.3285,0.0000
329,5.4350,6.0515,0.1882,-28.3298,0.0000
330,5.4500,6.2868,0.1862,-28.3269,0.0000
331,5.4650,6.5775,0.1891,-28.3279,0.0000
332,5.4800,6.9571,0.1978,-28.3170,0.0000
333,5.4950,7.3212,0.2117,-28.3119,0.0000
334,5.5100,7.4152,0.2087,-28.3023,0.0000
335,5.5250,7.5737,0.1956,-28.3041,0.0000
336,5.5400,7.6527,0.1885,-28.3063,0.0000
337,5.5550,7.5712,0.1909,-28.3027,0.0000
338,5.5700,7.6234,0.1843,-28.2984,0.0000
339,5.5850,7.7782,0.1725,-28.3074,0.0000
340,5.6000,7.8250,0.1713,-28.3138,0.0000
341,5.6150,7.8548,0.1697,-28.3135,0.0000
342,5.6300,8.0133,0.1695,-28.3029,0.0000
343,5.6450,8.1050,0.1733,-28.3036,0.0000
344,5.6600,8.1576,0.1733,-28.2974,0.0000
345,5.6750,8.2081,0.1657,-28.3028,0.0000
346,5.6900,8.1732,0.1671,-28.3128,0.0000
347,5.7050,8.0867,0.1611,-28.3197,0.0000
348,5.7200,8.0148,0.1557,-28.3289,0.0000
349,5.7350,7.9564,0.1535,-28.2762,0.0000
350,5.7500,7.7380,0.1578,-28.2905,0.0000
351,5.7650,7.6546,0.1524,-28.2738,0.0000
352,5.7800,7.6031,0.1419,-28.2009,0.0000
353,5.7950,7.5565,0.1403,-28.1880,0.0000
354,5.8100,7.5232,0.1375,-28.2357,0.0000
355,5.8250,7.6838,0.1252,-28.2969,0.0000
356,5.8400,7.8704,0.1148,-28.3131,0.0000
357,5.8550,8.0018,0.1125,-28.3050,0.0000
358,5.8700,8.0711,0.1096,-28.2904,0.0000
359,5.8850,8.1398,0.1034,-28.3016,0.0000
360,5.9000,8.2605,0.0898,-28.3397,0.0000
361,5.9150,8.0864,0.0980,-28.3603,0.0000
362,5.9300,8.1240,0.0980,-28.3590,0.0000
363,5.9450,8.3793,0.0976,-28.3449,0.0000
364,5.9600,8.3863,0.1112,-28.3927,0.0000
365,5.9750,8.3039,0.1171,-28.4111,0.0000
366,5.9900,8.3831,0.1156,-28.4244,0.0000
367,6.0050,8.4619,0.1158,-28.4357,0.0000
368,6.0200,8.5846,0.1158,-28.4455,0.0000
369,6.0350,8.7680,0.1128,-28.4570,0.0000
370,6.0500,9.0699,0.1141,-28.4602,0.0000
371,6.0650,8.9460,0.1178,-28.4549,0.0000
372,6.0800,8.9465,0.1160,-28.4455,0.0000
373,6.0950,8.9262,0.1127,-28.4381,0.0000
374,6.1100,8.8680,0.1109,-28.4325,0.0000
375,6.1250,8.9165,0.1074,-28.3989,0.0000
376,6.1400,9.0502,0.1043,-28.3812,0.0000
377,6.1550,8.9657,0.1053,-28.3602,0.0000
378,6.1700,8.9003,0.1035,-28.3322,0.0000
379,6.1850,8.8068,0.1032,-28.2926,0.0000
380,6.2000,8.7193,0.1051,-28.2802,0.0000
381,6.2150,8.6030,0.1113,-28.2541,0.0000
382,6.2300,8.4865,0.1187,-28.2590,0.0000
383,6.2450,8.4615,0.1185,-28.2641,0.0000
384,6.2600,8.6213,0.1227,-28.3010,0.0000
385,6.2750,8.4041,0.1276,-28.3092,0.0000
386,6.2900,8.3706,0.1289,-28.2937,0.0000
387,6.3050,8.3976,0.1254,-28.3045,0.0000
388,6.3200,8.0986,0.1322,-28.3122,0.0000
389,6.3350,7.9764,0.1270,-28.3216,0.0000
390,6.3500,7.9402,0.1181,-28.3341,0.0000
391,6.3650,8.0151,0.1047,-28.3595,0.0000
392,6.3800,8.2078,0.0982,-28.3646,0.0000
393,6.3950,8.4457,0.0937,-28.4173,0.0000
394,6.4100,8.7442,0.0962,-28.3804,0.0000
395,6.4250,9.1059,0.1045,-28.3755,0.0000
396,6.4400,9.3709,0.1133,-28.3702,0.0000
397,6.4550,9.5671,0.1260,-28.3235,0.0000
398,6.4700,9.7304,0.1335,-28.3246,0.0000
399,6.4850,9.8236,0.1409,-28.3231,0.0000
400,6.5000,9.9052,0.1383,-28.3197,0.0000
401,6.5150,9.9309,0.1402,-28.3563,0.0000
402,6.5300,9.9584,0.1435,-28.3297,0.0000
403,6.5450,9.8192,0.1507,-28.3765,0.0000
404,6.5600,9.7257,0.1480,-28.3309,0.0000
405,6.5750,9.8205,0.1402,-28.3209,0.0000
406,6.5900,9.7405,0.1420,-28.3134,0.0000
407,6.6050,9.5581,0.1468,-28.3076,0.0000
408,6.6200,9.5356,0.1463,-28.3193,0.0000
409,6.6350,9.4431,0.1447,-28.3120,0.0000
410,6.6500,9.3884,0.1407,-28.3035,0.0000
411,6.6650,9.3171,0.1369,-28.2947,0.0000
412,6.6800,9.4328,0.1245,-28.2796,0.0000
413,6.6950,9.3081,0.1248,-28.2802,0.0000
414,6.7100,9.0998,0.1291,-28.2927,0.0000
415,6.7250,8.8976,0.1320,-28.2924,0.0000
416,6.7400,8.7106,0.1366,-28.2891,0.0000
417,6.7550,8.4034,0.1403,-28.2847,0.0000
418,6.7700,8.2831,0.1450,-28.2958,0.0000
419,6.7850,8.3236,0.1426,-28.2996,0.0000
420,6.8000,8.3277,0.1405,-28.3390,0.0000
421,6.8150,8.2512,0.1498,-28.3258,0.0000
422,6.8300,8.0473,0.1559,-28.3258,0.0000
423,6.8450,8.2312,0.1570,-28.3330,0.0000
424,6.8600,8.2977,0.1645,-28.3310,0.0000
425,6.8750,8.2385,0.1706,-28.3309,0.0000
426,6.8900,8.1280,0.1772,-28.3301,0.0000
427,6.9050,8.1494,0.1777,-28.3245,0.0000
428,6.9200,8.1270,0.1755,-28.3195,0.0000
429,6.9350,8.1329,0.1714,-28.3146,0.0000
430,6.9500,8.2339,0.1636,-28.3121,0.0000
431,6.9650,8.3206,0.1662,-28.3173,0.0000
432,6.9800,8.3501,0.1659,-28.3206,0.0000
433,6.9950,8.3836,0.1659,-28.3105,0.0000
434,7.0100,8.4079,0.1628,-28.2912,0.0000
435,7.0250,8.4698,0.1548,-28.2900,0.0000
436,7.0400,8.4622,0.1596,-28.2799,0.0000
437,7.0550,8.2564,0.1601,-28.2724,0.0000
438,7.0700,8.4872,0.1595,-28.2607,0.0000
439,7.0850,8.5982,0.1641,-28.2465,0.0000
440,7.1000,8.3655,0.1703,-28.2378,0.0000
441,7.1150,8.4876,0.1776,-28.2325,0.0000
442,7.1300,8.5416,0.1795,-28.2198,0.0000
443,7.1450,8.6614,0.1784,-28.2005,0.0000
444,7.1600,8.7975,0.1767,-28.1869,0.0000
445,7.1750,9.0170,0.1747,-28.1755,0.0000
446,7.1900,9.3293,0.1644,-28.1641,0.0000
447,7.2050,9.6653,0.1565,-28.1580,0.0000
448,7.2200,9.9419,0.1656,-28.1519,0.0000
449,7.2350,10.1169,0.1808,-28.1461,0.0000
450,7.2500,10.4642,0.1878,-28.1431,0.0000
451,7.2650,10.3263,0.1920,-28.1386,0.0000
452,7.2800,10.0845,0.1935,-28.1231,0.0000
453,7.2950,9.6567,0.1959,-28.1213,0.0000
454,7.3100,9.3735,0.2002,-28.1271,0.0000
455,7.3250,9.1259,0.2017,-28.1250,0.0000
456,7.3400,9.2461,0.2063,-28.1278,0.0000
457,7.3550,9.4038,0.2116,-28.1301,0.0000
458,7.3700,9.5563,0.2217,-28.1269,0.0000
459,7.3850,9.5689,0.2344,-28.1237,0.0000
460,7.4000,9.5631,0.2328,-28.1222,0.0000
461,7.4150,9.3777,0.2273,-28.1198,0.0000
462,7.4300,9.2377,0.2213,-28.1237,0.0000
463,7.4450,9.1485,0.2103,-28.1192,0.0000
464,7.4600,9.1202,0.2052,-28.1103,0.0000
465,7.4750,9.1323,0.1970,-28.1026,0.0000
466,7.4900,9.3145,0.1803,-28.0926,0.0000
467,7.5050,9.4065,0.1763,-28.0815,0.0000
468,7.5200,9.1279,0.1808,-28.0686,0.0000
469,7.5350,9.1024,0.1754,-28.0487,0.0000
470,7.5500,9.0958,0.1638,-28.0351,0.0000
471,7.5650,9.0032,0.1601,-28.0171,0.0000
472,7.5800,8.6934,0.1655,-28.0194,0.0000
473,7.5950,8.4787,0.1657,-27.9990,0.0000
474,7.6100,8.5240,0.1552,-27.9865,0.0000
475,7.6250,8.3683,0.1538,-27.9766,0.0000
476,7.6400,8.3186,0.1521,-27.9693,0.0000
477,7.6550,8.4158,0.1504,-27.9611,0.0000
478,7.6700,8.5081,0.1506,-27.9535,0.0000
479,7.6850,8.6188,0.1606,-27.9581,0.0000
480,7.7000,8.6008,0.1753,-27.9557,0.0000
481,7.7150,8.6025,0.1869,-27.9495,0.0000
482,7.7300,8.7147,0.1923,-27.9308,0.0000
483,7.7450,8.7345,0.2025,-27.9058,0.0000
484,7.7600,8.7136,0.1994,-27.8789,0.0000
485,7.7750,8.7796,0.1924,-27.8470,0.0000
486,7.7900,8.8995,0.1864,-27.7897,0.0000
487,7.8050,9.1827,0.1840,-27.7077,0.0000
488,7.8200,9.4412,0.1809,-27.6116,0.0000
489,7.8350,9.6381,0.1899,-27.4842,0.0000
490,7.8500,9.8659,0.2103,-27.3245,0.0000
491,7.8650,10.1292,0.2199,-27.1447,0.0000
492,7.8800,10.3849,0.2151,-26.9306,0.0000
493,7.8950,10.5394,0.2183,-26.6907,0.0000
494,7.9100,10.6652,0.2267,-26.4004,0.0000
495,7.9250,10.7713,0.2398,-26.0623,0.0000
496,7.9400,10.8518,0.2506,-25.7022,0.0000
