window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,11.5419,0.3104,9.6488,9.6488
88,1.8200,14.2508,0.3672,9.6632,9.6632
89,1.8350,11.8658,0.4021,9.6477,9.6477
90,1.8500,13.7877,0.3436,9.6590,9.6590
91,1.8650,14.5806,0.2345,9.6551,9.6551
92,1.8800,13.4126,0.4413,9.6527,9.6527
93,1.8950,11.2302,0.4388,9.6643,9.6643
94,1.9100,13.4855,0.5651,9.6141,9.6141
95,1.9250,13.8250,0.5291,9.6045,9.6045
96,1.9400,12.1351,0.5836,9.6020,9.6020
97,1.9550,10.9662,0.7178,9.6086,9.6086
98,1.9700,11.2689,0.7681,9.5962,9.5962
99,1.9850,14.1419,0.7477,9.6009,9.6009
100,2.0000,11.7791,0.8541,9.5783,9.5783
101,2.0150,13.4300,1.0021,9.5998,9.5998
102,2.0300,12.2349,1.1736,9.5942,9.5942
103,2.0450,12.8277,0.8560,9.5868,9.5868
104,2.0600,12.1362,0.7361,9.5954,9.5954
105,2.0750,12.5732,0.6781,9.6196,9.6196
106,2.0900,12.1691,0.5683,9.6245,9.6245
107,2.1050,12.9184,0.4231,9.6347,9.6347
108,2.1200,13.2346,0.4870,9.6413,9.6413
109,2.1350,14.4201,0.6072,9.6295,9.6295
110,2.1500,14.7199,0.4429,9.6348,9.6348
111,2.1650,13.8091,0.4097,9.6308,9.6308
112,2.1800,12.2208,0.6064,9.6016,9.6016
113,2.1950,10.9094,0.7147,9.6236,9.6236
114,2.2100,13.1970,1.0370,9.6004,9.6004
115,2.2250,11.9908,1.0726,9.5929,9.5929
116,2.2400,14.2012,0.7859,9.5658,9.5658
117,2.2550,11.4707,0.8002,9.5509,9.5509
118,2.2700,12.7753,0.6609,9.5453,9.5453
119,2.2850,12.0304,0.6278,9.5032,9.5032
120,2.3000,13.0105,0.5582,9.4828,9.4828
121,2.3150,12.5570,0.6587,9.4775,9.4775
122,2.3300,12.6612,1.0478,9.4745,9.4745
123,2.3450,12.9974,1.2039,9.4553,9.4553
124,2.3600,13.4146,0.6599,9.4656,9.4656
125,2.3750,13.1031,0.7812,9.4674,9.4674
126,2.3900,12.3578,0.7666,9.4711,9.4711
127,2.4050,13.5558,0.4950,9.4414,9.4414
128,2.4200,15.0996,0.4489,9.4586,9.4586
129,2.4350,12.4166,0.6684,9.4691,9.4691
130,2.4500,10.8622,0.6641,9.4973,9.4973
131,2.4650,11.9848,0.5016,9.5181,9.5181
132,2.4800,15.3619,0.5370,9.5273,9.5273
133,2.4950,18.4980,1.0083,9.5152,9.5152
134,2.5100,25.9246,1.3094,9.5011,9.5011
135,2.5250,18.1667,0.5822,9.5156,9.5156
136,2.5400,18.1899,0.5694,9.5262,9.5262
137,2.5550,14.2844,1.1517,9.5247,9.5247
138,2.5700,13.5339,1.0104,9.5241,9.5241
139,2.5850,14.4198,0.8627,9.5304,9.5304
140,2.6000,14.8502,0.7429,9.5312,9.5312
141,2.6150,14.1300,0.7528,9.5548,9.5548
142,2.6300,12.7403,0.7466,9.5533,9.5533
143,2.6450,13.2653,0.5626,9.5533,9.5533
144,2.6600,14.7832,0.5281,9.5475,9.5475
145,2.6750,13.7829,0.6320,9.5548,9.5548
146,2.6900,14.5416,0.9099,9.5105,9.5105
147,2.7050,14.3354,1.0979,9.5181,9.5181
148,2.7200,14.1780,1.0935,9.5283,9.5283
149,2.7350,14.6871,1.2421,9.5500,9.5500
150,2.7500,15.6308,1.3123,9.5299,9.5299
151,2.7650,13.3585,1.1935,9.5263,9.5263
152,2.7800,13.5561,1.0714,9.5027,9.5027
153,2.7950,14.4990,0.9877,9.5025,9.5025
154,2.8100,15.1272,1.0582,9.5041,9.5041
155,2.8250,14.2100,1.6469,9.4897,9.4897
156,2.8400,13.6181,1.4434,9.4698,9.4698
157,2.8550,16.1321,1.4514,9.4700,9.4700
158,2.8700,15.3907,1.4960,9.4504,9.4504
159,2.8850,11.9793,0.9955,9.4811,9.4811
160,2.9000,12.7170,1.4593,9.4789,9.4789
161,2.9150,13.9292,0.5937,9.4517,9.4517
162,2.9300,12.3248,0.5902,9.4601,9.4601
163,2.9450,13.3388,0.6444,9.4792,9.4792
164,2.9600,12.8502,0.8798,9.4472,9.4472
165,2.9750,15.2893,0.7143,9.4472,9.4472
166,2.9900,14.9999,0.7331,9.4727,9.4727
167,3.0050,12.7200,0.8356,9.4799,9.4799
168,3.0200,13.1259,0.7614,9.4637,9.4637
169,3.0350,12.7076,0.6555,9.4645,9.4645
170,3.0500,13.1289,0.5963,9.4645,9.4645
171,3.0650,12.1668,0.6205,9.4812,9.4812
172,3.0800,10.8918,0.6120,9.4729,9.4729
173,3.0950,11.6183,0.7059,9.4636,9.4636
174,3.1100,10.6209,0.6604,9.4684,9.4684
175,3.1250,10.8935,0.7035,9.4785,9.4785
176,3.1400,11.5573,0.7860,9.4355,9.4355
177,3.1550,12.2825,0.5187,9.4176,9.4176
178,3.1700,12.4158,0.6623,9.4428,9.4428
179,3.1850,11.8695,0.6918,9.4388,9.4388
180,3.2000,11.8071,0.6287,9.4280,9.4280
181,3.2150,12.4167,0.6244,9.4101,9.4101
182,3.2300,14.2994,0.4329,9.3968,9.3968
183,3.2450,14.7616,0.6679,9.3949,9.3949
184,3.2600,12.6999,0.5763,9.4042,9.4042
185,3.2750,13.4663,0.7724,9.4006,9.4006
186,3.2900,14.6808,0.5846,9.3916,9.3916
187,3.3050,12.5505,0.7124,9.3827,9.3827
188,3.3200,12.0171,0.7727,9.3956,9.3956
189,3.3350,9.9789,1.0821,9.4145,9.4145
190,3.3500,11.7242,0.8266,9.4064,9.4064
191,3.3650,12.3520,0.8379,9.4045,9.4045
192,3.3800,10.9082,0.7827,9.3979,9.3979
193,3.3950,11.5931,0.8260,9.4224,9.4224
194,3.4100,11.8561,0.7641,9.4048,9.4048
195,3.4250,10.9054,0.6296,9.3893,9.3893
196,3.4400,11.0082,0.7630,9.3899,9.3899
197,3.4550,10.9922,0.6644,9.3932,9.3932
198,3.4700,10.6636,0.8191,9.3727,9.3727
199,3.4850,9.7826,0.6631,9.3583,9.3583
200,3.5000,9.2088,0.4964,9.3613,9.3613
201,3.5150,9.2922,0.3245,9.3658,9.3658
202,3.5300,10.4418,0.2786,9.3551,9.3551
203,3.5450,11.8967,0.3227,9.3606,9.3606
204,3.5600,12.5887,0.4347,9.3611,9.3611
205,3.5750,11.6547,0.4846,9.3626,9.3626
206,3.5900,13.1258,0.5739,9.3755,9.3755
207,3.6050,9.9874,0.8578,9.3817,9.3817
208,3.6200,10.0258,0.9494,9.3591,9.3591
209,3.6350,9.3884,1.0887,9.3668,9.3668
210,3.6500,11.0628,0.9095,9.3836,9.3836
211,3.6650,10.5325,0.8717,9.3776,9.3776
212,3.6800,10.6080,0.8790,9.3677,9.3677
213,3.6950,11.0258,0.8363,9.3846,9.3846
214,3.7100,11.3520,0.6247,9.3725,9.3725
215,3.7250,12.2738,0.5036,9.3740,9.3740
216,3.7400,11.3230,0.5649,9.3762,9.3762
217,3.7550,10.3739,0.4939,9.3603,9.3603
218,3.7700,11.4691,0.4301,9.3512,9.3512
219,3.7850,11.5769,0.5322,9.3201,9.3201
220,3.8000,11.3745,0.7389,9.3156,9.3156
221,3.8150,11.6173,0.8960,9.3235,9.3235
222,3.8300,10.5509,0.8275,9.3127,9.3127
223,3.8450,10.5701,0.5962,9.3185,9.3185
224,3.8600,10.4408,0.6480,9.3267,9.3267
225,3.8750,10.2699,0.6052,9.3190,9.3190
226,3.8900,11.6038,0.5461,9.2990,9.2990
227,3.9050,11.8945,0.3740,9.3055,9.3055
228,3.9200,12.0950,0.2970,9.3234,9.3234
229,3.9350,15.0779,0.6857,9.3046,9.3046
230,3.9500,12.7465,0.5796,9.2854,9.2854
231,3.9650,12.4111,0.3993,9.2400,9.2400
232,3.9800,12.1060,0.2636,9.1707,9.1707
233,3.9950,13.4440,0.3739,9.1098,9.1098
234,4.0100,13.3976,0.3353,9.0188,9.0188
235,4.0250,13.7127,0.3799,8.9068,8.9068
236,4.0400,11.9603,0.2868,8.7896,8.7896
237,4.0550,14.2058,0.3626,8.6572,8.6572
238,4.0700,11.6027,0.2287,8.5038,8.5038
239,4.0850,12.3858,0.1425,8.3156,8.3156
240,4.1000,12.3629,0.1182,8.1743,8.1743
241,4.1150,12.8893,0.2084,7.9938,7.9938
242,4.1300,11.7558,0.2965,7.8018,7.8018
243,4.1450,11.2604,0.1971,7.6364,7.6364
244,4.1600,13.5002,0.2110,7.4988,7.4988
245,4.1750,11.1954,0.2601,7.3529,7.3529
246,4.1900,10.3318,0.3257,7.1304,7.1304
247,4.2050,12.2634,0.3356,6.9183,6.9183
248,4.2200,12.2631,0.3960,6.7265,6.7265
249,4.2350,10.7363,0.2279,6.4955,6.4955
250,4.2500,11.1126,0.3447,6.2695,6.2695
251,4.2650,10.9833,0.2315,6.0312,6.0312
252,4.2800,13.6531,0.3125,5.8519,5.8519
253,4.2950,13.1249,0.4360,5.7045,5.7045
254,4.3100,15.1253,0.3524,5.7079,5.7079
255,4.3250,11.0236,0.3265,5.7753,5.7753
256,4.3400,11.2535,0.3129,5.6495,5.6495
257,4.3550,11.6330,0.3628,5.6674,5.6674
258,4.3700,11.8098,0.2132,5.7115,5.7115
259,4.3850,12.8587,0.2899,5.8142,5.8142
260,4.4000,10.7969,0.0740,6.0555,6.0555
261,4.4150,12.5762,-0.0301,6.3364,6.3364
262,4.4300,11.6956,-0.0246,6.5578,6.5578
263,4.4450,12.4172,0.0034,6.8400,6.8400
264,4.4600,15.3982,-0.0414,7.1403,7.1403
265,4.4750,15.0531,0.0329,7.5016,7.5016
266,4.4900,11.2709,0.0741,7.9024,7.9024
267,4.5050,11.7113,0.0764,8.3531,8.3531
268,4.5200,17.0155,0.2514,8.8268,8.8268
269,4.5350,14.8273,0.2311,9.4038,9.4038
270,4.5500,12.3956,0.3245,9.9955,9.9955
271,4.5650,12.2910,0.4471,10.0919,10.0919
272,4.5800,10.5222,0.4286,10.7743,10.7743
273,4.5950,11.3604,0.4316,11.6432,11.6432
274,4.6100,9.2662,0.5364,12.4207,12.4207
275,4.6250,9.7510,0.3712,13.3788,13.3788
276,4.6400,11.6684,0.1896,14.2840,14.2840
277,4.6550,9.7581,0.1590,15.2066,15.2066
278,4.6700,10.2721,0.1801,16.1118,16.1118
279,4.6850,10.2834,0.1108,16.8565,16.8565
280,4.7000,10.8109,0.1213,17.5655,17.5655
281,4.7150,10.7796,0.1647,18.1886,18.1886
282,4.7300,9.6605,0.2980,18.8758,18.8758
283,4.7450,8.6669,0.3919,19.4791,19.4791
284,4.7600,10.1716,0.1595,20.1474,20.1474
285,4.7750,13.8619,0.1471,20.7107,20.7107
286,4.7900,14.2261,0.0852,21.2967,21.2967
287,4.8050,13.1450,0.2242,21.8426,21.8426
288,4.8200,15.6642,0.0598,22.3686,22.3686
289,4.8350,16.2596,-0.0508,22.8836,22.8836
290,4.8500,13.7209,-0.0897,23.3839,23.3839
291,4.8650,10.9708,-0.0511,23.8630,23.8630
292,4.8800,11.9465,0.0626,24.3712,24.3712
293,4.8950,13.3663,0.0890,24.8598,24.8598
294,4.9100,12.9542,0.0928,25.3032,25.3032
295,4.9250,10.1673,0.1432,25.7702,25.7702
296,4.9400,11.3811,0.2699,26.2225,26.2225
297,4.9550,12.0152,0.1419,26.6958,26.6958
298,4.9700,11.8611,0.1921,27.1297,27.1297
299,4.9850,12.2277,0.2445,27.5463,27.5463
300,5.0000,12.8205,-0.0409,27.9587,27.9587
301,5.0150,14.5134,-0.1356,28.3393,28.3393
302,5.0300,11.9639,-0.1954,28.7034,28.7034
303,5.0450,9.4721,0.0270,29.0357,29.0357
304,5.0600,11.7035,-0.0452,29.3742,29.3742
305,5.0750,12.2721,0.0427,29.7011,29.7011
306,5.0900,12.8114,0.0402,30.0232,30.0232
307,5.1050,9.5017,0.0474,30.3089,30.3089
308,5.1200,9.4807,0.0018,30.5867,30.5867
309,5.1350,10.4008,-0.0197,30.8161,30.8161
310,5.1500,8.3225,0.0286,31.0161,31.0161
311,5.1650,7.8487,0.0322,31.2347,31.2347
312,5.1800,9.0771,-0.0287,31.4047,31.4047
313,5.1950,8.6904,0.0133,31.6042,31.6042
314,5.2100,9.6450,0.0495,31.7808,31.7808
315,5.2250,9.9499,0.0187,31.9505,31.9505
316,5.2400,8.7374,0.0551,32.0990,32.0990
317,5.2550,7.7083,0.1718,32.1773,32.1773
318,5.2700,8.4515,0.0578,32.2329,32.2329
319,5.2850,11.4490,0.0082,32.2643,32.2643
320,5.3000,8.7938,0.0851,32.2667,32.2667
321,5.3150,7.9117,-0.0613,32.2789,32.2789
322,5.3300,10.6596,-0.0024,32.2687,32.2687
323,5.3450,10.7514,-0.0225,32.2589,32.2589
324,5.3600,12.6231,0.0448,32.2195,32.2195
325,5.3750,12.8793,0.0226,32.1482,32.1482
326,5.3900,12.0348,0.0269,32.0874,32.0874
327,5.4050,11.7431,-0.0351,32.0349,32.0349
328,5.4200,10.7722,-0.0363,32.0003,32.0003
329,5.4350,14.3910,-0.0850,31.8992,31.8992
330,5.4500,24.3094,-0.1950,31.8445,31.8445
331,5.4650,27.2289,0.4150,31.8258,31.8258
332,5.4800,27.1173,0.6243,31.8135,31.8135
333,5.4950,20.1255,0.3557,31.7987,31.7987
334,5.5100,19.1909,0.4593,31.8006,31.8006
335,5.5250,12.5015,0.0087,31.8043,31.8043
336,5.5400,13.2805,0.0569,31.8291,31.8291
337,5.5550,12.1094,0.2452,31.8838,31.8838
338,5.5700,10.6003,0.0557,31.9417,31.9417
339,5.5850,10.6427,0.0808,32.0201,32.0201
340,5.6000,10.3666,0.0757,32.0732,32.0732
341,5.6150,7.6167,0.1121,32.1074,32.1074
342,5.6300,9.4276,-0.0187,32.1412,32.1412
343,5.6450,10.2305,-0.0601,32.1783,32.1783
344,5.6600,12.6160,-0.0008,32.2053,32.2053
345,5.6750,15.3029,-0.1372,32.2462,32.2462
346,5.6900,9.9065,0.0391,32.2616,32.2616
347,5.7050,10.1656,0.0231,32.3085,32.3085
348,5.7200,10.0113,0.0561,32.3438,32.3438
349,5.7350,9.6126,0.0428,32.3676,32.3676
350,5.7500,6.6670,0.1793,32.4092,32.4092
351,5.7650,7.1905,0.0717,32.3976,32.3976
352,5.7800,6.8628,0.1613,32.4171,32.4171
353,5.7950,8.2069,0.0315,32.4521,32.4521
354,5.8100,9.0714,-0.0292,32.4866,32.4866
355,5.8250,10.1800,-0.0150,32.5020,32.5020
356,5.8400,9.3148,-0.0543,32.5103,32.5103
357,5.8550,9.2729,0.0297,32.5157,32.5157
358,5.8700,11.4245,0.0267,32.5399,32.5399
359,5.8850,11.2080,0.1784,32.5512,32.5512
360,5.9000,10.0406,0.0549,32.5655,32.5655
361,5.9150,6.8895,0.2718,32.5809,32.5809
362,5.9300,9.9269,0.1470,32.5748,32.5748
363,5.9450,6.5857,0.1701,32.6097,32.6097
364,5.9600,7.3150,0.0862,32.6333,32.6333
365,5.9750,7.0122,0.1014,32.6531,32.6531
366,5.9900,7.7087,-0.0392,32.6461,32.6461
367,6.0050,10.1671,-0.1084,32.6379,32.6379
368,6.0200,11.3386,-0.0246,32.6276,32.6276
369,6.0350,10.3837,0.1554,32.5905,32.5905
370,6.0500,12.2917,0.0828,32.5946,32.5946
371,6.0650,10.0576,0.1067,32.5763,32.5763
372,6.0800,9.0504,0.1056,32.5427,32.5427
373,6.0950,8.6220,0.0430,32.5036,32.5036
374,6.1100,9.1318,-0.0851,32.4788,32.4788
375,6.1250,7.6355,-0.0186,32.4810,32.4810
376,6.1400,9.0894,-0.1828,32.4746,32.4746
377,6.1550,9.5425,-0.0055,32.4623,32.4623
378,6.1700,10.0911,-0.0617,32.4391,32.4391
379,6.1850,10.3113,0.0059,32.4612,32.4612
380,6.2000,9.4332,-0.0256,32.4815,32.4815
381,6.2150,10.2177,-0.0401,32.4908,32.4908
382,6.2300,11.7611,-0.0501,32.4904,32.4904
383,6.2450,11.7945,-0.1073,32.5350,32.5350
384,6.2600,13.3504,-0.1341,32.5405,32.5405
385,6.2750,11.2754,-0.0054,32.5729,32.5729
386,6.2900,10.8635,0.0208,32.6033,32.6033
387,6.3050,13.8450,0.1967,32.6484,32.6484
388,6.3200,16.0645,0.0321,32.6572,32.6572
389,6.3350,8.9450,0.0674,32.6956,32.6956
390,6.3500,11.4446,-0.0077,32.7463,32.7463
391,6.3650,10.8891,0.0092,32.7676,32.7676
392,6.3800,12.2552,-0.0179,32.7842,32.7842
393,6.3950,15.8263,-0.0685,32.7964,32.7964
394,6.4100,12.2940,-0.0428,32.8084,32.8084
395,6.4250,9.2624,0.0369,32.8048,32.8048
396,6.4400,11.0022,0.0222,32.7974,32.7974
397,6.4550,10.1877,-0.0707,32.8033,32.8033
398,6.4700,10.1268,-0.0294,32.8157,32.8157
399,6.4850,7.2838,-0.0270,32.8282,32.8282
400,6.5000,8.6226,-0.1684,32.8121,32.8121
401,6.5150,9.9237,-0.2279,32.8135,32.8135
402,6.5300,8.9324,-0.0506,32.7971,32.7971
403,6.5450,11.1878,-0.0365,32.8054,32.8054
404,6.5600,11.6125,0.0049,32.7983,32.7983
405,6.5750,11.3792,-0.0489,32.7741,32.7741
406,6.5900,8.1482,0.1301,32.7474,32.7474
407,6.6050,7.2445,0.1180,32.7569,32.7569
408,6.6200,9.9794,-0.0417,32.7629,32.7629
409,6.6350,8.7673,-0.0164,32.7456,32.7456
410,6.6500,7.6805,0.0400,32.7341,32.7341
411,6.6650,8.0677,-0.0082,32.7444,32.7444
412,6.6800,9.1643,-0.0244,32.7398,32.7398
413,6.6950,10.8540,0.0098,32.7355,32.7355
414,6.7100,10.4211,0.0294,32.7215,32.7215
415,6.7250,11.7099,0.1077,32.7324,32.7324
416,6.7400,8.4165,0.1893,32.7124,32.7124
417,6.7550,7.4789,0.2038,32.7218,32.7218
418,6.7700,7.3738,0.0865,32.6954,32.6954
419,6.7850,7.0841,0.1053,32.6807,32.6807
420,6.8000,7.1492,0.1080,32.6389,32.6389
421,6.8150,9.5555,0.0412,32.6471,32.6471
422,6.8300,8.9729,0.0943,32.6484,32.6484
423,6.8450,10.3576,0.0975,32.6312,32.6312
424,6.8600,10.2403,0.1168,32.5811,32.5811
425,6.8750,10.3496,0.0320,32.6100,32.6100
426,6.8900,10.7276,-0.0054,32.5976,32.5976
427,6.9050,10.2712,-0.0256,32.5672,32.5672
428,6.9200,8.3814,0.1174,32.5339,32.5339
429,6.9350,12.4848,0.0928,32.5439,32.5439
430,6.9500,10.8842,0.0757,32.5699,32.5699
431,6.9650,9.5414,0.0197,32.5796,32.5796
432,6.9800,8.7714,-0.0434,32.5778,32.5778
433,6.9950,7.6507,-0.0058,32.5865,32.5865
434,7.0100,6.1364,0.0515,32.6195,32.6195
435,7.0250,9.4533,-0.0858,32.6468,32.6468
436,7.0400,9.9525,-0.0205,32.6719,32.6719
437,7.0550,10.5279,0.0258,32.6909,32.6909
438,7.0700,10.7111,0.1105,32.7368,32.7368
439,7.0850,13.5942,0.0854,32.7353,32.7353
440,7.1000,10.3623,0.1610,32.7287,32.7287
441,7.1150,11.8578,0.1222,32.7135,32.7135
442,7.1300,10.7450,0.0564,32.7582,32.7582
443,7.1450,13.2209,0.0948,32.7602,32.7602
444,7.1600,11.5310,0.0588,32.7632,32.7632
445,7.1750,9.8235,-0.0416,32.7530,32.7530
446,7.1900,12.2964,-0.0179,32.7452,32.7452
447,7.2050,11.8273,0.0456,32.7259,32.7259
448,7.2200,11.4375,0.0846,32.7346,32.7346
449,7.2350,13.2758,0.0224,32.7154,32.7154
450,7.2500,11.2900,0.2182,32.7138,32.7138
451,7.2650,12.4338,0.2006,32.7004,32.7004
452,7.2800,9.8368,0.1301,32.6919,32.6919
453,7.2950,14.2743,0.2291,32.6975,32.6975
454,7.3100,10.4348,0.2621,32.6760,32.6760
455,7.3250,11.7978,0.3894,32.6802,32.6802
456,7.3400,9.8760,0.3089,32.6542,32.6542
457,7.3550,9.3627,0.1812,32.6408,32.6408
458,7.3700,8.5269,0.1672,32.6205,32.6205
459,7.3850,6.7226,0.2028,32.6565,32.6565
460,7.4000,6.8680,0.1538,32.6526,32.6526
461,7.4150,8.5332,0.0542,32.6685,32.6685
462,7.4300,8.9061,0.0589,32.6512,32.6512
463,7.4450,10.6782,-0.0372,32.6607,32.6607
464,7.4600,10.9270,-0.0570,32.6581,32.6581
465,7.4750,11.2601,-0.0007,32.6593,32.6593
466,7.4900,14.5700,-0.0244,32.6479,32.6479
467,7.5050,9.2057,0.1942,32.6397,32.6397
468,7.5200,9.4327,0.1794,32.6346,32.6346
469,7.5350,7.4372,0.1659,32.6128,32.6128
470,7.5500,5.6675,0.3131,32.6052,32.6052
471,7.5650,7.9633,0.0638,32.5870,32.5870
472,7.5800,7.5553,0.0829,32.5931,32.5931
473,7.5950,7.9873,0.0489,32.5915,32.5915
474,7.6100,10.4029,0.0698,32.5859,32.5859
475,7.6250,7.7756,0.0487,32.5765,32.5765
476,7.6400,11.6519,-0.0040,32.5967,32.5967
477,7.6550,8.7382,0.0794,32.5913,32.5913
478,7.6700,9.7918,0.0991,32.6429,32.6429
479,7.6850,9.0210,-0.0036,32.6261,32.6261
480,7.7000,9.5290,-0.0573,32.6166,32.6166
481,7.7150,8.1892,0.1401,32.6301,32.6301
482,7.7300,8.2192,0.1885,32.6638,32.6638
483,7.7450,10.0438,0.1498,32.6399,32.6399
484,7.7600,9.8376,0.1555,32.6367,32.6367
485,7.7750,7.8583,0.2250,32.6402,32.6402
486,7.7900,9.6941,-0.0314,32.6388,32.6388
487,7.8050,9.6755,0.0305,32.6444,32.6444
488,7.8200,12.3680,-0.0945,32.6587,32.6587
489,7.8350,12.5296,-0.0823,32.6614,32.6614
490,7.8500,13.0077,0.0255,32.6582,32.6582
491,7.8650,15.0810,0.0852,32.6549,32.6549
492,7.8800,13.9303,0.1443,32.6547,32.6547
493,7.8950,11.4018,0.0054,32.6485,32.6485
494,7.9100,10.6848,-0.0112,32.6103,32.6103
495,7.9250,10.6355,0.1046,32.5688,32.5688
496,7.9400,11.0023,0.1566,32.5394,32.5394
497,7.9550,12.3141,-0.0105,32.5081,32.5081
498,7.9700,9.9591,0.0165,32.4571,32.4571
499,7.9850,8.2682,0.0555,32.3944,32.3944
500,8.0000,8.5263,0.0148,32.3326,32.3326
501,8.0150,9.0876,0.0098,32.2727,32.2727
502,8.0300,7.1188,0.0650,32.2097,32.2097
503,8.0450,7.5264,-0.0225,32.1213,32.1213
504,8.0600,10.1683,-0.1184,32.0628,32.0628
505,8.0750,10.3916,-0.1706,32.0093,32.0093
506,8.0900,9.8881,-0.1884,31.9362,31.9362
507,8.1050,11.0882,-0.1170,31.8897,31.8897
508,8.1200,12.8172,-0.0792,31.8262,31.8262
509,8.1350,13.1669,0.0180,31.8028,31.8028
510,8.1500,13.7361,0.0827,31.7708,31.7708
511,8.1650,9.3940,0.1115,31.7605,31.7605
