window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,3.0289,3.0214,0.0000,0.0000
46,3.3520,3.6322,3.0014,0.0000,0.0000
47,3.4140,4.0532,3.0826,0.0000,0.0000
48,3.4760,4.3520,3.0557,1.0521,1.0521
49,3.5380,5.0746,2.9921,9.1758,9.1758
50,3.6000,5.4859,2.9566,19.7466,19.7466
51,3.6620,5.9458,2.9198,37.7198,37.7198
52,3.7240,6.3800,2.9126,57.0388,57.0388
53,3.7860,6.8657,2.8751,74.1324,74.1324
54,3.8480,7.2686,2.8402,83.5586,83.5586
55,3.9100,7.7992,2.7956,89.7362,89.7362
56,3.9720,8.2530,2.7738,90.0000,90.0000
57,4.0340,8.6784,2.8359,90.0000,90.0000
58,4.0960,9.0449,2.8021,90.0000,90.0000
59,4.1580,9.4842,2.7693,90.0000,90.0000
60,4.2200,9.9529,2.7616,90.0000,90.0000
61,4.2820,10.6022,2.7085,90.0000,90.0000
62,4.3440,11.2039,2.6213,90.0000,90.0000
63,4.4060,12.0317,2.5880,90.0000,90.0000
64,4.4680,12.4241,2.4553,90.0000,90.0000
65,4.5300,13.2471,2.3107,90.0000,90.0000
66,4.5920,14.1699,2.1625,90.0000,90.0000
67,4.6540,15.0199,1.9932,90.0000,90.0000
68,4.7160,16.0075,1.8334,90.0000,90.0000
69,4.7780,16.8864,1.7102,90.0000,90.0000
70,4.8400,17.7950,1.6262,90.0000,90.0000
71,4.9020,18.4643,1.5359,90.0000,90.0000
72,4.9640,18.6147,1.4372,90.0000,90.0000
73,5.0260,19.1104,1.3300,90.0000,90.0000
74,5.0880,19.6195,1.2244,90.0000,90.0000
75,5.1500,20.0469,1.1283,90.0000,90.0000
76,5.2120,20.1929,1.0291,90.0000,90.0000
77,5.2740,20.4125,0.9255,90.0000,90.0000
78,5.3360,20.6887,0.8453,90.0000,90.0000
79,5.3980,21.0324,0.7782,90.0000,90.0000
80,5.4600,21.3089,0.7191,90.0000,90.0000
81,5.5220,21.4440,0.6655,90.0000,90.0000
82,5.5840,21.4852,0.6406,90.0000,90.0000
83,5.6460,21.6949,0.6219,90.0000,90.0000
84,5.7080,21.6381,0.6434,90.0000,90.0000
85,5.7700,21.2977,0.7062,90.0000,90.0000
86,5.8320,20.8545,0.7855,90.0000,90.0000
87,5.8940,20.4124,0.7967,90.0000,90.0000
88,5.9560,20.0493,0.8110,90.0000,90.0000
89,6.0180,19.7157,0.8558,90.0000,90.0000
90,6.0800,19.4969,0.8775,90.0000,90.0000
91,6.1420,18.3626,0.8328,90.0000,90.0000
92,6.2040,17.7095,0.7832,90.0000,90.0000
93,6.2660,17.4521,0.7731,90.0000,90.0000
94,6.3280,17.0834,0.7478,90.0000,90.0000
95,6.3900,17.1510,0.6889,90.0000,90.0000
96,6.4520,17.0129,0.6609,90.0000,90.0000
97,6.5140,17.5490,0.6480,90.0000,90.0000
98,6.5760,18.0880,0.6434,90.0000,90.0000
99,6.6380,18.1583,0.6067,90.0000,90.0000
100,6.7000,18.2902,0.5987,90.0000,90.0000
101,6.7620,18.4264,0.6056,90.0000,90.0000
102,6.8240,18.8121,0.5799,90.0000,90.0000
103,6.8860,18.8026,0.6083,90.0000,90.0000
104,6.9480,18.9664,0.6202,90.0000,90.0000
105,7.0100,18.9523,0.6460,90.0000,90.0000
106,7.0720,19.1266,0.6317,90.0000,90.0000
107,7.1340,19.0393,0.6515,90.0000,90.0000
108,7.1960,19.1241,0.6646,90.0000,90.0000
109,7.2580,19.0020,0.6647,90.0000,90.0000
110,7.3200,19.2990,0.6636,90.0000,90.0000
111,7.3820,19.5233,0.6884,90.0000,90.0000
112,7.4440,19.5365,0.7233,90.0000,90.0000
113,7.5060,19.7559,0.7380,90.0000,90.0000
114,7.5680,19.8601,0.7013,90.0000,90.0000
115,7.6300,19.6919,0.6832,90.0000,90.0000
116,7.6920,19.7090,0.6901,90.0000,90.0000
117,7.7540,19.6874,0.7370,90.0000,90.0000
118,7.8160,19.9138,0.7414,90.0000,90.0000
119,7.8780,20.2981,0.7353,90.0000,90.0000
120,7.9400,20.4898,0.7305,90.0000,90.0000
121,8.0020,20.8399,0.7427,90.0000,90.0000
122,8.0640,20.7994,0.8282,90.0000,90.0000
123,8.1260,20.4810,0.9282,90.0000,90.0000
124,8.1880,20.1104,1.0241,90.0000,90.0000
125,8.2500,19.6722,1.1339,90.0000,90.0000
126,8.3120,19.1333,1.2242,90.0000,90.0000
127,8.3740,18.8453,1.2075,90.0000,90.0000
128,8.4360,18.6339,1.1886,90.0000,90.0000
129,8.4980,18.4773,1.1288,90.0000,90.0000
130,8.5600,18.6180,1.0804,90.0000,90.0000
131,8.6220,18.9199,1.0067,90.0000,90.0000
132,8.6840,19.5718,0.9395,90.0000,90.0000
133,8.7460,20.1630,0.8915,90.0000,90.0000
134,8.8080,20.7918,0.8591,90.0000,90.0000
135,8.8700,21.0792,0.8470,90.0000,90.0000
136,8.9320,21.3612,0.8426,90.0000,90.0000
137,8.9940,21.3112,0.9047,90.0000,90.0000
138,9.0560,21.1639,0.9749,90.0000,90.0000
139,9.1180,20.2344,1.0795,90.0000,90.0000
140,9.1800,19.3893,1.2762,90.0000,90.0000
141,9.2420,18.6799,1.3913,90.0000,90.0000
142,9.3040,17.9115,1.4772,90.0000,90.0000
143,9.3660,17.2510,1.5985,90.0000,90.0000
144,9.4280,16.8691,1.7182,90.0000,90.0000
145,9.4900,16.2980,1.8199,89.7362,89.7362
146,9.5520,15.9279,1.8806,83.5586,83.5586
147,9.6140,15.7238,2.0423,74.1324,74.1324
148,9.6760,15.4423,2.0982,57.0388,57.0388
149,9.7380,15.0211,2.2781,37.7198,37.7198
150,9.8000,14.7507,2.3266,23.9216,23.9216
151,9.8620,14.3189,2.3678,9.1758,9.1758
152,9.9240,13.7406,2.4972,1.0521,1.0521
153,9.9860,13.3019,2.4969,0.0000,0.0000
154,10.0480,12.6175,2.6040,0.0000,0.0000
155,10.1100,12.1453,2.6491,0.0000,0.0000
156,10.1720,11.7887,2.6807,0.0000,0.0000
157,10.2340,11.3307,2.6941,0.0000,0.0000
158,10.2960,10.7618,2.7212,0.0000,0.0000
159,10.3580,9.9639,2.7349,0.0000,0.0000
160,10.4200,9.5729,2.7081,0.0000,0.0000
161,10.4820,9.2683,2.6646,0.0000,0.0000
162,10.5440,8.7843,2.7101,0.0000,0.0000
163,10.6060,8.3391,2.7158,0.0000,0.0000
164,10.6680,7.8646,2.8078,0.0000,0.0000
165,10.7300,7.6021,2.9225,0.0000,0.0000
166,10.7920,7.2306,3.0466,0.0000,0.0000
167,10.8540,7.2671,2.9766,0.0000,0.0000
168,10.9160,7.1219,3.0228,0.0000,0.0000
169,10.9780,6.9190,2.9834,0.0000,0.0000
170,11.0400,6.4563,2.8824,0.0000,0.0000
171,11.1020,6.2479,2.9654,0.0000,0.0000
172,11.1640,6.0570,3.1093,0.0000,0.0000
173,11.2260,5.8885,3.2219,0.0000,0.0000
174,11.2880,6.0770,3.2075,0.0000,0.0000
175,11.3500,6.1241,3.4548,0.0000,0.0000
176,11.4120,5.8964,3.6048,0.0000,0.0000
177,11.4740,5.5003,3.7273,0.0000,0.0000
178,11.5360,5.0174,3.6965,0.0000,0.0000
179,11.5980,4.6479,3.6468,0.0000,0.0000
180,11.6600,4.2162,3.4892,0.0000,0.0000
181,11.7220,3.8199,3.3136,0.0000,0.0000
182,11.7840,3.4563,3.2560,0.0000,0.0000
183,11.8460,3.1892,3.0878,0.0000,0.0000
184,11.9080,3.0518,2.9932,0.0000,0.0000
185,11.9700,2.7391,2.9686,0.0000,0.0000
186,12.0320,2.6887,3.0016,0.0000,0.0000
187,12.0940,2.9913,3.0654,0.0000,0.0000
188,12.1560,3.3179,3.0846,0.0000,0.0000
189,12.2180,3.5177,3.2002,0.0000,0.0000
190,12.2800,3.7307,3.3440,0.0000,0.0000
191,12.3420,3.8085,3.7299,0.0000,0.0000
192,12.4040,4.0214,4.0900,0.0000,0.0000
193,12.4660,4.4674,4.2439,0.0000,0.0000
194,12.5280,4.2459,4.3067,0.0000,0.0000
195,12.5900,3.8449,4.2347,0.0000,0.0000
196,12.6520,3.5336,4.0818,0.0000,0.0000
197,12.7140,3.2225,3.8797,0.0000,0.0000
198,12.7760,2.9162,3.6535,0.0000,0.0000
199,12.8380,2.6679,3.5068,0.0000,0.0000
200,12.9000,2.4440,3.4714,0.0000,0.0000
201,12.9620,2.2478,3.4462,0.0000,0.0000
202,13.0240,2.1506,3.5886,0.0000,0.0000
203,13.0860,2.0622,3.6644,0.0000,0.0000
204,13.1480,2.2033,3.7222,0.0000,0.0000
205,13.2100,2.2278,3.7759,0.0000,0.0000
206,13.2720,2.0686,3.9680,0.0000,0.0000
207,13.3340,1.9127,4.0890,0.0000,0.0000
208,13.3960,1.7933,4.2268,0.0000,0.0000
209,13.4580,1.6318,4.0968,0.0000,0.0000
210,13.5200,1.5145,3.8920,0.0000,0.0000
211,13.5820,1.3360,3.6486,0.0000,0.0000
212,13.6440,1.1709,3.5091,0.0000,0.0000
213,13.7060,1.0551,3.3003,0.0000,0.0000
214,13.7680,1.0221,3.1652,0.0000,0.0000
215,13.8300,0.9770,3.0084,0.0000,0.0000
216,13.8920,1.2070,2.8891,0.0000,0.0000
217,13.9540,1.8575,2.8484,0.0000,0.0000
218,14.0160,2.1776,2.8503,0.0000,0.0000
219,14.0780,2.8799,2.8657,0.0000,0.0000
220,14.1400,3.5157,2.9003,0.0000,0.0000
221,14.2020,3.9511,2.9288,0.0000,0.0000
222,14.2640,4.2181,2.9279,0.0000,0.0000
223,14.3260,4.2702,2.9876,0.0000,0.0000
224,14.3880,4.2124,2.9869,0.0000,0.0000
225,14.4500,4.0169,2.9543,0.0000,0.0000
226,14.5120,3.5958,2.8493,0.0000,0.0000
227,14.5740,3.2263,2.7026,0.0000,0.0000
228,14.6360,2.9111,2.5744,0.0000,0.0000
229,14.6980,2.6282,2.4576,0.0000,0.0000
230,14.7600,2.3926,2.3846,0.0000,0.0000
231,14.8220,2.1903,2.3808,0.0000,0.0000
232,14.8840,2.0461,2.3544,0.0000,0.0000
233,14.9460,1.9390,2.5253,0.0000,0.0000
234,15.0080,1.8816,2.6804,0.0000,0.0000
235,15.0700,1.6952,2.6337,0.0000,0.0000
236,15.1320,1.6706,2.6022,0.0000,0.0000
237,15.1940,2.0662,2.9247,0.0000,0.0000
238,15.2560,2.3405,3.0294,0.0000,0.0000
239,15.3180,3.0498,3.0693,0.0000,0.0000
240,15.3800,3.6696,3.0973,0.0000,0.0000
241,15.4420,3.9804,3.1184,0.0000,0.0000
242,15.5040,4.3332,3.1269,0.0000,0.0000
243,15.5660,4.6623,3.1364,0.0000,0.0000
244,15.6280,4.7451,3.1855,0.0000,0.0000
245,15.6900,4.5712,3.1120,0.0000,0.0000
246,15.7520,4.1494,3.0229,0.0000,0.0000
247,15.8140,3.7815,2.9376,0.0000,0.0000
248,15.8760,3.4263,2.8364,0.0000,0.0000
249,15.9380,3.0977,2.7465,0.0000,0.0000
250,16.0000,2.7866,2.6480,0.0000,0.0000
251,16.0620,2.5485,2.5914,0.0000,0.0000
252,16.1240,2.3550,2.6144,0.0000,0.0000
253,16.1860,2.1466,2.6059,0.0000,0.0000
254,16.2480,1.9755,2.8641,0.0000,0.0000
255,16.3100,1.8055,2.9193,0.0000,0.0000
256,16.3720,1.7334,3.0455,0.0000,0.0000
257,16.4340,1.8211,3.3035,0.0000,0.0000
258,16.4960,1.7178,3.4062,0.0000,0.0000
259,16.5580,1.5683,3.3973,0.0000,0.0000
260,16.6200,1.4129,3.3067,0.0000,0.0000
261,16.6820,1.3249,3.3611,0.0000,0.0000
262,16.7440,1.2086,3.2797,0.0000,0.0000
263,16.8060,1.1351,3.1976,0.0000,0.0000
264,16.8680,1.1385,3.2992,0.0000,0.0000
265,16.9300,1.1812,3.4841,0.0000,0.0000
266,16.9920,1.2132,3.8175,0.0000,0.0000
267,17.0540,1.1942,3.9379,0.0000,0.0000
268,17.1160,1.6021,4.0429,0.0000,0.0000
269,17.1780,2.0325,4.0980,0.0000,0.0000
270,17.2400,2.2006,4.2750,0.0000,0.0000
271,17.3020,2.8027,4.3740,0.0000,0.0000
272,17.3640,3.1349,4.3697,0.0000,0.0000
273,17.4260,3.5881,4.3748,2.3556,2.3556
274,17.4880,4.0605,4.3532,12.3302,12.3302
275,17.5500,4.6467,4.3180,23.9216,23.9216
276,17.6120,5.1034,4.3504,42.5637,42.5637
277,17.6740,5.5593,4.3362,61.6562,61.6562
278,17.7360,6.0259,4.3787,77.6698,77.6698
279,17.7980,6.3912,4.2701,85.8409,85.8409
280,17.8600,6.8471,4.0883,90.0000,90.0000
281,17.9220,7.1510,3.9215,90.0000,90.0000
282,17.9840,7.3906,3.8328,90.0000,90.0000
283,18.0460,7.6195,3.7678,90.0000,90.0000
284,18.1080,7.9405,3.6663,90.0000,90.0000
285,18.1700,8.2544,3.5697,90.0000,90.0000
286,18.2320,8.5516,3.4679,90.0000,90.0000
287,18.2940,8.7641,3.3630,90.0000,90.0000
288,18.3560,8.9766,3.2519,90.0000,90.0000
289,18.4180,9.4021,3.1623,90.0000,90.0000
290,18.4800,9.8989,3.1080,90.0000,90.0000
291,18.5420,10.3490,3.0863,90.0000,90.0000
292,18.6040,10.9521,3.0062,90.0000,90.0000
293,18.6660,11.6835,2.9432,90.0000,90.0000
294,18.7280,12.3194,2.7973,90.0000,90.0000
295,18.7900,12.9256,2.6726,90.0000,90.0000
296,18.8520,13.1273,2.5079,90.0000,90.0000
297,18.9140,13.2648,2.3442,90.0000,90.0000
298,18.9760,13.6357,2.1743,90.0000,90.0000
299,19.0380,14.3326,2.0646,90.0000,90.0000
300,19.1000,14.4393,1.9244,90.0000,90.0000
301,19.1620,15.1461,1.7900,90.0000,90.0000
302,19.2240,15.3195,1.6429,90.0000,90.0000
303,19.2860,15.7914,1.5193,90.0000,90.0000
304,19.3480,16.6784,1.4039,90.0000,90.0000
305,19.4100,17.1768,1.3078,90.0000,90.0000
306,19.4720,17.4679,1.1996,90.0000,90.0000
307,19.5340,18.5248,1.1582,90.0000,90.0000
308,19.5960,19.5166,1.1179,90.0000,90.0000
309,19.6580,20.3203,1.0981,90.0000,90.0000
310,19.7200,20.7732,1.0413,90.0000,90.0000
311,19.7820,20.9203,0.9917,90.0000,90.0000
312,19.8440,20.9841,0.9579,90.0000,90.0000
313,19.9060,20.8084,0.9416,90.0000,90.0000
314,19.9680,20.6598,0.9698,90.0000,90.0000
315,20.0300,20.2875,0.9682,90.0000,90.0000
316,20.0920,20.0296,0.9537,90.0000,90.0000
317,20.1540,20.0461,0.9314,90.0000,90.0000
318,20.2160,20.2719,0.8972,90.0000,90.0000
319,20.2780,20.1040,0.8706,90.0000,90.0000
320,20.3400,20.0161,0.8431,90.0000,90.0000
321,20.4020,20.1438,0.8988,90.0000,90.0000
322,20.4640,20.1529,0.9303,90.0000,90.0000
323,20.5260,20.3204,0.9736,90.0000,90.0000
324,20.5880,20.2165,1.0224,90.0000,90.0000
325,20.6500,20.0875,1.0950,90.0000,90.0000
326,20.7120,19.7196,1.2144,90.0000,90.0000
327,20.7740,19.5191,1.2858,90.0000,90.0000
328,20.8360,18.9566,1.3599,90.0000,90.0000
329,20.8980,18.8179,1.4284,90.0000,90.0000
330,20.9600,18.6186,1.4230,90.0000,90.0000
331,21.0220,18.3206,1.4861,90.0000,90.0000
332,21.0840,17.9496,1.5324,90.0000,90.0000
333,21.1460,17.7460,1.5684,90.0000,90.0000
334,21.2080,17.9738,1.5507,90.0000,90.0000
335,21.2700,17.9995,1.5388,90.0000,90.0000
336,21.3320,18.1588,1.5605,90.0000,90.0000
337,21.3940,18.4273,1.4540,90.0000,90.0000
338,21.4560,18.4664,1.3718,90.0000,90.0000
339,21.5180,18.6863,1.2934,90.0000,90.0000
340,21.5800,19.0160,1.1937,90.0000,90.0000
341,21.6420,19.3148,1.1357,90.0000,90.0000
342,21.7040,19.1023,1.0807,90.0000,90.0000
343,21.7660,19.5782,1.0538,90.0000,90.0000
344,21.8280,19.9369,1.0175,90.0000,90.0000
345,21.8900,20.1616,1.0166,90.0000,90.0000
346,21.9520,20.0959,1.0415,90.0000,90.0000
347,22.0140,20.4894,1.0252,90.0000,90.0000
348,22.0760,20.2638,1.0788,90.0000,90.0000
349,22.1380,19.8262,1.0974,90.0000,90.0000
350,22.2000,19.8543,1.2076,90.0000,90.0000
351,22.2620,19.7147,1.2663,90.0000,90.0000
352,22.3240,19.5001,1.2987,90.0000,90.0000
353,22.3860,19.3191,1.3050,90.0000,90.0000
354,22.4480,19.1714,1.3586,90.0000,90.0000
355,22.5100,19.0541,1.3286,90.0000,90.0000
356,22.5720,18.8673,1.3723,90.0000,90.0000
357,22.6340,18.5966,1.3372,90.0000,90.0000
358,22.6960,18.6278,1.3354,90.0000,90.0000
359,22.7580,18.7623,1.3231,90.0000,90.0000
360,22.8200,18.8973,1.3063,90.0000,90.0000
361,22.8820,18.7433,1.3570,90.0000,90.0000
362,22.9440,18.7195,1.4012,90.0000,90.0000
363,23.0060,18.6259,1.4254,90.0000,90.0000
364,23.0680,18.5475,1.4677,87.6444,87.6444
365,23.1300,18.5132,1.5301,80.8242,80.8242
366,23.1920,18.1030,1.6160,66.0784,66.0784
367,23.2540,17.6389,1.6944,47.4363,47.4363
368,23.3160,17.1117,1.7946,32.9612,32.9612
369,23.3780,16.8017,1.8664,15.8676,15.8676
370,23.4400,16.3002,1.9785,4.1591,4.1591
371,23.5020,15.9383,2.1108,0.0000,0.0000
372,23.5640,15.5213,2.2871,0.0000,0.0000
373,23.6260,15.3499,2.3165,0.0000,0.0000
374,23.6880,15.0920,2.3512,0.0000,0.0000
375,23.7500,15.0242,2.4012,0.0000,0.0000
376,23.8120,14.5550,2.5184,0.0000,0.0000
377,23.8740,14.3903,2.6286,0.0000,0.0000
378,23.9360,13.9947,2.6791,0.0000,0.0000
379,23.9980,13.6945,2.7155,0.0000,0.0000
380,24.0600,13.2565,2.7212,0.0000,0.0000
381,24.1220,12.5849,2.7381,0.0000,0.0000
382,24.1840,12.0553,2.7475,0.0000,0.0000
383,24.2460,11.1016,2.8233,0.0000,0.0000
384,24.3080,10.3428,2.8230,0.0000,0.0000
385,24.3700,9.8679,2.8510,0.0000,0.0000
386,24.4320,9.2649,2.7769,0.0000,0.0000
387,24.4940,8.4651,2.7879,0.0000,0.0000
388,24.5560,7.9112,2.8970,0.0000,0.0000
389,24.6180,7.4752,3.0658,0.0000,0.0000
390,24.6800,7.1096,3.0983,0.0000,0.0000
391,24.7420,7.0882,3.0595,0.0000,0.0000
392,24.8040,6.6946,3.0957,0.0000,0.0000
393,24.8660,6.7745,3.0556,0.0000,0.0000
394,24.9280,6.7453,3.0348,0.0000,0.0000
395,24.9900,6.6923,3.0199,0.0000,0.0000
396,25.0520,6.6586,2.9659,0.0000,0.0000
397,25.1140,6.6485,2.9309,0.0000,0.0000
398,25.1760,6.5674,2.9233,0.0000,0.0000
399,25.2380,6.6862,2.9364,0.0000,0.0000
400,25.3000,6.8779,2.9109,0.0000,0.0000
401,25.3620,6.7747,2.8485,0.0000,0.0000
402,25.4240,6.7803,2.8106,0.0000,0.0000
403,25.4860,6.6478,2.8690,0.0000,0.0000
404,25.5480,6.6829,2.8349,0.0000,0.0000
405,25.6100,6.1728,2.8723,0.0000,0.0000
406,25.6720,5.7007,2.8843,0.0000,0.0000
407,25.7340,5.1716,2.8705,0.0000,0.0000
408,25.7960,4.7283,2.8906,0.0000,0.0000
409,25.8580,4.3384,2.9266,0.0000,0.0000
410,25.9200,3.9838,2.9109,0.0000,0.0000
411,25.9820,3.7403,2.8672,0.0000,0.0000
412,26.0440,3.8003,3.0056,0.0000,0.0000
413,26.1060,3.5253,3.1288,0.0000,0.0000
414,26.1680,3.5041,3.1328,0.0000,0.0000
415,26.2300,3.3093,3.1637,0.0000,0.0000
416,26.2920,3.1471,3.1898,0.0000,0.0000
417,26.3540,2.9215,3.1697,0.0000,0.0000
418,26.4160,2.6922,3.0881,0.0000,0.0000
419,26.4780,2.4569,3.0780,0.0000,0.0000
420,26.5400,2.2649,2.9440,0.0000,0.0000
421,26.6020,2.1060,2.9449,0.0000,0.0000
422,26.6640,1.9834,3.0489,0.0000,0.0000
423,26.7260,2.1150,3.0792,0.0000,0.0000
424,26.7880,1.9901,3.3323,0.0000,0.0000
425,26.8500,1.8757,3.5540,0.0000,0.0000
426,26.9120,1.8097,3.6924,0.0000,0.0000
427,26.9740,1.9522,3.7531,0.0000,0.0000
428,27.0360,2.0227,3.8795,0.0000,0.0000
429,27.0980,2.4112,4.0621,0.0000,0.0000
430,27.1600,2.4206,4.1621,0.0000,0.0000
431,27.2220,2.4263,4.2632,0.0000,0.0000
432,27.2840,2.3947,4.4027,0.0000,0.0000
433,27.3460,2.6882,4.5239,0.0000,0.0000
434,27.4080,3.1633,4.5541,0.0000,0.0000
435,27.4700,3.4783,4.5050,0.0000,0.0000
436,27.5320,3.8219,4.6995,0.0000,0.0000
437,27.5940,4.0651,4.5883,0.0000,0.0000
438,27.6560,4.2671,4.5363,0.0000,0.0000
439,27.7180,4.3217,4.5230,0.0000,0.0000
440,27.7800,4.5113,4.3770,0.0000,0.0000
441,27.8420,4.5005,4.1626,0.0000,0.0000
442,27.9040,4.7826,4.0430,0.0000,0.0000
443,27.9660,4.8374,3.9513,0.0000,0.0000
444,28.0280,4.9842,3.9580,0.0000,0.0000
445,28.0900,4.7678,3.9931,0.0000,0.0000
446,28.1520,4.8346,4.0153,0.0000,0.0000
447,28.2140,4.9692,3.9590,0.0000,0.0000
448,28.2760,4.9176,3.8447,0.0000,0.0000
449,28.3380,4.6537,3.6834,0.0000,0.0000
450,28.4000,4.2858,3.5834,0.0000,0.0000
451,28.4620,4.0570,3.4511,0.0000,0.0000
452,28.5240,3.6937,3.3441,0.0000,0.0000
453,28.5860,3.8402,3.3427,0.0000,0.0000
454,28.6480,3.7508,3.3687,0.0000,0.0000
455,28.7100,3.8711,3.3984,0.0000,0.0000
456,28.7720,3.8557,3.4485,0.0000,0.0000
457,28.8340,3.7058,3.7242,0.0000,0.0000
458,28.8960,3.7141,3.8690,0.0000,0.0000
459,28.9580,3.7415,3.9025,0.0000,0.0000
460,29.0200,3.5571,3.8956,0.0000,0.0000
461,29.0820,3.2648,3.8229,0.0000,0.0000
462,29.1440,3.0646,3.7810,0.0000,0.0000
463,29.2060,2.8582,3.7680,0.0000,0.0000
464,29.2680,2.6303,3.7510,0.0000,0.0000
465,29.3300,2.3928,3.5828,0.0000,0.0000
466,29.3920,2.1855,3.4690,0.0000,0.0000
467,29.4540,2.0238,3.3854,0.0000,0.0000
468,29.5160,1.9753,3.2890,0.0000,0.0000
469,29.5780,2.0495,3.4693,0.0000,0.0000
470,29.6400,1.9242,3.5159,0.0000,0.0000
471,29.7020,2.1660,3.4180,0.0000,0.0000
472,29.7640,2.1955,3.5289,0.0000,0.0000
473,29.8260,2.5579,3.4875,0.0000,0.0000
474,29.8880,3.2151,3.4056,0.0000,0.0000
475,29.9500,3.7083,3.2772,0.0000,0.0000
476,30.0120,4.3652,3.2326,0.0000,0.0000
477,30.0740,4.9411,3.2143,0.0000,0.0000
478,30.1360,5.3402,3.2313,0.0000,0.0000
479,30.1980,5.6612,3.2434,0.0000,0.0000
480,30.2600,5.8395,3.1833,0.0000,0.0000
481,30.3220,5.7930,3.2059,0.0000,0.0000
482,30.3840,5.6527,3.1971,0.0000,0.0000
483,30.4460,5.1398,3.2432,0.0000,0.0000
484,30.5080,4.8173,3.4796,0.0000,0.0000
485,30.5700,4.5061,3.6948,0.0000,0.0000
486,30.6320,4.6926,3.7805,0.0000,0.0000
487,30.6940,4.8325,4.0975,0.0000,0.0000
488,30.7560,4.6938,4.4789,0.0000,0.0000
489,30.8180,4.3774,4.6010,0.0000,0.0000
490,30.8800,3.9310,4.5728,0.0000,0.0000
491,30.9420,3.5712,4.4604,0.0000,0.0000
492,31.0040,3.2197,4.1577,0.0000,0.0000
493,31.0660,2.9284,3.8998,0.0000,0.0000
494,31.1280,2.6071,3.6343,0.0000,0.0000
495,31.1900,2.4391,3.4735,0.0000,0.0000
496,31.2520,2.1893,3.3503,0.0000,0.0000
497,31.3140,2.0230,3.2400,0.0000,0.0000
498,31.3760,1.9374,3.2673,0.0000,0.0000
499,31.4380,1.9641,3.1901,0.0000,0.0000
500,31.5000,2.4864,3.1496,0.0000,0.0000
501,31.5620,2.8487,3.1384,0.0000,0.0000
502,31.6240,3.2414,3.1992,0.0000,0.0000
503,31.6860,3.5181,3.2928,0.0000,0.0000
504,31.7480,3.9483,3.3211,0.0000,0.0000
505,31.8100,4.3495,3.3937,0.0000,0.0000
506,31.8720,4.8663,3.4424,0.0000,0.0000
507,31.9340,5.3398,3.3992,0.0000,0.0000
508,31.9960,5.8267,3.4614,0.0000,0.0000
509,32.0580,6.0075,3.5044,0.2638,0.2638
510,32.1200,6.3311,3.4752,6.4414,6.4414
511,32.1820,5.9980,3.3866,15.8676,15.8676
512,32.2440,6.0168,3.2679,32.9612,32.9612
513,32.3060,6.0863,3.1562,52.2802,52.2802
514,32.3680,6.1942,3.1301,70.2534,70.2534
