window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,9.9402,1.3398,8.3601,0.0000
44,1.1600,10.7069,1.2775,8.3654,0.0000
45,1.1750,11.1770,1.2941,8.3815,0.0000
46,1.1900,10.9261,1.2461,8.3965,0.0000
47,1.2050,10.5045,1.2572,8.4034,0.0000
48,1.2200,10.1295,1.3410,8.3992,0.0000
49,1.2350,9.2453,1.3987,8.4013,0.0000
50,1.2500,8.8052,1.5644,8.4174,0.0000
51,1.2650,9.2574,1.4451,8.4213,0.0000
52,1.2800,9.1188,1.5583,8.4157,0.0000
53,1.2950,10.3116,1.5672,8.4395,0.0000
54,1.3100,11.7022,1.4764,8.4252,0.0000
55,1.3250,11.6234,1.5199,8.4137,0.0000
56,1.3400,12.3660,1.3939,8.4200,0.0000
57,1.3550,11.7105,1.3197,8.4162,0.0000
58,1.3700,11.1363,1.3740,8.4253,0.0000
59,1.3850,9.5570,1.2366,8.4184,0.0000
60,1.4000,9.8814,1.3331,8.4264,0.0000
61,1.4150,9.5150,1.4567,8.4340,0.0000
62,1.4300,9.7907,1.3856,8.4212,0.0000
63,1.4450,10.3426,1.3928,8.4073,0.0000
64,1.4600,9.8212,1.3967,8.4227,0.0000
65,1.4750,8.8668,1.3108,8.4264,0.0000
66,1.4900,10.0688,1.3583,8.4167,0.0000
67,1.5050,9.8302,1.2962,8.4217,0.0000
68,1.5200,9.4900,1.3390,8.4164,0.0000
69,1.5350,9.4516,1.3261,8.4131,0.0000
70,1.5500,10.3416,1.4083,8.4296,0.0000
71,1.5650,9.5445,1.3567,8.4364,0.0000
72,1.5800,9.9267,1.4696,8.4583,0.0000
73,1.5950,9.0892,1.4592,8.4691,0.0000
74,1.6100,9.4362,1.3105,8.4732,0.0000
75,1.6250,9.6833,1.3345,8.4761,0.0000
76,1.6400,9.4599,1.3588,8.4834,0.0000
77,1.6550,9.2992,1.3227,8.4984,0.0000
78,1.6700,9.5466,1.5370,8.5042,0.0000
79,1.6850,9.5107,1.4232,8.5092,0.0000
80,1.7000,9.4068,1.5136,8.5243,0.0000
81,1.7150,9.3262,1.5551,8.5170,0.0000
82,1.7300,8.9692,1.4039,8.5242,0.0000
83,1.7450,9.4881,1.2922,8.5085,0.0000
84,1.7600,10.1168,1.2694,8.5082,0.0000
85,1.7750,10.6020,1.3193,8.5094,0.0000
86,1.7900,10.8583,1.3372,8.5347,0.0000
87,1.8050,11.1290,1.2944,8.5354,0.0000
88,1.8200,11.5288,1.3645,8.5373,0.0000
89,1.8350,9.0968,1.4262,8.5196,0.0000
90,1.8500,9.1948,1.3839,8.5103,0.0000
91,1.8650,9.3356,1.3784,8.4937,0.0000
92,1.8800,9.7132,1.2674,8.4853,0.0000
93,1.8950,9.9642,1.3779,8.4890,0.0000
94,1.9100,9.0547,1.3005,8.4953,0.0000
95,1.9250,9.5821,1.3690,8.4942,0.0000
96,1.9400,9.8256,1.3338,8.4894,0.0000
97,1.9550,9.2156,1.3963,8.4903,0.0000
98,1.9700,9.1077,1.4278,8.4793,0.0000
99,1.9850,9.4758,1.4155,8.4659,0.0000
100,2.0000,9.8122,1.4998,8.4683,0.0000
101,2.0150,9.2619,1.6043,8.4792,0.0000
102,2.0300,9.1315,1.6328,8.4812,0.0000
103,2.0450,9.9395,1.4947,8.4660,0.0000
104,2.0600,9.9938,1.4586,8.4505,0.0000
105,2.0750,9.6033,1.4994,8.4315,0.0000
106,2.0900,9.8054,1.3786,8.4326,0.0000
107,2.1050,10.0962,1.2971,8.4428,0.0000
108,2.1200,10.3620,1.1189,8.4431,0.0000
109,2.1350,9.5456,1.0909,8.4468,0.0000
110,2.1500,9.8252,1.3551,8.4423,0.0000
111,2.1650,10.5133,1.3291,8.4434,0.0000
112,2.1800,10.3925,1.1881,8.4416,0.0000
113,2.1950,9.4374,1.3835,8.4481,0.0000
114,2.2100,9.5515,1.4417,8.4537,0.0000
115,2.2250,9.7842,1.4920,8.4629,0.0000
116,2.2400,10.4927,1.3217,8.4677,0.0000
117,2.2550,10.5360,1.2079,8.4662,0.0000
118,2.2700,9.5845,1.4280,8.4653,0.0000
119,2.2850,9.6246,1.4353,8.4685,0.0000
120,2.3000,9.9271,1.3883,8.4718,0.0000
121,2.3150,10.1149,1.3486,8.4706,0.0000
122,2.3300,10.1153,1.3637,8.4721,0.0000
123,2.3450,10.1829,1.4222,8.4703,0.0000
124,2.3600,10.1080,1.3679,8.4668,0.0000
125,2.3750,10.5240,1.2760,8.4476,0.0000
126,2.3900,9.6482,1.3518,8.4411,0.0000
127,2.4050,9.1537,1.4007,8.4334,0.0000
128,2.4200,9.2513,1.4659,8.4437,0.0000
129,2.4350,9.3700,1.4046,8.4333,0.0000
130,2.4500,8.8118,1.5206,8.4384,0.0000
131,2.4650,8.7172,1.5647,8.4368,0.0000
132,2.4800,9.1321,1.5203,8.4365,0.0000
133,2.4950,9.6982,1.4990,8.4392,0.0000
134,2.5100,9.1365,1.4865,8.4483,0.0000
135,2.5250,8.7091,1.4460,8.4517,0.0000
136,2.5400,9.3731,1.2630,8.4468,0.0000
137,2.5550,10.1921,1.2016,8.4417,0.0000
138,2.5700,10.0613,1.2560,8.4568,0.0000
139,2.5850,10.3472,1.2941,8.4622,0.0000
140,2.6000,10.6311,1.3593,8.4727,0.0000
141,2.6150,10.7672,1.3697,8.4756,0.0000
142,2.6300,9.7029,1.2732,8.4742,0.0000
143,2.6450,9.3860,1.3398,8.4674,0.0000
144,2.6600,9.3002,1.3856,8.4553,0.0000
145,2.6750,9.3757,1.1891,8.4516,0.0000
146,2.6900,10.6570,1.2207,8.4437,0.0000
147,2.7050,10.9957,1.5153,8.4258,0.0000
148,2.7200,11.3245,1.5322,8.4375,0.0000
149,2.7350,11.8118,1.6257,8.4408,0.0000
150,2.7500,12.0241,1.6071,8.4557,0.0000
151,2.7650,9.3567,1.7950,8.4575,0.0000
152,2.7800,9.0816,1.7671,8.4712,0.0000
153,2.7950,9.0985,1.6072,8.4670,0.0000
154,2.8100,9.4357,1.5693,8.4705,0.0000
155,2.8250,9.1684,1.5970,8.4946,0.0000
156,2.8400,9.6678,1.5519,8.4794,0.0000
157,2.8550,9.4571,1.5947,8.5003,0.0000
158,2.8700,9.4387,1.5597,8.5049,0.0000
159,2.8850,9.0722,1.5777,8.4921,0.0000
160,2.9000,8.8771,1.5589,8.4882,0.0000
161,2.9150,9.1000,1.5278,8.4787,0.0000
162,2.9300,9.1325,1.6860,8.4691,0.0000
163,2.9450,9.4488,1.7170,8.4668,0.0000
164,2.9600,9.2245,1.7343,8.4636,0.0000
165,2.9750,9.5878,1.6226,8.4488,0.0000
166,2.9900,9.1830,1.6974,8.4253,0.0000
167,3.0050,9.1180,1.6645,8.4078,0.0000
168,3.0200,8.9700,1.6207,8.3872,0.0000
169,3.0350,8.8921,1.6085,8.3770,0.0000
170,3.0500,9.1819,1.6221,8.3954,0.0000
171,3.0650,9.4217,1.5694,8.3785,0.0000
172,3.0800,9.4464,1.5240,8.3689,0.0000
173,3.0950,9.9740,1.0269,8.3749,0.0000
174,3.1100,11.6669,1.0341,8.3957,0.0000
175,3.1250,12.7591,0.9093,8.4007,0.0000
176,3.1400,13.3393,0.9792,8.4053,0.0000
177,3.1550,14.8746,1.0751,8.4000,0.0000
178,3.1700,14.3306,1.1169,8.3970,0.0000
179,3.1850,14.0289,1.2566,8.4104,0.0000
180,3.2000,11.0793,1.3109,8.4112,0.0000
181,3.2150,10.5019,1.1573,8.4141,0.0000
182,3.2300,10.4294,1.0575,8.3990,0.0000
183,3.2450,10.1279,1.0868,8.3957,0.0000
184,3.2600,10.6374,1.1511,8.4102,0.0000
185,3.2750,10.9670,1.1128,8.4123,0.0000
186,3.2900,10.4964,1.1805,8.4060,0.0000
187,3.3050,9.8927,1.1152,8.4072,0.0000
188,3.3200,10.5929,1.1123,8.4010,0.0000
189,3.3350,9.9992,0.9454,8.4098,0.0000
190,3.3500,10.4298,1.0065,8.4199,0.0000
191,3.3650,10.8599,1.0819,8.4303,0.0000
192,3.3800,11.1313,1.0891,8.4371,0.0000
193,3.3950,11.1641,1.0507,8.4385,0.0000
194,3.4100,11.9562,1.1309,8.4271,0.0000
195,3.4250,12.7184,1.3995,8.4430,0.0000
196,3.4400,12.7904,1.3165,8.4355,0.0000
197,3.4550,12.2960,1.2735,8.4193,0.0000
198,3.4700,11.9008,1.3205,8.4182,0.0000
199,3.4850,10.7575,1.0742,8.4037,0.0000
200,3.5000,10.7777,1.0044,8.4084,0.0000
201,3.5150,11.5975,1.0719,8.4005,0.0000
202,3.5300,12.5099,1.1316,8.3978,0.0000
203,3.5450,12.0689,1.0188,8.3792,0.0000
204,3.5600,10.4590,1.1407,8.3936,0.0000
205,3.5750,10.8416,1.2332,8.4052,0.0000
206,3.5900,11.5806,1.1850,8.4042,0.0000
207,3.6050,11.7628,1.0890,8.3940,0.0000
208,3.6200,12.9164,0.8615,8.4057,0.0000
209,3.6350,13.5620,0.9036,8.4231,0.0000
210,3.6500,13.8685,0.8514,8.4089,0.0000
211,3.6650,13.8393,0.8915,8.4255,0.0000
212,3.6800,14.6889,1.1284,8.4280,0.0000
213,3.6950,13.0636,1.3456,8.4212,0.0000
214,3.7100,12.6708,1.6750,8.4304,0.0000
215,3.7250,13.9880,1.7755,8.4330,0.0000
216,3.7400,8.7869,1.8440,8.4219,0.0000
217,3.7550,8.5043,1.9029,8.4189,0.0000
218,3.7700,8.1748,1.7860,8.4058,0.0000
219,3.7850,8.9961,1.8622,8.4058,0.0000
220,3.8000,9.3523,1.9489,8.4166,0.0000
221,3.8150,10.2414,2.0442,8.4196,0.0000
222,3.8300,9.6081,1.9690,8.4224,0.0000
223,3.8450,9.9035,1.8780,8.4277,0.0000
224,3.8600,9.5873,2.0212,8.4353,0.0000
225,3.8750,8.6462,1.9287,8.4449,0.0000
226,3.8900,9.0260,1.8844,8.4651,0.0000
227,3.9050,8.5385,1.8181,8.4701,0.0000
228,3.9200,9.0414,1.7351,8.4860,0.0000
229,3.9350,8.6102,1.6466,8.4948,0.0000
230,3.9500,9.6535,1.5742,8.4976,0.0000
231,3.9650,10.2790,1.5691,8.5106,0.0000
232,3.9800,11.0181,1.8115,8.5367,0.0000
233,3.9950,10.9399,2.0727,8.5297,0.0000
234,4.0100,10.4371,2.3788,8.5439,0.0000
235,4.0250,9.6250,2.3562,8.5676,0.0000
236,4.0400,8.2103,2.2792,8.5925,0.0000
237,4.0550,7.3271,1.8311,8.6728,0.0000
238,4.0700,7.3290,1.8560,8.6653,0.0000
239,4.0850,8.5180,2.0575,8.6582,0.0000
240,4.1000,9.2161,2.0751,8.7235,0.0000
241,4.1150,9.0045,1.8394,8.8808,0.0000
242,4.1300,8.8250,1.7122,8.8811,0.0000
243,4.1450,10.4255,1.7809,8.8644,0.0000
244,4.1600,7.3282,1.5233,8.8395,0.0000
245,4.1750,6.8571,1.0768,8.8036,0.0000
246,4.1900,7.4417,1.0990,8.7437,0.0000
247,4.2050,7.0699,1.1145,8.6931,0.0000
248,4.2200,7.5834,1.1825,8.6315,0.0000
249,4.2350,7.3135,0.9866,8.5435,0.0000
250,4.2500,10.2140,1.3158,8.4324,0.0000
251,4.2650,8.0026,1.3534,8.2965,0.0000
252,4.2800,7.2188,1.0175,8.1565,0.0000
253,4.2950,6.8227,1.1425,7.9529,0.0000
254,4.3100,7.2172,0.9352,7.7456,0.0000
255,4.3250,7.7962,0.7931,7.5546,0.0000
256,4.3400,6.2577,0.6771,7.3706,0.0000
257,4.3550,6.0698,0.6941,7.2129,0.0000
258,4.3700,7.3265,0.6203,7.0865,0.0000
259,4.3850,7.3640,0.6039,7.0142,0.0000
260,4.4000,5.9492,0.2889,6.9683,0.0000
261,4.4150,5.5696,0.3052,6.9895,0.0000
262,4.4300,6.5259,0.1122,7.0662,0.0000
263,4.4450,6.4148,0.0141,7.0399,0.0000
264,4.4600,6.5475,0.0305,7.3515,0.0000
265,4.4750,9.3769,-0.0284,7.7209,0.0000
266,4.4900,11.3215,-0.0738,8.1700,0.0000
267,4.5050,10.7952,0.0478,8.8113,0.0000
268,4.5200,9.1456,-0.0122,9.5679,0.0000
269,4.5350,6.3849,0.2777,10.4446,0.0000
270,4.5500,5.0828,0.4621,11.4573,0.0000
271,4.5650,5.0265,0.1809,12.6121,0.0000
272,4.5800,9.1691,0.1572,13.7992,0.0000
273,4.5950,7.7371,0.2575,15.0948,0.0000
274,4.6100,15.3531,0.5814,16.5884,0.0000
275,4.6250,13.6436,0.3758,18.1719,0.0000
276,4.6400,10.3646,-0.1982,19.8904,0.0000
277,4.6550,12.9623,0.3389,22.1798,0.0000
278,4.6700,7.2411,0.2214,24.1833,0.0000
279,4.6850,8.8911,0.0015,25.8024,0.0000
280,4.7000,11.7700,-0.0861,27.7217,0.0000
281,4.7150,9.5099,-0.1521,29.7228,0.0000
282,4.7300,15.2702,0.2566,31.7208,0.0000
283,4.7450,12.4554,0.0517,33.7134,0.0000
284,4.7600,15.4541,0.2564,35.6754,0.0000
285,4.7750,21.5263,-0.0276,37.6141,0.0000
286,4.7900,17.4177,0.3542,39.5705,0.0000
287,4.8050,14.0162,0.1139,41.5340,0.0000
288,4.8200,8.5458,-0.0532,43.4835,0.0000
289,4.8350,13.6758,-0.0888,45.3548,0.0000
290,4.8500,9.4584,-0.1401,47.1804,0.0000
291,4.8650,9.1452,-0.1201,49.0334,0.0000
292,4.8800,7.8538,-0.1869,50.8408,0.0000
293,4.8950,8.7994,-0.2109,52.5767,0.0000
294,4.9100,7.2288,-0.1046,54.2644,0.0000
295,4.9250,5.0692,0.1170,55.9520,0.0000
296,4.9400,6.5130,0.0192,57.5798,0.0000
297,4.9550,13.8199,0.0588,59.1062,0.0000
298,4.9700,12.1241,-0.0758,60.6180,0.0000
299,4.9850,6.2206,0.0248,62.1495,0.0000
300,5.0000,13.6362,0.0955,63.6071,0.0000
301,5.0150,11.7150,-0.0922,65.0267,0.0000
302,5.0300,5.4588,-0.0002,66.4362,0.0000
303,5.0450,13.4205,-0.2326,67.8019,0.0000
304,5.0600,5.5447,0.0117,69.0928,0.0000
305,5.0750,7.9192,-0.4678,70.2977,0.0000
306,5.0900,5.2780,-0.0110,71.5285,0.0000
307,5.1050,7.7192,-0.3622,72.7040,0.0000
308,5.1200,7.4696,-0.0586,73.8381,0.0000
309,5.1350,6.0656,0.0243,74.9337,0.0000
310,5.1500,9.4369,-0.1335,76.0003,0.0000
311,5.1650,7.0547,-0.0958,76.9980,0.0000
312,5.1800,10.2126,-0.3126,77.9222,0.0000
313,5.1950,6.6404,-0.2524,78.7938,0.0000
314,5.2100,6.9212,-0.2234,79.6340,0.0000
315,5.2250,4.7569,-0.0401,80.4149,0.0000
316,5.2400,5.4947,0.0096,81.1416,0.0000
317,5.2550,10.7299,-0.7306,81.8406,0.0000
318,5.2700,6.6137,-0.1031,82.5070,0.0000
319,5.2850,5.3049,-0.1043,83.1140,0.0000
320,5.3000,4.8124,0.1138,83.7051,0.0000
321,5.3150,5.7435,-0.0134,84.2474,0.0000
322,5.3300,5.4091,0.0362,84.7787,0.0000
323,5.3450,6.8293,-0.0836,85.2828,0.0000
324,5.3600,11.7241,-0.4085,85.7186,0.0000
325,5.3750,10.7766,-0.3830,86.1319,0.0000
326,5.3900,17.8053,-0.7077,86.5424,0.0000
327,5.4050,13.1112,-0.4689,86.8624,0.0000
328,5.4200,12.1367,-0.8089,87.1635,0.0000
329,5.4350,13.7651,-0.5077,87.4338,0.0000
330,5.4500,16.6786,-0.5214,87.6935,0.0000
331,5.4650,20.1971,-0.5973,87.9261,0.0000
332,5.4800,28.2306,-0.8369,88.0952,0.0000
333,5.4950,18.2305,-0.5795,88.2114,0.0000
334,5.5100,17.2782,-0.6495,88.3146,0.0000
335,5.5250,19.2799,-0.8866,88.3999,0.0000
336,5.5400,15.3383,-0.7315,88.4537,0.0000
337,5.5550,12.6428,-0.7092,88.4983,0.0000
338,5.5700,20.9120,-0.8138,88.5170,0.0000
339,5.5850,14.0405,-0.3998,88.5390,0.0000
340,5.6000,14.0505,-0.4097,88.5305,0.0000
341,5.6150,14.1704,-0.4387,88.5101,0.0000
342,5.6300,12.2274,-0.3586,88.5004,0.0000
343,5.6450,5.6027,-0.0709,88.4658,0.0000
344,5.6600,4.7137,0.0075,88.4341,0.0000
345,5.6750,9.6604,-0.1047,88.4431,0.0000
346,5.6900,11.5952,-0.2438,88.4419,0.0000
347,5.7050,9.0063,-0.2959,88.4054,0.0000
348,5.7200,6.5251,-0.2556,88.4007,0.0000
349,5.7350,7.9519,-0.4609,88.4303,0.0000
350,5.7500,14.2965,-0.6150,88.4450,0.0000
351,5.7650,5.6388,-0.1676,88.4701,0.0000
352,5.7800,7.8259,-0.2487,88.5184,0.0000
353,5.7950,9.6481,-0.3069,88.5386,0.0000
354,5.8100,11.3191,-0.3892,88.5635,0.0000
355,5.8250,10.6444,-0.1889,88.5875,0.0000
356,5.8400,7.7204,-0.1877,88.6043,0.0000
357,5.8550,11.3067,-0.2683,88.6169,0.0000
358,5.8700,11.5085,-0.0895,88.5958,0.0000
359,5.8850,10.5382,0.0633,88.5974,0.0000
360,5.9000,6.5203,-0.0026,88.5726,0.0000
361,5.9150,7.2381,-0.1383,88.5410,0.0000
362,5.9300,6.2812,-0.2106,88.5366,0.0000
363,5.9450,3.2180,0.3519,88.5227,0.0000
364,5.9600,4.2395,0.1655,88.4915,0.0000
365,5.9750,4.3059,0.2002,88.4518,0.0000
366,5.9900,5.6626,-0.1348,88.4481,0.0000
367,6.0050,8.8535,-0.1898,88.4509,0.0000
368,6.0200,7.0424,0.0446,88.4291,0.0000
369,6.0350,6.1085,-0.0218,88.4214,0.0000
370,6.0500,5.6041,-0.0787,88.4139,0.0000
371,6.0650,4.8488,0.0959,88.3939,0.0000
372,6.0800,6.8034,-0.0011,88.3899,0.0000
373,6.0950,5.9393,0.0279,88.4038,0.0000
374,6.1100,7.6413,-0.2591,88.3889,0.0000
375,6.1250,5.8147,-0.0049,88.3745,0.0000
376,6.1400,5.4919,-0.0128,88.3799,0.0000
377,6.1550,4.7089,-0.0488,88.3678,0.0000
378,6.1700,5.5250,-0.1597,88.3634,0.0000
379,6.1850,5.2036,-0.0474,88.3523,0.0000
380,6.2000,5.3356,-0.1803,88.3726,0.0000
381,6.2150,5.4592,-0.2468,88.3877,0.0000
382,6.2300,9.3223,-0.5258,88.3977,0.0000
383,6.2450,8.1431,-0.3342,88.4195,0.0000
384,6.2600,7.7915,-0.5477,88.4429,0.0000
385,6.2750,10.4412,-0.6164,88.4425,0.0000
386,6.2900,12.9419,-0.6392,88.4553,0.0000
387,6.3050,8.4168,-0.2567,88.4661,0.0000
388,6.3200,12.5318,-0.4388,88.4716,0.0000
389,6.3350,18.3072,0.0717,88.4770,0.0000
390,6.3500,10.7937,-0.2518,88.4746,0.0000
391,6.3650,5.8720,-0.0245,88.4763,0.0000
392,6.3800,5.8460,-0.0852,88.4701,0.0000
393,6.3950,5.3909,-0.0109,88.4824,0.0000
394,6.4100,3.7280,0.1073,88.4602,0.0000
395,6.4250,4.8703,-0.0726,88.4590,0.0000
396,6.4400,8.2474,-0.5045,88.4553,0.0000
397,6.4550,5.6618,-0.1329,88.4787,0.0000
398,6.4700,14.3298,-0.4806,88.4687,0.0000
399,6.4850,9.4343,-0.2971,88.4662,0.0000
400,6.5000,6.6587,-0.2164,88.4725,0.0000
401,6.5150,10.2826,-0.4176,88.4682,0.0000
402,6.5300,12.3605,-0.3446,88.4655,0.0000
403,6.5450,4.1623,0.0948,88.4855,0.0000
404,6.5600,5.1784,-0.1978,88.5073,0.0000
405,6.5750,9.0892,-0.7014,88.5215,0.0000
406,6.5900,9.3514,-0.5651,88.5256,0.0000
407,6.6050,11.2041,-0.5460,88.5448,0.0000
408,6.6200,9.1140,-0.3527,88.5574,0.0000
409,6.6350,12.1895,-0.5185,88.5619,0.0000
410,6.6500,10.1592,-0.2754,88.5743,0.0000
411,6.6650,10.2020,-0.2183,88.5755,0.0000
412,6.6800,11.6062,-0.1588,88.5968,0.0000
413,6.6950,4.0814,0.1891,88.5962,0.0000
414,6.7100,6.8822,-0.2911,88.5900,0.0000
415,6.7250,9.9017,-0.3456,88.5905,0.0000
416,6.7400,11.0515,-0.3482,88.5806,0.0000
417,6.7550,11.0802,-0.1690,88.6110,0.0000
418,6.7700,9.3013,-0.0110,88.6150,0.0000
419,6.7850,8.8155,-0.0885,88.6270,0.0000
420,6.8000,4.6370,0.0451,88.6670,0.0000
421,6.8150,3.6449,0.1049,88.6555,0.0000
422,6.8300,7.1932,-0.4321,88.6601,0.0000
423,6.8450,6.2864,-0.2256,88.6519,0.0000
424,6.8600,10.4902,-0.4770,88.6308,0.0000
425,6.8750,10.0951,-0.4539,88.6093,0.0000
426,6.8900,7.8816,-0.3810,88.5978,0.0000
427,6.9050,7.5985,-0.1394,88.5582,0.0000
428,6.9200,5.6579,-0.0139,88.5304,0.0000
429,6.9350,4.6388,-0.0182,88.5255,0.0000
430,6.9500,4.0607,0.0899,88.5117,0.0000
431,6.9650,5.3230,-0.1546,88.4895,0.0000
432,6.9800,5.9342,-0.2181,88.4992,0.0000
433,6.9950,6.7931,-0.2710,88.4866,0.0000
434,7.0100,7.5400,-0.2708,88.4782,0.0000
435,7.0250,6.9134,-0.1878,88.4734,0.0000
436,7.0400,6.0952,-0.0000,88.4671,0.0000
437,7.0550,6.7582,0.0585,88.4685,0.0000
438,7.0700,6.1801,0.0512,88.4673,0.0000
439,7.0850,7.0475,-0.2874,88.4624,0.0000
440,7.1000,7.5402,-0.1389,88.4804,0.0000
441,7.1150,5.5886,-0.0753,88.4760,0.0000
442,7.1300,9.6351,-0.2221,88.4883,0.0000
443,7.1450,8.1565,-0.1361,88.4956,0.0000
444,7.1600,13.3319,0.0269,88.4974,0.0000
445,7.1750,10.2634,-0.2252,88.4879,0.0000
446,7.1900,10.4614,-0.2760,88.4765,0.0000
447,7.2050,7.7964,-0.0861,88.4818,0.0000
448,7.2200,8.0200,-0.3323,88.4900,0.0000
449,7.2350,8.1254,-0.0767,88.4977,0.0000
450,7.2500,5.2686,-0.1323,88.5060,0.0000
451,7.2650,5.4090,-0.1885,88.5310,0.0000
452,7.2800,7.2031,-0.5820,88.5248,0.0000
453,7.2950,11.7306,-0.8226,88.5120,0.0000
454,7.3100,14.7678,-0.7963,88.4941,0.0000
455,7.3250,21.2711,-0.6514,88.4663,0.0000
456,7.3400,21.4485,-0.3404,88.4529,0.0000
457,7.3550,20.8615,0.0062,88.4381,0.0000
458,7.3700,23.7353,0.0097,88.4200,0.0000
459,7.3850,7.3711,-0.2199,88.4128,0.0000
460,7.4000,4.0422,0.0401,88.4025,0.0000
461,7.4150,4.2964,0.0500,88.4026,0.0000
462,7.4300,5.7619,-0.0665,88.4122,0.0000
463,7.4450,4.4915,0.0038,88.4084,0.0000
464,7.4600,5.0723,0.0105,88.4294,0.0000
465,7.4750,4.3220,0.0812,88.4582,0.0000
466,7.4900,6.6555,-0.2215,88.4645,0.0000
467,7.5050,7.7733,-0.3038,88.4853,0.0000
468,7.5200,6.8170,-0.2846,88.5103,0.0000
469,7.5350,8.8937,-0.3153,88.5325,0.0000
470,7.5500,7.9928,-0.2231,88.5661,0.0000
471,7.5650,7.1617,-0.3041,88.5822,0.0000
472,7.5800,6.7101,-0.4033,88.5769,0.0000
473,7.5950,5.5526,-0.2337,88.5691,0.0000
474,7.6100,4.8643,0.0011,88.5461,0.0000
475,7.6250,4.4099,0.0652,88.5512,0.0000
476,7.6400,10.4522,-0.6542,88.5476,0.0000
477,7.6550,10.3080,-0.1441,88.5462,0.0000
478,7.6700,8.1091,-0.0837,88.5589,0.0000
479,7.6850,9.7919,-0.1983,88.5524,0.0000
480,7.7000,8.5986,-0.1055,88.5634,0.0000
481,7.7150,6.1106,-0.1418,88.5566,0.0000
482,7.7300,7.6344,-0.2626,88.5681,0.0000
483,7.7450,8.5340,-0.2435,88.5836,0.0000
484,7.7600,7.5326,-0.1403,88.5778,0.0000
485,7.7750,9.0092,-0.0544,88.5781,0.0000
486,7.7900,11.6996,-0.1703,88.5902,0.0000
487,7.8050,4.5712,0.0889,88.5945,0.0000
488,7.8200,6.9545,-0.2455,88.6002,0.0000
489,7.8350,7.4252,-0.1764,88.5964,0.0000
490,7.8500,7.4789,-0.5838,88.6063,0.0000
491,7.8650,16.3292,-0.8807,88.6073,0.0000
492,7.8800,13.8065,-0.7921,88.6226,0.0000
493,7.8950,18.7033,-0.0465,88.6340,0.0000
494,7.9100,18.7957,-0.6511,88.6263,0.0000
495,7.9250,14.4293,-0.3620,88.6389,0.0000
496,7.9400,12.6123,-0.2983,88.6256,0.0000
497,7.9550,5.7653,-0.2179,88.6340,0.0000
498,7.9700,4.3679,0.1125,88.6252,0.0000
499,7.9850,8.4182,-0.3336,88.6137,0.0000
500,8.0000,6.7689,-0.1289,88.6202,0.0000
501,8.0150,7.3548,-0.4538,88.6245,0.0000
502,8.0300,4.3762,0.0412,88.6428,0.0000
503,8.0450,5.5154,-0.2038,88.6569,0.0000
504,8.0600,6.2190,-0.2851,88.6492,0.0000
505,8.0750,6.4034,-0.4012,88.6627,0.0000
506,8.0900,6.6196,-0.4466,88.6495,0.0000
507,8.1050,6.2424,-0.2145,88.6531,0.0000
