window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,3.6650,8.2376,0.3898,23.0241,23.0241
212,3.6800,8.1917,0.3897,24.0217,24.0217
213,3.6950,8.1486,0.3921,24.9541,24.9541
214,3.7100,8.0687,0.4010,25.9453,25.9453
215,3.7250,7.9674,0.4013,26.8461,26.8461
216,3.7400,7.9130,0.3957,27.6569,27.6569
217,3.7550,7.9006,0.3856,28.5785,28.5785
218,3.7700,7.8476,0.3749,29.1947,29.1947
219,3.7850,7.7062,0.3598,29.7087,29.7087
220,3.8000,7.5739,0.3467,29.9384,29.9384
221,3.8150,7.6520,0.3218,30.1836,30.1836
222,3.8300,7.6407,0.3086,30.6782,30.6782
223,3.8450,7.8232,0.2925,31.1646,31.1646
224,3.8600,7.8467,0.2817,31.6047,31.6047
225,3.8750,7.9615,0.2722,32.0220,32.0220
226,3.8900,7.9272,0.2703,32.3997,32.3997
227,3.9050,7.9503,0.2671,32.7900,32.7900
228,3.9200,7.8919,0.2592,33.1017,33.1017
229,3.9350,7.8444,0.2539,33.4294,33.4294
230,3.9500,7.7949,0.2456,33.7310,33.7310
231,3.9650,7.7799,0.2393,34.0688,34.0688
232,3.9800,7.8048,0.2295,34.4491,34.4491
233,3.9950,7.7579,0.2252,34.7675,34.7675
234,4.0100,7.6785,0.2249,35.0915,35.0915
235,4.0250,7.6810,0.2238,35.3952,35.3952
236,4.0400,7.6847,0.2141,35.6113,35.6113
237,4.0550,7.7437,0.1975,35.8631,35.8631
238,4.0700,7.6444,0.1964,36.1768,36.1768
239,4.0850,7.5901,0.1918,36.5142,36.5142
240,4.1000,7.5798,0.1900,36.8348,36.8348
241,4.1150,7.6491,0.1831,37.1716,37.1716
242,4.1300,7.6775,0.1779,37.5150,37.5150
243,4.1450,7.7487,0.1717,37.8165,37.8165
244,4.1600,7.7652,0.1711,38.1065,38.1065
245,4.1750,7.7515,0.1670,38.3344,38.3344
246,4.1900,7.6785,0.1603,38.5885,38.5885
247,4.2050,7.5321,0.1650,38.8155,38.8155
248,4.2200,7.4538,0.1629,39.0422,39.0422
249,4.2350,7.3859,0.1647,39.2370,39.2370
250,4.2500,7.3252,0.1683,39.4579,39.4579
251,4.2650,7.3226,0.1649,39.6920,39.6920
252,4.2800,7.2865,0.1662,39.8185,39.8185
253,4.2950,7.3533,0.1574,39.9584,39.9584
254,4.3100,7.3171,0.1591,40.0846,40.0846
255,4.3250,7.3425,0.1584,40.1853,40.1853
256,4.3400,7.3415,0.1539,40.2568,40.2568
257,4.3550,7.6014,0.1460,40.2393,40.2393
258,4.3700,7.6311,0.1436,40.2555,40.2555
259,4.3850,7.6920,0.1425,40.2362,40.2362
260,4.4000,7.8220,0.1392,40.1963,40.1963
261,4.4150,7.7748,0.1292,40.1331,40.1331
262,4.4300,7.7653,0.1201,40.0655,40.0655
263,4.4450,7.7514,0.1112,39.9975,39.9975
264,4.4600,7.7853,0.1077,39.9379,39.9379
265,4.4750,7.8728,0.1012,39.9108,39.9108
266,4.4900,8.0964,0.0993,39.8800,39.8800
267,4.5050,8.2620,0.1047,39.8826,39.8826
268,4.5200,8.2787,0.1111,39.8781,39.8781
269,4.5350,8.3210,0.1202,39.8201,39.8201
270,4.5500,8.2665,0.1275,39.7819,39.7819
271,4.5650,8.1898,0.1349,39.7599,39.7599
272,4.5800,8.1044,0.1340,39.7179,39.7179
273,4.5950,8.0353,0.1370,39.6915,39.6915
274,4.6100,8.0480,0.1358,39.6739,39.6739
275,4.6250,8.1120,0.1367,39.6804,39.6804
276,4.6400,8.0932,0.1391,39.6917,39.6917
277,4.6550,8.1410,0.1330,39.7125,39.7125
278,4.6700,8.1438,0.1281,39.6709,39.6709
279,4.6850,8.0512,0.1233,39.6754,39.6754
280,4.7000,7.9152,0.1194,39.6730,39.6730
281,4.7150,7.9212,0.1098,39.6645,39.6645
282,4.7300,7.8326,0.1031,39.6453,39.6453
283,4.7450,7.8397,0.0992,39.6280,39.6280
284,4.7600,7.8043,0.0971,39.5799,39.5799
285,4.7750,7.7840,0.0991,39.5835,39.5835
286,4.7900,7.8386,0.0989,39.5645,39.5645
287,4.8050,7.8762,0.1014,39.5265,39.5265
288,4.8200,8.0260,0.1016,39.4861,39.4861
289,4.8350,7.9525,0.1120,39.4678,39.4678
290,4.8500,8.0472,0.1181,39.4222,39.4222
291,4.8650,8.0414,0.1199,39.3495,39.3495
292,4.8800,8.0747,0.1178,39.3447,39.3447
293,4.8950,8.1832,0.1124,39.3267,39.3267
294,4.9100,8.2656,0.1126,39.3056,39.3056
295,4.9250,8.4087,0.1088,39.2621,39.2621
296,4.9400,8.4882,0.1078,39.2818,39.2818
297,4.9550,8.6104,0.1118,39.2841,39.2841
298,4.9700,8.6444,0.1191,39.2809,39.2809
299,4.9850,8.6659,0.1173,39.2517,39.2517
300,5.0000,8.6111,0.1239,39.2525,39.2525
301,5.0150,8.6291,0.1252,39.2241,39.2241
302,5.0300,8.6085,0.1308,39.2270,39.2270
303,5.0450,8.5507,0.1314,39.2265,39.2265
304,5.0600,8.4922,0.1362,39.1922,39.1922
305,5.0750,8.5715,0.1330,39.2445,39.2445
306,5.0900,8.5076,0.1381,39.2311,39.2311
307,5.1050,8.4793,0.1384,39.1851,39.1851
308,5.1200,8.4360,0.1376,39.1927,39.1927
309,5.1350,8.7308,0.1352,39.2040,39.2040
310,5.1500,8.8679,0.1341,39.1988,39.1988
311,5.1650,8.9738,0.1315,39.2121,39.2121
312,5.1800,8.9950,0.1242,39.2226,39.2226
313,5.1950,9.0661,0.1195,39.2472,39.2472
314,5.2100,8.9626,0.1188,39.2666,39.2666
315,5.2250,8.9092,0.1142,39.2272,39.2272
316,5.2400,8.9609,0.1071,39.2733,39.2733
317,5.2550,8.8972,0.1096,39.2615,39.2615
318,5.2700,8.8531,0.1113,39.2553,39.2553
319,5.2850,8.8690,0.1099,39.2487,39.2487
320,5.3000,8.8190,0.1121,39.2117,39.2117
321,5.3150,8.7180,0.1112,39.2363,39.2363
322,5.3300,8.7654,0.1063,39.1864,39.1864
323,5.3450,8.8248,0.1015,39.1694,39.1694
324,5.3600,8.9076,0.0961,39.1861,39.1861
325,5.3750,9.0125,0.0982,39.2089,39.2089
326,5.3900,8.8740,0.1013,39.2122,39.2122
327,5.4050,8.7527,0.1053,39.2720,39.2720
328,5.4200,8.6484,0.1093,39.2932,39.2932
329,5.4350,8.5277,0.1163,39.3050,39.3050
330,5.4500,8.4299,0.1166,39.3070,39.3070
331,5.4650,8.4496,0.1110,39.3286,39.3286
332,5.4800,8.4575,0.0979,39.3029,39.3029
333,5.4950,8.4432,0.0922,39.2763,39.2763
334,5.5100,8.5173,0.0853,39.3336,39.3336
335,5.5250,8.7038,0.0795,39.3254,39.3254
336,5.5400,8.9344,0.0807,39.3336,39.3336
337,5.5550,8.8757,0.0852,39.3132,39.3132
338,5.5700,8.8236,0.0875,39.3056,39.3056
339,5.5850,8.7968,0.0894,39.2982,39.2982
340,5.6000,8.7370,0.0929,39.2976,39.2976
341,5.6150,8.7052,0.0949,39.3125,39.3125
342,5.6300,8.6230,0.0985,39.2821,39.2821
343,5.6450,8.7151,0.1023,39.2946,39.2946
344,5.6600,8.8210,0.1133,39.2679,39.2679
345,5.6750,8.7541,0.1159,39.2759,39.2759
346,5.6900,8.8162,0.1098,39.2598,39.2598
347,5.7050,8.7776,0.1136,39.2591,39.2591
348,5.7200,8.7290,0.1163,39.2238,39.2238
349,5.7350,8.7219,0.1215,39.2053,39.2053
350,5.7500,8.6411,0.1298,39.2227,39.2227
351,5.7650,8.9318,0.0963,39.2256,39.2256
352,5.7800,9.0145,0.0809,39.2224,39.2224
353,5.7950,9.1068,0.0591,39.1907,39.1907
354,5.8100,9.2189,0.0478,39.2019,39.2019
355,5.8250,9.6822,0.0522,39.1700,39.1700
356,5.8400,9.7659,0.0495,39.1557,39.1557
357,5.8550,9.8744,0.0460,39.1285,39.1285
358,5.8700,9.8010,0.0541,39.1311,39.1311
359,5.8850,9.7248,0.0603,39.1073,39.1073
360,5.9000,9.6491,0.0611,39.1009,39.1009
361,5.9150,9.6626,0.0623,39.0885,39.0885
362,5.9300,9.5787,0.0635,39.0539,39.0539
363,5.9450,9.5806,0.0629,39.0473,39.0473
364,5.9600,9.5338,0.0687,39.0038,39.0038
365,5.9750,9.3889,0.0682,39.0299,39.0299
366,5.9900,9.1823,0.0777,39.0240,39.0240
367,6.0050,9.0103,0.0836,38.9678,38.9678
368,6.0200,8.8166,0.0942,38.9961,38.9961
369,6.0350,8.6138,0.0948,38.9453,38.9453
370,6.0500,8.4885,0.0978,38.9496,38.9496
371,6.0650,8.7083,0.0953,38.9309,38.9309
372,6.0800,8.6562,0.0979,38.9126,38.9126
373,6.0950,8.6010,0.1021,38.8852,38.8852
374,6.1100,8.5465,0.1075,38.8444,38.8444
375,6.1250,8.7010,0.1052,38.8321,38.8321
376,6.1400,8.7618,0.1018,38.8393,38.8393
377,6.1550,8.6880,0.1018,38.8019,38.8019
378,6.1700,8.6947,0.0969,38.8026,38.8026
379,6.1850,8.7133,0.0975,38.8020,38.8020
380,6.2000,8.7355,0.0993,38.7940,38.7940
381,6.2150,8.7206,0.1023,38.8168,38.8168
382,6.2300,8.7495,0.1067,38.7956,38.7956
383,6.2450,8.5891,0.1159,38.7926,38.7926
384,6.2600,8.4810,0.1190,38.8038,38.8038
385,6.2750,8.4504,0.1176,38.7900,38.7900
386,6.2900,8.4980,0.1179,38.8145,38.8145
387,6.3050,8.4779,0.1164,38.7870,38.7870
388,6.3200,8.4504,0.1117,38.7988,38.7988
389,6.3350,8.4318,0.1120,38.8008,38.8008
390,6.3500,8.3977,0.1119,38.7406,38.7406
391,6.3650,8.4866,0.1025,38.7425,38.7425
392,6.3800,8.4956,0.1002,38.7403,38.7403
393,6.3950,8.5489,0.0983,38.7113,38.7113
394,6.4100,8.5289,0.1053,38.7214,38.7214
395,6.4250,8.5958,0.1146,38.7298,38.7298
396,6.4400,8.6053,0.1181,38.7120,38.7120
397,6.4550,8.5373,0.1256,38.7157,38.7157
398,6.4700,8.4862,0.1306,38.7165,38.7165
399,6.4850,8.4876,0.1325,38.7596,38.7596
400,6.5000,8.4139,0.1274,38.7019,38.7019
401,6.5150,8.3033,0.1309,38.7240,38.7240
402,6.5300,8.3227,0.1257,38.7141,38.7141
403,6.5450,8.2934,0.1286,38.6720,38.6720
404,6.5600,8.2707,0.1328,38.6489,38.6489
405,6.5750,8.2535,0.1303,38.6818,38.6818
406,6.5900,8.2401,0.1269,38.7148,38.7148
407,6.6050,8.1908,0.1226,38.7162,38.7162
408,6.6200,8.2199,0.1206,38.6331,38.6331
409,6.6350,8.2704,0.1208,38.6255,38.6255
410,6.6500,8.2722,0.1239,38.6189,38.6189
411,6.6650,8.4409,0.1225,38.6061,38.6061
412,6.6800,8.4772,0.1213,38.5914,38.5914
413,6.6950,8.5894,0.1201,38.5359,38.5359
414,6.7100,8.6758,0.1212,38.5014,38.5014
415,6.7250,8.7679,0.1274,38.4512,38.4512
416,6.7400,8.7787,0.1181,38.4627,38.4627
417,6.7550,8.8086,0.1065,38.4563,38.4563
418,6.7700,8.6863,0.1054,38.4462,38.4462
419,6.7850,8.6750,0.1021,38.4282,38.4282
420,6.8000,8.6919,0.0942,38.3539,38.3539
421,6.8150,8.7078,0.0898,38.3557,38.3557
422,6.8300,8.6335,0.0889,38.3880,38.3880
423,6.8450,8.6281,0.0940,38.3674,38.3674
424,6.8600,8.5823,0.1034,38.3290,38.3290
425,6.8750,8.4418,0.1114,38.3162,38.3162
426,6.8900,8.4374,0.1066,38.3360,38.3360
427,6.9050,8.3432,0.1054,38.2805,38.2805
428,6.9200,8.2832,0.1096,38.2656,38.2656
429,6.9350,8.2759,0.1110,38.2094,38.2094
430,6.9500,8.1666,0.1152,38.1489,38.1489
431,6.9650,8.2150,0.1130,38.1211,38.1211
432,6.9800,8.0907,0.1236,38.0625,38.0625
433,6.9950,8.0061,0.1345,38.0353,38.0353
434,7.0100,7.9437,0.1427,37.9737,37.9737
435,7.0250,7.9117,0.1427,37.9468,37.9468
436,7.0400,7.9656,0.1384,37.9509,37.9509
437,7.0550,7.8465,0.1397,37.9163,37.9163
438,7.0700,7.8015,0.1399,37.8782,37.8782
439,7.0850,7.8114,0.1413,37.8848,37.8848
440,7.1000,7.9023,0.1350,37.8831,37.8831
441,7.1150,8.0574,0.1302,37.8499,37.8499
442,7.1300,8.0866,0.1351,37.8404,37.8404
443,7.1450,8.1599,0.1441,37.8435,37.8435
444,7.1600,8.3748,0.1553,37.8395,37.8395
445,7.1750,8.4977,0.1688,37.8041,37.8041
446,7.1900,8.7065,0.1847,37.7407,37.7407
447,7.2050,8.7184,0.2074,37.7441,37.7441
448,7.2200,8.7109,0.2289,37.6856,37.6856
449,7.2350,8.7147,0.2516,37.5662,37.5662
450,7.2500,8.7749,0.2703,37.4106,37.4106
451,7.2650,8.7837,0.2940,37.2299,37.2299
452,7.2800,8.7589,0.3155,36.9425,36.9425
453,7.2950,8.7777,0.3336,36.6912,36.6912
454,7.3100,8.8151,0.3458,36.4020,36.4020
455,7.3250,8.8311,0.3588,36.0794,36.0794
456,7.3400,8.8009,0.3736,35.6903,35.6903
457,7.3550,8.8022,0.3707,35.1871,35.1871
458,7.3700,8.8380,0.3740,34.5353,34.5353
459,7.3850,8.7820,0.3745,33.8307,33.8307
460,7.4000,8.8321,0.3765,33.0706,33.0706
461,7.4150,8.8157,0.3801,32.2556,32.2556
462,7.4300,8.9018,0.3824,31.4599,31.4599
463,7.4450,9.1218,0.3958,30.5711,30.5711
464,7.4600,9.1784,0.4010,29.5149,29.5149
465,7.4750,9.1728,0.4104,28.3261,28.3261
466,7.4900,9.1084,0.4072,27.0681,27.0681
467,7.5050,9.0856,0.4020,25.8272,25.8272
468,7.5200,9.0727,0.3921,24.6083,24.6083
469,7.5350,9.0997,0.3865,23.4349,23.4349
470,7.5500,9.1855,0.3822,22.4598,22.4598
471,7.5650,9.2960,0.3780,21.1731,21.1731
472,7.5800,9.3971,0.3845,19.8960,19.8960
473,7.5950,9.5049,0.3964,18.6587,18.6587
474,7.6100,9.5391,0.4071,17.4885,17.4885
475,7.6250,9.6170,0.4166,16.2821,16.2821
476,7.6400,9.6158,0.4284,15.1378,15.1378
477,7.6550,9.6252,0.4381,13.9785,13.9785
478,7.6700,9.6156,0.4520,12.8696,12.8696
479,7.6850,9.6183,0.4632,12.1983,12.1983
480,7.7000,9.5903,0.4719,11.2326,11.2326
481,7.7150,9.5445,0.4771,10.3375,10.3375
482,7.7300,9.4946,0.4789,9.4894,9.4894
483,7.7450,9.5063,0.4777,8.6510,8.6510
484,7.7600,9.5169,0.4779,7.8481,7.8481
485,7.7750,9.5385,0.4794,7.0966,7.0966
486,7.7900,9.5103,0.4743,6.2929,6.2929
487,7.8050,9.5369,0.4748,5.6428,5.6428
488,7.8200,9.5325,0.4768,5.1920,5.1920
489,7.8350,9.5227,0.4820,4.7882,4.7882
490,7.8500,9.5819,0.4910,4.4164,4.4164
491,7.8650,9.5684,0.5013,4.1794,4.1794
492,7.8800,9.5282,0.5173,3.9706,3.9706
493,7.8950,9.5090,0.5312,3.8794,3.8794
494,7.9100,9.4963,0.5470,3.8851,3.8851
495,7.9250,9.4847,0.5600,4.0444,4.0444
496,7.9400,9.5112,0.5735,4.5632,4.5632
497,7.9550,9.5487,0.5885,5.9589,5.9589
498,7.9700,9.5719,0.6065,6.3437,6.3437
499,7.9850,9.5806,0.6229,6.4921,6.4921
500,8.0000,9.6043,0.6398,6.6312,6.6312
501,8.0150,9.6300,0.6540,6.6576,6.6576
502,8.0300,9.6170,0.6747,6.3973,6.3973
503,8.0450,9.5710,0.6937,6.1069,6.1069
504,8.0600,9.5527,0.7117,5.9875,5.9875
505,8.0750,9.5288,0.7345,5.9389,5.9389
506,8.0900,9.4654,0.7450,5.9958,5.9958
507,8.1050,9.4468,0.7547,6.0168,6.0168
508,8.1200,9.4481,0.7573,6.0745,6.0745
509,8.1350,9.4591,0.7588,6.6961,6.6961
510,8.1500,9.4798,0.7570,6.8230,6.8230
511,8.1650,9.5002,0.7567,6.7910,6.7910
512,8.1800,9.4971,0.7637,6.8276,6.8276
513,8.1950,9.4394,0.7764,6.9123,6.9123
514,8.2100,9.3484,0.7814,6.9820,6.9820
