window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,3.0200,12.8434,-0.1129,0.0000,61.6562
169,3.0350,6.4680,-0.1213,0.0000,57.0388
170,3.0500,4.6730,0.1567,0.0000,57.0388
171,3.0650,4.5372,0.1913,0.0000,52.2802
172,3.0800,4.2128,0.2478,0.0000,47.4363
173,3.0950,4.5834,0.1887,0.0000,42.5637
174,3.1100,5.5462,0.0033,0.0000,37.7198
175,3.1250,4.9627,0.1343,0.0000,32.9612
176,3.1400,7.6977,-0.3601,0.0000,28.3438
177,3.1550,5.4483,-0.0003,0.0000,23.9216
178,3.1700,12.4773,-0.3452,0.0000,19.7466
179,3.1850,18.4372,-0.3074,0.0000,15.8676
180,3.2000,7.7901,-0.3321,0.0000,15.8676
181,3.2150,6.9508,-0.2455,0.0000,12.3302
182,3.2300,8.4715,-0.2772,0.0000,9.1758
183,3.2450,14.9053,-0.1806,0.0000,6.4414
184,3.2600,22.9405,-0.3048,0.0000,4.1591
185,3.2750,8.6156,-0.4059,0.0000,2.3556
186,3.2900,17.7171,-0.2389,0.0000,1.0521
187,3.3050,20.3325,-0.2232,0.0000,0.2638
188,3.3200,22.3618,-0.1160,0.0000,0.0000
189,3.3350,27.6554,-0.1340,0.0000,0.0000
190,3.3500,29.7426,-0.1584,0.0000,0.0000
191,3.3650,22.1496,-0.2137,0.0000,0.0000
192,3.3800,17.0929,-0.1068,0.0000,0.0000
193,3.3950,8.6570,-0.2990,0.0000,0.0000
194,3.4100,13.3760,-0.2556,0.0000,0.0000
195,3.4250,7.7394,-0.1870,0.0000,0.0000
196,3.4400,7.1613,-0.2110,0.0000,0.0000
197,3.4550,8.7589,-0.3963,0.0000,0.0000
198,3.4700,11.8462,-0.4065,0.0000,0.0000
199,3.4850,8.3251,-0.2771,0.0000,0.0000
200,3.5000,13.9347,-0.1465,0.0000,0.0000
201,3.5150,17.7743,-0.2083,0.0000,0.0000
202,3.5300,24.8200,-0.0450,0.0000,0.0000
203,3.5450,16.0619,-0.1436,0.0000,0.0000
204,3.5600,23.9693,-0.0804,0.0000,0.0000
205,3.5750,15.1162,-0.2725,0.0000,0.0000
206,3.5900,7.2095,-0.2123,0.0000,0.0000
207,3.6050,5.3993,0.0051,0.0000,0.0000
208,3.6200,7.4205,-0.2533,0.0000,0.0000
209,3.6350,10.9424,-0.4039,0.0000,0.0000
210,3.6500,18.6451,-0.1764,0.0000,0.0000
211,3.6650,11.0535,-0.3406,0.0000,0.0000
212,3.6800,19.3796,-0.0840,0.0000,0.0000
213,3.6950,30.6075,0.0285,0.0000,0.0000
214,3.7100,7.0901,-0.1129,0.0000,0.0000
215,3.7250,15.3645,-0.1893,0.0000,0.0000
216,3.7400,9.0860,-0.3829,0.0000,0.0000
217,3.7550,5.2132,0.0701,0.0000,0.0000
218,3.7700,4.2205,0.2756,0.0000,0.0000
219,3.7850,7.1291,-0.2764,0.0000,0.0000
220,3.8000,4.3661,0.1765,0.0000,0.0000
221,3.8150,11.9638,-0.6687,0.0000,0.0000
222,3.8300,4.8051,0.1068,0.0000,0.0000
223,3.8450,9.4064,-0.3970,0.0000,0.0000
224,3.8600,18.2296,-0.4019,0.0000,0.0000
225,3.8750,6.2334,-0.2036,0.0000,0.0000
226,3.8900,13.5995,-0.6464,0.0000,0.0000
227,3.9050,16.6540,-0.3695,0.0000,0.0000
228,3.9200,17.6584,-0.0517,0.0000,0.0000
229,3.9350,15.6257,-0.5553,0.0000,0.0000
230,3.9500,26.3992,-0.1624,0.0000,0.0000
231,3.9650,18.9363,-0.0593,0.0000,0.0000
232,3.9800,19.5554,-0.1553,0.0000,0.0000
233,3.9950,15.9009,-0.2051,0.0000,0.0000
234,4.0100,21.9377,0.2271,0.0000,0.0000
235,4.0250,13.2134,-0.3000,0.0000,0.0000
236,4.0400,6.8690,-0.1705,0.0000,0.0000
237,4.0550,14.0888,-0.3482,0.0000,0.0000
238,4.0700,11.2022,-0.5415,0.0000,0.0000
239,4.0850,8.7288,-0.3793,0.0000,0.0000
240,4.1000,8.8825,-0.3738,0.0000,0.0000
241,4.1150,9.9461,-0.4836,0.0000,0.0000
242,4.1300,9.9655,-0.4044,0.0000,0.0000
243,4.1450,14.8556,-0.6278,0.0000,0.0000
244,4.1600,22.6754,-0.5797,0.0000,0.0000
245,4.1750,26.9305,-0.3962,0.0000,0.0000
246,4.1900,27.0860,-0.4512,0.0000,0.0000
247,4.2050,25.8179,-0.2926,0.0000,0.0000
248,4.2200,25.1342,-0.1332,0.0000,0.0000
249,4.2350,22.8599,0.0526,0.0000,0.0000
250,4.2500,28.5260,0.0661,0.0000,0.0000
251,4.2650,17.2878,-0.2362,0.0000,0.0000
252,4.2800,8.3188,-0.4395,0.0000,0.0000
253,4.2950,9.4775,-0.3959,0.0000,0.0000
254,4.3100,11.2693,-0.4192,0.0000,0.0000
255,4.3250,6.9301,-0.1381,0.0000,0.0000
256,4.3400,19.5856,-0.0993,0.0000,0.0000
257,4.3550,23.4134,-0.0697,0.0000,0.0000
258,4.3700,15.6214,-0.5240,0.0000,0.0000
259,4.3850,17.5636,-0.5485,0.0000,0.0000
260,4.4000,11.9293,-0.5669,0.0000,0.0000
261,4.4150,18.2627,-0.2310,0.0000,0.0000
262,4.4300,18.6503,-0.2169,0.0000,0.0000
263,4.4450,12.6956,-0.3725,0.0000,0.0000
264,4.4600,18.2161,-0.3635,0.0000,0.0000
265,4.4750,16.0325,-0.3642,0.0000,0.0000
266,4.4900,16.6814,-0.1802,0.0000,0.0000
267,4.5050,10.9651,-0.4477,0.0000,0.0000
268,4.5200,18.3480,-0.2805,0.0000,0.0000
269,4.5350,27.0223,0.1602,0.0000,0.0000
270,4.5500,10.6482,-0.1568,0.0000,0.0000
271,4.5650,8.3091,-0.2419,0.0000,0.0000
272,4.5800,16.9052,-0.4377,0.0000,0.0000
273,4.5950,11.1516,-0.4747,0.0000,0.0000
274,4.6100,7.6002,-0.2647,0.0000,0.0000
275,4.6250,6.5626,-0.1616,0.0000,0.0000
276,4.6400,17.8706,-0.2415,0.0000,0.0000
277,4.6550,7.4172,-0.4563,0.0000,0.0000
278,4.6700,8.5440,-0.5251,0.0000,0.0000
279,4.6850,18.9315,-0.6360,0.0000,0.0000
280,4.7000,19.1894,-0.2068,0.0000,0.0000
281,4.7150,20.9625,-0.1648,0.0000,0.0000
282,4.7300,19.8580,-0.0585,0.0000,0.0000
283,4.7450,14.7936,-0.2436,0.0000,0.0000
284,4.7600,31.5603,-0.2003,0.0000,0.0000
285,4.7750,22.6964,-0.1702,0.0000,0.0000
286,4.7900,14.2498,-0.4485,0.0000,0.0000
287,4.8050,11.9136,-0.4801,0.0000,0.0000
288,4.8200,13.2962,-0.3403,0.0000,0.0000
289,4.8350,19.7765,-0.1091,0.0000,0.0000
290,4.8500,25.4908,-0.0972,0.0000,0.0000
291,4.8650,10.2376,-0.3882,0.0000,0.0000
292,4.8800,18.6305,-0.3857,0.0000,0.0000
293,4.8950,11.2220,-0.5189,0.0000,0.0000
294,4.9100,14.9439,-0.3341,0.0000,0.0000
295,4.9250,8.0380,-0.3747,0.0000,0.0000
296,4.9400,14.3084,-0.4449,0.0000,0.0000
297,4.9550,18.0265,-0.2490,0.0000,0.0000
298,4.9700,9.7714,-0.3824,0.0000,0.0000
299,4.9850,19.6614,-0.1668,0.0000,0.0000
300,5.0000,10.7846,-0.5075,0.0000,0.0000
301,5.0150,10.8030,-0.5275,0.0000,0.0000
302,5.0300,27.1797,-0.4916,0.0000,0.0000
303,5.0450,12.1834,-0.5332,0.0000,0.0000
304,5.0600,27.4483,-0.5540,0.0000,0.0000
305,5.0750,31.6557,-0.3264,0.0000,0.0000
306,5.0900,29.6657,-0.3823,0.0000,0.0000
307,5.1050,31.3713,-0.3439,0.0000,0.0000
308,5.1200,25.0168,-0.2873,0.0000,0.0000
309,5.1350,29.7069,-0.4292,0.0000,0.0000
310,5.1500,35.1682,-0.2004,0.0000,0.0000
311,5.1650,16.2639,-0.2036,0.0000,0.0000
312,5.1800,26.0174,0.0640,0.0000,0.0000
313,5.1950,11.4336,-0.3571,0.0000,0.0000
314,5.2100,18.4792,-0.0851,0.0000,0.0000
315,5.2250,12.7855,-0.5048,0.0000,0.0000
316,5.2400,15.4632,-0.6166,0.0000,0.0000
317,5.2550,10.7841,-0.4742,0.0000,0.0000
318,5.2700,9.9226,-0.4505,0.0000,0.0000
319,5.2850,26.8106,-0.5746,0.0000,0.0000
320,5.3000,11.2550,-0.5400,0.0000,0.0000
321,5.3150,18.1657,-0.1852,0.0000,0.0000
322,5.3300,11.8680,-0.3932,0.0000,0.0000
323,5.3450,19.2307,-0.3547,0.0000,0.0000
324,5.3600,11.4845,-0.5990,0.0000,0.0000
325,5.3750,14.5309,-0.3974,0.0000,0.0000
326,5.3900,4.5393,0.1362,0.0000,0.0000
327,5.4050,7.8512,-0.3869,0.0000,0.0000
328,5.4200,18.0751,-0.3128,0.0000,0.0000
329,5.4350,7.5346,-0.2661,0.0000,0.0000
330,5.4500,10.6203,-0.6137,0.0000,0.0000
331,5.4650,18.5036,-0.4648,0.0000,0.0000
332,5.4800,24.2957,-0.2896,0.0000,0.0000
333,5.4950,20.1712,-0.2381,0.0000,0.0000
334,5.5100,18.2281,-0.0439,0.0000,0.0000
335,5.5250,21.4247,-0.0852,0.0000,0.0000
336,5.5400,10.6825,-0.4948,0.0000,0.0000
337,5.5550,19.7100,-0.2595,0.0000,0.0000
338,5.5700,13.4308,-0.5382,0.0000,0.2638
339,5.5850,8.0624,-0.2818,0.0000,1.0521
340,5.6000,11.6788,-0.3273,0.0000,1.0521
341,5.6150,9.7776,-0.3741,0.0000,2.3556
342,5.6300,7.9951,-0.2650,0.0000,4.1591
343,5.6450,14.6207,-0.4870,0.0000,6.4414
344,5.6600,7.3984,-0.3374,0.0000,9.1758
345,5.6750,15.2895,-0.2399,0.0000,12.3302
346,5.6900,12.2725,-0.5026,0.0000,15.8676
347,5.7050,9.8233,-0.4737,0.0000,19.7466
348,5.7200,29.6025,-0.1074,0.0000,23.9216
349,5.7350,10.2551,-0.2765,0.0000,28.3438
350,5.7500,9.6554,-0.2699,0.0000,28.3438
351,5.7650,19.5396,-0.5118,0.0000,32.9612
352,5.7800,21.2938,-0.1614,0.0000,37.7198
353,5.7950,5.1865,0.0726,0.0000,42.5637
354,5.8100,15.6309,-0.2245,0.0000,47.4363
355,5.8250,16.6646,-0.3442,0.0000,52.2802
356,5.8400,6.9663,-0.2432,0.0000,57.0388
357,5.8550,14.2868,-0.3518,0.0000,61.6562
358,5.8700,10.4647,-0.2369,0.0000,66.0784
359,5.8850,14.5350,0.1993,0.0000,70.2534
360,5.9000,24.0546,0.3021,0.0000,70.2534
361,5.9150,9.6042,-0.0729,0.0000,74.1324
362,5.9300,9.2660,-0.0784,0.0000,77.6698
363,5.9450,7.8610,-0.0990,0.0000,80.8242
364,5.9600,18.3112,-0.2662,0.0000,83.5586
365,5.9750,12.9668,-0.1526,0.0000,85.8409
366,5.9900,9.1330,-0.1449,0.0000,87.6444
367,6.0050,8.5824,0.0299,0.0000,88.9479
368,6.0200,8.7623,0.0066,0.0000,89.7362
369,6.0350,11.0154,-0.1877,0.0000,90.0000
370,6.0500,9.4230,-0.3471,0.0000,90.0000
371,6.0650,4.4640,0.2323,0.0000,90.0000
372,6.0800,12.9482,-0.3279,0.0000,90.0000
373,6.0950,11.0117,-0.2380,0.0000,90.0000
374,6.1100,12.4471,-0.3852,0.0000,90.0000
375,6.1250,17.9752,0.0674,0.0000,90.0000
376,6.1400,7.4859,-0.0397,0.0000,90.0000
377,6.1550,18.9557,-0.1192,0.0000,90.0000
378,6.1700,11.8602,-0.4962,0.0000,90.0000
379,6.1850,18.0198,-0.1082,0.0000,90.0000
380,6.2000,11.2819,-0.2813,0.0000,90.0000
381,6.2150,8.9588,-0.1961,0.0000,90.0000
382,6.2300,15.2627,0.1412,0.0000,90.0000
383,6.2450,10.0429,-0.0662,0.0000,90.0000
384,6.2600,10.6143,0.0902,0.0000,90.0000
385,6.2750,5.7567,0.0621,0.0000,90.0000
386,6.2900,9.8078,-0.0687,0.0000,90.0000
387,6.3050,4.1434,0.2747,0.0000,90.0000
388,6.3200,6.7282,-0.1370,0.0000,90.0000
389,6.3350,8.2242,-0.2970,0.0000,90.0000
390,6.3500,5.4204,0.0588,0.0000,90.0000
391,6.3650,24.0119,-0.1094,0.0000,90.0000
392,6.3800,11.3014,-0.3032,0.0000,90.0000
393,6.3950,5.5456,0.0275,0.0000,90.0000
394,6.4100,4.5112,0.2110,0.0000,90.0000
395,6.4250,7.0466,-0.1546,0.0000,90.0000
396,6.4400,11.3353,-0.4905,0.0000,90.0000
397,6.4550,6.1937,-0.0466,0.0000,90.0000
398,6.4700,8.5178,-0.2683,0.0000,90.0000
399,6.4850,12.8332,-0.3976,0.0000,90.0000
400,6.5000,6.0073,-0.1390,0.0000,90.0000
401,6.5150,8.8577,-0.4899,0.0000,90.0000
402,6.5300,5.3862,-0.0825,0.0000,90.0000
403,6.5450,6.9830,-0.2464,0.0000,90.0000
404,6.5600,14.5651,-0.4238,0.0000,90.0000
405,6.5750,19.5891,-0.2756,0.0000,90.0000
406,6.5900,25.0509,-0.2179,0.0000,90.0000
407,6.6050,18.5889,-0.0956,0.0000,90.0000
408,6.6200,24.3904,-0.3773,0.0000,90.0000
409,6.6350,20.6147,-0.1122,0.0000,90.0000
410,6.6500,15.4723,-0.2215,0.0000,90.0000
411,6.6650,14.2773,-0.6341,0.0000,90.0000
412,6.6800,17.5944,-0.1364,0.0000,90.0000
413,6.6950,14.8534,-0.2060,0.0000,90.0000
414,6.7100,13.3566,-0.4266,0.0000,90.0000
415,6.7250,26.4223,-0.0923,0.0000,90.0000
416,6.7400,13.4467,-0.3240,0.0000,90.0000
417,6.7550,13.9211,-0.0317,0.0000,90.0000
418,6.7700,19.3010,-0.2582,0.0000,90.0000
419,6.7850,9.9921,-0.1842,0.0000,90.0000
420,6.8000,20.7405,0.1853,0.0000,90.0000
421,6.8150,10.2920,-0.1984,0.0000,90.0000
422,6.8300,24.9344,-0.0682,0.0000,90.0000
423,6.8450,7.3345,-0.1362,0.0000,90.0000
424,6.8600,7.2970,-0.0510,0.0000,90.0000
425,6.8750,12.2702,-0.4551,0.0000,90.0000
426,6.8900,8.6223,-0.2807,0.0000,90.0000
427,6.9050,8.5933,-0.1928,0.0000,90.0000
428,6.9200,12.1042,-0.3849,0.0000,90.0000
429,6.9350,12.5620,-0.3984,0.0000,90.0000
430,6.9500,6.6864,-0.0890,0.0000,90.0000
431,6.9650,9.9073,-0.4268,0.0000,90.0000
432,6.9800,17.1839,0.0189,0.0000,90.0000
433,6.9950,5.7557,-0.1203,0.0000,90.0000
434,7.0100,19.1571,-0.4218,0.0000,90.0000
435,7.0250,11.7764,-0.4070,0.0000,90.0000
436,7.0400,8.1185,-0.3395,0.0000,90.0000
437,7.0550,12.8171,-0.2594,0.0000,90.0000
438,7.0700,6.3869,-0.1689,0.0000,90.0000
439,7.0850,10.7089,-0.3582,0.0000,90.0000
440,7.1000,5.9433,-0.1018,0.0000,90.0000
441,7.1150,7.4232,-0.2378,0.0000,90.0000
442,7.1300,4.7954,0.1485,0.0000,90.0000
443,7.1450,5.7768,0.0260,0.0000,90.0000
444,7.1600,7.4043,-0.3874,0.0000,90.0000
445,7.1750,4.7986,0.1676,0.0000,90.0000
446,7.1900,12.7449,-0.4173,0.0000,90.0000
447,7.2050,8.0285,-0.1374,0.0000,90.0000
448,7.2200,6.3825,0.0075,0.0000,89.7362
449,7.2350,9.9996,0.0050,0.0000,88.9479
450,7.2500,5.9694,0.1178,0.0000,88.9479
451,7.2650,5.5890,0.0864,0.0000,87.6444
452,7.2800,3.8788,0.4292,0.0000,85.8409
453,7.2950,4.2236,0.3522,0.0000,83.5586
454,7.3100,4.9698,0.1655,0.0000,80.8242
455,7.3250,3.9684,0.3453,0.0000,77.6698
456,7.3400,6.4278,-0.2183,0.0000,74.1324
457,7.3550,5.6472,-0.1042,0.0000,70.2534
458,7.3700,12.4584,-0.3873,0.0000,66.0784
459,7.3850,23.5637,-0.3304,0.0000,61.6562
460,7.4000,21.0112,-0.2622,0.0000,61.6562
461,7.4150,14.3656,-0.4215,0.0000,57.0388
462,7.4300,10.2002,-0.2998,0.0000,52.2802
463,7.4450,8.1361,-0.3472,0.0000,47.4363
464,7.4600,9.2907,-0.4616,0.0000,42.5637
465,7.4750,8.0603,-0.4143,0.0000,37.7198
466,7.4900,14.2645,-0.2090,0.0000,32.9612
467,7.5050,15.7825,-0.3761,0.0000,28.3438
468,7.5200,26.2036,-0.1493,0.0000,23.9216
469,7.5350,30.1826,0.0061,0.0000,19.7466
470,7.5500,12.0640,-0.3419,0.0000,19.7466
471,7.5650,24.4082,-0.0526,0.0000,15.8676
472,7.5800,19.9492,-0.0920,0.0000,12.3302
473,7.5950,17.7945,-0.5545,0.0000,9.1758
474,7.6100,13.9863,-0.4002,0.0000,6.4414
475,7.6250,17.7556,-0.1222,0.0000,4.1591
476,7.6400,7.2709,-0.1916,0.0000,2.3556
477,7.6550,18.4060,-0.0088,0.0000,1.0521
478,7.6700,15.4422,-0.1345,0.0000,0.2638
479,7.6850,12.2188,-0.4319,0.0000,0.0000
480,7.7000,9.9074,-0.3223,0.0000,0.0000
481,7.7150,12.9299,-0.1794,0.0000,0.0000
482,7.7300,9.0266,-0.2285,0.0000,0.0000
483,7.7450,9.5141,-0.5525,0.0000,0.0000
484,7.7600,15.2159,-0.2251,0.0000,0.0000
485,7.7750,7.6853,-0.2457,0.0000,0.0000
486,7.7900,18.5558,-0.2869,0.0000,0.0000
487,7.8050,15.5166,-0.4222,0.0000,0.0000
488,7.8200,29.1088,-0.1438,0.0000,0.0000
489,7.8350,16.0734,-0.2029,0.0000,0.0000
490,7.8500,24.8396,-0.1930,0.0000,0.0000
491,7.8650,19.9298,-0.1410,0.0000,0.0000
492,7.8800,23.4856,-0.0357,0.0000,0.0000
493,7.8950,12.6142,-0.3801,0.0000,0.0000
494,7.9100,7.1574,-0.1691,0.0000,0.0000
495,7.9250,8.0690,-0.1518,0.0000,0.0000
496,7.9400,15.0403,-0.4442,0.0000,0.0000
497,7.9550,16.4041,-0.0972,0.0000,0.0000
498,7.9700,25.7704,0.2151,0.0000,0.0000
499,7.9850,17.3429,-0.2285,0.0000,0.0000
