window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,10.3439,1.5130,10.0379,0.0000
87,1.8050,10.2853,1.5051,10.0220,0.0000
88,1.8200,10.2179,1.5010,10.0260,0.0000
89,1.8350,10.1461,1.4970,10.0479,0.0000
90,1.8500,10.1288,1.4990,10.0466,0.0000
91,1.8650,10.0318,1.5115,10.0447,0.0000
92,1.8800,9.9589,1.5151,10.0446,0.0000
93,1.8950,9.8888,1.4915,10.0401,0.0000
94,1.9100,9.8220,1.4697,10.0122,0.0000
95,1.9250,9.7609,1.4579,10.0110,0.0000
96,1.9400,9.6721,1.4594,9.9809,0.0000
97,1.9550,9.6160,1.4517,10.0218,0.0000
98,1.9700,9.5363,1.4583,10.0138,0.0000
99,1.9850,9.4347,1.4448,10.0061,0.0000
100,2.0000,9.2991,1.4327,10.1097,0.0000
101,2.0150,9.2516,1.4193,10.2691,0.0000
102,2.0300,9.1790,1.4070,10.1557,0.0000
103,2.0450,9.0176,1.4183,10.0329,0.0000
104,2.0600,8.8677,1.3800,9.9254,0.0000
105,2.0750,8.6825,1.3400,9.7688,0.0000
106,2.0900,8.5648,1.3018,9.6472,0.0000
107,2.1050,8.5245,1.2643,9.4461,0.0000
108,2.1200,8.4105,1.2216,9.2218,0.0000
109,2.1350,8.4199,1.1894,9.0184,0.0000
110,2.1500,8.5153,1.1559,8.7967,0.0000
111,2.1650,8.5868,1.1469,8.5773,0.0000
112,2.1800,8.5743,1.1364,8.3703,0.0000
113,2.1950,8.6776,1.1155,8.2442,0.0000
114,2.2100,8.8865,1.1117,8.1669,0.0000
115,2.2250,8.7828,1.1029,8.1297,0.0000
116,2.2400,8.6985,1.1182,8.2297,0.0000
117,2.2550,8.6868,1.1449,8.3866,0.0000
118,2.2700,8.5432,1.1387,8.5045,0.0000
119,2.2850,8.3991,1.1299,8.7484,0.0000
120,2.3000,8.2435,1.1189,9.2899,0.0000
121,2.3150,8.1618,1.0935,9.8550,0.0000
122,2.3300,8.0619,1.0469,10.4051,0.0000
123,2.3450,8.0358,1.0190,11.1583,0.0000
124,2.3600,8.0841,0.9914,12.0071,0.0000
125,2.3750,8.3095,0.9594,12.9420,0.0000
126,2.3900,8.3348,0.9277,13.8977,0.0000
127,2.4050,8.4321,0.8913,14.9281,0.0000
128,2.4200,8.5553,0.8582,15.9700,0.0000
129,2.4350,8.5114,0.8325,17.0579,0.0000
130,2.4500,8.4266,0.8135,18.1793,0.0000
131,2.4650,8.2480,0.7838,19.3103,0.0000
132,2.4800,8.1244,0.7541,20.3688,0.0000
133,2.4950,8.0048,0.7245,21.3168,0.0000
134,2.5100,7.9386,0.6932,22.3921,0.0000
135,2.5250,8.0186,0.6759,23.4492,0.0000
136,2.5400,8.1200,0.6706,25.5191,0.0000
137,2.5550,7.9816,0.6697,28.5582,0.0000
138,2.5700,7.8543,0.6638,27.5450,0.0000
139,2.5850,7.7778,0.6906,27.7339,0.0000
140,2.6000,7.9863,0.6889,28.6861,0.0000
141,2.6150,8.2419,0.7165,30.4461,0.0000
142,2.6300,8.0991,0.6807,32.9612,0.0000
143,2.6450,8.2594,0.6561,33.7762,0.0000
144,2.6600,8.3112,0.6176,33.8189,0.0000
145,2.6750,8.4312,0.5722,34.3899,0.0000
146,2.6900,8.5003,0.5400,34.2141,0.0000
147,2.7050,8.6702,0.5322,34.8649,0.0000
148,2.7200,8.4605,0.5416,35.4940,0.0000
149,2.7350,8.2488,0.5482,36.1340,0.0000
150,2.7500,8.0937,0.5455,36.6682,0.0000
151,2.7650,7.8533,0.5600,37.1429,0.0000
152,2.7800,7.7417,0.5727,37.6375,0.0000
153,2.7950,7.8596,0.5669,38.1402,0.0000
154,2.8100,8.0752,0.5463,38.6477,0.0000
155,2.8250,8.3186,0.5320,39.0126,0.0000
156,2.8400,8.3654,0.5006,39.3844,0.0000
157,2.8550,8.4552,0.4754,39.7421,0.0000
158,2.8700,8.4003,0.4550,40.0867,0.0000
159,2.8850,8.2709,0.4483,40.4129,0.0000
160,2.9000,8.2285,0.4571,40.6886,0.0000
161,2.9150,8.3002,0.4791,40.9619,0.0000
162,2.9300,8.1967,0.5107,41.2559,0.0000
163,2.9450,7.9890,0.4963,41.5311,0.0000
164,2.9600,8.2580,0.5121,41.7650,0.0000
165,2.9750,8.1194,0.5158,42.0034,0.0000
166,2.9900,8.0805,0.5136,42.2855,0.0000
167,3.0050,7.9748,0.5248,42.5737,0.0000
168,3.0200,7.9198,0.5408,42.8301,0.0000
169,3.0350,7.8980,0.5804,43.0596,0.0000
170,3.0500,7.6068,0.5772,43.2432,0.0000
171,3.0650,7.4913,0.6065,43.4295,0.0000
172,3.0800,7.4858,0.6312,43.6047,0.0000
173,3.0950,7.5611,0.6916,43.7553,0.0000
174,3.1100,7.8235,0.7163,43.9162,0.0000
175,3.1250,8.1567,0.7243,44.0479,0.0000
176,3.1400,8.2070,0.7099,44.1992,0.0000
177,3.1550,8.3218,0.6659,44.3613,0.0000
178,3.1700,8.4167,0.6250,44.5070,0.0000
179,3.1850,8.4048,0.5940,44.6131,0.0000
180,3.2000,8.5009,0.5768,44.6385,0.0000
181,3.2150,8.7021,0.5621,44.6608,0.0000
182,3.2300,8.4523,0.5424,44.6982,0.0000
183,3.2450,8.3494,0.5239,44.7053,0.0000
184,3.2600,8.3978,0.4964,44.6808,0.0000
185,3.2750,8.5116,0.4887,44.6471,0.0000
186,3.2900,8.4714,0.4939,44.6216,0.0000
187,3.3050,8.6880,0.4863,44.5802,0.0000
188,3.3200,8.8390,0.4653,44.5545,0.0000
189,3.3350,8.7159,0.4665,44.5600,0.0000
190,3.3500,8.5878,0.4438,44.5644,0.0000
191,3.3650,8.3465,0.4331,44.5755,0.0000
192,3.3800,8.1702,0.4226,44.5900,0.0000
193,3.3950,8.0171,0.4179,44.5837,0.0000
194,3.4100,7.8433,0.4172,44.5941,0.0000
195,3.4250,7.7381,0.4066,44.5500,0.0000
196,3.4400,7.6304,0.3912,44.5572,0.0000
197,3.4550,7.5517,0.3766,44.5775,0.0000
198,3.4700,7.4767,0.3701,44.6287,0.0000
199,3.4850,7.3726,0.3583,44.6681,0.0000
200,3.5000,7.3297,0.3365,44.7254,0.0000
201,3.5150,7.3814,0.3287,44.7596,0.0000
202,3.5300,7.4166,0.3381,44.8168,0.0000
203,3.5450,7.2313,0.3596,44.8598,0.0000
204,3.5600,7.0924,0.3527,44.9269,0.0000
205,3.5750,7.2528,0.3293,44.9456,0.0000
206,3.5900,7.1438,0.3294,44.9812,0.0000
207,3.6050,7.1125,0.3225,44.9791,0.0000
208,3.6200,7.1154,0.3163,44.9950,0.0000
209,3.6350,7.2167,0.3000,44.9984,0.0000
210,3.6500,7.3059,0.2897,44.9856,0.0000
211,3.6650,7.3906,0.2909,44.9750,0.0000
212,3.6800,7.3403,0.2898,44.9727,0.0000
213,3.6950,7.3864,0.2779,44.9387,0.0000
214,3.7100,7.4428,0.2640,44.9070,0.0000
215,3.7250,7.5279,0.2541,44.8709,0.0000
216,3.7400,7.5101,0.2541,44.8417,0.0000
217,3.7550,7.4917,0.2568,44.7877,0.0000
218,3.7700,7.5198,0.2490,44.7573,0.0000
219,3.7850,7.4522,0.2443,44.7228,0.0000
220,3.8000,7.5480,0.2313,44.7054,0.0000
221,3.8150,7.4622,0.2329,44.6724,0.0000
222,3.8300,7.3677,0.2378,44.6903,0.0000
223,3.8450,7.2958,0.2489,44.6469,0.0000
224,3.8600,7.2335,0.2782,44.6427,0.0000
225,3.8750,7.1095,0.3179,44.6466,0.0000
226,3.8900,6.9275,0.3534,44.6594,0.0000
227,3.9050,6.8224,0.3871,44.6548,0.0000
228,3.9200,6.6578,0.4147,44.6500,0.0000
229,3.9350,6.4752,0.4330,44.6537,0.0000
230,3.9500,6.2787,0.4469,44.6649,0.0000
231,3.9650,6.1975,0.4526,44.6736,0.0000
232,3.9800,6.1827,0.4630,44.6698,0.0000
233,3.9950,6.0575,0.4561,44.6924,0.0000
234,4.0100,6.1291,0.4424,44.7084,0.0000
235,4.0250,6.1025,0.4380,44.7196,0.0000
236,4.0400,6.0518,0.4345,44.7319,0.0000
237,4.0550,5.9827,0.4301,44.7518,0.0000
238,4.0700,6.0534,0.4167,44.7711,0.0000
239,4.0850,6.1417,0.4112,44.7648,0.0000
240,4.1000,6.1198,0.4031,44.7692,0.0000
241,4.1150,6.2894,0.4072,44.8102,0.0000
242,4.1300,6.2827,0.4099,44.8298,0.0000
243,4.1450,6.3932,0.4095,44.8444,0.0000
244,4.1600,6.6173,0.4085,44.8705,0.0000
245,4.1750,6.7355,0.3872,44.8819,0.0000
246,4.1900,6.9796,0.3749,44.8972,0.0000
247,4.2050,6.8986,0.3937,44.9174,0.0000
248,4.2200,6.9091,0.4059,44.9207,0.0000
249,4.2350,6.9254,0.4240,44.9205,0.0000
250,4.2500,6.8634,0.4487,44.9377,0.0000
251,4.2650,6.8481,0.4662,44.9317,0.0000
252,4.2800,6.8216,0.4845,44.9200,0.0000
253,4.2950,6.8036,0.4906,44.8871,0.0000
254,4.3100,6.7596,0.4902,44.8773,0.0000
255,4.3250,6.7167,0.4847,44.8887,0.0000
256,4.3400,6.6906,0.4822,44.8601,0.0000
257,4.3550,6.7346,0.4819,44.8446,0.0000
258,4.3700,6.7633,0.4846,44.8497,0.0000
259,4.3850,6.6951,0.4987,44.8700,0.0000
260,4.4000,6.6602,0.5037,44.8800,0.0000
261,4.4150,6.5937,0.5092,44.8657,0.0000
262,4.4300,6.4923,0.5154,44.8757,0.0000
263,4.4450,6.5184,0.4942,44.8797,0.0000
264,4.4600,6.5809,0.4905,44.8509,0.0000
265,4.4750,6.5493,0.4708,44.8373,0.0000
266,4.4900,6.6031,0.4572,44.8305,0.0000
267,4.5050,6.8601,0.4443,44.8096,0.0000
268,4.5200,6.8700,0.4365,44.7872,0.0000
269,4.5350,6.8024,0.4380,44.7702,0.0000
270,4.5500,6.7933,0.4306,44.7620,0.0000
271,4.5650,6.8260,0.4196,44.7599,0.0000
272,4.5800,6.6675,0.4155,44.7404,0.0000
273,4.5950,6.5647,0.4072,44.7366,0.0000
274,4.6100,6.4811,0.4014,44.7546,0.0000
275,4.6250,6.5488,0.3745,44.7360,0.0000
276,4.6400,6.7012,0.3430,44.7451,0.0000
277,4.6550,6.8768,0.3162,44.7477,0.0000
278,4.6700,6.9918,0.3081,44.7454,0.0000
279,4.6850,7.0219,0.2984,44.7341,0.0000
280,4.7000,7.1266,0.2896,44.7378,0.0000
281,4.7150,7.2303,0.2961,44.7446,0.0000
282,4.7300,7.2010,0.2894,44.7285,0.0000
283,4.7450,7.1517,0.2890,44.7171,0.0000
284,4.7600,7.1852,0.2904,44.7098,0.0000
285,4.7750,7.1374,0.3126,44.7037,0.0000
286,4.7900,7.1587,0.3396,44.7054,0.0000
287,4.8050,7.1850,0.3438,44.7053,0.0000
288,4.8200,7.3327,0.3586,44.6733,0.0000
289,4.8350,7.2031,0.3765,44.6727,0.0000
290,4.8500,7.1697,0.3886,44.6739,0.0000
291,4.8650,7.1509,0.4056,44.6606,0.0000
292,4.8800,7.1644,0.4288,44.6615,0.0000
293,4.8950,7.1080,0.4422,44.6972,0.0000
294,4.9100,7.0345,0.4615,44.7019,0.0000
295,4.9250,7.0649,0.4690,44.6954,0.0000
296,4.9400,7.0322,0.4943,44.7287,0.0000
297,4.9550,6.9626,0.5053,44.7250,0.0000
298,4.9700,6.8504,0.5157,44.7376,0.0000
299,4.9850,6.7418,0.5241,44.7414,0.0000
300,5.0000,6.6359,0.5298,44.7505,0.0000
301,5.0150,6.5918,0.5410,44.7259,0.0000
302,5.0300,6.4962,0.5439,44.7157,0.0000
303,5.0450,6.5469,0.5494,44.6960,0.0000
304,5.0600,6.4565,0.5682,44.6669,0.0000
305,5.0750,6.4457,0.5757,44.6573,0.0000
306,5.0900,6.3615,0.5708,44.6504,0.0000
307,5.1050,6.3395,0.5803,44.6504,0.0000
308,5.1200,6.4001,0.6039,44.6304,0.0000
309,5.1350,6.4290,0.6327,44.6234,0.0000
310,5.1500,6.4789,0.6728,44.6295,0.0000
311,5.1650,6.5782,0.6890,44.6177,0.0000
312,5.1800,6.6407,0.6959,44.6225,0.0000
313,5.1950,6.5492,0.6890,44.6167,0.0000
314,5.2100,6.4834,0.6821,44.6471,0.0000
315,5.2250,6.5436,0.6727,44.6755,0.0000
316,5.2400,6.6405,0.6781,44.6954,0.0000
317,5.2550,6.6570,0.6519,44.6854,0.0000
318,5.2700,6.8435,0.6192,44.6860,0.0000
319,5.2850,7.0194,0.5981,44.7066,0.0000
320,5.3000,7.0428,0.5695,44.7219,0.0000
321,5.3150,7.0800,0.5379,44.6965,0.0000
322,5.3300,7.1430,0.5124,44.7283,0.0000
323,5.3450,7.2247,0.4887,44.7542,0.0000
324,5.3600,7.2580,0.4758,44.7276,0.0000
325,5.3750,7.2154,0.4565,44.7378,0.0000
326,5.3900,7.2208,0.4414,44.7062,0.0000
327,5.4050,7.5214,0.4167,44.7060,0.0000
328,5.4200,7.4937,0.4117,44.6539,0.0000
329,5.4350,7.4029,0.4125,44.6436,0.0000
330,5.4500,7.4626,0.4188,44.6733,0.0000
331,5.4650,7.4142,0.4253,44.6948,0.0000
332,5.4800,7.2234,0.4519,44.6966,0.0000
333,5.4950,7.0989,0.4539,44.7045,0.0000
334,5.5100,7.0147,0.4563,44.6920,0.0000
335,5.5250,6.9731,0.4645,44.6963,0.0000
336,5.5400,6.9509,0.4816,44.7222,0.0000
337,5.5550,6.9724,0.4894,44.7322,0.0000
338,5.5700,6.8290,0.4879,44.7330,0.0000
339,5.5850,6.7050,0.4930,44.7144,0.0000
340,5.6000,6.6993,0.4867,44.7297,0.0000
341,5.6150,6.6764,0.4831,44.7507,0.0000
342,5.6300,6.6469,0.4720,44.7316,0.0000
343,5.6450,6.6222,0.4669,44.7163,0.0000
344,5.6600,6.6687,0.4655,44.7494,0.0000
345,5.6750,6.6537,0.4573,44.7730,0.0000
346,5.6900,6.6377,0.4479,44.7305,0.0000
347,5.7050,6.6233,0.4394,44.7315,0.0000
348,5.7200,6.5997,0.4375,44.7118,0.0000
349,5.7350,6.5990,0.4473,44.7214,0.0000
350,5.7500,6.5662,0.4487,44.7311,0.0000
351,5.7650,6.5572,0.4562,44.7289,0.0000
352,5.7800,6.5572,0.4489,44.7306,0.0000
353,5.7950,6.5616,0.4415,44.7382,0.0000
354,5.8100,6.5144,0.4394,44.7195,0.0000
355,5.8250,6.5098,0.4389,44.7063,0.0000
356,5.8400,6.4894,0.4422,44.7047,0.0000
357,5.8550,6.4512,0.4550,44.6864,0.0000
358,5.8700,6.5603,0.4675,44.6872,0.0000
359,5.8850,6.5548,0.4881,44.6764,0.0000
360,5.9000,6.5107,0.4981,44.6597,0.0000
361,5.9150,6.4759,0.4907,44.6639,0.0000
362,5.9300,6.5187,0.4991,44.6514,0.0000
363,5.9450,6.4824,0.4825,44.6231,0.0000
364,5.9600,6.5499,0.4688,44.6028,0.0000
365,5.9750,6.7364,0.4512,44.5763,0.0000
366,5.9900,6.8548,0.4507,44.5439,0.0000
367,6.0050,6.9506,0.4540,44.5231,0.0000
368,6.0200,6.9973,0.4580,44.4851,0.0000
369,6.0350,7.1741,0.4719,44.4510,0.0000
370,6.0500,7.2561,0.5067,44.4462,0.0000
371,6.0650,7.3346,0.5370,44.4515,0.0000
372,6.0800,7.4235,0.6004,44.4131,0.0000
373,6.0950,7.5537,0.6454,44.3447,0.0000
374,6.1100,7.6325,0.6883,44.2459,0.0000
375,6.1250,7.6772,0.7100,44.1378,0.0000
376,6.1400,7.6873,0.7298,44.0166,0.0000
377,6.1550,7.6781,0.7248,43.8324,0.0000
378,6.1700,7.6227,0.7129,43.6746,0.0000
379,6.1850,7.6183,0.7089,43.4636,0.0000
380,6.2000,7.5647,0.7254,43.2037,0.0000
381,6.2150,7.6012,0.7349,42.8982,0.0000
382,6.2300,7.5923,0.7462,42.4555,0.0000
383,6.2450,7.6594,0.7515,41.9949,0.0000
384,6.2600,7.5987,0.7799,41.4753,0.0000
385,6.2750,7.5832,0.7875,40.8960,0.0000
386,6.2900,7.4706,0.7948,40.3002,0.0000
387,6.3050,7.3215,0.8037,39.6477,0.0000
388,6.3200,7.2716,0.8038,38.9196,0.0000
389,6.3350,7.2100,0.8218,38.1644,0.0000
390,6.3500,7.2197,0.8459,37.3412,0.0000
391,6.3650,7.2407,0.8598,36.4971,0.0000
392,6.3800,7.3155,0.8940,35.6155,0.0000
393,6.3950,7.2775,0.9005,35.5474,0.0000
394,6.4100,7.2774,0.9056,36.1065,0.0000
395,6.4250,7.2810,0.9179,35.0770,0.0000
396,6.4400,7.2703,0.8997,34.2762,0.0000
397,6.4550,7.2265,0.8873,33.1863,0.0000
398,6.4700,7.1160,0.8865,32.2728,0.0000
399,6.4850,7.0870,0.8936,31.2494,0.0000
400,6.5000,7.0410,0.9035,29.6318,0.0000
401,6.5150,7.0840,0.9270,26.7347,0.0000
402,6.5300,7.0509,0.9547,25.5489,0.0000
403,6.5450,7.1113,0.9872,26.8001,0.0000
404,6.5600,7.1030,1.0203,26.2833,0.0000
405,6.5750,6.9711,1.0397,23.6407,0.0000
406,6.5900,6.9596,1.0609,21.3194,0.0000
407,6.6050,6.9550,1.0811,20.1201,0.0000
408,6.6200,6.9734,1.0939,19.1605,0.0000
409,6.6350,7.0730,1.0973,18.4735,0.0000
410,6.6500,7.1833,1.0886,17.6917,0.0000
411,6.6650,7.2849,1.1013,16.8464,0.0000
412,6.6800,7.3469,1.1169,15.9209,0.0000
413,6.6950,7.3672,1.1217,15.0045,0.0000
414,6.7100,7.3839,1.1372,14.1312,0.0000
415,6.7250,7.4380,1.1529,13.3317,0.0000
416,6.7400,7.4541,1.1867,12.5250,0.0000
417,6.7550,7.4802,1.2329,11.8059,0.0000
418,6.7700,7.4219,1.2786,11.1238,0.0000
419,6.7850,7.3925,1.2980,10.4498,0.0000
420,6.8000,7.3252,1.3243,9.8534,0.0000
421,6.8150,7.2998,1.3437,9.2965,0.0000
422,6.8300,7.4061,1.3520,8.8432,0.0000
423,6.8450,7.5075,1.3494,8.6180,0.0000
424,6.8600,7.5803,1.3633,8.4535,0.0000
425,6.8750,7.7165,1.3825,8.2414,0.0000
426,6.8900,7.8279,1.4070,8.0502,0.0000
427,6.9050,7.9271,1.4441,7.7892,0.0000
428,6.9200,8.0176,1.4700,7.5840,0.0000
429,6.9350,8.1500,1.4838,7.7171,0.0000
430,6.9500,8.2601,1.5013,7.6650,0.0000
431,6.9650,8.3737,1.5104,7.6600,0.0000
432,6.9800,8.4458,1.5141,7.6579,0.0000
433,6.9950,8.4716,1.5304,7.7371,0.0000
434,7.0100,8.5132,1.5532,7.8563,0.0000
435,7.0250,8.4661,1.5722,8.0223,0.0000
436,7.0400,8.4113,1.5756,8.2547,0.0000
437,7.0550,8.4136,1.5674,8.5201,0.0000
438,7.0700,8.3649,1.5589,8.8227,0.0000
439,7.0850,8.3457,1.5339,9.1468,0.0000
440,7.1000,8.4067,1.5057,9.4923,0.0000
441,7.1150,8.4959,1.4852,9.8341,0.0000
442,7.1300,8.5744,1.4799,10.1872,0.0000
443,7.1450,8.6044,1.4744,10.5296,0.0000
444,7.1600,8.6976,1.4780,10.9191,0.0000
445,7.1750,8.7265,1.4845,11.3022,0.0000
446,7.1900,8.7429,1.4826,11.7418,0.0000
447,7.2050,8.7824,1.4756,12.1038,0.0000
448,7.2200,8.8567,1.4633,12.4263,0.0000
449,7.2350,8.9296,1.4459,12.7384,0.0000
450,7.2500,8.9875,1.4250,12.9888,0.0000
451,7.2650,9.0645,1.3977,12.9599,0.0000
452,7.2800,9.1386,1.3752,13.0010,0.0000
453,7.2950,9.2410,1.3535,12.9724,0.0000
454,7.3100,9.3470,1.3516,12.9624,0.0000
455,7.3250,9.5027,1.3445,13.0292,0.0000
456,7.3400,9.6459,1.3471,13.1108,0.0000
457,7.3550,9.7554,1.3505,13.1804,0.0000
458,7.3700,9.8060,1.3627,13.2370,0.0000
459,7.3850,9.8634,1.3791,13.2842,0.0000
460,7.4000,9.8274,1.3814,13.3334,0.0000
461,7.4150,9.8624,1.3769,13.3580,0.0000
462,7.4300,9.8984,1.3687,13.3798,0.0000
463,7.4450,9.9272,1.3738,13.3721,0.0000
464,7.4600,9.9553,1.3841,13.3718,0.0000
465,7.4750,9.9836,1.3932,13.3467,0.0000
466,7.4900,9.9649,1.3990,13.5242,0.0000
467,7.5050,9.8861,1.4102,13.6281,0.0000
468,7.5200,9.8283,1.4018,13.5842,0.0000
469,7.5350,9.8309,1.3843,13.5413,0.0000
470,7.5500,9.8061,1.3610,13.4762,0.0000
471,7.5650,9.8420,1.3379,13.4310,0.0000
472,7.5800,9.8582,1.3214,13.3852,0.0000
473,7.5950,9.9392,1.3146,13.2326,0.0000
474,7.6100,9.9708,1.3155,12.9081,0.0000
475,7.6250,10.0214,1.3036,12.8059,0.0000
476,7.6400,10.0575,1.2860,12.7446,0.0000
477,7.6550,10.0769,1.2663,12.6999,0.0000
478,7.6700,10.1032,1.2396,12.6425,0.0000
479,7.6850,10.0844,1.2182,12.6134,0.0000
480,7.7000,10.1104,1.1974,12.5964,0.0000
481,7.7150,10.0986,1.1993,12.5907,0.0000
482,7.7300,10.1061,1.2047,12.6032,0.0000
483,7.7450,10.0892,1.2139,12.5868,0.0000
484,7.7600,10.0090,1.2156,12.5714,0.0000
485,7.7750,9.9875,1.2200,12.5906,0.0000
486,7.7900,9.9859,1.2158,12.5974,0.0000
487,7.8050,9.9378,1.2132,12.5980,0.0000
488,7.8200,9.9173,1.2205,12.5935,0.0000
489,7.8350,10.0833,1.2407,12.6042,0.0000
490,7.8500,10.2799,1.2476,12.6061,0.0000
491,7.8650,10.4539,1.2465,12.5866,0.0000
492,7.8800,10.5841,1.2578,12.5674,0.0000
493,7.8950,10.6926,1.2698,12.5574,0.0000
494,7.9100,10.6689,1.2707,12.5394,0.0000
495,7.9250,10.7263,1.2704,12.5243,0.0000
496,7.9400,10.6917,1.2703,12.4995,0.0000
497,7.9550,10.7153,1.2596,12.5098,0.0000
498,7.9700,10.7634,1.2489,12.4996,0.0000
499,7.9850,10.7828,1.2456,12.4855,0.0000
500,8.0000,10.7517,1.2495,12.4974,0.0000
501,8.0150,10.7196,1.2582,12.5171,0.0000
502,8.0300,10.6350,1.2678,12.5278,0.0000
503,8.0450,10.5750,1.2729,12.5566,0.0000
504,8.0600,10.5285,1.2669,12.5654,0.0000
505,8.0750,10.5287,1.2698,12.5663,0.0000
506,8.0900,10.5129,1.2742,12.5485,0.0000
507,8.1050,10.5319,1.2706,12.5618,0.0000
508,8.1200,10.5185,1.2696,12.5398,0.0000
509,8.1350,10.5210,1.2632,12.5427,0.0000
510,8.1500,10.4921,1.2696,12.5424,0.0000
511,8.1650,10.5655,1.2560,12.5544,0.0000
512,8.1800,10.6213,1.2509,12.5430,0.0000
513,8.1950,10.6155,1.2460,12.5652,0.0000
514,8.2100,10.5674,1.2261,12.5774,0.0000
