window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,12.4061,0.6273,25.5577,0.0000
145,2.6750,12.4479,0.6361,25.5830,0.0000
146,2.6900,12.3958,0.6425,25.5577,0.0000
147,2.7050,12.3882,0.6513,25.5674,0.0000
148,2.7200,12.2635,0.6470,25.5713,0.0000
149,2.7350,12.2087,0.6455,25.5766,0.0000
150,2.7500,12.1612,0.6478,25.5768,0.0000
151,2.7650,12.0387,0.6781,25.5867,0.0000
152,2.7800,12.0525,0.7226,25.5803,0.0000
153,2.7950,11.9856,0.7634,25.5548,0.0000
154,2.8100,11.9857,0.8010,25.5587,0.0000
155,2.8250,11.8423,0.8336,25.5775,0.0000
156,2.8400,11.6319,0.8458,25.5735,0.0000
157,2.8550,11.4494,0.8369,25.5830,0.0000
158,2.8700,11.4116,0.8224,25.5835,0.0000
159,2.8850,11.3525,0.8042,25.5634,0.0000
160,2.9000,11.3857,0.7889,25.5820,0.0000
161,2.9150,11.3711,0.7701,25.5746,0.0000
162,2.9300,11.7638,0.7547,25.5708,0.0000
163,2.9450,11.9745,0.7404,25.5840,0.0000
164,2.9600,12.1735,0.7292,25.5721,0.0000
165,2.9750,12.5203,0.7213,25.5691,0.0000
166,2.9900,12.9286,0.7127,25.5670,0.0000
167,3.0050,12.9205,0.7099,25.5485,0.0000
168,3.0200,12.7817,0.7078,25.5354,0.0000
169,3.0350,12.7320,0.7071,25.5464,0.0000
170,3.0500,12.7041,0.7047,25.5638,0.0000
171,3.0650,12.6841,0.7073,25.5557,0.0000
172,3.0800,12.7348,0.7077,25.5826,0.0000
173,3.0950,12.7283,0.7002,25.5918,0.0000
174,3.1100,12.7654,0.7057,25.5820,0.0000
175,3.1250,12.9629,0.7102,25.6061,0.0000
176,3.1400,13.1184,0.7281,25.6112,0.0000
177,3.1550,13.0458,0.7225,25.6066,0.0000
178,3.1700,13.0116,0.7210,25.5934,0.0000
179,3.1850,13.0190,0.7171,25.5988,0.0000
180,3.2000,12.8609,0.7181,25.5977,0.0000
181,3.2150,12.8027,0.7337,25.5886,0.0000
182,3.2300,12.7157,0.7369,25.5843,0.0000
183,3.2450,12.6444,0.7531,25.5870,0.0000
184,3.2600,12.5783,0.7679,25.6098,0.0000
185,3.2750,12.6437,0.7898,25.5996,0.0000
186,3.2900,12.5913,0.8119,25.6067,0.0000
187,3.3050,12.6761,0.8204,25.6091,0.0000
188,3.3200,12.7130,0.8327,25.6119,0.0000
189,3.3350,12.6733,0.8332,25.6195,0.0000
190,3.3500,12.6360,0.8147,25.6231,0.0000
191,3.3650,12.8382,0.7882,25.6228,0.0000
192,3.3800,12.9709,0.7777,25.6015,0.0000
193,3.3950,12.9030,0.7714,25.6074,0.0000
194,3.4100,12.9250,0.7728,25.6118,0.0000
195,3.4250,12.9723,0.7698,25.6081,0.0000
196,3.4400,13.1029,0.7961,25.6129,0.0000
197,3.4550,13.0855,0.8393,25.5927,0.0000
198,3.4700,13.0496,0.8339,25.5860,0.0000
199,3.4850,13.1705,0.8141,25.5866,0.0000
200,3.5000,13.1479,0.7954,25.6026,0.0000
201,3.5150,13.0769,0.7866,25.5888,0.0000
202,3.5300,12.9336,0.7812,25.6161,0.0000
203,3.5450,12.8510,0.7797,25.6062,0.0000
204,3.5600,12.9069,0.7760,25.6208,0.0000
205,3.5750,12.8716,0.7933,25.6209,0.0000
206,3.5900,12.8977,0.8332,25.6108,0.0000
207,3.6050,13.1384,0.8920,25.5991,0.0000
208,3.6200,13.2893,0.9156,25.5946,0.0000
209,3.6350,13.3831,0.9147,25.5893,0.0000
210,3.6500,13.3895,0.9287,25.6103,0.0000
211,3.6650,13.7015,0.9369,25.6217,0.0000
212,3.6800,13.5103,0.9178,25.6321,0.0000
213,3.6950,13.5640,0.8864,25.6465,0.0000
214,3.7100,13.4575,0.8617,25.6548,0.0000
215,3.7250,13.5973,0.8450,25.6795,0.0000
216,3.7400,13.8609,0.8489,25.6797,0.0000
217,3.7550,14.1596,0.8481,25.6830,0.0000
218,3.7700,14.3098,0.8308,25.6763,0.0000
219,3.7850,14.5127,0.8175,25.6795,0.0000
220,3.8000,14.5677,0.8095,25.6859,0.0000
221,3.8150,14.4014,0.8020,25.6941,0.0000
222,3.8300,14.2416,0.7976,25.7103,0.0000
223,3.8450,14.1492,0.8121,25.7124,0.0000
224,3.8600,14.3290,0.8228,25.7254,0.0000
225,3.8750,14.4014,0.8219,25.7167,0.0000
226,3.8900,14.4345,0.8446,25.7288,0.0000
227,3.9050,14.3228,0.8798,25.7587,0.0000
228,3.9200,14.3379,0.9063,25.7400,0.0000
229,3.9350,14.3124,0.9081,25.7311,0.0000
230,3.9500,14.2322,0.9117,25.7555,0.0000
231,3.9650,14.3476,0.9339,25.7736,0.0000
232,3.9800,14.4414,0.9296,25.7750,0.0000
233,3.9950,14.3412,0.9244,25.7742,0.0000
234,4.0100,14.0632,0.9167,25.7776,0.0000
235,4.0250,13.8383,0.9062,25.7503,0.0000
236,4.0400,13.6489,0.8835,25.7573,0.0000
237,4.0550,13.5727,0.8709,25.7683,0.0000
238,4.0700,13.5218,0.8507,25.7617,0.0000
239,4.0850,13.4116,0.8300,25.7618,0.0000
240,4.1000,13.4230,0.8170,25.7497,0.0000
241,4.1150,13.5302,0.8206,25.7341,0.0000
242,4.1300,13.6795,0.8298,25.7572,0.0000
243,4.1450,13.6879,0.8173,25.7568,0.0000
244,4.1600,13.6462,0.7983,25.7588,0.0000
245,4.1750,13.7074,0.7655,25.7498,0.0000
246,4.1900,13.6150,0.7355,25.7350,0.0000
247,4.2050,13.5857,0.7188,25.7102,0.0000
248,4.2200,13.5536,0.7532,25.6875,0.0000
249,4.2350,13.6573,0.7560,25.6867,0.0000
250,4.2500,13.4827,0.7703,25.6553,0.0000
251,4.2650,13.4466,0.7937,25.6348,0.0000
252,4.2800,13.2709,0.7855,25.5914,0.0000
253,4.2950,13.2684,0.7758,25.5328,0.0000
254,4.3100,13.2759,0.7476,25.4249,0.0000
255,4.3250,13.1628,0.7144,25.3006,0.0000
256,4.3400,13.0997,0.6721,25.1092,0.0000
257,4.3550,13.0131,0.6239,24.8586,0.0000
258,4.3700,13.0554,0.5846,24.5945,0.0000
259,4.3850,12.9351,0.5432,24.3678,0.0000
260,4.4000,12.9265,0.5177,23.9371,0.0000
261,4.4150,13.2114,0.5429,23.3287,0.0000
262,4.4300,13.4983,0.6086,22.6616,0.0000
263,4.4450,14.1902,0.6169,21.9479,0.0000
264,4.4600,14.6752,0.6003,20.8689,0.0000
265,4.4750,15.4954,0.6094,19.8160,0.0000
266,4.4900,15.4861,0.5737,18.7156,0.0000
267,4.5050,15.5604,0.5302,17.5588,0.0000
268,4.5200,15.4750,0.4690,16.2006,0.0000
269,4.5350,14.9955,0.4205,14.8255,0.0000
270,4.5500,14.4060,0.3891,13.5440,0.0000
271,4.5650,13.8798,0.3550,12.0960,0.0000
272,4.5800,13.3545,0.3257,10.9475,0.0000
273,4.5950,12.9258,0.2892,9.8076,0.0000
274,4.6100,12.6902,0.2419,8.7505,0.0000
275,4.6250,12.2826,0.2159,7.9238,0.0000
276,4.6400,12.0818,0.1646,7.4079,0.0000
277,4.6550,11.7578,0.1304,7.2137,0.0000
278,4.6700,11.8729,0.0884,7.4372,0.0000
279,4.6850,11.4926,0.0723,8.0582,0.0000
280,4.7000,11.2256,0.0531,9.0990,0.0000
281,4.7150,10.8072,0.0472,10.6142,0.0000
282,4.7300,10.4847,0.0421,12.5777,0.0000
283,4.7450,10.0571,0.0433,14.8876,0.0000
284,4.7600,9.5893,0.0501,17.4749,0.0000
285,4.7750,9.2884,0.0390,20.3075,0.0000
286,4.7900,8.9222,0.0523,23.4958,0.0000
287,4.8050,8.5594,0.0616,26.7996,0.0000
288,4.8200,8.2597,0.0704,30.1683,0.0000
289,4.8350,7.9443,0.0810,33.6110,0.0000
290,4.8500,7.6436,0.0941,37.1409,0.0000
291,4.8650,7.4536,0.0886,40.7415,0.0000
292,4.8800,7.4535,0.0652,44.3727,0.0000
293,4.8950,7.3793,0.0510,47.9306,0.0000
294,4.9100,7.4434,0.0204,51.3843,0.0000
295,4.9250,7.6035,0.0053,54.7818,0.0000
296,4.9400,7.5235,-0.0014,58.0817,0.0000
297,4.9550,7.3485,0.0031,61.2970,0.0000
298,4.9700,7.1514,0.0090,64.3524,0.0000
299,4.9850,6.9751,0.0088,67.1875,0.0000
300,5.0000,6.7898,0.0180,69.9945,0.0000
301,5.0150,6.9467,-0.0162,72.6605,0.0000
302,5.0300,6.9772,-0.0398,75.2415,0.0000
303,5.0450,7.0876,-0.0712,77.6939,0.0000
304,5.0600,7.2275,-0.0929,80.0072,0.0000
305,5.0750,8.0782,-0.1051,82.1641,0.0000
306,5.0900,9.1563,-0.1130,84.1604,0.0000
307,5.1050,9.0453,-0.1147,86.1077,0.0000
308,5.1200,9.0175,-0.1250,87.8495,0.0000
309,5.1350,8.9216,-0.1334,89.5008,0.0000
310,5.1500,8.8353,-0.1418,90.9599,0.0000
311,5.1650,8.9796,-0.1699,92.2788,0.0000
312,5.1800,8.7671,-0.1696,93.4834,0.0000
313,5.1950,8.4352,-0.1454,94.6064,0.0000
314,5.2100,8.3046,-0.1435,95.6610,0.0000
315,5.2250,8.1686,-0.1426,96.6386,0.0000
316,5.2400,8.0629,-0.1394,97.5712,0.0000
317,5.2550,7.8521,-0.1286,98.4359,0.0000
318,5.2700,8.2345,-0.1275,99.2857,0.0000
319,5.2850,7.9688,-0.1136,100.0606,0.0000
320,5.3000,7.7851,-0.1049,100.8049,0.0000
321,5.3150,7.4443,-0.0746,101.5216,0.0000
322,5.3300,7.1020,-0.0492,102.1942,0.0000
323,5.3450,7.0017,-0.0579,102.7887,0.0000
324,5.3600,6.7412,-0.0390,103.3368,0.0000
325,5.3750,6.7811,-0.0567,103.7891,0.0000
326,5.3900,7.5685,-0.0890,104.2363,0.0000
327,5.4050,7.5537,-0.1100,104.6625,0.0000
328,5.4200,7.9417,-0.1463,105.0586,0.0000
329,5.4350,8.6371,-0.1853,105.3863,0.0000
330,5.4500,8.3582,-0.1693,105.6477,0.0000
331,5.4650,8.1689,-0.1692,105.8644,0.0000
332,5.4800,7.9864,-0.1653,106.1062,0.0000
333,5.4950,7.8411,-0.1573,106.3177,0.0000
334,5.5100,7.6613,-0.1473,106.5205,0.0000
335,5.5250,7.5069,-0.1377,106.6960,0.0000
336,5.5400,8.5946,-0.1704,106.8582,0.0000
337,5.5550,8.7463,-0.2133,107.0182,0.0000
338,5.5700,9.1381,-0.2326,107.1450,0.0000
339,5.5850,9.7218,-0.2578,107.2621,0.0000
340,5.6000,10.8607,-0.2473,107.3515,0.0000
341,5.6150,10.8404,-0.2609,107.4994,0.0000
342,5.6300,11.2841,-0.2697,107.6501,0.0000
343,5.6450,11.5946,-0.2865,107.8155,0.0000
344,5.6600,11.7914,-0.3243,107.9611,0.0000
345,5.6750,11.8959,-0.3465,108.0940,0.0000
346,5.6900,11.7105,-0.3663,108.2072,0.0000
347,5.7050,11.2958,-0.3474,108.3578,0.0000
348,5.7200,10.9540,-0.3265,108.5342,0.0000
349,5.7350,10.6805,-0.3069,108.6870,0.0000
350,5.7500,10.4433,-0.3044,108.7984,0.0000
351,5.7650,10.4235,-0.3126,108.8373,0.0000
352,5.7800,10.9762,-0.3176,108.8702,0.0000
353,5.7950,10.7925,-0.3224,108.8923,0.0000
354,5.8100,10.5533,-0.3169,108.8652,0.0000
355,5.8250,10.3525,-0.3247,108.8565,0.0000
356,5.8400,10.0752,-0.3131,108.8970,0.0000
357,5.8550,9.8302,-0.3073,108.8945,0.0000
358,5.8700,9.7728,-0.3079,108.9136,0.0000
359,5.8850,10.5159,-0.3090,108.9236,0.0000
360,5.9000,10.1804,-0.3006,108.9095,0.0000
361,5.9150,10.1283,-0.3182,108.8964,0.0000
362,5.9300,10.2170,-0.3198,108.9105,0.0000
363,5.9450,10.1398,-0.3059,108.9144,0.0000
364,5.9600,10.6992,-0.2900,108.9475,0.0000
365,5.9750,10.5040,-0.2895,109.0091,0.0000
366,5.9900,10.0708,-0.2660,109.0369,0.0000
367,6.0050,9.8169,-0.2659,109.1032,0.0000
368,6.0200,9.4834,-0.2507,109.1457,0.0000
369,6.0350,9.3377,-0.2616,109.1526,0.0000
370,6.0500,9.2425,-0.2729,109.1943,0.0000
371,6.0650,9.0210,-0.2610,109.1916,0.0000
372,6.0800,8.8102,-0.2409,109.2257,0.0000
373,6.0950,8.6695,-0.2200,109.2379,0.0000
374,6.1100,8.5709,-0.1980,109.2512,0.0000
375,6.1250,8.4339,-0.1844,109.2437,0.0000
376,6.1400,7.6937,-0.1097,109.2404,0.0000
377,6.1550,7.4573,-0.0898,109.2714,0.0000
378,6.1700,7.2068,-0.0670,109.2334,0.0000
379,6.1850,7.0514,-0.0546,109.2522,0.0000
380,6.2000,6.7955,-0.0353,109.2378,0.0000
381,6.2150,6.5332,-0.0151,109.2423,0.0000
382,6.2300,6.4106,-0.0235,109.2859,0.0000
383,6.2450,6.2500,-0.0099,109.2973,0.0000
384,6.2600,6.2358,-0.0179,109.3080,0.0000
385,6.2750,6.3104,-0.0356,109.3474,0.0000
386,6.2900,6.3632,-0.0387,109.3869,0.0000
387,6.3050,6.7699,-0.0485,109.4065,0.0000
388,6.3200,6.8801,-0.0560,109.4107,0.0000
389,6.3350,7.1159,-0.0696,109.4033,0.0000
390,6.3500,7.3560,-0.0835,109.4152,0.0000
391,6.3650,7.4057,-0.0861,109.4242,0.0000
392,6.3800,7.9435,-0.1239,109.4017,0.0000
393,6.3950,9.0612,-0.1399,109.3729,0.0000
394,6.4100,9.5862,-0.1401,109.3645,0.0000
395,6.4250,10.8742,-0.1883,109.3503,0.0000
396,6.4400,11.6786,-0.1941,109.3598,0.0000
397,6.4550,13.0229,-0.2065,109.3645,0.0000
398,6.4700,13.7921,-0.2291,109.3690,0.0000
399,6.4850,13.1146,-0.2021,109.4063,0.0000
400,6.5000,12.6494,-0.2024,109.3849,0.0000
401,6.5150,12.2301,-0.2080,109.3896,0.0000
402,6.5300,11.8839,-0.2188,109.4310,0.0000
403,6.5450,11.2481,-0.1984,109.4279,0.0000
404,6.5600,11.1459,-0.2342,109.4487,0.0000
405,6.5750,10.8109,-0.2420,109.4774,0.0000
406,6.5900,10.7061,-0.2609,109.4961,0.0000
407,6.6050,10.4091,-0.2736,109.4932,0.0000
408,6.6200,10.0869,-0.2716,109.4944,0.0000
409,6.6350,10.6537,-0.3210,109.4845,0.0000
410,6.6500,11.1892,-0.3256,109.4736,0.0000
411,6.6650,12.0268,-0.3115,109.4277,0.0000
412,6.6800,12.9670,-0.3146,109.4648,0.0000
413,6.6950,13.4183,-0.2947,109.4651,0.0000
414,6.7100,13.1085,-0.2785,109.4805,0.0000
415,6.7250,12.8145,-0.2831,109.5224,0.0000
416,6.7400,12.9458,-0.3204,109.5323,0.0000
417,6.7550,12.3162,-0.2926,109.5772,0.0000
418,6.7700,11.7587,-0.2707,109.5983,0.0000
419,6.7850,11.7279,-0.2874,109.5950,0.0000
420,6.8000,11.2122,-0.2549,109.6032,0.0000
421,6.8150,11.0895,-0.2571,109.5949,0.0000
422,6.8300,10.8277,-0.2492,109.5702,0.0000
423,6.8450,10.5741,-0.2575,109.5279,0.0000
424,6.8600,10.1433,-0.2309,109.5032,0.0000
425,6.8750,9.7988,-0.2141,109.4620,0.0000
426,6.8900,9.6644,-0.2252,109.4194,0.0000
427,6.9050,9.2852,-0.2024,109.3993,0.0000
428,6.9200,8.9577,-0.1875,109.3825,0.0000
429,6.9350,8.8625,-0.2051,109.3703,0.0000
430,6.9500,8.7511,-0.2135,109.3745,0.0000
431,6.9650,9.0407,-0.2632,109.3662,0.0000
432,6.9800,9.2117,-0.2793,109.3657,0.0000
433,6.9950,10.2563,-0.2656,109.3947,0.0000
434,7.0100,10.4872,-0.2688,109.3855,0.0000
435,7.0250,10.5242,-0.2576,109.3963,0.0000
436,7.0400,10.5366,-0.2590,109.3738,0.0000
437,7.0550,10.4368,-0.2490,109.3575,0.0000
438,7.0700,10.0510,-0.2323,109.3545,0.0000
439,7.0850,9.7077,-0.2181,109.3239,0.0000
440,7.1000,9.4482,-0.2073,109.2804,0.0000
441,7.1150,9.2103,-0.1909,109.2816,0.0000
442,7.1300,9.3659,-0.1872,109.2787,0.0000
443,7.1450,9.3282,-0.1748,109.2714,0.0000
444,7.1600,8.9851,-0.1637,109.2586,0.0000
445,7.1750,8.5715,-0.1344,109.2862,0.0000
446,7.1900,8.1928,-0.1147,109.2957,0.0000
447,7.2050,7.8622,-0.0973,109.3321,0.0000
448,7.2200,7.7648,-0.1180,109.3311,0.0000
449,7.2350,7.4087,-0.0925,109.3549,0.0000
450,7.2500,7.4169,-0.1171,109.3851,0.0000
451,7.2650,7.2742,-0.1176,109.3697,0.0000
452,7.2800,7.0433,-0.1058,109.3396,0.0000
453,7.2950,6.8011,-0.0777,109.3785,0.0000
454,7.3100,7.1138,-0.1036,109.4144,0.0000
455,7.3250,6.9309,-0.0920,109.4449,0.0000
456,7.3400,6.8481,-0.1023,109.4758,0.0000
457,7.3550,7.2607,-0.1386,109.4951,0.0000
458,7.3700,7.1083,-0.1309,109.5144,0.0000
459,7.3850,7.1047,-0.1543,109.5470,0.0000
460,7.4000,7.4293,-0.1861,109.5945,0.0000
461,7.4150,7.6468,-0.2227,109.6282,0.0000
462,7.4300,8.0848,-0.2518,109.6848,0.0000
463,7.4450,8.5344,-0.2916,109.7285,0.0000
464,7.4600,9.3576,-0.3046,109.7936,0.0000
465,7.4750,9.9102,-0.3164,109.8301,0.0000
466,7.4900,10.1125,-0.3061,109.8850,0.0000
467,7.5050,10.1928,-0.2942,109.8919,0.0000
468,7.5200,10.1787,-0.3013,109.9016,0.0000
469,7.5350,9.6696,-0.2615,109.9144,0.0000
470,7.5500,9.1475,-0.2209,109.9068,0.0000
471,7.5650,8.6585,-0.1795,109.8852,0.0000
472,7.5800,8.2289,-0.1451,109.8842,0.0000
473,7.5950,8.0302,-0.1552,109.8944,0.0000
474,7.6100,8.0906,-0.1875,109.9017,0.0000
475,7.6250,8.1201,-0.2162,109.9164,0.0000
476,7.6400,8.0537,-0.2137,109.9301,0.0000
477,7.6550,9.4454,-0.2336,109.9240,0.0000
478,7.6700,9.2684,-0.2213,109.9335,0.0000
479,7.6850,9.6537,-0.2014,109.9596,0.0000
480,7.7000,9.4155,-0.1897,109.9801,0.0000
481,7.7150,9.2278,-0.1750,109.9590,0.0000
482,7.7300,8.9304,-0.1594,109.9599,0.0000
483,7.7450,8.6173,-0.1370,109.9616,0.0000
484,7.7600,8.4551,-0.1254,109.9655,0.0000
485,7.7750,8.1248,-0.0997,109.9394,0.0000
486,7.7900,7.9133,-0.1033,109.9470,0.0000
487,7.8050,7.8791,-0.1343,109.9513,0.0000
488,7.8200,8.0079,-0.1549,109.9568,0.0000
489,7.8350,8.2094,-0.1743,109.9535,0.0000
490,7.8500,8.2877,-0.1935,109.9600,0.0000
491,7.8650,8.2973,-0.2223,109.9796,0.0000
492,7.8800,8.6346,-0.2378,109.9932,0.0000
493,7.8950,8.3858,-0.2332,109.9711,0.0000
494,7.9100,8.3496,-0.2460,109.9871,0.0000
495,7.9250,8.4133,-0.2553,109.9905,0.0000
496,7.9400,8.8186,-0.2659,109.9676,0.0000
497,7.9550,8.8154,-0.2595,109.9294,0.0000
498,7.9700,8.8137,-0.2658,109.9059,0.0000
499,7.9850,8.5268,-0.2428,109.9123,0.0000
500,8.0000,8.3666,-0.2223,109.8858,0.0000
501,8.0150,8.0818,-0.1959,109.8325,0.0000
502,8.0300,7.8169,-0.1732,109.7921,0.0000
503,8.0450,7.6709,-0.1604,109.7482,0.0000
504,8.0600,7.4217,-0.1418,109.7602,0.0000
505,8.0750,7.3868,-0.1404,109.7440,0.0000
506,8.0900,7.3334,-0.1479,109.7121,0.0000
