window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,5.7461,1.4517,0.0000,0.0000
61,1.4150,5.7938,1.4498,0.0000,0.0000
62,1.4300,5.8242,1.4501,0.0000,0.0000
63,1.4450,5.8301,1.4491,0.0000,0.0000
64,1.4600,5.8667,1.4581,0.0000,0.0000
65,1.4750,5.9383,1.4588,0.0000,0.0000
66,1.4900,5.9874,1.4598,0.0000,0.0000
67,1.5050,6.0038,1.4492,0.0000,0.0000
68,1.5200,6.0200,1.4497,0.0000,0.0000
69,1.5350,6.0210,1.4514,0.0000,0.0000
70,1.5500,6.0295,1.4579,0.0000,0.0000
71,1.5650,5.9795,1.4664,0.0000,0.0000
72,1.5800,6.0020,1.4646,0.0000,0.0000
73,1.5950,6.0365,1.4617,0.0000,0.0000
74,1.6100,6.1033,1.4501,0.0000,0.0000
75,1.6250,6.1422,1.4410,0.0000,0.0000
76,1.6400,6.1463,1.4232,0.0000,0.0000
77,1.6550,6.1854,1.4068,0.0000,0.0000
78,1.6700,6.1563,1.3768,0.0000,0.0000
79,1.6850,6.1788,1.3689,0.0000,0.0000
80,1.7000,6.1737,1.3636,0.0000,0.0000
81,1.7150,6.1866,1.3633,0.0000,0.0000
82,1.7300,6.2243,1.3409,0.0000,0.0000
83,1.7450,6.3465,1.3369,0.0000,0.0000
84,1.7600,6.4687,1.3279,0.0000,0.0000
85,1.7750,6.4628,1.3250,0.0000,0.0000
86,1.7900,6.5012,1.3153,0.0000,0.0000
87,1.8050,6.5723,1.3232,0.0000,0.0000
88,1.8200,6.5019,1.3374,0.0000,0.0000
89,1.8350,6.4591,1.3611,0.0000,0.0000
90,1.8500,6.3938,1.4108,0.0000,0.0000
91,1.8650,6.4437,1.4111,0.0000,0.0000
92,1.8800,6.5016,1.4167,0.0000,0.0000
93,1.8950,6.5416,1.4182,0.0000,0.0000
94,1.9100,6.6005,1.4310,0.0000,0.0000
95,1.9250,6.7071,1.4337,0.0000,0.0000
96,1.9400,6.9245,1.4417,0.0000,0.0000
97,1.9550,6.8697,1.4420,0.0000,0.0000
98,1.9700,6.8008,1.4334,0.0000,0.0000
99,1.9850,6.7233,1.4076,0.0000,0.0000
100,2.0000,6.6962,1.4047,0.0000,0.0000
101,2.0150,6.6373,1.4016,0.0000,0.0000
102,2.0300,6.6134,1.4015,0.0000,0.0000
103,2.0450,6.5891,1.4075,0.0000,0.0000
104,2.0600,6.5109,1.4151,0.0000,0.0000
105,2.0750,6.4222,1.4178,0.0000,0.0000
106,2.0900,6.4238,1.4302,0.0000,0.0000
107,2.1050,6.4168,1.4429,0.0000,0.0000
108,2.1200,6.3865,1.4632,0.0000,0.0000
109,2.1350,6.3301,1.4769,0.0000,0.0000
110,2.1500,6.2441,1.4807,0.0000,0.0000
111,2.1650,6.1558,1.4768,0.0000,0.0000
112,2.1800,6.0491,1.4780,0.1319,0.1319
113,2.1950,6.0221,1.4775,0.5260,0.5260
114,2.2100,5.9195,1.4630,1.1778,1.1778
115,2.2250,5.9479,1.4716,2.0796,2.0796
116,2.2400,6.0274,1.4564,3.2207,3.2207
117,2.2550,6.0701,1.4605,4.5879,4.5879
118,2.2700,6.1519,1.4657,6.1651,6.1651
119,2.2850,6.2007,1.4566,7.9338,7.9338
120,2.3000,6.2707,1.4551,7.9338,7.9338
121,2.3150,6.2033,1.4669,9.8733,9.8733
122,2.3300,6.1154,1.4899,11.9608,11.9608
123,2.3450,6.0992,1.5094,14.1719,14.1719
124,2.3600,6.0801,1.5299,16.4806,16.4806
125,2.3750,6.0209,1.5361,18.8599,18.8599
126,2.3900,6.0051,1.5300,21.2819,21.2819
127,2.4050,5.9978,1.5354,23.7181,23.7181
128,2.4200,5.9568,1.5376,26.1401,26.1401
129,2.4350,6.0276,1.5493,28.5194,28.5194
130,2.4500,6.1256,1.5486,28.5194,28.5194
131,2.4650,6.2254,1.4872,30.8281,30.8281
132,2.4800,6.3615,1.4269,33.0392,33.0392
133,2.4950,6.4680,1.3615,35.1267,35.1267
134,2.5100,6.5196,1.3221,37.0662,37.0662
135,2.5250,6.5646,1.2901,38.8349,38.8349
136,2.5400,6.6605,1.2416,40.4121,40.4121
137,2.5550,6.9190,1.2019,41.7793,41.7793
138,2.5700,7.1650,1.1970,42.9204,42.9204
139,2.5850,7.5124,1.2134,43.8222,43.8222
140,2.6000,7.8366,1.2230,43.8222,43.8222
141,2.6150,8.0875,1.2485,44.4740,44.4740
142,2.6300,8.4859,1.2808,44.8681,44.8681
143,2.6450,8.9658,1.3511,45.0000,45.0000
144,2.6600,9.3974,1.3510,45.0000,45.0000
145,2.6750,9.5288,1.3085,45.0000,45.0000
146,2.6900,9.7846,1.2311,45.0000,45.0000
147,2.7050,9.9440,1.1619,45.0000,45.0000
148,2.7200,10.2075,1.0963,45.0000,45.0000
149,2.7350,10.5082,1.0514,45.0000,45.0000
150,2.7500,10.3003,1.0274,45.0000,45.0000
151,2.7650,10.1480,0.9908,45.0000,45.0000
152,2.7800,10.3796,0.9835,45.0000,45.0000
153,2.7950,10.3111,0.9710,45.0000,45.0000
154,2.8100,10.3634,1.0041,45.0000,45.0000
155,2.8250,10.3135,0.9617,45.0000,45.0000
156,2.8400,10.7609,0.9529,45.0000,45.0000
157,2.8550,11.2431,0.9674,45.0000,45.0000
158,2.8700,11.1669,0.9603,45.0000,45.0000
159,2.8850,11.2232,0.9416,45.0000,45.0000
160,2.9000,11.2897,0.9286,45.0000,45.0000
161,2.9150,11.5188,0.9329,45.0000,45.0000
162,2.9300,11.0786,0.9379,45.0000,45.0000
163,2.9450,10.6763,0.9317,45.0000,45.0000
164,2.9600,10.3275,0.9552,45.0000,45.0000
165,2.9750,10.0200,0.9687,45.0000,45.0000
166,2.9900,9.7679,1.0026,45.0000,45.0000
167,3.0050,9.5670,1.0188,45.0000,45.0000
168,3.0200,9.2843,1.0436,45.0000,45.0000
169,3.0350,8.9011,1.0716,45.0000,45.0000
170,3.0500,8.6404,1.0615,45.0000,45.0000
171,3.0650,8.4423,1.0165,45.0000,45.0000
172,3.0800,8.4229,0.9782,45.0000,45.0000
173,3.0950,8.3743,0.9296,45.0000,45.0000
174,3.1100,8.1149,0.8838,45.0000,45.0000
175,3.1250,8.1497,0.8259,45.0000,45.0000
176,3.1400,8.5255,0.7878,45.0000,45.0000
177,3.1550,8.4906,0.7845,45.0000,45.0000
178,3.1700,8.5434,0.7932,45.0000,45.0000
179,3.1850,8.7188,0.7953,45.0000,45.0000
180,3.2000,9.4473,0.8423,45.0000,45.0000
181,3.2150,9.2246,0.8527,45.0000,45.0000
182,3.2300,9.0926,0.8433,45.0000,45.0000
183,3.2450,9.1675,0.8319,45.0000,45.0000
184,3.2600,9.2210,0.8084,45.0000,45.0000
185,3.2750,9.5513,0.7814,45.0000,45.0000
186,3.2900,10.0181,0.7694,45.0000,45.0000
187,3.3050,10.2863,0.7648,45.0000,45.0000
188,3.3200,10.6064,0.7693,45.0000,45.0000
189,3.3350,10.9418,0.7702,45.0000,45.0000
190,3.3500,10.8705,0.7636,45.0000,45.0000
191,3.3650,10.4941,0.7434,45.0000,45.0000
192,3.3800,10.2341,0.7191,45.0000,45.0000
193,3.3950,10.3120,0.6828,45.0000,45.0000
194,3.4100,10.2948,0.6445,45.0000,45.0000
195,3.4250,10.5618,0.6296,45.0000,45.0000
196,3.4400,10.8712,0.6244,45.0000,45.0000
197,3.4550,10.9604,0.6297,45.0000,45.0000
198,3.4700,11.3421,0.6240,45.0000,45.0000
199,3.4850,12.0651,0.6895,45.0000,45.0000
200,3.5000,12.3429,0.7092,45.0000,45.0000
201,3.5150,12.4257,0.7576,45.0000,45.0000
202,3.5300,12.3172,0.8144,45.0000,45.0000
203,3.5450,12.2689,0.8658,45.0000,45.0000
204,3.5600,11.5915,0.8506,45.0000,45.0000
205,3.5750,11.3162,0.8045,45.0000,45.0000
206,3.5900,11.5579,0.7660,45.0000,45.0000
207,3.6050,11.6887,0.7410,45.0000,45.0000
208,3.6200,11.7482,0.7115,45.0000,45.0000
209,3.6350,11.8210,0.6728,45.0000,45.0000
210,3.6500,12.1082,0.6561,45.0000,45.0000
211,3.6650,11.7962,0.6328,45.0000,45.0000
212,3.6800,11.7006,0.6370,45.0000,45.0000
213,3.6950,11.5633,0.6449,45.0000,45.0000
214,3.7100,11.1853,0.6629,45.0000,45.0000
215,3.7250,10.9568,0.6646,45.0000,45.0000
216,3.7400,10.7603,0.6661,45.0000,45.0000
217,3.7550,10.3319,0.6699,45.0000,45.0000
218,3.7700,9.9534,0.6693,45.0000,45.0000
219,3.7850,9.6906,0.6670,45.0000,45.0000
220,3.8000,9.3844,0.6713,45.0000,45.0000
221,3.8150,9.1157,0.6752,45.0000,45.0000
222,3.8300,8.9008,0.6855,45.0000,45.0000
223,3.8450,8.6622,0.6977,45.0000,45.0000
224,3.8600,8.4901,0.7100,45.0000,45.0000
225,3.8750,8.2732,0.7412,45.0000,45.0000
226,3.8900,8.1324,0.7576,45.0000,45.0000
227,3.9050,8.1038,0.7649,45.0000,45.0000
228,3.9200,8.0536,0.7751,45.0000,45.0000
229,3.9350,7.8979,0.7708,45.0000,45.0000
230,3.9500,8.0618,0.7713,45.0000,45.0000
231,3.9650,7.9914,0.7377,45.0000,45.0000
232,3.9800,7.8938,0.7207,45.0000,45.0000
233,3.9950,7.8275,0.7058,45.0000,45.0000
234,4.0100,7.8534,0.6931,45.0000,45.0000
235,4.0250,8.0382,0.6630,45.0000,45.0000
236,4.0400,8.0764,0.6391,45.0000,45.0000
237,4.0550,8.2555,0.6246,45.0000,45.0000
238,4.0700,8.4659,0.6194,45.0000,45.0000
239,4.0850,8.6139,0.6319,45.0000,45.0000
240,4.1000,8.9553,0.6684,45.0000,45.0000
241,4.1150,8.8900,0.6857,45.0000,45.0000
242,4.1300,8.7177,0.7135,45.0000,45.0000
243,4.1450,8.5614,0.7342,45.0000,45.0000
244,4.1600,8.4966,0.7415,45.0000,45.0000
245,4.1750,8.3755,0.7348,45.0000,45.0000
246,4.1900,8.5662,0.6711,45.0000,45.0000
247,4.2050,8.4166,0.6303,45.0000,45.0000
248,4.2200,8.4940,0.5757,45.0000,45.0000
249,4.2350,8.6710,0.5361,45.0000,45.0000
250,4.2500,8.9330,0.5026,45.0000,45.0000
251,4.2650,9.2736,0.4886,45.0000,45.0000
252,4.2800,10.1071,0.4951,45.0000,45.0000
253,4.2950,9.9660,0.4996,45.0000,45.0000
254,4.3100,9.8584,0.5100,45.0000,45.0000
255,4.3250,10.0481,0.5261,45.0000,45.0000
256,4.3400,10.4053,0.5461,45.0000,45.0000
257,4.3550,10.6943,0.5726,45.0000,45.0000
258,4.3700,10.7340,0.5897,45.0000,45.0000
259,4.3850,10.9013,0.5916,45.0000,45.0000
260,4.4000,11.1106,0.6017,45.0000,45.0000
261,4.4150,11.2911,0.6135,45.0000,45.0000
262,4.4300,11.3467,0.6309,45.0000,45.0000
263,4.4450,11.2618,0.6719,45.0000,45.0000
264,4.4600,11.2763,0.7382,45.0000,45.0000
265,4.4750,11.3483,0.7718,45.0000,45.0000
266,4.4900,11.3717,0.7532,45.0000,45.0000
267,4.5050,11.2616,0.7480,45.0000,45.0000
268,4.5200,11.4099,0.6937,45.0000,45.0000
269,4.5350,10.9891,0.6594,45.0000,45.0000
270,4.5500,10.7832,0.6211,45.0000,45.0000
271,4.5650,10.8609,0.5963,45.0000,45.0000
272,4.5800,11.1395,0.5698,45.0000,45.0000
273,4.5950,11.7835,0.5644,45.0000,45.0000
274,4.6100,12.9004,0.6180,45.0000,45.0000
275,4.6250,13.1413,0.6120,45.0000,45.0000
276,4.6400,13.1919,0.5837,45.0000,45.0000
277,4.6550,13.1469,0.5914,45.0000,45.0000
278,4.6700,13.1543,0.6275,45.0000,45.0000
279,4.6850,13.6905,0.7553,45.0000,45.0000
280,4.7000,13.6414,1.0083,45.0000,45.0000
281,4.7150,13.5815,1.1924,45.0000,45.0000
282,4.7300,14.1933,1.4371,45.0000,45.0000
283,4.7450,14.2945,1.3957,45.0000,45.0000
284,4.7600,13.9674,1.3297,45.0000,45.0000
285,4.7750,13.9210,1.2806,45.0000,45.0000
286,4.7900,14.0274,1.2351,45.0000,45.0000
287,4.8050,14.0505,1.1810,45.0000,45.0000
288,4.8200,14.0182,1.1354,45.0000,45.0000
289,4.8350,13.9897,1.0823,45.0000,45.0000
290,4.8500,13.5883,1.0345,45.0000,45.0000
291,4.8650,13.1706,0.9985,45.0000,45.0000
292,4.8800,12.8669,0.9764,45.0000,45.0000
293,4.8950,12.5730,0.9642,45.0000,45.0000
294,4.9100,12.1495,0.9553,45.0000,45.0000
295,4.9250,11.7675,0.9317,45.0000,45.0000
296,4.9400,11.3125,0.8749,45.0000,45.0000
297,4.9550,11.2821,0.8033,45.0000,45.0000
298,4.9700,11.3656,0.7307,45.0000,45.0000
299,4.9850,11.5006,0.6838,45.0000,45.0000
300,5.0000,11.7362,0.6448,45.0000,45.0000
301,5.0150,11.8245,0.6084,45.0000,45.0000
302,5.0300,13.5593,0.6451,45.0000,45.0000
303,5.0450,13.3035,0.6307,45.0000,45.0000
304,5.0600,13.0437,0.6296,45.0000,45.0000
305,5.0750,12.6482,0.6255,45.0000,45.0000
306,5.0900,12.2772,0.6314,45.0000,45.0000
307,5.1050,11.8270,0.6397,45.0000,45.0000
308,5.1200,11.3777,0.6571,45.0000,45.0000
309,5.1350,10.9754,0.6807,45.0000,45.0000
310,5.1500,10.6546,0.7195,45.0000,45.0000
311,5.1650,10.3670,0.7689,45.0000,45.0000
312,5.1800,10.0190,0.7959,45.0000,45.0000
313,5.1950,9.8390,0.8246,45.0000,45.0000
314,5.2100,9.6437,0.8292,45.0000,45.0000
315,5.2250,9.4663,0.8265,45.0000,45.0000
316,5.2400,9.3539,0.8028,45.0000,45.0000
317,5.2550,9.3067,0.7785,45.0000,45.0000
318,5.2700,9.4361,0.7613,45.0000,45.0000
319,5.2850,9.7346,0.7484,45.0000,45.0000
320,5.3000,9.9636,0.7154,45.0000,45.0000
321,5.3150,10.4862,0.6928,45.0000,45.0000
322,5.3300,10.1888,0.6374,45.0000,45.0000
323,5.3450,10.1151,0.5797,45.0000,45.0000
324,5.3600,10.3949,0.5237,45.0000,45.0000
325,5.3750,10.5438,0.5006,45.0000,45.0000
326,5.3900,10.8321,0.4893,45.0000,45.0000
327,5.4050,11.3585,0.5071,45.0000,45.0000
328,5.4200,13.1821,0.5931,45.0000,45.0000
329,5.4350,12.6630,0.6061,45.0000,45.0000
330,5.4500,12.5185,0.6127,45.0000,45.0000
331,5.4650,12.3633,0.6303,45.0000,45.0000
332,5.4800,12.1924,0.5917,45.0000,45.0000
333,5.4950,12.0436,0.5921,45.0000,45.0000
334,5.5100,12.4411,0.5842,45.0000,45.0000
335,5.5250,12.4612,0.5642,45.0000,45.0000
336,5.5400,12.6110,0.5249,45.0000,45.0000
337,5.5550,13.0412,0.5334,45.0000,45.0000
338,5.5700,14.5817,0.5944,45.0000,45.0000
339,5.5850,15.1481,0.6164,45.0000,45.0000
340,5.6000,15.5577,0.6353,45.0000,45.0000
341,5.6150,14.8843,0.6450,45.0000,45.0000
342,5.6300,14.2918,0.6801,45.0000,45.0000
343,5.6450,13.8618,0.6935,45.0000,45.0000
344,5.6600,13.5527,0.7083,45.0000,45.0000
345,5.6750,13.3726,0.7211,45.0000,45.0000
346,5.6900,13.2381,0.7894,45.0000,45.0000
347,5.7050,13.4248,0.8671,45.0000,45.0000
348,5.7200,13.6512,1.0524,45.0000,45.0000
349,5.7350,13.8022,1.0133,45.0000,45.0000
350,5.7500,13.5999,0.9841,45.0000,45.0000
351,5.7650,13.5708,0.9371,45.0000,45.0000
352,5.7800,13.8540,0.9241,45.0000,45.0000
353,5.7950,14.3755,0.9149,45.0000,45.0000
354,5.8100,14.7740,0.9472,45.0000,45.0000
355,5.8250,14.9553,0.9386,45.0000,45.0000
356,5.8400,14.4995,0.9520,45.0000,45.0000
357,5.8550,14.0213,0.9552,45.0000,45.0000
358,5.8700,13.6859,0.9491,45.0000,45.0000
359,5.8850,13.3610,0.9331,45.0000,45.0000
360,5.9000,12.9912,0.9171,45.0000,45.0000
361,5.9150,12.5491,0.8647,45.0000,45.0000
362,5.9300,12.4129,0.8062,45.0000,45.0000
363,5.9450,12.2563,0.7429,45.0000,45.0000
364,5.9600,12.3293,0.7162,45.0000,45.0000
365,5.9750,12.5777,0.7016,45.0000,45.0000
366,5.9900,12.9482,0.7061,45.0000,45.0000
367,6.0050,13.1441,0.6797,45.0000,45.0000
368,6.0200,13.2208,0.6169,45.0000,45.0000
369,6.0350,13.0700,0.5754,45.0000,45.0000
370,6.0500,13.0451,0.5562,45.0000,45.0000
371,6.0650,13.2562,0.5400,45.0000,45.0000
372,6.0800,13.3152,0.5024,45.0000,45.0000
373,6.0950,15.4176,0.5288,45.0000,45.0000
374,6.1100,14.9074,0.4850,45.0000,45.0000
375,6.1250,14.6214,0.4501,45.0000,45.0000
376,6.1400,14.5755,0.4291,45.0000,45.0000
377,6.1550,14.7977,0.4298,45.0000,45.0000
378,6.1700,14.3322,0.4467,45.0000,45.0000
379,6.1850,13.7775,0.4488,45.0000,45.0000
380,6.2000,13.7735,0.4524,45.0000,45.0000
381,6.2150,13.9359,0.4564,45.0000,45.0000
382,6.2300,14.2729,0.4681,45.0000,45.0000
383,6.2450,15.0835,0.5229,45.0000,45.0000
384,6.2600,15.9241,0.5974,45.0000,45.0000
385,6.2750,15.8304,0.5922,45.0000,45.0000
386,6.2900,15.8452,0.5907,45.0000,45.0000
387,6.3050,16.1458,0.6240,45.0000,45.0000
388,6.3200,15.8173,0.6257,45.0000,45.0000
389,6.3350,15.9600,0.6662,45.0000,45.0000
390,6.3500,16.3365,0.7258,45.0000,45.0000
391,6.3650,15.6995,0.7280,45.0000,45.0000
392,6.3800,15.1326,0.7288,45.0000,45.0000
393,6.3950,14.5731,0.7312,45.0000,45.0000
394,6.4100,13.9819,0.7420,45.0000,45.0000
395,6.4250,13.6763,0.8263,45.0000,45.0000
396,6.4400,13.4727,1.0060,45.0000,45.0000
397,6.4550,13.2023,1.0287,45.0000,45.0000
398,6.4700,12.9047,1.0497,45.0000,45.0000
399,6.4850,12.8251,1.0669,45.0000,45.0000
400,6.5000,12.8682,1.0922,45.0000,45.0000
401,6.5150,12.6238,1.0466,45.0000,45.0000
402,6.5300,12.4209,1.0044,45.0000,45.0000
403,6.5450,12.6379,1.0491,45.0000,45.0000
404,6.5600,12.7886,1.0881,45.0000,45.0000
405,6.5750,13.0067,1.0882,45.0000,45.0000
406,6.5900,13.5263,1.1495,45.0000,45.0000
407,6.6050,14.1740,1.2100,45.0000,45.0000
408,6.6200,14.0361,1.1869,45.0000,45.0000
409,6.6350,13.7141,1.1439,45.0000,45.0000
410,6.6500,13.3684,1.1304,45.0000,45.0000
411,6.6650,13.2625,1.1336,45.0000,45.0000
412,6.6800,13.3751,1.1024,45.0000,45.0000
413,6.6950,13.8855,1.1345,45.0000,45.0000
414,6.7100,14.2332,1.1309,45.0000,45.0000
415,6.7250,15.0392,1.1514,45.0000,45.0000
416,6.7400,15.2644,1.1135,45.0000,45.0000
417,6.7550,14.8000,1.0587,45.0000,45.0000
418,6.7700,14.2397,0.9976,45.0000,45.0000
419,6.7850,13.8400,0.9300,45.0000,45.0000
420,6.8000,13.4333,0.8729,45.0000,45.0000
421,6.8150,13.0873,0.8204,45.0000,45.0000
422,6.8300,12.8847,0.7740,45.0000,45.0000
423,6.8450,12.4289,0.7372,45.0000,45.0000
424,6.8600,11.9237,0.7192,45.0000,45.0000
425,6.8750,11.6157,0.7093,45.0000,45.0000
426,6.8900,11.5770,0.7506,45.0000,45.0000
427,6.9050,11.4303,0.8533,45.0000,45.0000
428,6.9200,11.0920,0.8892,45.0000,45.0000
429,6.9350,10.6776,0.9521,45.0000,45.0000
430,6.9500,10.3202,0.9993,45.0000,45.0000
431,6.9650,9.9217,1.0316,45.0000,45.0000
432,6.9800,9.3613,1.0456,45.0000,45.0000
433,6.9950,8.9644,1.0520,45.0000,45.0000
434,7.0100,8.6562,1.0540,45.0000,45.0000
435,7.0250,8.4103,1.0540,45.0000,45.0000
436,7.0400,8.2122,1.0521,45.0000,45.0000
437,7.0550,8.0358,1.0194,45.0000,45.0000
438,7.0700,8.1132,0.9568,45.0000,45.0000
439,7.0850,8.3597,0.8779,45.0000,45.0000
440,7.1000,8.3254,0.8161,45.0000,45.0000
441,7.1150,8.7041,0.7399,45.0000,45.0000
442,7.1300,9.0732,0.6872,45.0000,45.0000
443,7.1450,9.2419,0.6256,45.0000,45.0000
444,7.1600,9.1087,0.5806,45.0000,45.0000
445,7.1750,9.1511,0.5381,45.0000,45.0000
446,7.1900,9.0784,0.4896,45.0000,45.0000
447,7.2050,9.1981,0.4579,45.0000,45.0000
448,7.2200,9.7550,0.4410,45.0000,45.0000
449,7.2350,10.1650,0.4060,45.0000,45.0000
450,7.2500,10.6915,0.3994,45.0000,45.0000
451,7.2650,10.8066,0.4309,45.0000,45.0000
452,7.2800,11.3033,0.4180,45.0000,45.0000
453,7.2950,11.8558,0.4748,45.0000,45.0000
454,7.3100,12.7034,0.5685,45.0000,45.0000
455,7.3250,13.3307,0.6578,45.0000,45.0000
456,7.3400,13.2999,0.6556,45.0000,45.0000
457,7.3550,13.1744,0.6291,45.0000,45.0000
458,7.3700,13.0065,0.5976,45.0000,45.0000
459,7.3850,12.7013,0.5738,45.0000,45.0000
460,7.4000,12.4867,0.5588,45.0000,45.0000
461,7.4150,12.2082,0.5532,45.0000,45.0000
462,7.4300,11.7513,0.5744,45.0000,45.0000
463,7.4450,11.2906,0.6246,45.0000,45.0000
464,7.4600,10.8361,0.6581,45.0000,45.0000
465,7.4750,10.4384,0.7004,45.0000,45.0000
466,7.4900,10.0546,0.7422,45.0000,45.0000
467,7.5050,9.7007,0.7859,45.0000,45.0000
468,7.5200,9.3456,0.8312,45.0000,45.0000
469,7.5350,9.1754,0.8681,45.0000,45.0000
470,7.5500,9.0163,0.8969,45.0000,45.0000
471,7.5650,9.0972,0.9216,45.0000,45.0000
472,7.5800,9.4185,0.9257,45.0000,45.0000
473,7.5950,9.6132,0.9226,45.0000,45.0000
474,7.6100,9.9086,0.9066,45.0000,45.0000
475,7.6250,10.3898,0.8818,45.0000,45.0000
476,7.6400,10.5585,0.8481,45.0000,45.0000
477,7.6550,11.1773,0.8061,45.0000,45.0000
478,7.6700,11.7934,0.7478,45.0000,45.0000
479,7.6850,12.2612,0.7018,45.0000,45.0000
480,7.7000,12.4012,0.6753,45.0000,45.0000
481,7.7150,12.6520,0.6822,45.0000,45.0000
482,7.7300,12.7793,0.7044,45.0000,45.0000
483,7.7450,12.4316,0.7286,45.0000,45.0000
484,7.7600,12.0384,0.7659,45.0000,45.0000
485,7.7750,11.7496,0.7795,45.0000,45.0000
486,7.7900,11.5136,0.7756,45.0000,45.0000
487,7.8050,11.5055,0.8137,45.0000,45.0000
488,7.8200,11.5513,0.8157,45.0000,45.0000
489,7.8350,11.9875,0.8503,45.0000,45.0000
490,7.8500,12.5781,0.8581,45.0000,45.0000
491,7.8650,12.7702,0.7969,45.0000,45.0000
492,7.8800,12.4458,0.7738,45.0000,45.0000
493,7.8950,12.0685,0.7670,45.0000,45.0000
494,7.9100,11.4599,0.7579,45.0000,45.0000
495,7.9250,11.0422,0.7536,45.0000,45.0000
496,7.9400,10.9902,0.7169,45.0000,45.0000
497,7.9550,10.8233,0.6990,45.0000,45.0000
498,7.9700,10.9064,0.6712,45.0000,45.0000
499,7.9850,11.3190,0.6859,45.0000,45.0000
500,8.0000,11.8492,0.7273,45.0000,45.0000
501,8.0150,13.3068,0.9062,45.0000,45.0000
502,8.0300,14.5120,1.0830,45.0000,45.0000
503,8.0450,13.9000,1.1293,45.0000,45.0000
504,8.0600,13.5379,1.1662,45.0000,45.0000
505,8.0750,12.8858,1.1744,45.0000,45.0000
506,8.0900,12.3400,1.1897,45.0000,45.0000
507,8.1050,11.8249,1.2046,45.0000,45.0000
508,8.1200,11.4077,1.2355,45.0000,45.0000
509,8.1350,11.0869,1.2084,45.0000,45.0000
510,8.1500,10.8143,1.2020,45.0000,45.0000
511,8.1650,10.6142,1.2060,45.0000,45.0000
512,8.1800,10.4365,1.1985,45.0000,45.0000
513,8.1950,10.2137,1.1856,45.0000,45.0000
514,8.2100,10.1084,1.1189,45.0000,45.0000
