window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
186,3.2900,7.9324,0.6345,32.8883,0.0000
187,3.3050,7.5756,0.2979,32.4413,0.0000
188,3.3200,10.2517,0.1297,31.8301,0.0000
189,3.3350,10.3142,0.1907,31.1677,0.0000
190,3.3500,9.6174,0.1905,30.4995,0.0000
191,3.3650,12.9228,-0.5870,29.8705,0.0000
192,3.3800,7.4837,-0.2858,29.2509,0.0000
193,3.3950,12.6880,-0.4932,28.5189,0.0000
194,3.4100,12.6433,-0.2834,27.7613,0.0000
195,3.4250,13.0688,-0.2369,26.9860,0.0000
196,3.4400,15.8144,-0.2794,26.4038,0.0000
197,3.4550,15.8532,-0.0293,25.6492,0.0000
198,3.4700,11.1771,0.0814,24.8667,0.0000
199,3.4850,11.2265,0.1651,24.2099,0.0000
200,3.5000,13.5678,-0.2996,23.7348,0.0000
201,3.5150,5.8412,0.2104,23.0121,0.0000
202,3.5300,6.3165,0.1575,22.3312,0.0000
203,3.5450,6.4084,0.0271,21.7076,0.0000
204,3.5600,5.8234,0.0707,21.1730,0.0000
205,3.5750,7.5357,0.0452,20.7145,0.0000
206,3.5900,9.4545,-0.0805,20.3870,0.0000
207,3.6050,11.1477,-0.0569,20.1234,0.0000
208,3.6200,9.4206,0.1076,19.6384,0.0000
209,3.6350,11.2138,0.0448,19.5644,0.0000
210,3.6500,7.4497,0.1351,19.5508,0.0000
211,3.6650,8.5957,0.1134,19.5859,0.0000
212,3.6800,10.3708,-0.0041,19.5866,0.0000
213,3.6950,8.3911,0.0831,19.7126,0.0000
214,3.7100,6.9659,0.0827,19.8717,0.0000
215,3.7250,8.8107,-0.0203,20.1366,0.0000
216,3.7400,7.5801,0.0920,20.4796,0.0000
217,3.7550,10.6690,0.0196,20.8503,0.0000
218,3.7700,10.7044,-0.0013,21.2249,0.0000
219,3.7850,9.0439,0.2335,21.6267,0.0000
220,3.8000,9.8144,0.3183,22.0313,0.0000
221,3.8150,8.8949,0.6208,22.4595,0.0000
222,3.8300,8.1273,0.4445,22.8604,0.0000
223,3.8450,8.3592,0.4770,23.2820,0.0000
224,3.8600,7.6572,0.6215,23.7130,0.0000
225,3.8750,6.4013,0.3691,24.1580,0.0000
226,3.8900,5.7859,0.5475,24.5380,0.0000
227,3.9050,6.6000,0.5693,24.8980,0.0000
228,3.9200,7.4498,0.6550,25.2357,0.0000
229,3.9350,5.2333,0.4762,25.5325,0.0000
230,3.9500,4.4002,0.4450,25.8185,0.0000
231,3.9650,5.2983,0.1385,26.0448,0.0000
232,3.9800,5.9452,0.1135,26.2942,0.0000
233,3.9950,6.7854,0.1297,26.5234,0.0000
234,4.0100,7.2645,0.1445,26.7480,0.0000
235,4.0250,7.1256,0.1912,26.9437,0.0000
236,4.0400,11.2515,0.1346,27.0873,0.0000
237,4.0550,6.5120,0.1140,27.2643,0.0000
238,4.0700,8.1974,0.2015,27.4336,0.0000
239,4.0850,5.0785,0.1740,27.5717,0.0000
240,4.1000,6.6298,0.2323,27.6769,0.0000
241,4.1150,5.6841,0.2264,27.7933,0.0000
242,4.1300,5.9087,0.1193,27.8868,0.0000
243,4.1450,8.1702,0.0511,27.9584,0.0000
244,4.1600,6.1575,0.0147,28.0173,0.0000
245,4.1750,8.9300,0.2235,28.0736,0.0000
246,4.1900,6.0871,0.1925,28.1309,0.0000
247,4.2050,9.9463,-0.0037,28.1456,0.0000
248,4.2200,12.0238,-0.0051,28.1757,0.0000
249,4.2350,10.7294,-0.0576,28.2060,0.0000
250,4.2500,9.4295,0.0590,28.2284,0.0000
251,4.2650,11.6283,-0.0925,28.2957,0.0000
252,4.2800,6.7514,0.2062,28.5926,0.0000
253,4.2950,8.1127,0.1903,28.6456,0.0000
254,4.3100,11.7959,0.2452,28.6719,0.0000
255,4.3250,6.9672,0.3499,28.7005,0.0000
256,4.3400,7.0918,0.2747,28.7065,0.0000
257,4.3550,7.8655,0.1263,28.7102,0.0000
258,4.3700,11.4813,0.1772,28.7492,0.0000
259,4.3850,8.1813,0.2022,28.7889,0.0000
260,4.4000,7.3340,0.1061,28.8182,0.0000
261,4.4150,6.5046,0.2475,28.8824,0.0000
262,4.4300,7.3525,0.2738,28.8900,0.0000
263,4.4450,8.0130,0.2079,28.9197,0.0000
264,4.4600,8.2501,0.2300,28.9858,0.0000
265,4.4750,7.1625,0.2703,29.0021,0.0000
266,4.4900,7.8638,0.3049,29.0432,0.0000
267,4.5050,5.3104,0.2849,29.0730,0.0000
268,4.5200,3.2039,0.2201,29.0919,0.0000
269,4.5350,7.5944,-0.3622,29.1051,0.0000
270,4.5500,8.9397,-0.2056,29.1347,0.0000
271,4.5650,9.3214,-0.2271,29.1819,0.0000
272,4.5800,11.4637,-0.0875,29.1886,0.0000
273,4.5950,12.9265,-0.0231,29.2004,0.0000
274,4.6100,11.1839,-0.0157,29.1578,0.0000
275,4.6250,8.6861,0.0981,29.1217,0.0000
276,4.6400,6.8095,0.1417,29.1106,0.0000
277,4.6550,7.0877,0.1398,29.1142,0.0000
278,4.6700,7.5377,0.1967,29.1054,0.0000
279,4.6850,9.8471,0.1021,29.0610,0.0000
280,4.7000,7.2704,0.2889,29.0204,0.0000
281,4.7150,5.3817,0.1675,28.9634,0.0000
282,4.7300,4.3164,0.1504,28.8855,0.0000
283,4.7450,7.9791,-0.1752,28.8418,0.0000
284,4.7600,9.0353,-0.1263,28.7431,0.0000
285,4.7750,7.0657,0.0173,28.6697,0.0000
286,4.7900,9.5845,-0.0576,28.5979,0.0000
287,4.8050,13.2721,0.0186,28.5143,0.0000
288,4.8200,8.1217,0.2064,28.4517,0.0000
289,4.8350,8.3450,0.1423,28.4097,0.0000
290,4.8500,8.2314,0.1529,28.3615,0.0000
291,4.8650,5.3028,0.3358,28.3159,0.0000
292,4.8800,6.9094,0.2039,28.3273,0.0000
293,4.8950,6.3642,0.3430,28.3288,0.0000
294,4.9100,5.5747,0.3701,28.3057,0.0000
295,4.9250,5.5051,0.3474,28.2836,0.0000
296,4.9400,5.3804,0.2570,28.2817,0.0000
297,4.9550,4.8323,0.1622,28.2743,0.0000
298,4.9700,14.1602,-0.0299,28.2657,0.0000
299,4.9850,8.4094,0.0930,28.2496,0.0000
300,5.0000,7.6318,0.0893,28.2329,0.0000
301,5.0150,6.4449,-0.0259,28.2324,0.0000
302,5.0300,8.9918,-0.0583,28.2289,0.0000
303,5.0450,8.0744,-0.0003,28.2165,0.0000
304,5.0600,7.4174,0.1327,28.2039,0.0000
305,5.0750,8.5469,0.2624,28.2203,0.0000
306,5.0900,8.5510,0.1868,28.1911,0.0000
307,5.1050,9.0414,0.1470,28.1618,0.0000
308,5.1200,8.3024,0.2497,28.1413,0.0000
309,5.1350,6.4979,0.2276,28.1242,0.0000
310,5.1500,8.9259,0.1451,28.1004,0.0000
311,5.1650,7.6659,0.1591,28.0937,0.0000
312,5.1800,10.7334,0.0660,28.0768,0.0000
313,5.1950,6.6867,-0.0069,28.0756,0.0000
314,5.2100,7.8579,-0.0123,28.0654,0.0000
315,5.2250,7.8581,0.0663,28.0845,0.0000
316,5.2400,8.5885,0.0230,28.0692,0.0000
317,5.2550,7.7096,0.1684,28.0619,0.0000
318,5.2700,10.1195,0.3473,28.0712,0.0000
319,5.2850,10.0348,0.2058,28.0836,0.0000
320,5.3000,5.0681,0.2901,28.0964,0.0000
321,5.3150,4.7383,0.3343,28.1224,0.0000
322,5.3300,6.9100,0.2152,28.1341,0.0000
323,5.3450,5.0022,0.2709,28.1500,0.0000
324,5.3600,6.8277,0.2447,28.1578,0.0000
325,5.3750,8.0974,0.2881,28.1634,0.0000
326,5.3900,6.1805,0.3011,28.1350,0.0000
327,5.4050,8.9549,0.1818,28.1356,0.0000
328,5.4200,9.2806,0.2895,28.1249,0.0000
329,5.4350,10.9111,0.2877,28.1268,0.0000
330,5.4500,11.6550,0.4609,28.0964,0.0000
331,5.4650,7.5844,0.2298,28.0872,0.0000
332,5.4800,7.8357,0.2213,28.0588,0.0000
333,5.4950,6.3183,0.2578,28.0684,0.0000
334,5.5100,4.1474,0.3853,28.0672,0.0000
335,5.5250,4.6152,0.3415,28.0666,0.0000
336,5.5400,7.6586,0.1610,28.0354,0.0000
337,5.5550,6.8882,0.2708,28.0319,0.0000
338,5.5700,6.1462,0.3528,28.0201,0.0000
339,5.5850,6.0244,0.3684,28.0240,0.0000
340,5.6000,7.7292,0.3617,27.9950,0.0000
341,5.6150,7.8694,0.2236,27.9509,0.0000
342,5.6300,6.5336,0.3155,27.9336,0.0000
343,5.6450,6.6588,0.3216,27.9064,0.0000
344,5.6600,6.9448,0.2623,27.8790,0.0000
345,5.6750,7.7303,0.4100,27.8394,0.0000
346,5.6900,9.3964,0.4008,27.8060,0.0000
347,5.7050,9.7372,0.4957,27.7718,0.0000
348,5.7200,8.4459,0.2525,27.7512,0.0000
349,5.7350,5.5047,0.3357,27.7480,0.0000
350,5.7500,6.0796,0.2769,27.7373,0.0000
351,5.7650,7.7482,0.2761,27.7077,0.0000
352,5.7800,6.0246,0.3932,27.7083,0.0000
353,5.7950,5.2660,0.3701,27.6905,0.0000
354,5.8100,6.9243,0.3270,27.6805,0.0000
355,5.8250,6.4652,0.2360,27.6550,0.0000
356,5.8400,5.6435,0.2377,27.6398,0.0000
357,5.8550,7.2110,0.1844,27.6150,0.0000
358,5.8700,8.5050,0.2603,27.6369,0.0000
359,5.8850,9.2795,0.2547,27.6386,0.0000
360,5.9000,7.6845,0.2921,27.6487,0.0000
361,5.9150,11.7760,0.1588,27.6373,0.0000
362,5.9300,7.3431,0.2404,27.6164,0.0000
363,5.9450,7.1992,0.2082,27.6265,0.0000
364,5.9600,11.2706,0.2374,27.6333,0.0000
365,5.9750,6.7578,0.2383,27.6194,0.0000
366,5.9900,7.8536,0.2234,27.5961,0.0000
367,6.0050,8.7286,0.1817,27.5874,0.0000
368,6.0200,9.3187,0.2856,27.5989,0.0000
369,6.0350,6.8465,0.2255,27.5918,0.0000
370,6.0500,6.3527,0.2964,27.5923,0.0000
371,6.0650,9.1061,0.3392,27.5927,0.0000
372,6.0800,7.6196,0.4925,27.5891,0.0000
373,6.0950,7.5054,0.1146,27.5788,0.0000
374,6.1100,9.3200,-0.0314,27.5708,0.0000
375,6.1250,7.1968,0.1777,27.5780,0.0000
376,6.1400,8.3150,0.2120,27.5794,0.0000
377,6.1550,8.1417,0.2158,27.5614,0.0000
378,6.1700,11.4435,0.1101,27.5835,0.0000
379,6.1850,10.3902,-0.0081,27.5764,0.0000
380,6.2000,9.5662,-0.0452,27.5889,0.0000
381,6.2150,8.7050,0.1897,27.6147,0.0000
382,6.2300,11.1951,0.0697,27.6182,0.0000
383,6.2450,8.9968,0.1150,27.6427,0.0000
384,6.2600,8.0064,0.0267,27.6244,0.0000
385,6.2750,6.2872,0.1571,27.6028,0.0000
386,6.2900,8.2795,0.1203,27.6280,0.0000
387,6.3050,8.6857,0.2668,27.6312,0.0000
388,6.3200,8.6795,0.0665,27.6010,0.0000
389,6.3350,9.1059,0.0507,27.6074,0.0000
390,6.3500,8.6294,0.0599,27.5868,0.0000
391,6.3650,7.8429,0.2053,27.5644,0.0000
392,6.3800,8.0904,0.0722,27.5633,0.0000
393,6.3950,8.8381,0.1335,27.5845,0.0000
394,6.4100,6.9987,0.1514,27.5698,0.0000
395,6.4250,6.2011,0.3686,27.5428,0.0000
396,6.4400,5.8261,0.4868,27.5212,0.0000
397,6.4550,7.6657,0.5845,27.5074,0.0000
398,6.4700,5.0519,0.1077,27.5297,0.0000
399,6.4850,10.3850,0.1302,27.5154,0.0000
400,6.5000,6.4958,0.3506,27.5256,0.0000
401,6.5150,7.9851,0.3535,27.5261,0.0000
402,6.5300,8.8920,0.2292,27.5516,0.0000
403,6.5450,11.6793,0.2795,27.5870,0.0000
404,6.5600,9.7858,0.1055,27.5839,0.0000
405,6.5750,8.1612,0.2394,27.5789,0.0000
406,6.5900,8.8425,0.3858,27.6154,0.0000
407,6.6050,7.4519,0.2624,27.6098,0.0000
408,6.6200,7.7719,0.3982,27.5902,0.0000
409,6.6350,5.2303,0.3615,27.5812,0.0000
410,6.6500,8.2745,0.3474,27.5655,0.0000
411,6.6650,10.6498,0.2456,27.5438,0.0000
412,6.6800,7.8273,0.2135,27.5325,0.0000
413,6.6950,9.8056,0.0970,27.4754,0.0000
414,6.7100,7.4577,0.1887,27.4210,0.0000
415,6.7250,10.2315,0.1473,27.3770,0.0000
416,6.7400,5.6782,0.3746,27.3644,0.0000
417,6.7550,7.1372,0.2675,27.3200,0.0000
418,6.7700,7.7537,0.2295,27.2760,0.0000
419,6.7850,5.1174,0.5259,27.2720,0.0000
420,6.8000,5.5629,0.3264,27.2350,0.0000
421,6.8150,5.1380,0.1517,27.2313,0.0000
422,6.8300,7.0519,0.1622,27.1883,0.0000
423,6.8450,7.0717,0.1729,27.2064,0.0000
424,6.8600,7.3747,0.0137,27.1860,0.0000
425,6.8750,6.7281,-0.0121,27.1682,0.0000
426,6.8900,10.3277,-0.0755,27.1772,0.0000
427,6.9050,10.7464,-0.1132,27.2017,0.0000
428,6.9200,10.0080,-0.0316,27.1890,0.0000
429,6.9350,6.9285,0.1731,27.2264,0.0000
430,6.9500,8.3603,0.0626,27.2342,0.0000
431,6.9650,8.2595,0.1563,27.2949,0.0000
432,6.9800,9.3429,0.0369,27.3198,0.0000
433,6.9950,5.2652,0.3047,27.3563,0.0000
434,7.0100,6.7395,0.2221,27.3914,0.0000
435,7.0250,5.9612,0.3546,27.3970,0.0000
436,7.0400,10.1463,0.4031,27.4244,0.0000
437,7.0550,8.2744,0.5325,27.4272,0.0000
438,7.0700,7.1964,0.4834,27.4231,0.0000
439,7.0850,6.9509,0.6092,27.4234,0.0000
440,7.1000,7.5034,0.3298,27.3963,0.0000
441,7.1150,6.6175,0.3709,27.3476,0.0000
442,7.1300,6.5489,0.1155,27.3204,0.0000
443,7.1450,8.2003,0.0422,27.2725,0.0000
444,7.1600,8.8662,0.0640,27.2080,0.0000
445,7.1750,7.2674,0.1275,27.1463,0.0000
446,7.1900,8.9339,0.0782,27.0986,0.0000
447,7.2050,8.7778,0.1221,26.9974,0.0000
448,7.2200,7.4529,0.3785,26.9369,0.0000
449,7.2350,7.6297,0.3715,26.8589,0.0000
450,7.2500,9.6955,0.4375,26.7420,0.0000
451,7.2650,6.2848,0.6158,26.6518,0.0000
452,7.2800,5.9214,0.6514,26.5704,0.0000
453,7.2950,6.6832,0.5100,26.4518,0.0000
454,7.3100,7.0710,0.5941,26.3622,0.0000
455,7.3250,6.5832,0.5878,26.2100,0.0000
456,7.3400,7.2319,0.6445,26.0106,0.0000
457,7.3550,6.9683,0.5788,25.8104,0.0000
458,7.3700,6.8302,0.4665,25.5426,0.0000
459,7.3850,6.1244,0.3913,25.0102,0.0000
460,7.4000,7.4223,0.2743,24.5782,0.0000
461,7.4150,8.1537,0.2141,24.1468,0.0000
462,7.4300,8.8333,0.1807,23.6642,0.0000
463,7.4450,9.7395,0.1998,23.0976,0.0000
464,7.4600,7.7980,0.2831,22.1188,0.0000
465,7.4750,8.8950,0.2812,21.4991,0.0000
466,7.4900,7.1771,0.4350,20.9551,0.0000
467,7.5050,6.5339,0.3717,20.3813,0.0000
468,7.5200,5.6506,0.4205,19.7850,0.0000
469,7.5350,6.4129,0.3531,19.1596,0.0000
470,7.5500,5.8068,0.4521,18.6231,0.0000
471,7.5650,5.9943,0.3729,18.0201,0.0000
472,7.5800,6.7167,0.3751,17.4513,0.0000
473,7.5950,8.1729,0.3087,16.8610,0.0000
474,7.6100,5.6738,0.4269,16.2621,0.0000
475,7.6250,7.9439,0.3824,15.8035,0.0000
476,7.6400,8.1176,0.3384,15.6096,0.0000
477,7.6550,6.6031,0.4502,15.2339,0.0000
478,7.6700,6.1826,0.0980,14.9058,0.0000
479,7.6850,5.9618,0.2558,14.6228,0.0000
480,7.7000,4.0979,0.3240,14.3732,0.0000
481,7.7150,5.5468,0.2303,14.1547,0.0000
482,7.7300,6.2862,0.2557,13.9563,0.0000
483,7.7450,6.6198,0.2162,14.0292,0.0000
484,7.7600,8.4778,0.1456,14.0320,0.0000
485,7.7750,5.5183,0.2911,14.0549,0.0000
486,7.7900,5.5240,0.2717,14.0764,0.0000
487,7.8050,5.9345,0.2006,14.7221,0.0000
488,7.8200,7.8087,0.1279,15.2243,0.0000
489,7.8350,6.9457,0.2546,15.7146,0.0000
490,7.8500,6.9905,0.2439,16.2988,0.0000
491,7.8650,7.4287,0.2327,16.9206,0.0000
492,7.8800,8.1772,0.1616,17.6407,0.0000
493,7.8950,8.2734,0.2033,18.3714,0.0000
494,7.9100,7.3415,0.2495,19.1529,0.0000
495,7.9250,7.8814,0.2963,19.4242,0.0000
496,7.9400,8.7409,0.4110,19.9341,0.0000
497,7.9550,7.9757,0.5065,20.7664,0.0000
498,7.9700,7.8066,0.3390,21.3391,0.0000
499,7.9850,6.6514,0.3712,22.1378,0.0000
500,8.0000,6.2921,0.3091,22.9215,0.0000
501,8.0150,7.8459,0.2307,23.2448,0.0000
502,8.0300,8.1391,0.1440,24.2454,0.0000
503,8.0450,9.0574,0.0910,24.9381,0.0000
504,8.0600,12.8229,0.1885,25.5608,0.0000
505,8.0750,8.0942,0.1211,26.2134,0.0000
506,8.0900,8.8713,0.1783,26.6951,0.0000
507,8.1050,8.3296,0.1558,27.1662,0.0000
508,8.1200,6.7986,0.3055,27.6159,0.0000
509,8.1350,5.9686,0.3681,27.9686,0.0000
510,8.1500,6.9115,0.3287,28.5024,0.0000
511,8.1650,8.2419,0.2973,28.9860,0.0000
512,8.1800,6.0445,0.4233,29.4467,0.0000
513,8.1950,6.0121,0.5897,29.9462,0.0000
