window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,9.8809,1.1983,0.0000,5.4147
39,1.0850,9.3334,1.2510,0.0000,5.4070
40,1.1000,9.1263,1.3646,0.0000,5.4258
41,1.1150,8.8582,1.4989,0.0000,5.4127
42,1.1300,8.3187,1.2568,0.0000,5.4094
43,1.1450,8.2261,1.1875,0.0000,5.4101
44,1.1600,9.0404,1.1229,0.0000,5.3986
45,1.1750,9.6238,0.9856,0.0000,5.4087
46,1.1900,10.4086,1.0924,0.0000,5.3903
47,1.2050,10.9586,1.1323,0.0000,5.3913
48,1.2200,10.3896,1.2319,0.0000,5.3798
49,1.2350,8.6199,1.2427,0.0000,5.3883
50,1.2500,8.3811,1.4918,0.0000,5.3877
51,1.2650,8.9087,1.2740,0.0000,5.3861
52,1.2800,9.4244,1.2860,0.0000,5.3851
53,1.2950,9.8054,1.3204,0.0000,5.3831
54,1.3100,9.8854,1.2975,0.0000,5.3667
55,1.3250,10.3511,1.2829,0.0000,5.3646
56,1.3400,9.6580,1.4494,0.0000,5.3696
57,1.3550,9.4872,1.4123,0.0000,5.3644
58,1.3700,10.2125,1.3034,0.0000,5.3631
59,1.3850,10.7464,1.1667,0.0000,5.3778
60,1.4000,9.9077,1.1443,0.0000,5.3658
61,1.4150,9.3018,1.0156,0.0000,5.3778
62,1.4300,9.6286,1.0689,0.0000,5.3741
63,1.4450,9.2340,1.1258,0.0000,5.3831
64,1.4600,7.5929,1.2734,0.0000,5.3896
65,1.4750,6.7269,1.4761,0.0000,5.3988
66,1.4900,6.7197,1.8619,0.0000,5.3843
67,1.5050,6.9916,1.4758,0.0000,5.3860
68,1.5200,7.8141,1.4908,0.0000,5.3722
69,1.5350,7.5422,1.2522,0.0000,5.3602
70,1.5500,10.2010,1.3161,0.0000,5.3514
71,1.5650,9.3510,0.9334,0.0000,5.3394
72,1.5800,9.4130,1.0226,0.0000,5.3319
73,1.5950,8.7552,1.0104,0.0000,5.3277
74,1.6100,10.0328,1.0995,0.0000,5.3326
75,1.6250,9.6724,1.2773,0.0000,5.3190
76,1.6400,9.1296,1.1839,0.0000,5.3090
77,1.6550,8.5837,1.1922,0.0000,5.2985
78,1.6700,8.7091,1.1089,0.0000,5.2861
79,1.6850,9.2840,1.0907,0.0000,5.2920
80,1.7000,8.4202,0.9820,0.0000,5.2934
81,1.7150,9.2091,1.0623,0.0000,5.2911
82,1.7300,9.7897,0.9118,0.0000,5.2927
83,1.7450,9.7660,0.9055,0.0000,5.2753
84,1.7600,8.7086,0.9876,0.0000,5.2600
85,1.7750,9.5906,1.0844,0.0000,5.2490
86,1.7900,8.3386,1.0438,0.0000,5.2518
87,1.8050,8.0259,1.0192,0.0000,5.2573
88,1.8200,7.8377,1.2280,0.0000,5.2583
89,1.8350,9.4146,1.1618,0.0000,5.2669
90,1.8500,8.5697,1.2646,0.0000,5.2633
91,1.8650,10.1384,1.5341,0.0000,5.2549
92,1.8800,9.7591,1.4944,0.0000,5.2617
93,1.8950,8.9001,1.6192,0.0000,5.2511
94,1.9100,7.8219,1.5318,0.0000,5.2677
95,1.9250,7.5234,1.4166,0.0000,5.2608
96,1.9400,8.1149,1.2199,0.0000,5.2665
97,1.9550,8.4183,1.1409,0.0000,5.2564
98,1.9700,9.1412,1.3241,0.0000,5.2760
99,1.9850,9.9274,1.1314,0.0000,5.2688
100,2.0000,10.5705,1.0920,0.0000,5.2658
101,2.0150,9.9001,1.0287,0.0000,5.2563
102,2.0300,10.5359,1.1313,0.0000,5.2733
103,2.0450,9.9780,1.1787,0.0000,5.2813
104,2.0600,11.0055,1.2044,0.0000,5.2908
105,2.0750,10.5471,1.2573,0.0000,5.2962
106,2.0900,9.0553,1.4050,0.0000,5.2963
107,2.1050,10.2806,1.3083,0.0000,5.2790
108,2.1200,9.6273,1.5213,0.0000,5.2981
109,2.1350,9.0765,1.3818,0.0000,5.2933
110,2.1500,9.0809,1.4069,0.0000,5.2936
111,2.1650,9.9565,1.4258,0.0000,5.2943
112,2.1800,10.1525,1.3963,0.0000,5.3008
113,2.1950,9.5540,1.3628,0.0000,5.2937
114,2.2100,9.1384,1.3567,0.0000,5.3025
115,2.2250,8.5388,1.6295,0.0000,5.3025
116,2.2400,8.2050,1.3357,0.0000,5.2980
117,2.2550,8.7009,1.5894,0.0000,5.3124
118,2.2700,9.1483,1.4179,0.0000,5.3095
119,2.2850,9.4918,1.3176,0.0000,5.3100
120,2.3000,10.3377,1.3802,0.0000,5.3113
121,2.3150,12.0734,1.2096,0.0000,5.3066
122,2.3300,10.8789,1.1786,0.0000,5.3050
123,2.3450,9.4066,1.0599,0.0000,5.3026
124,2.3600,9.6300,1.0664,0.0000,5.3144
125,2.3750,9.7834,1.0011,0.0000,5.3288
126,2.3900,9.9824,1.0558,0.0000,5.3274
127,2.4050,10.1113,1.1237,0.0000,5.3301
128,2.4200,11.1804,1.1058,0.0000,5.3238
129,2.4350,10.4032,1.1110,0.0000,5.3370
130,2.4500,9.0971,1.0162,0.0000,5.3406
131,2.4650,9.8633,0.9865,0.0000,5.3429
132,2.4800,10.2232,1.2631,0.0000,5.3474
133,2.4950,10.4319,1.1876,0.0000,5.3552
134,2.5100,9.9492,1.1109,0.0000,5.3597
135,2.5250,10.2128,1.2619,0.0000,5.3687
136,2.5400,10.1323,1.1620,0.0000,5.3664
137,2.5550,10.5135,1.0212,0.0000,5.3606
138,2.5700,10.5024,0.9776,0.0000,5.3692
139,2.5850,9.4679,1.0484,0.0000,5.3687
140,2.6000,9.7304,1.0915,0.0000,5.3737
141,2.6150,10.0606,1.1189,0.0000,5.3814
142,2.6300,10.4819,1.0865,0.0000,5.3814
143,2.6450,10.6456,1.2185,0.0000,5.3810
144,2.6600,10.4672,1.1448,0.0000,5.3908
145,2.6750,10.1106,1.1654,0.0000,5.3784
146,2.6900,10.3277,1.1381,0.0000,5.3779
147,2.7050,9.6746,1.0207,0.0000,5.3754
148,2.7200,9.6445,1.0737,0.0000,5.3743
149,2.7350,9.8949,0.9317,0.0000,5.3571
150,2.7500,10.0192,0.9213,0.0000,5.3624
151,2.7650,10.2326,0.8776,0.0000,5.3586
152,2.7800,9.2022,0.9279,0.0000,5.3627
153,2.7950,9.8244,0.8400,0.0000,5.3599
154,2.8100,9.5197,1.1825,0.0000,5.3746
155,2.8250,8.7416,1.1453,0.0000,5.3747
156,2.8400,9.0533,1.3151,0.0000,5.3665
157,2.8550,10.2060,1.3389,0.0000,5.3686
158,2.8700,10.7800,1.3973,0.0000,5.3701
159,2.8850,9.5509,1.2961,0.0000,5.3645
160,2.9000,9.6830,1.1406,0.0000,5.3565
161,2.9150,9.7172,1.1332,0.0000,5.3452
162,2.9300,9.3003,1.0235,0.0000,5.3487
163,2.9450,8.8582,1.1131,0.0000,5.3312
164,2.9600,9.2257,1.2112,0.0000,5.3442
165,2.9750,10.4001,1.1412,0.0000,5.3427
166,2.9900,10.0387,1.1801,0.0000,5.3269
167,3.0050,10.1058,1.3180,0.0000,5.3318
168,3.0200,9.0346,1.3441,0.0000,5.3307
169,3.0350,9.5779,1.3308,0.0000,5.3219
170,3.0500,9.5628,1.3504,0.0000,5.3300
171,3.0650,9.9785,1.3585,0.0000,5.3151
172,3.0800,9.3496,1.3976,0.0000,5.3243
173,3.0950,7.9929,1.3012,0.0000,5.3230
174,3.1100,9.9203,1.1401,0.0000,5.3066
175,3.1250,9.9299,1.1573,0.0000,5.3003
176,3.1400,9.0848,1.1587,0.0000,5.2925
177,3.1550,8.9418,1.0886,0.0000,5.2806
178,3.1700,9.0204,1.1530,0.0000,5.2752
179,3.1850,11.1082,1.2755,0.0000,5.2774
180,3.2000,9.5662,1.0534,0.0000,5.2720
181,3.2150,9.8985,1.1243,0.0000,5.2759
182,3.2300,10.0207,1.1010,0.0000,5.2795
183,3.2450,11.7383,1.0312,0.0000,5.2651
184,3.2600,10.4581,0.9756,0.0000,5.2632
185,3.2750,9.5976,1.0419,0.0000,5.2774
186,3.2900,9.3780,1.0840,0.0000,5.2726
187,3.3050,9.6122,1.0117,0.0000,5.2642
188,3.3200,10.0159,0.9461,0.0000,5.2599
189,3.3350,10.4650,1.1403,0.0000,5.2575
190,3.3500,11.0079,1.1912,0.0000,5.2397
191,3.3650,11.0679,1.2441,0.0000,5.2437
192,3.3800,11.1390,1.1936,0.0000,5.2560
193,3.3950,10.5320,1.0897,0.0000,5.2862
194,3.4100,9.6106,0.7331,0.0000,5.3155
195,3.4250,10.4967,0.5149,0.0000,5.3588
196,3.4400,10.5793,0.5178,0.0000,5.3935
197,3.4550,12.0176,0.5751,0.0000,5.4278
198,3.4700,13.0656,0.6032,0.0000,5.4731
199,3.4850,14.0031,0.6762,0.0000,5.4940
200,3.5000,12.5993,0.8197,0.0000,5.5182
201,3.5150,12.7141,0.7437,0.0000,5.5385
202,3.5300,11.6397,0.6295,0.0000,5.5363
203,3.5450,11.5116,0.5910,0.0000,5.5514
204,3.5600,10.7390,0.2869,0.0000,5.5787
205,3.5750,10.7246,0.0646,0.0000,5.6100
206,3.5900,12.4076,0.0837,0.0000,5.6624
207,3.6050,10.8495,0.1081,0.0000,5.7561
208,3.6200,12.2411,0.1909,0.0000,5.8830
209,3.6350,13.5306,0.1928,0.0000,6.0639
210,3.6500,12.4128,0.2773,0.0000,6.2975
211,3.6650,12.5905,0.3972,0.0000,6.5656
212,3.6800,9.2242,0.2202,0.0000,6.8816
213,3.6950,9.6314,0.0641,0.0000,7.2580
214,3.7100,9.9684,0.0654,0.0000,7.6902
215,3.7250,10.1991,0.0252,0.0000,8.1768
216,3.7400,9.1067,0.0970,0.0000,8.7485
217,3.7550,8.4560,0.0556,0.0000,9.4103
218,3.7700,9.2989,-0.0128,0.0000,10.1866
219,3.7850,7.5350,0.0806,0.0000,11.0597
220,3.8000,10.1264,-0.0817,0.0000,12.0407
221,3.8150,11.0863,-0.1502,0.0000,13.1069
222,3.8300,9.9396,-0.0795,0.0000,14.2562
223,3.8450,10.9570,0.0038,0.0000,15.5344
224,3.8600,12.3364,-0.0146,0.0000,16.8772
225,3.8750,14.1618,-0.0742,0.0000,18.2844
226,3.8900,10.4524,-0.0450,0.0000,19.6363
227,3.9050,12.1911,-0.1486,0.0000,20.9702
228,3.9200,14.0067,-0.1977,0.0000,22.4969
229,3.9350,12.8476,-0.1625,0.0000,24.5465
230,3.9500,12.2212,-0.1936,0.0000,26.3185
231,3.9650,17.4424,-0.1495,0.0000,28.0815
232,3.9800,13.5474,-0.2599,0.0000,29.9089
233,3.9950,15.1932,-0.1381,0.0000,31.8367
234,4.0100,24.0137,0.2601,0.0000,33.8441
235,4.0250,14.7129,-0.0940,0.0000,35.9109
236,4.0400,16.6016,0.1138,0.0000,38.0373
237,4.0550,12.4822,-0.1918,0.0000,40.1837
238,4.0700,12.5922,-0.2427,0.0000,42.3434
239,4.0850,11.8934,-0.2156,0.0000,44.5571
240,4.1000,11.7070,-0.1025,0.0000,46.7896
241,4.1150,13.2309,-0.1052,0.0000,49.0051
242,4.1300,14.0921,-0.3893,0.0000,51.1237
243,4.1450,15.9692,-0.1903,0.0000,53.1385
244,4.1600,17.5688,-0.0443,0.0000,55.0750
245,4.1750,18.6745,0.3086,0.0000,56.7394
246,4.1900,19.3564,0.2955,0.0000,58.5383
247,4.2050,18.9854,0.1250,0.0000,60.2600
248,4.2200,12.9129,-0.0173,0.0000,61.7825
249,4.2350,17.6330,0.2049,0.0000,63.2799
250,4.2500,19.2786,0.4409,0.0000,64.7745
251,4.2650,22.9869,0.5762,0.0000,66.2441
252,4.2800,14.7156,0.3892,0.0000,67.6409
253,4.2950,22.9686,0.3031,0.0000,68.9147
254,4.3100,19.8620,0.3735,0.0000,70.0772
255,4.3250,18.0952,0.0744,0.0000,71.0535
256,4.3400,20.5294,0.2364,0.0000,72.0165
257,4.3550,27.3107,0.2771,0.0000,72.9761
258,4.3700,21.8205,0.4428,0.0000,73.8985
259,4.3850,20.6863,0.5392,0.0000,74.7635
260,4.4000,22.0095,0.4655,0.0000,75.4708
261,4.4150,16.5026,0.2993,0.0000,75.9828
262,4.4300,16.4624,0.3907,0.0000,76.5983
263,4.4450,16.3800,0.2811,0.0000,77.1833
264,4.4600,18.7381,0.3003,0.0000,77.6984
265,4.4750,23.5047,0.3165,0.0000,78.1751
266,4.4900,21.7421,0.2952,0.0000,78.6081
267,4.5050,24.6474,0.3681,0.0000,79.0300
268,4.5200,24.5886,0.3036,0.0000,79.4347
269,4.5350,18.0481,0.3002,0.0000,79.8204
270,4.5500,18.7320,0.3080,0.0000,80.1938
271,4.5650,12.1739,-0.4090,0.0000,80.5684
272,4.5800,14.6014,-0.1541,0.0000,80.9307
273,4.5950,19.9153,0.0618,0.0000,81.3024
274,4.6100,26.7220,0.2572,0.0000,81.6590
275,4.6250,34.1105,0.0565,0.0000,81.9920
276,4.6400,31.7221,-0.0316,0.0000,82.2916
277,4.6550,25.5321,0.2457,0.0000,82.5508
278,4.6700,27.2687,0.1103,0.0000,82.7696
279,4.6850,24.4023,0.1984,0.0000,83.0338
280,4.7000,34.8787,0.1290,0.0000,83.2512
281,4.7150,24.8482,0.3016,0.0000,83.4641
282,4.7300,29.3564,0.0670,0.0000,83.6530
283,4.7450,9.4169,-0.2909,0.0000,83.8326
284,4.7600,7.4974,-0.1756,0.0000,84.0150
285,4.7750,9.2668,-0.2495,0.0000,84.1452
286,4.7900,9.9132,-0.2498,0.0000,84.2702
287,4.8050,14.0035,-0.2440,0.0000,84.4288
288,4.8200,11.4591,-0.1975,0.0000,84.6019
289,4.8350,18.3992,0.2547,0.0000,84.7727
290,4.8500,10.8617,-0.1741,0.0000,84.9448
291,4.8650,9.3328,-0.2481,0.0000,85.0964
292,4.8800,7.4984,-0.0940,0.0000,85.2269
293,4.8950,8.2450,-0.1058,0.0000,85.3512
294,4.9100,8.8704,-0.2588,0.0000,85.5137
295,4.9250,12.0992,-0.0573,0.0000,85.6438
296,4.9400,15.9272,-0.0060,0.0000,85.7514
297,4.9550,16.4676,0.0524,0.0000,85.8418
298,4.9700,23.4240,0.4473,0.0000,85.9139
299,4.9850,21.2441,0.4775,0.0000,85.9667
300,5.0000,17.6313,0.3041,0.0000,85.9727
301,5.0150,22.2351,0.2145,0.0000,85.9747
302,5.0300,17.7348,0.0746,0.0000,85.9479
303,5.0450,14.8222,0.0998,0.0000,85.9026
304,5.0600,12.3833,-0.3077,0.0000,85.8625
305,5.0750,14.1040,-0.1146,0.0000,85.8205
306,5.0900,16.0814,-0.1301,0.0000,85.7673
307,5.1050,22.6129,0.2638,0.0000,85.7323
308,5.1200,20.9659,0.2180,0.0000,85.7072
309,5.1350,20.5591,0.2842,0.0000,85.6952
310,5.1500,21.6721,0.1812,0.0000,85.6752
311,5.1650,20.7620,0.2933,0.0000,85.6587
312,5.1800,24.4100,0.5584,0.0000,85.6546
313,5.1950,19.6459,0.2112,0.0000,85.6708
314,5.2100,21.3295,0.3523,0.0000,85.6495
315,5.2250,20.9988,0.3489,0.0000,85.6732
316,5.2400,20.0263,0.4309,0.0000,85.6854
317,5.2550,25.8673,0.2618,0.0000,85.7196
318,5.2700,26.0069,0.2186,0.0000,85.7420
319,5.2850,29.6033,-0.0066,0.0000,85.7756
320,5.3000,26.6104,0.1451,0.0000,85.7866
321,5.3150,23.6555,0.5923,0.0000,85.8066
322,5.3300,26.3931,0.6515,0.0000,85.8248
323,5.3450,23.7247,0.2583,0.0000,85.8729
324,5.3600,12.2742,-0.2585,0.0000,85.9194
325,5.3750,25.5646,0.1176,0.0000,85.9328
326,5.3900,12.8379,0.2198,0.0000,85.9066
327,5.4050,27.4202,0.3441,0.0000,85.8864
328,5.4200,23.0997,0.3314,0.0000,85.8785
329,5.4350,21.9978,0.3579,0.0000,85.8830
330,5.4500,12.6797,-0.3844,0.0000,85.8940
331,5.4650,10.7156,-0.0613,0.0000,85.8644
332,5.4800,15.1774,0.0144,0.0000,85.8609
333,5.4950,11.4803,-0.1918,0.0000,85.8685
334,5.5100,18.1302,0.0127,0.0000,85.9036
335,5.5250,16.3409,-0.3578,0.0000,85.9292
336,5.5400,15.2857,-0.0859,0.0000,85.9575
337,5.5550,15.7938,0.0358,0.0000,85.9638
338,5.5700,19.9327,0.1988,0.0000,85.9533
339,5.5850,12.5390,-0.2335,0.0000,85.9523
340,5.6000,11.0090,-0.2431,0.0000,85.9439
341,5.6150,12.1536,-0.1214,0.0000,85.9731
342,5.6300,20.0815,0.0663,0.0000,85.9691
343,5.6450,16.6742,0.1011,0.0000,85.9448
344,5.6600,9.1739,0.0406,0.0000,85.9325
345,5.6750,12.8029,-0.1454,0.0000,85.9171
346,5.6900,19.9310,0.0597,0.0000,85.9105
347,5.7050,14.5011,-0.1917,0.0000,85.9070
348,5.7200,10.2142,-0.0428,0.0000,85.9224
349,5.7350,22.5554,0.4022,0.0000,85.9361
350,5.7500,15.3360,0.0418,0.0000,85.9424
351,5.7650,11.3125,-0.2435,0.0000,85.9649
352,5.7800,12.5304,-0.1867,0.0000,85.9826
353,5.7950,13.1339,-0.2047,0.0000,85.9938
354,5.8100,15.8639,-0.3138,0.0000,85.9933
355,5.8250,16.5663,0.0294,0.0000,86.0046
356,5.8400,17.6421,0.2439,0.0000,85.9945
357,5.8550,19.3801,0.0367,0.0000,86.0008
358,5.8700,17.8092,0.0106,0.0000,85.9888
359,5.8850,9.7762,-0.0477,0.0000,85.9699
360,5.9000,12.5234,-0.2015,0.0000,85.9691
361,5.9150,21.7101,0.3652,0.0000,85.9599
362,5.9300,12.1271,-0.1458,0.0000,85.9629
363,5.9450,10.3600,-0.1713,0.0000,85.9823
364,5.9600,13.1870,-0.2027,0.0000,85.9810
365,5.9750,9.4824,-0.2067,0.0000,86.0018
366,5.9900,10.8398,-0.1827,0.0000,86.0017
367,6.0050,16.4193,-0.1282,0.0000,86.0204
368,6.0200,9.3043,-0.2674,0.0000,86.0445
369,6.0350,18.5428,-0.0801,0.0000,86.0493
370,6.0500,19.7404,0.1956,0.0000,86.0391
371,6.0650,17.1951,0.1526,0.0000,86.0269
372,6.0800,19.9975,0.2667,0.0000,86.0301
373,6.0950,15.8293,0.0648,0.0000,86.0762
374,6.1100,14.6371,0.0663,0.0000,86.1054
375,6.1250,12.5514,-0.2936,0.0000,86.1187
376,6.1400,9.6099,-0.0850,0.0000,86.1376
377,6.1550,12.4416,-0.2451,0.0000,86.1310
378,6.1700,8.8958,-0.1093,0.0000,86.1700
379,6.1850,11.0684,-0.1192,0.0000,86.2002
380,6.2000,6.9204,-0.0135,0.0000,86.2225
381,6.2150,7.6340,-0.1243,0.0000,86.2401
382,6.2300,9.4295,-0.1435,0.0000,86.2810
383,6.2450,9.2504,-0.1475,0.0000,86.3135
384,6.2600,15.4620,-0.3316,0.0000,86.3158
385,6.2750,21.2362,-0.0656,0.0000,86.3341
386,6.2900,26.3143,-0.0197,0.0000,86.3223
387,6.3050,27.7441,0.2274,0.0000,86.3134
388,6.3200,28.6586,0.4008,0.0000,86.3326
389,6.3350,18.2058,0.1963,0.0000,86.3195
390,6.3500,16.7573,0.1246,0.0000,86.3057
391,6.3650,12.5076,-0.3015,0.0000,86.2657
392,6.3800,12.9748,-0.4009,0.0000,86.2384
393,6.3950,14.9198,-0.0201,0.0000,86.2206
394,6.4100,22.4007,0.1358,0.0000,86.1996
395,6.4250,27.1791,0.1924,0.0000,86.1951
396,6.4400,16.8813,0.0627,0.0000,86.1809
397,6.4550,11.3895,-0.1386,0.0000,86.1725
398,6.4700,15.5106,-0.0303,0.0000,86.1506
399,6.4850,21.1883,0.2228,0.0000,86.1432
400,6.5000,11.6770,-0.2230,0.0000,86.1234
401,6.5150,14.2260,-0.2994,0.0000,86.0834
402,6.5300,16.9900,-0.1552,0.0000,86.0297
403,6.5450,13.3274,-0.1436,0.0000,86.0084
404,6.5600,13.8029,-0.1976,0.0000,86.0036
405,6.5750,14.4728,-0.2303,0.0000,86.0070
406,6.5900,25.4102,0.3227,0.0000,85.9776
407,6.6050,12.0267,-0.0961,0.0000,85.9925
408,6.6200,13.6074,-0.0169,0.0000,85.9619
409,6.6350,13.4585,-0.0712,0.0000,85.9576
410,6.6500,10.0017,-0.1919,0.0000,85.9508
411,6.6650,6.7144,-0.0299,0.0000,85.9357
412,6.6800,7.8086,-0.0401,0.0000,85.9191
413,6.6950,9.4712,-0.1420,0.0000,85.8772
414,6.7100,8.7945,-0.1103,0.0000,85.8364
415,6.7250,12.5493,-0.2460,0.0000,85.7910
416,6.7400,9.6784,-0.1473,0.0000,85.7667
417,6.7550,15.4678,-0.1565,0.0000,85.7400
418,6.7700,17.4186,-0.0674,0.0000,85.7281
419,6.7850,22.6194,0.1655,0.0000,85.7181
420,6.8000,19.9309,0.1256,0.0000,85.7058
421,6.8150,25.6301,-0.0023,0.0000,85.7064
422,6.8300,26.6292,0.0031,0.0000,85.6996
423,6.8450,23.8906,0.4266,0.0000,85.7097
424,6.8600,24.4602,0.3590,0.0000,85.7164
425,6.8750,23.1037,0.3145,0.0000,85.7460
426,6.8900,29.5334,0.1376,0.0000,85.7812
427,6.9050,17.6675,-0.1286,0.0000,85.8160
428,6.9200,21.8302,0.0834,0.0000,85.8153
429,6.9350,23.3624,0.2659,0.0000,85.8426
430,6.9500,25.0614,0.2764,0.0000,85.8772
431,6.9650,26.4582,0.0903,0.0000,85.8867
432,6.9800,24.2918,0.4205,0.0000,85.8629
433,6.9950,22.3484,0.2128,0.0000,85.8541
434,7.0100,15.9645,0.0854,0.0000,85.8342
435,7.0250,24.1297,0.1499,0.0000,85.8065
436,7.0400,11.2170,-0.0273,0.0000,85.8131
437,7.0550,10.5690,-0.1934,0.0000,85.8136
438,7.0700,9.2883,-0.1504,0.0000,85.8080
439,7.0850,11.0679,-0.0869,0.0000,85.8227
440,7.1000,9.7601,-0.1781,0.0000,85.8035
441,7.1150,13.5081,-0.2080,0.0000,85.8245
442,7.1300,13.3756,-0.1947,0.0000,85.8518
443,7.1450,15.8622,-0.1032,0.0000,85.8659
444,7.1600,15.9130,-0.1979,0.0000,85.8624
445,7.1750,23.8436,0.0888,0.0000,85.8523
446,7.1900,27.0182,0.3498,0.0000,85.8655
447,7.2050,20.7520,0.4766,0.0000,85.8834
448,7.2200,19.8772,0.3965,0.0000,85.8756
449,7.2350,25.6507,0.2856,0.0000,85.8757
450,7.2500,10.1684,-0.1305,0.0000,85.8962
451,7.2650,11.5261,-0.1710,0.0000,85.8687
452,7.2800,12.9586,-0.0882,0.0000,85.8860
453,7.2950,23.5680,0.2247,0.0000,85.8852
454,7.3100,19.3797,-0.0287,0.0000,85.8927
455,7.3250,20.7954,0.1669,0.0000,85.8924
456,7.3400,24.8692,0.3636,0.0000,85.8970
457,7.3550,21.3935,0.3882,0.0000,85.9012
458,7.3700,22.4440,0.3587,0.0000,85.8980
459,7.3850,11.5551,-0.2182,0.0000,85.9075
460,7.4000,9.0332,-0.0367,0.0000,85.9070
461,7.4150,11.9829,-0.1991,0.0000,85.8854
462,7.4300,8.3538,-0.1274,0.0000,85.8468
463,7.4450,11.8472,-0.2841,0.0000,85.8275
464,7.4600,8.8287,-0.2721,0.0000,85.8012
465,7.4750,19.1910,0.2563,0.0000,85.7999
466,7.4900,17.2884,0.1707,0.0000,85.7756
467,7.5050,19.0916,0.3158,0.0000,85.7626
468,7.5200,13.1762,-0.0438,0.0000,85.7345
469,7.5350,12.4728,-0.0472,0.0000,85.7306
470,7.5500,13.1483,0.1153,0.0000,85.7238
471,7.5650,10.9148,-0.0755,0.0000,85.7206
472,7.5800,18.7994,0.5079,0.0000,85.7225
473,7.5950,12.8785,0.1957,0.0000,85.6974
474,7.6100,12.7633,-0.1594,0.0000,85.7239
475,7.6250,18.8021,0.2190,0.0000,85.7368
476,7.6400,20.1497,0.0991,0.0000,85.7440
477,7.6550,17.5780,-0.0609,0.0000,85.7579
478,7.6700,15.7878,-0.0980,0.0000,85.7518
479,7.6850,17.1681,0.1349,0.0000,85.7529
480,7.7000,8.3624,-0.1128,0.0000,85.7490
481,7.7150,11.8337,-0.1998,0.0000,85.7315
482,7.7300,10.6150,-0.0614,0.0000,85.6945
483,7.7450,10.9451,0.0775,0.0000,85.6790
484,7.7600,12.5074,-0.0637,0.0000,85.6236
485,7.7750,7.4218,0.0254,0.0000,85.5634
486,7.7900,6.4343,-0.0195,0.0000,85.4822
487,7.8050,8.4747,-0.1350,0.0000,85.3713
488,7.8200,7.0550,0.0440,0.0000,85.2402
489,7.8350,10.5118,-0.1385,0.0000,85.0765
490,7.8500,11.1877,-0.0945,0.0000,84.8933
491,7.8650,20.3136,0.2285,0.0000,84.6480
492,7.8800,10.8204,0.1129,0.0000,84.3894
493,7.8950,14.8295,0.0493,0.0000,84.0055
494,7.9100,11.2427,0.0720,0.0000,83.5829
495,7.9250,9.9616,0.0831,0.0000,83.1089
496,7.9400,11.1332,0.1155,0.0000,82.5949
497,7.9550,12.1072,0.1585,0.0000,82.0029
498,7.9700,11.6357,0.0397,0.0000,81.2678
499,7.9850,15.0766,0.1784,0.0000,80.3848
500,8.0000,15.8889,0.0643,0.0000,79.3916
501,8.0150,15.3152,0.0498,0.0000,78.2840
502,8.0300,13.4387,0.0857,0.0000,77.0804
503,8.0450,10.5620,0.0002,0.0000,75.7640
504,8.0600,10.5297,-0.0975,0.0000,74.3432
505,8.0750,9.9329,0.0013,0.0000,72.7800
506,8.0900,9.8015,-0.0270,0.0000,71.0752
507,8.1050,11.7234,-0.0873,0.0000,69.1717
508,8.1200,14.7504,-0.0000,0.0000,67.1176
509,8.1350,13.8236,0.0034,0.0000,65.2971
