window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
318,5.2700,25.9683,-0.1846,0.0000,0.0000
319,5.2850,35.8787,-0.2133,0.0000,0.0000
320,5.3000,34.4596,-0.2820,0.0000,0.0000
321,5.3150,27.2257,-0.0017,0.0000,0.0000
322,5.3300,31.2815,-0.4530,0.0000,0.0000
323,5.3450,29.5383,-0.3307,0.0000,0.0000
324,5.3600,30.3678,-0.3614,0.0000,0.0000
325,5.3750,35.3250,-0.2809,0.0000,0.0000
326,5.3900,31.8501,-0.2533,0.0000,0.0000
327,5.4050,32.8464,-0.4946,0.0000,0.0000
328,5.4200,29.8303,-0.3747,0.0000,0.0000
329,5.4350,25.3877,-0.4868,0.0000,0.0000
330,5.4500,31.5458,-0.5354,0.0000,0.0000
331,5.4650,28.9342,-0.4754,0.0000,0.0000
332,5.4800,39.1240,-0.2405,0.0000,0.0000
333,5.4950,34.6599,-0.2313,0.0000,0.0000
334,5.5100,29.9849,-0.1655,0.0000,0.0000
335,5.5250,29.8874,-0.1717,0.0000,0.0000
336,5.5400,15.9072,0.0202,0.0000,0.0000
337,5.5550,28.3847,-0.0944,0.0000,0.0000
338,5.5700,15.8570,-0.3972,0.0000,0.0000
339,5.5850,24.2618,-0.7266,0.0000,0.0000
340,5.6000,24.2878,-0.4436,0.0000,0.0000
341,5.6150,21.4306,-0.2900,0.0000,0.0000
342,5.6300,27.3560,-0.4398,0.0000,0.0000
343,5.6450,30.8431,-0.2040,0.0000,0.0000
344,5.6600,40.9977,-0.5741,0.0000,0.0000
345,5.6750,37.6403,-0.4468,0.2638,0.0000
346,5.6900,41.1743,-0.3088,1.0521,0.0000
347,5.7050,37.7514,-0.1487,2.3556,0.0000
348,5.7200,32.8847,0.0782,4.1591,0.0000
349,5.7350,27.1178,0.1007,6.4414,0.0000
350,5.7500,24.3693,0.8377,6.4414,0.0000
351,5.7650,31.2444,0.4976,9.1758,0.0000
352,5.7800,28.0898,0.6649,12.3302,0.0000
353,5.7950,22.6049,0.9231,15.8676,0.0000
354,5.8100,22.3480,0.5510,19.7466,0.0000
355,5.8250,24.1187,0.5280,23.9216,0.0000
356,5.8400,25.0575,0.3397,28.3438,0.0000
357,5.8550,26.5032,0.3819,32.9612,0.0000
358,5.8700,26.3216,0.4836,37.7198,0.0000
359,5.8850,32.7747,0.0839,42.5637,0.0000
360,5.9000,36.8530,-0.0231,42.5637,0.0000
361,5.9150,34.6554,0.3477,47.4363,0.0000
362,5.9300,43.8970,0.2123,52.2802,0.0000
363,5.9450,29.8810,-0.2354,57.0388,0.0000
364,5.9600,10.6941,-0.2113,61.6562,0.0000
365,5.9750,21.8226,-0.3885,66.0784,0.0000
366,5.9900,12.7701,-0.3883,70.2534,0.0000
367,6.0050,20.8071,0.0793,74.1324,0.0000
368,6.0200,20.2461,-0.0647,77.6698,0.0000
369,6.0350,31.7115,-0.1090,80.8242,0.0000
370,6.0500,20.2839,-0.2487,80.8242,0.0000
371,6.0650,17.2991,-0.2284,83.5586,0.0000
372,6.0800,27.0910,0.1484,85.8409,0.0000
373,6.0950,24.0232,0.2818,87.6444,0.0000
374,6.1100,17.9455,0.4934,88.9479,0.0000
375,6.1250,17.9301,0.2402,89.7362,0.0000
376,6.1400,18.4973,0.2607,90.0000,0.0000
377,6.1550,17.2106,0.3486,90.0000,0.0000
378,6.1700,14.4854,0.4354,90.0000,0.0000
379,6.1850,16.4909,0.3184,90.0000,0.0000
380,6.2000,15.1127,0.3508,90.0000,0.0000
381,6.2150,20.0922,-0.0069,90.0000,0.0000
382,6.2300,15.2456,0.0651,90.0000,0.0000
383,6.2450,19.9960,-0.4022,90.0000,0.0000
384,6.2600,20.6424,-0.6029,90.0000,0.0000
385,6.2750,24.0213,-0.7312,90.0000,0.0000
386,6.2900,16.0863,-0.0286,90.0000,0.0000
387,6.3050,15.0925,0.1284,90.0000,0.0000
388,6.3200,11.4320,-0.2551,90.0000,0.0000
389,6.3350,18.2157,-0.2490,90.0000,0.0000
390,6.3500,14.0011,-0.5286,90.0000,0.0000
391,6.3650,15.3713,-0.4505,90.0000,0.0000
392,6.3800,22.8713,-0.1521,90.0000,0.0000
393,6.3950,26.0919,0.0504,90.0000,0.0000
394,6.4100,31.6333,-0.3955,90.0000,0.0000
395,6.4250,31.0202,-0.1475,90.0000,0.0000
396,6.4400,31.6848,0.1219,90.0000,0.0000
397,6.4550,38.1421,0.1268,90.0000,0.0000
398,6.4700,28.0158,0.4688,90.0000,0.0000
399,6.4850,25.0534,0.2532,90.0000,0.0000
400,6.5000,21.4937,0.3390,90.0000,0.0000
401,6.5150,21.7226,-0.0263,90.0000,0.0000
402,6.5300,16.3202,0.3427,90.0000,0.0000
403,6.5450,27.4690,0.4222,90.0000,0.0000
404,6.5600,19.0077,0.5710,90.0000,0.0000
405,6.5750,16.0080,1.1066,90.0000,0.0000
406,6.5900,12.9052,9.2795,90.0000,0.0000
407,6.6050,25.4919,2.2046,90.0000,0.0000
408,6.6200,19.4127,2.0586,90.0000,0.0000
409,6.6350,20.8718,0.6106,90.0000,0.0000
410,6.6500,25.4862,0.4560,90.0000,0.0000
411,6.6650,39.1085,-0.1895,90.0000,0.0000
412,6.6800,21.6760,0.1666,90.0000,0.0000
413,6.6950,18.5518,-0.2328,90.0000,0.0000
414,6.7100,17.4766,-0.0408,90.0000,0.0000
415,6.7250,16.5198,-0.4103,90.0000,0.0000
416,6.7400,23.1761,-0.1838,90.0000,0.0000
417,6.7550,19.8097,-0.1051,90.0000,0.0000
418,6.7700,24.5615,0.4646,90.0000,0.0000
419,6.7850,19.4122,0.4229,90.0000,0.0000
420,6.8000,11.8336,-0.2339,90.0000,0.0000
421,6.8150,16.7390,0.3255,90.0000,0.0000
422,6.8300,22.2140,0.3822,90.0000,0.0000
423,6.8450,19.4051,0.2092,90.0000,0.0000
424,6.8600,23.9298,0.0067,90.0000,0.0000
425,6.8750,18.2713,0.2261,90.0000,0.0000
426,6.8900,26.2401,0.0579,90.0000,0.0000
427,6.9050,27.0105,0.4958,90.0000,0.0000
428,6.9200,26.2780,0.3848,90.0000,0.0000
429,6.9350,22.2693,0.0533,90.0000,0.0000
430,6.9500,16.2545,0.0821,90.0000,0.0000
431,6.9650,8.3477,-0.2021,90.0000,0.0000
432,6.9800,11.9505,-0.4316,90.0000,0.0000
433,6.9950,12.1356,-0.1224,90.0000,0.0000
434,7.0100,13.4121,-0.2779,90.0000,0.0000
435,7.0250,23.3080,-0.0057,90.0000,0.0000
436,7.0400,19.5960,0.6675,90.0000,0.0000
437,7.0550,22.2455,0.4058,90.0000,0.0000
438,7.0700,31.4071,0.1457,90.0000,0.0000
439,7.0850,37.1561,-0.2997,90.0000,0.0000
440,7.1000,27.6114,0.2272,90.0000,0.0000
441,7.1150,25.6772,0.0526,90.0000,0.0000
442,7.1300,22.8672,-0.1167,90.0000,0.0000
443,7.1450,12.0361,-0.3821,90.0000,0.0000
444,7.1600,15.2618,-0.2172,90.0000,0.0000
445,7.1750,17.5804,-0.3778,90.0000,0.0000
446,7.1900,25.8179,-0.1942,90.0000,0.0000
447,7.2050,27.9853,-0.1409,90.0000,0.0000
448,7.2200,28.0972,0.0776,90.0000,0.0000
449,7.2350,33.4288,0.0801,90.0000,0.0000
450,7.2500,27.5016,0.0555,90.0000,0.0000
451,7.2650,25.8087,-0.2604,90.0000,0.0000
452,7.2800,21.7083,-0.1132,90.0000,0.0000
453,7.2950,22.7497,-0.1044,90.0000,0.0000
454,7.3100,20.5134,-0.2677,90.0000,0.0000
455,7.3250,22.4366,-0.2972,90.0000,0.0000
456,7.3400,31.5470,-0.3146,90.0000,0.0000
457,7.3550,20.9122,0.1201,90.0000,0.0000
458,7.3700,16.7152,0.0998,90.0000,0.0000
459,7.3850,13.3789,0.2034,90.0000,0.0000
460,7.4000,20.3375,0.0793,90.0000,0.0000
461,7.4150,18.4491,-0.0069,90.0000,0.0000
462,7.4300,24.7540,0.1205,90.0000,0.0000
463,7.4450,18.2993,0.0002,90.0000,0.0000
464,7.4600,26.8524,0.0888,90.0000,0.0000
465,7.4750,22.8795,0.0831,90.0000,0.0000
466,7.4900,16.9936,0.0659,90.0000,0.0000
467,7.5050,27.6144,-0.1356,89.7362,0.0000
468,7.5200,16.3983,0.1005,88.9479,0.0000
469,7.5350,20.3309,0.4094,87.6444,0.0000
470,7.5500,21.1160,0.5718,87.6444,0.0000
471,7.5650,13.5556,0.2236,85.8409,0.0000
472,7.5800,9.6542,-0.1524,83.5586,0.0000
473,7.5950,23.9725,0.1715,80.8242,0.0000
474,7.6100,19.6998,0.2488,77.6698,0.0000
475,7.6250,20.1297,-0.1308,74.1324,0.0000
476,7.6400,20.3911,-0.1070,70.2534,0.0000
477,7.6550,16.5582,-0.1609,66.0784,0.0000
478,7.6700,14.7833,-0.1383,61.6562,0.0000
479,7.6850,26.2844,-0.2251,57.0388,0.0000
480,7.7000,21.0493,0.1700,57.0388,0.0000
481,7.7150,17.0522,-0.0971,52.2802,0.0000
482,7.7300,19.5177,-0.1705,47.4363,0.0000
483,7.7450,21.6195,0.1692,42.5637,0.0000
484,7.7600,15.4581,-0.3317,37.7198,0.0000
485,7.7750,20.7265,0.1699,32.9612,0.0000
486,7.7900,23.3762,-0.1954,28.3438,0.0000
487,7.8050,24.2101,-0.1916,23.9216,0.0000
488,7.8200,26.1101,-0.0682,19.7466,0.0000
489,7.8350,32.4847,-0.3683,15.8676,0.0000
490,7.8500,27.7802,0.0559,15.8676,0.0000
491,7.8650,25.2007,-0.0424,12.3302,0.0000
492,7.8800,38.7375,-0.3998,9.1758,0.0000
493,7.8950,35.0913,-0.2881,6.4414,0.0000
494,7.9100,42.2067,-0.3965,4.1591,0.0000
495,7.9250,39.9534,-0.5095,2.3556,0.0000
496,7.9400,38.7594,-0.3576,1.0521,0.0000
497,7.9550,46.2775,-0.3114,0.2638,0.0000
498,7.9700,43.4066,-0.2181,0.0000,0.0000
499,7.9850,37.5259,-0.0508,0.0000,0.0000
500,8.0000,57.4417,-0.5497,0.0000,0.0000
501,8.0150,34.4047,-0.0064,0.0000,0.0000
502,8.0300,34.6148,-0.1671,0.0000,0.0000
