window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,9.6882,0.9457,9.4689,9.4689
56,1.3400,9.5843,0.9302,9.4369,9.4369
57,1.3550,9.2834,0.8957,9.4291,9.4291
58,1.3700,9.0855,0.8710,9.4480,9.4480
59,1.3850,8.7649,0.7689,9.4125,9.4125
60,1.4000,9.0238,0.7635,9.4322,9.4322
61,1.4150,9.2192,0.7067,9.4441,9.4441
62,1.4300,9.8021,0.6463,9.4484,9.4484
63,1.4450,9.8635,0.6696,9.4392,9.4392
64,1.4600,10.0782,0.7283,9.4270,9.4270
65,1.4750,10.5269,0.8236,9.3995,9.3995
66,1.4900,10.4135,0.7817,9.4606,9.4606
67,1.5050,9.9745,0.8217,9.4598,9.4598
68,1.5200,8.7987,0.8088,9.4682,9.4682
69,1.5350,9.1314,0.7394,9.4767,9.4767
70,1.5500,9.5821,0.7074,9.4743,9.4743
71,1.5650,9.8104,0.6570,9.4744,9.4744
72,1.5800,10.1280,0.6315,9.4548,9.4548
73,1.5950,10.8612,0.6436,9.4748,9.4748
74,1.6100,10.1070,0.6659,9.4555,9.4555
75,1.6250,10.2344,0.7405,9.4636,9.4636
76,1.6400,10.3338,0.8569,9.4749,9.4749
77,1.6550,10.1465,0.8728,9.4972,9.4972
78,1.6700,10.0875,0.9643,9.4896,9.4896
79,1.6850,10.2415,0.8988,9.4986,9.4986
80,1.7000,9.3775,0.9547,9.5000,9.5000
81,1.7150,9.3964,0.9271,9.5063,9.5063
82,1.7300,9.6681,0.8245,9.5175,9.5175
83,1.7450,9.7342,0.7996,9.5015,9.5015
84,1.7600,9.7184,0.8722,9.5156,9.5156
85,1.7750,10.0322,0.8203,9.5100,9.5100
86,1.7900,10.7480,0.7074,9.5013,9.5013
87,1.8050,10.6212,0.6849,9.5124,9.5124
88,1.8200,9.9468,0.6505,9.5273,9.5273
89,1.8350,10.6668,0.6239,9.5128,9.5128
90,1.8500,11.7085,0.6155,9.5005,9.5005
91,1.8650,11.3949,0.5669,9.4867,9.4867
92,1.8800,11.0082,0.6747,9.5151,9.5151
93,1.8950,10.4100,0.8038,9.5041,9.5041
94,1.9100,9.8575,0.8602,9.4987,9.4987
95,1.9250,9.3803,0.8506,9.4897,9.4897
96,1.9400,9.0299,0.9445,9.4846,9.4846
97,1.9550,8.1584,0.9858,9.4996,9.4996
98,1.9700,7.9181,1.0255,9.4915,9.4915
99,1.9850,8.8001,1.0472,9.4801,9.4801
100,2.0000,8.5602,0.9494,9.4939,9.4939
101,2.0150,8.7477,0.9494,9.4980,9.4980
102,2.0300,9.3953,0.9672,9.4790,9.4790
103,2.0450,9.7949,0.9015,9.4818,9.4818
104,2.0600,10.4195,0.8893,9.4631,9.4631
105,2.0750,9.7182,0.8624,9.4617,9.4617
106,2.0900,9.2371,0.8609,9.4489,9.4489
107,2.1050,9.6712,0.8641,9.4599,9.4599
108,2.1200,9.6497,0.7795,9.4474,9.4474
109,2.1350,9.9846,0.7620,9.4581,9.4581
110,2.1500,10.4029,0.7354,9.4570,9.4570
111,2.1650,10.9145,0.7711,9.4533,9.4533
112,2.1800,10.8569,0.7492,9.4435,9.4435
113,2.1950,10.2592,0.7816,9.4317,9.4317
114,2.2100,10.2106,0.8798,9.4069,9.4069
115,2.2250,10.2649,0.8788,9.4274,9.4274
116,2.2400,10.0246,0.8689,9.4379,9.4379
117,2.2550,9.8777,0.8614,9.4493,9.4493
118,2.2700,9.5325,0.9043,9.4519,9.4519
119,2.2850,9.8374,0.8444,9.4347,9.4347
120,2.3000,9.6083,0.8297,9.4219,9.4219
121,2.3150,9.9745,0.8762,9.4068,9.4068
122,2.3300,10.1786,0.8846,9.4223,9.4223
123,2.3450,10.0234,0.9067,9.4332,9.4332
124,2.3600,9.5936,0.8772,9.4231,9.4231
125,2.3750,8.7160,0.9372,9.4281,9.4281
126,2.3900,9.6425,0.8670,9.4245,9.4245
127,2.4050,9.8013,0.8511,9.4029,9.4029
128,2.4200,9.7702,0.8199,9.3697,9.3697
129,2.4350,9.6424,0.8070,9.3698,9.3698
130,2.4500,9.4862,0.7927,9.3943,9.3943
131,2.4650,9.5608,0.8130,9.3968,9.3968
132,2.4800,9.7454,0.7924,9.3481,9.3481
133,2.4950,9.5214,0.8220,9.3489,9.3489
134,2.5100,10.4184,0.8034,9.3675,9.3675
135,2.5250,10.4213,0.8580,9.3565,9.3565
136,2.5400,10.6074,0.9055,9.3582,9.3582
137,2.5550,9.9193,0.9344,9.3244,9.3244
138,2.5700,9.5113,0.9737,9.3352,9.3352
139,2.5850,9.7831,0.9735,9.3419,9.3419
140,2.6000,9.7236,0.8859,9.3495,9.3495
141,2.6150,9.1157,0.8120,9.3630,9.3630
142,2.6300,9.3786,0.7653,9.3487,9.3487
143,2.6450,9.6291,0.7894,9.3543,9.3543
144,2.6600,10.5524,0.7509,9.3677,9.3677
145,2.6750,9.8886,0.6667,9.3820,9.3820
146,2.6900,9.8489,0.6176,9.3851,9.3851
147,2.7050,9.7623,0.7022,9.3989,9.3989
148,2.7200,9.9029,0.6984,9.4102,9.4102
149,2.7350,10.1840,0.6903,9.4245,9.4245
150,2.7500,10.0573,0.7269,9.4287,9.4287
151,2.7650,9.3511,0.8844,9.4367,9.4367
152,2.7800,8.8909,0.7639,9.4390,9.4390
153,2.7950,8.5641,0.7241,9.4064,9.4064
154,2.8100,8.7693,0.8616,9.4137,9.4137
155,2.8250,8.9537,0.7595,9.3955,9.3955
156,2.8400,9.1866,0.7691,9.3959,9.3959
157,2.8550,10.0454,0.7284,9.3675,9.3675
158,2.8700,9.8007,0.8387,9.3714,9.3714
159,2.8850,10.3711,0.8307,9.3673,9.3673
160,2.9000,11.3279,0.7155,9.3750,9.3750
161,2.9150,11.2772,0.7546,9.3822,9.3822
162,2.9300,10.1148,0.8167,9.3677,9.3677
163,2.9450,10.1512,0.8048,9.3836,9.3836
164,2.9600,9.8603,0.7576,9.3955,9.3955
165,2.9750,9.8655,0.7981,9.4097,9.4097
166,2.9900,9.1869,0.7892,9.4357,9.4357
167,3.0050,8.6182,0.7097,9.3859,9.3859
168,3.0200,9.7001,0.7436,9.3654,9.3654
169,3.0350,9.0110,0.6638,9.3774,9.3774
170,3.0500,7.9963,0.4817,9.4065,9.4065
171,3.0650,8.0086,0.5615,9.4009,9.4009
172,3.0800,8.1293,0.4224,9.4252,9.4252
173,3.0950,6.5633,0.3557,9.4330,9.4330
174,3.1100,7.1803,0.3254,9.4216,9.4216
175,3.1250,7.3710,0.3688,9.4164,9.4164
176,3.1400,7.7530,0.3881,9.3703,9.3703
177,3.1550,8.1359,0.3821,9.3380,9.3380
178,3.1700,9.2231,0.4063,9.3379,9.3379
179,3.1850,8.2582,0.4983,9.3716,9.3716
180,3.2000,7.8528,0.4444,9.4614,9.4614
181,3.2150,7.1544,0.3568,9.5492,9.5492
182,3.2300,7.6794,0.2972,9.1814,9.1814
183,3.2450,8.7825,0.3385,9.0213,9.0213
184,3.2600,10.3401,0.3860,8.9681,8.9681
185,3.2750,8.7790,0.3356,8.9672,8.9672
186,3.2900,6.7041,0.1337,9.0453,9.0453
187,3.3050,6.9778,0.0477,9.4869,9.4869
188,3.3200,7.2417,0.0834,9.9031,9.9031
189,3.3350,8.3929,0.1617,10.2755,10.2755
190,3.3500,9.5390,0.1738,10.6342,10.6342
191,3.3650,11.0661,0.2488,10.8160,10.8160
192,3.3800,9.0240,0.4858,11.0963,11.0963
193,3.3950,7.4453,0.5559,11.3840,11.3840
194,3.4100,6.3907,0.3918,11.7468,11.7468
195,3.4250,7.2367,0.2902,11.9079,11.9079
196,3.4400,7.1065,0.3230,11.3272,11.3272
197,3.4550,8.0337,0.1987,11.6218,11.6218
198,3.4700,9.0449,0.1739,12.1139,12.1139
199,3.4850,8.6921,0.2430,12.7064,12.7064
200,3.5000,8.0115,0.2568,13.3691,13.3691
201,3.5150,7.7980,0.3220,14.0367,14.0367
202,3.5300,8.1042,0.3132,14.7237,14.7237
203,3.5450,7.3479,0.3037,15.5381,15.5381
204,3.5600,7.6896,0.3295,16.4023,16.4023
205,3.5750,7.0016,0.3850,17.1799,17.1799
206,3.5900,8.6328,0.4461,18.1388,18.1388
207,3.6050,7.6812,0.4256,19.1379,19.1379
208,3.6200,8.5243,0.3674,19.9482,19.9482
209,3.6350,8.6630,0.3864,20.7310,20.7310
210,3.6500,8.0141,0.3769,21.9317,21.9317
211,3.6650,7.8058,0.4311,23.0241,23.0241
212,3.6800,7.3200,0.3880,24.0217,24.0217
213,3.6950,7.3306,0.4375,24.9541,24.9541
214,3.7100,6.5511,0.5714,25.9453,25.9453
215,3.7250,6.0411,0.4071,26.8461,26.8461
216,3.7400,6.8803,0.2887,27.6569,27.6569
217,3.7550,7.6656,0.1943,28.5785,28.5785
218,3.7700,6.8399,0.1706,29.1947,29.1947
219,3.7850,5.0193,0.0728,29.7087,29.7087
220,3.8000,5.0614,0.0988,29.9384,29.9384
221,3.8150,9.1358,-0.1520,30.1836,30.1836
222,3.8300,7.4251,0.0587,30.6782,30.6782
223,3.8450,11.2912,-0.0148,31.1646,31.1646
224,3.8600,8.2933,0.0775,31.6047,31.6047
225,3.8750,10.1425,0.0910,32.0220,32.0220
226,3.8900,7.2745,0.2345,32.3997,32.3997
227,3.9050,8.3895,0.2064,32.7900,32.7900
228,3.9200,6.7819,0.1089,33.1017,33.1017
229,3.9350,6.9431,0.1539,33.4294,33.4294
230,3.9500,6.8537,0.0870,33.7310,33.7310
231,3.9650,7.4950,0.1191,34.0688,34.0688
232,3.9800,8.2782,0.0439,34.4491,34.4491
233,3.9950,6.8671,0.1443,34.7675,34.7675
234,4.0100,6.1705,0.2182,35.0915,35.0915
235,4.0250,7.7273,0.2030,35.3952,35.3952
236,4.0400,7.7546,0.0300,35.6113,35.6113
237,4.0550,8.8654,-0.1186,35.8631,35.8631
238,4.0700,5.7580,0.1771,36.1768,36.1768
239,4.0850,6.5582,0.1045,36.5142,36.5142
240,4.1000,7.3836,0.1554,36.8348,36.8348
241,4.1150,8.9659,0.0524,37.1716,37.1716
242,4.1300,8.2181,0.0791,37.5150,37.5150
243,4.1450,9.1004,0.0534,37.8165,37.8165
244,4.1600,8.0790,0.1602,38.1065,38.1065
245,4.1750,7.4908,0.0882,38.3344,38.3344
246,4.1900,6.2927,0.0339,38.5885,38.5885
247,4.2050,4.7497,0.2535,38.8155,38.8155
248,4.2200,5.9668,0.1227,39.0422,39.0422
249,4.2350,6.0944,0.2001,39.2370,39.2370
250,4.2500,6.1717,0.2359,39.4579,39.4579
251,4.2650,7.2749,0.1009,39.6920,39.6920
252,4.2800,6.6001,0.1900,39.8185,39.8185
253,4.2950,8.6228,-0.0091,39.9584,39.9584
254,4.3100,6.6280,0.1916,40.0846,40.0846
255,4.3250,7.8266,0.1439,40.1853,40.1853
256,4.3400,7.3223,0.0694,40.2568,40.2568
257,4.3550,12.5398,-0.0051,40.2393,40.2393
258,4.3700,8.1950,0.0996,40.2555,40.2555
259,4.3850,8.8488,0.1197,40.2362,40.2362
260,4.4000,10.2914,0.0765,40.1963,40.1963
261,4.4150,6.8790,-0.0606,40.1331,40.1331
262,4.4300,7.5849,-0.0525,40.0655,40.0655
263,4.4450,7.4867,-0.0568,39.9975,39.9975
264,4.4600,8.4288,0.0396,39.9379,39.9379
265,4.4750,9.5357,-0.0211,39.9108,39.9108
266,4.4900,12.3447,0.0633,39.8800,39.8800
267,4.5050,11.4084,0.2078,39.8826,39.8826
268,4.5200,8.5968,0.2322,39.8781,39.8781
269,4.5350,9.1239,0.2936,39.8201,39.8201
270,4.5500,7.2307,0.2647,39.7819,39.7819
271,4.5650,6.7332,0.2755,39.7599,39.7599
272,4.5800,6.4817,0.1180,39.7179,39.7179
273,4.5950,6.7218,0.1932,39.6915,39.6915
274,4.6100,8.2893,0.1132,39.6739,39.6739
275,4.6250,9.3289,0.1540,39.6804,39.6804
276,4.6400,7.7349,0.1852,39.6917,39.6917
277,4.6550,9.0503,0.0168,39.7125,39.7125
278,4.6700,8.1971,0.0342,39.6709,39.6709
279,4.6850,6.2917,0.0319,39.6754,39.6754
280,4.7000,5.3311,0.0450,39.6730,39.6730
281,4.7150,8.0344,-0.0718,39.6645,39.6645
282,4.7300,6.1496,-0.0250,39.6453,39.6453
283,4.7450,7.9756,0.0269,39.6280,39.6280
284,4.7600,7.1317,0.0569,39.5799,39.5799
285,4.7750,7.3985,0.1375,39.5835,39.5835
286,4.7900,8.8749,0.0945,39.5645,39.5645
287,4.8050,8.5910,0.1493,39.5265,39.5265
288,4.8200,10.8727,0.1052,39.4861,39.4861
289,4.8350,6.5544,0.3093,39.4678,39.4678
290,4.8500,9.8468,0.2338,39.4222,39.4222
291,4.8650,7.9322,0.1539,39.3495,39.3495
292,4.8800,8.7076,0.0791,39.3447,39.3447
293,4.8950,10.2435,0.0091,39.3267,39.3267
294,4.9100,9.8327,0.1163,39.3056,39.3056
295,4.9250,11.1264,0.0356,39.2621,39.2621
296,4.9400,9.9997,0.0902,39.2818,39.2818
297,4.9550,10.9317,0.1881,39.2841,39.2841
298,4.9700,9.2903,0.2568,39.2809,39.2809
299,4.9850,9.0750,0.0829,39.2517,39.2517
300,5.0000,7.5683,0.2495,39.2525,39.2525
301,5.0150,8.9728,0.1508,39.2241,39.2241
302,5.0300,8.2168,0.2366,39.2270,39.2270
303,5.0450,7.4528,0.1426,39.2265,39.2265
304,5.0600,7.3799,0.2270,39.1922,39.1922
305,5.0750,10.0777,0.0726,39.2445,39.2445
306,5.0900,7.2948,0.2360,39.2311,39.2311
307,5.1050,7.9405,0.1440,39.1851,39.1851
308,5.1200,7.6144,0.1210,39.1927,39.1927
309,5.1350,14.3306,0.0903,39.2040,39.2040
310,5.1500,11.4742,0.1137,39.1988,39.1988
311,5.1650,10.9862,0.0825,39.2121,39.2121
312,5.1800,9.3971,-0.0149,39.2226,39.2226
313,5.1950,10.4160,0.0300,39.2472,39.2472
314,5.2100,6.9971,0.1059,39.2666,39.2666
315,5.2250,7.8938,0.0259,39.2272,39.2272
316,5.2400,9.9438,-0.0271,39.2733,39.2733
317,5.2550,7.6872,0.1559,39.2615,39.2615
318,5.2700,8.0143,0.1447,39.2553,39.2553
319,5.2850,9.1710,0.0833,39.2487,39.2487
320,5.3000,7.8687,0.1540,39.2117,39.2117
321,5.3150,6.8000,0.0938,39.2363,39.2363
322,5.3300,9.6668,0.0135,39.1864,39.1864
323,5.3450,9.9524,0.0091,39.1694,39.1694
324,5.3600,10.4810,-0.0055,39.1861,39.1861
325,5.3750,11.0054,0.1379,39.2089,39.2089
326,5.3900,6.2436,0.1607,39.2122,39.2122
327,5.4050,6.4480,0.1809,39.2720,39.2720
328,5.4200,6.6662,0.1855,39.2932,39.2932
329,5.4350,6.2334,0.2494,39.3050,39.3050
330,5.4500,6.5727,0.1213,39.3070,39.3070
331,5.4650,8.8232,0.0044,39.3286,39.3286
332,5.4800,8.6077,-0.1502,39.3029,39.3029
333,5.4950,8.1708,-0.0157,39.2763,39.2763
334,5.5100,9.9255,-0.0452,39.3336,39.3336
335,5.5250,12.2473,-0.0324,39.3254,39.3254
336,5.5400,13.3166,0.1037,39.3336,39.3336
337,5.5550,7.7595,0.1716,39.3132,39.3132
338,5.5700,7.8333,0.1299,39.3056,39.3056
339,5.5850,8.2878,0.1265,39.2982,39.2982
340,5.6000,7.6008,0.1600,39.2976,39.2976
341,5.6150,8.1016,0.1320,39.3125,39.3125
342,5.6300,7.0610,0.1675,39.2821,39.2821
343,5.6450,10.4649,0.1734,39.2946,39.2946
344,5.6600,10.8328,0.3232,39.2679,39.2679
345,5.6750,7.4829,0.1651,39.2759,39.2759
346,5.6900,9.9976,-0.0069,39.2598,39.2598
347,5.7050,8.0436,0.1868,39.2591,39.2591
348,5.7200,7.8062,0.1683,39.2238,39.2238
349,5.7350,8.5855,0.2196,39.2053,39.2053
350,5.7500,7.1066,0.2880,39.2227,39.2227
351,5.7650,14.4549,-0.5412,39.2256,39.2256
352,5.7800,10.5860,-0.2104,39.2224,39.2224
353,5.7950,10.8614,-0.3565,39.1907,39.1907
354,5.8100,11.3487,-0.1662,39.2019,39.2019
355,5.8250,18.4848,0.1355,39.1700,39.1700
356,5.8400,11.3552,-0.0026,39.1557,39.1557
357,5.8550,11.9365,-0.0192,39.1285,39.1285
358,5.8700,8.4060,0.2083,39.1311,39.1311
359,5.8850,8.2772,0.1782,39.1073,39.1073
360,5.9000,8.2111,0.0746,39.1009,39.1009
361,5.9150,9.9193,0.0863,39.0885,39.0885
362,5.9300,7.9837,0.0855,39.0539,39.0539
363,5.9450,9.6174,0.0514,39.0473,39.0473
364,5.9600,8.6443,0.1799,39.0038,39.0038
365,5.9750,6.6354,0.0577,39.0299,39.0299
366,5.9900,5.2564,0.2594,39.0240,39.0240
367,6.0050,5.7427,0.1945,38.9678,38.9678
368,6.0200,5.1362,0.2964,38.9961,38.9961
369,6.0350,4.7614,0.1056,38.9453,38.9453
370,6.0500,6.1085,0.1561,38.9496,38.9496
371,6.0650,12.8827,0.0472,38.9309,38.9309
372,6.0800,7.6680,0.1462,38.9126,38.9126
373,6.0950,7.5513,0.1829,38.8852,38.8852
374,6.1100,7.5115,0.2101,38.8444,38.8444
375,6.1250,11.6357,0.0614,38.8321,38.8321
376,6.1400,9.9178,0.0367,38.8393,38.8393
377,6.1550,7.2853,0.1028,38.8019,38.8019
378,6.1700,8.8215,0.0028,38.8026,38.8026
379,6.1850,9.0663,0.1087,38.8020,38.8020
380,6.2000,9.1575,0.1331,38.7940,38.7940
381,6.2150,8.4380,0.1595,38.8168,38.8168
382,6.2300,9.2993,0.1905,38.7956,38.7956
383,6.2450,5.5415,0.2906,38.7926,38.7926
384,6.2600,6.4258,0.1792,38.8038,38.8038
385,6.2750,7.8688,0.0905,38.7900,38.7900
386,6.2900,9.4032,0.1233,38.8145,38.8145
387,6.3050,8.0964,0.0888,38.7870,38.7870
388,6.3200,7.9274,0.0224,38.7988,38.7988
389,6.3350,8.0782,0.1179,38.8008,38.8008
390,6.3500,7.7506,0.1092,38.7406,38.7406
391,6.3650,10.1756,-0.0752,38.7425,38.7425
392,6.3800,8.6656,0.0557,38.7403,38.7403
393,6.3950,9.5617,0.0625,38.7113,38.7113
394,6.4100,8.1485,0.2382,38.7214,38.7214
395,6.4250,9.8686,0.2917,38.7298,38.7298
396,6.4400,8.7848,0.1839,38.7120,38.7120
397,6.4550,7.2454,0.2672,38.7157,38.7157
398,6.4700,7.5162,0.2268,38.7165,38.7165
399,6.4850,8.5130,0.1689,38.7596,38.7596
400,6.5000,7.0145,0.0302,38.7019,38.7019
401,6.5150,6.2016,0.1974,38.7240,38.7240
402,6.5300,8.6909,0.0266,38.7141,38.7141
403,6.5450,7.7378,0.1830,38.6720,38.6720
404,6.5600,7.8384,0.2126,38.6489,38.6489
405,6.5750,7.9275,0.0840,38.6818,38.6818
406,6.5900,7.9847,0.0617,38.7148,38.7148
407,6.6050,7.2546,0.0418,38.7162,38.7162
408,6.6200,8.7729,0.0823,38.6331,38.6331
409,6.6350,9.2291,0.1235,38.6255,38.6255
410,6.6500,8.3077,0.1829,38.6189,38.6189
411,6.6650,11.6462,0.0963,38.6061,38.6061
412,6.6800,9.1655,0.0984,38.5914,38.5914
413,6.6950,10.7225,0.0968,38.5359,38.5359
414,6.7100,10.3167,0.1431,38.5014,38.5014
415,6.7250,10.5183,0.2440,38.4512,38.4512
416,6.7400,8.9843,-0.0570,38.4627,38.4627
417,6.7550,9.3759,-0.1149,38.4563,38.4563
418,6.7700,6.3617,0.0845,38.4462,38.4462
419,6.7850,8.4607,0.0393,38.4282,38.4282
420,6.8000,9.0132,-0.0557,38.3539,38.3539
421,6.8150,9.0110,0.0064,38.3557,38.3557
422,6.8300,7.2219,0.0722,38.3880,38.3880
423,6.8450,8.5247,0.1896,38.3674,38.3674
424,6.8600,7.7117,0.2828,38.3290,38.3290
425,6.8750,5.7725,0.2639,38.3162,38.3162
426,6.8900,8.3538,0.0159,38.3360,38.3360
427,6.9050,6.5538,0.0816,38.2805,38.2805
428,6.9200,7.1438,0.1888,38.2656,38.2656
429,6.9350,8.1365,0.1381,38.2094,38.2094
430,6.9500,6.0892,0.1949,38.1489,38.1489
431,6.9650,9.1358,0.0709,38.1211,38.1211
432,6.9800,5.7276,0.3252,38.0625,38.0625
433,6.9950,6.3988,0.3423,38.0353,38.0353
434,7.0100,6.7583,0.2987,37.9737,37.9737
435,7.0250,7.3047,0.1425,37.9468,37.9468
436,7.0400,8.9892,0.0571,37.9509,37.9509
437,7.0550,5.5831,0.1641,37.9163,37.9163
438,7.0700,6.9463,0.1438,37.8782,37.8782
439,7.0850,7.9991,0.1684,37.8848,37.8848
440,7.1000,9.6308,0.0134,37.8831,37.8831
441,7.1150,11.0043,0.0406,37.8499,37.8499
442,7.1300,8.6401,0.2283,37.8404,37.8404
443,7.1450,9.5530,0.3135,37.8435,37.8435
444,7.1600,12.4592,0.3684,37.8395,37.8395
445,7.1750,10.8315,0.4252,37.8041,37.8041
446,7.1900,12.6738,0.4878,37.7407,37.7407
447,7.2050,8.9440,0.6384,37.7441,37.7441
448,7.2200,8.5697,0.6381,37.6856,37.6856
449,7.2350,8.7860,0.6812,37.5662,37.5662
450,7.2500,9.9195,0.6272,37.4106,37.4106
451,7.2650,8.9506,0.7432,37.2299,37.2299
452,7.2800,8.2884,0.7238,36.9425,36.9425
453,7.2950,9.1350,0.6789,36.6912,36.6912
454,7.3100,9.5245,0.5768,36.4020,36.4020
455,7.3250,9.1348,0.6059,36.0794,36.0794
456,7.3400,8.2280,0.6551,35.6903,35.6903
457,7.3550,8.8270,0.3153,35.1871,35.1871
458,7.3700,9.5175,0.4372,34.5353,34.5353
459,7.3850,7.7186,0.3825,33.8307,33.8307
460,7.4000,9.7831,0.4160,33.0706,33.0706
461,7.4150,8.5047,0.4488,32.2556,32.2556
462,7.4300,10.5373,0.4255,31.4599,31.4599
463,7.4450,13.3020,0.6502,30.5711,30.5711
464,7.4600,10.2544,0.5004,29.5149,29.5149
465,7.4750,9.0663,0.5894,28.3261,28.3261
466,7.4900,7.8855,0.3456,27.0681,27.0681
467,7.5050,8.6516,0.3023,25.8272,25.8272
468,7.5200,8.8279,0.2054,24.6083,24.6083
469,7.5350,9.6118,0.2800,23.4349,23.4349
470,7.5500,10.8158,0.3004,22.4598,22.4598
471,7.5650,11.3962,0.2981,21.1731,21.1731
472,7.5800,11.3176,0.5079,19.8960,19.8960
473,7.5950,11.5535,0.6226,18.6587,18.6587
474,7.6100,10.1893,0.6110,17.4885,17.4885
475,7.6250,11.0956,0.5970,16.2821,16.2821
476,7.6400,9.5936,0.6525,15.1378,15.1378
477,7.6550,9.8046,0.6222,13.9785,13.9785
478,7.6700,9.4328,0.7154,12.8696,12.8696
479,7.6850,9.6690,0.6756,12.1983,12.1983
480,7.7000,9.0585,0.6387,11.2326,11.2326
481,7.7150,8.6749,0.5754,10.3375,10.3375
482,7.7300,8.5452,0.5121,9.4894,9.4894
483,7.7450,9.7288,0.4556,8.6510,8.6510
484,7.7600,9.7192,0.4823,7.8481,7.8481
485,7.7750,9.9486,0.5069,7.0966,7.0966
486,7.7900,8.9744,0.3781,6.2929,6.2929
487,7.8050,10.0423,0.4843,5.6428,5.6428
488,7.8200,9.4499,0.5148,5.1920,5.1920
489,7.8350,9.3359,0.5813,4.7882,4.7882
490,7.8500,10.7073,0.6615,4.4164,4.4164
491,7.8650,9.3103,0.6975,4.1794,4.1794
492,7.8800,8.7646,0.8203,3.9706,3.9706
493,7.8950,9.1457,0.7956,3.8794,3.8794
494,7.9100,9.2535,0.8464,3.8851,3.8851
495,7.9250,9.2657,0.8070,4.0444,4.0444
496,7.9400,10.0145,0.8310,4.5632,4.5632
497,7.9550,10.2600,0.8724,5.9589,5.9589
498,7.9700,10.0135,0.9494,6.3437,6.3437
499,7.9850,9.7461,0.9343,6.4921,6.4921
500,8.0000,10.0538,0.9607,6.6312,6.6312
501,8.0150,10.1195,0.9234,6.6576,6.6576
502,8.0300,9.3693,1.0679,6.3973,6.3973
503,8.0450,8.6963,1.0559,6.1069,6.1069
504,8.0600,9.2061,1.0524,5.9875,5.9875
505,8.0750,9.0734,1.1684,5.9389,5.9389
506,8.0900,8.2625,0.9449,5.9958,5.9958
507,8.1050,9.0928,0.9384,6.0168,6.0168
508,8.1200,9.4728,0.8064,6.0745,6.0745
509,8.1350,9.6683,0.7888,6.6961,6.6961
510,8.1500,9.8724,0.7219,6.8230,6.8230
511,8.1650,9.8889,0.7520,6.7910,6.7910
512,8.1800,9.4374,0.8955,6.8276,6.8276
513,8.1950,8.3422,1.0174,6.9123,6.9123
