window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,7.5778,1.0851,11.7808,11.7808
94,1.9100,7.5504,1.0907,11.9243,11.9243
95,1.9250,7.4949,1.0922,11.8379,11.8379
96,1.9400,7.4693,1.0904,11.7604,11.7604
97,1.9550,7.4188,1.1018,11.7528,11.7528
98,1.9700,7.3426,1.1098,11.7896,11.7896
99,1.9850,7.2905,1.1169,12.0299,12.0299
100,2.0000,7.3057,1.1209,12.0430,12.0430
101,2.0150,7.1893,1.0804,11.8801,11.8801
102,2.0300,6.9878,1.0033,11.9483,11.9483
103,2.0450,7.0192,0.9184,11.7688,11.7688
104,2.0600,7.2608,0.8445,11.7549,11.7549
105,2.0750,7.6721,0.7892,11.7634,11.7634
106,2.0900,8.1530,0.7641,11.7646,11.7646
107,2.1050,8.8739,0.7608,11.7697,11.7697
108,2.1200,8.8224,0.7882,11.7709,11.7709
109,2.1350,8.7428,0.8115,11.7763,11.7763
110,2.1500,8.6152,0.8455,11.7875,11.7875
111,2.1650,8.5054,0.8816,11.7860,11.7860
112,2.1800,8.4140,0.9293,11.7977,11.7977
113,2.1950,8.2368,0.9797,11.8122,11.8122
114,2.2100,8.0590,1.0217,11.8245,11.8245
115,2.2250,7.9240,1.0574,11.8270,11.8270
116,2.2400,7.8218,1.0797,11.8410,11.8410
117,2.2550,7.7604,1.0933,11.8540,11.8540
118,2.2700,7.6981,1.1037,11.8686,11.8686
119,2.2850,7.6854,1.1026,11.8736,11.8736
120,2.3000,7.6558,1.1053,11.8767,11.8767
121,2.3150,7.6224,1.1098,11.8794,11.8794
122,2.3300,7.5887,1.1163,11.8822,11.8822
123,2.3450,7.5644,1.1118,11.8820,11.8820
124,2.3600,7.5454,1.1104,11.8881,11.8881
125,2.3750,7.5187,1.1052,11.8782,11.8782
126,2.3900,7.4811,1.0961,11.8640,11.8640
127,2.4050,7.4202,1.0857,11.8569,11.8569
128,2.4200,7.3664,1.0795,11.8495,11.8495
129,2.4350,7.3540,1.0765,11.8440,11.8440
130,2.4500,7.2971,1.0830,11.8997,11.8997
131,2.4650,7.2481,1.0887,12.2712,12.2712
132,2.4800,7.1983,1.0886,12.3449,12.3449
133,2.4950,7.1809,1.0859,12.3488,12.3488
134,2.5100,7.1944,1.0819,12.3460,12.3460
135,2.5250,7.2042,1.0918,12.3400,12.3400
136,2.5400,7.2332,1.0938,12.3505,12.3505
137,2.5550,7.2838,1.1020,12.3532,12.3532
138,2.5700,7.3544,1.1030,12.3532,12.3532
139,2.5850,7.2003,1.0573,12.3572,12.3572
140,2.6000,7.1360,0.9771,12.3682,12.3682
141,2.6150,7.2992,0.8867,12.3466,12.3466
142,2.6300,7.5774,0.8029,12.0812,12.0812
143,2.6450,8.0921,0.7266,11.9877,11.9877
144,2.6600,9.5110,0.6822,11.8518,11.8518
145,2.6750,10.9419,0.6512,11.8332,11.8332
146,2.6900,11.0033,0.6291,11.8361,11.8361
147,2.7050,10.9147,0.6157,11.8312,11.8312
148,2.7200,10.9264,0.6016,11.8243,11.8243
149,2.7350,11.1418,0.6177,11.8281,11.8281
150,2.7500,10.9126,0.6429,11.8239,11.8239
151,2.7650,10.6606,0.6757,11.8273,11.8273
152,2.7800,10.4108,0.7147,11.8336,11.8336
153,2.7950,10.1815,0.7553,11.8376,11.8376
154,2.8100,9.9365,0.8039,11.8301,11.8301
155,2.8250,9.6525,0.8475,11.8301,11.8301
156,2.8400,9.4014,0.8864,11.8336,11.8336
157,2.8550,9.2004,0.9292,11.8375,11.8375
158,2.8700,9.0320,0.9632,11.8443,11.8443
159,2.8850,8.8151,1.0012,11.8563,11.8563
160,2.9000,8.5858,1.0421,11.8604,11.8604
161,2.9150,8.4270,1.0753,11.8548,11.8548
162,2.9300,8.3191,1.1054,11.8564,11.8564
163,2.9450,8.1747,1.1222,11.8612,11.8612
164,2.9600,8.0974,1.1363,11.8576,11.8576
165,2.9750,8.0155,1.1463,11.8575,11.8575
166,2.9900,7.9378,1.1454,11.8657,11.8657
167,3.0050,7.8482,1.1414,11.8641,11.8641
168,3.0200,7.7753,1.1488,11.8636,11.8636
169,3.0350,7.7543,1.1442,11.8681,11.8681
170,3.0500,7.7398,1.1350,11.8667,11.8667
171,3.0650,7.6948,1.1237,11.8618,11.8618
172,3.0800,7.6612,1.1164,11.8559,11.8559
173,3.0950,7.6396,1.1141,11.8450,11.8450
174,3.1100,7.6351,1.1129,11.8483,11.8483
175,3.1250,7.6329,1.1108,11.8472,11.8472
176,3.1400,7.5832,1.1192,11.8509,11.8509
177,3.1550,7.5277,1.1239,11.8537,11.8537
178,3.1700,7.4624,1.1296,11.8426,11.8426
179,3.1850,7.4034,1.1357,11.8469,11.8469
180,3.2000,7.3586,1.1487,11.8489,11.8489
181,3.2150,7.2787,1.1612,11.8466,11.8466
182,3.2300,7.2846,1.1687,11.8512,11.8512
183,3.2450,7.3380,1.1655,11.8529,11.8529
184,3.2600,7.4111,1.1721,11.8492,11.8492
185,3.2750,7.4027,1.1741,11.8491,11.8491
186,3.2900,7.4058,1.1650,11.9104,11.9104
187,3.3050,7.4269,1.1526,12.0730,12.0730
188,3.3200,7.4615,1.1431,11.9934,11.9934
189,3.3350,7.4976,1.1444,12.2135,12.2135
190,3.3500,7.4857,1.1514,11.9650,11.9650
191,3.3650,7.5150,1.1587,12.0456,12.0456
192,3.3800,7.5335,1.1717,11.8857,11.8857
193,3.3950,7.4850,1.1907,12.1296,12.1296
194,3.4100,7.4511,1.2088,12.1246,12.1246
195,3.4250,7.4122,1.2118,11.8854,11.8854
196,3.4400,7.3857,1.2114,11.8412,11.8412
197,3.4550,7.3576,1.2087,11.8482,11.8482
198,3.4700,7.3509,1.2006,11.8471,11.8471
199,3.4850,7.3518,1.1897,11.8445,11.8445
200,3.5000,7.3458,1.1850,11.8365,11.8365
201,3.5150,7.3415,1.1884,11.8436,11.8436
202,3.5300,7.3119,1.2026,11.8512,11.8512
203,3.5450,7.2705,1.2285,11.8493,11.8493
204,3.5600,7.1774,1.2437,11.8564,11.8564
205,3.5750,6.9845,1.2573,11.8555,11.8555
206,3.5900,6.8801,1.2645,11.8620,11.8620
207,3.6050,6.8046,1.2678,11.8583,11.8583
208,3.6200,6.7355,1.2595,11.8647,11.8647
209,3.6350,6.7617,1.2554,11.8694,11.8694
210,3.6500,6.7324,1.1836,11.8651,11.8651
211,3.6650,6.5362,1.1061,11.8635,11.8635
212,3.6800,6.4852,1.0133,11.8486,11.8486
213,3.6950,6.6828,0.9024,11.8476,11.8476
214,3.7100,6.8511,0.8363,11.8548,11.8548
215,3.7250,7.4418,0.7728,12.0353,12.0353
216,3.7400,8.0393,0.7286,12.0778,12.0778
217,3.7550,8.4902,0.7133,12.0855,12.0855
218,3.7700,8.4336,0.7332,12.3389,12.3389
219,3.7850,8.4029,0.7521,12.3710,12.3710
220,3.8000,8.3746,0.7632,12.3741,12.3741
221,3.8150,8.3120,0.7754,12.2406,12.2406
222,3.8300,8.2188,0.7904,12.2463,12.2463
223,3.8450,8.1582,0.8114,12.3560,12.3560
224,3.8600,8.1458,0.8333,12.3522,12.3522
225,3.8750,8.0925,0.8544,12.3406,12.3406
226,3.8900,8.0744,0.8725,12.3322,12.3322
227,3.9050,8.0274,0.8982,12.3402,12.3402
228,3.9200,7.9867,0.9134,12.3373,12.3373
229,3.9350,7.9367,0.9266,12.3401,12.3401
230,3.9500,7.8457,0.9476,12.3347,12.3347
231,3.9650,7.8204,0.9475,12.3195,12.3195
232,3.9800,7.7911,0.9608,12.3151,12.3151
233,3.9950,7.7268,0.9703,12.3038,12.3038
234,4.0100,7.7150,0.9766,12.2916,12.2916
235,4.0250,7.7501,0.9689,12.2849,12.2849
236,4.0400,7.8155,0.9592,12.2666,12.2666
237,4.0550,7.8543,0.9570,12.2316,12.2316
238,4.0700,7.9300,0.9524,12.1791,12.1791
239,4.0850,7.9821,0.9483,12.0979,12.0979
240,4.1000,8.0709,0.9393,11.9867,11.9867
241,4.1150,8.0247,0.9262,11.8280,11.8280
242,4.1300,7.9872,0.9098,11.2577,11.2577
243,4.1450,7.9755,0.8846,10.6548,10.6548
244,4.1600,8.0407,0.8595,10.2256,10.2256
245,4.1750,8.1065,0.8255,9.7792,9.7792
246,4.1900,8.0715,0.7951,9.3084,9.3084
247,4.2050,8.0727,0.7625,8.7338,8.7338
248,4.2200,8.0476,0.7371,7.9561,7.9561
249,4.2350,8.0233,0.7095,7.2139,7.2139
250,4.2500,7.9616,0.6856,6.5033,6.5033
251,4.2650,7.8367,0.6594,5.8182,5.8182
252,4.2800,7.8079,0.6285,5.1845,5.1845
253,4.2950,7.8455,0.5924,4.7130,4.7130
254,4.3100,7.9085,0.5563,4.2144,4.2144
255,4.3250,8.0574,0.5119,3.9506,3.9506
256,4.3400,8.2988,0.4751,3.9536,3.9536
257,4.3550,8.5274,0.4424,4.1039,4.1039
258,4.3700,8.6898,0.4077,4.4812,4.4812
259,4.3850,8.8858,0.3754,5.1908,5.1908
260,4.4000,9.1411,0.3469,6.2039,6.2039
261,4.4150,9.2154,0.3255,7.4368,7.4368
262,4.4300,9.4821,0.3063,8.9086,8.9086
263,4.4450,9.7958,0.2597,10.7984,10.7984
264,4.4600,10.1926,0.2331,12.9062,12.9062
265,4.4750,10.4254,0.2094,15.1488,15.1488
266,4.4900,10.9755,0.2090,17.4622,17.4622
267,4.5050,11.7096,0.2382,20.0298,20.0298
268,4.5200,11.9196,0.2201,22.9161,22.9161
269,4.5350,12.8020,0.2330,25.8518,25.8518
270,4.5500,12.9675,0.2094,28.9013,28.9013
271,4.5650,13.0237,0.1957,32.3912,32.3912
272,4.5800,13.1473,0.1884,35.9000,35.9000
273,4.5950,12.8803,0.1670,39.2585,39.2585
274,4.6100,12.7021,0.1441,42.5346,42.5346
275,4.6250,12.8926,0.1426,45.7866,45.7866
276,4.6400,13.0690,0.1361,48.9724,48.9724
277,4.6550,13.0142,0.1128,52.0645,52.0645
278,4.6700,13.5076,0.1249,55.0907,55.0907
279,4.6850,13.1925,0.1155,57.9704,57.9704
280,4.7000,12.9923,0.1002,60.7408,60.7408
281,4.7150,13.0071,0.0747,63.3744,63.3744
282,4.7300,12.7972,0.0575,65.8614,65.8614
283,4.7450,12.7543,0.0402,68.1881,68.1881
284,4.7600,13.0591,0.0463,70.4153,70.4153
285,4.7750,13.0592,0.0603,72.4754,72.4754
286,4.7900,12.9264,0.0478,74.3181,74.3181
287,4.8050,12.9288,0.0307,76.0278,76.0278
288,4.8200,12.4324,0.0313,77.5753,77.5753
289,4.8350,12.2957,0.0180,78.9723,78.9723
290,4.8500,11.9651,0.0142,80.1894,80.1894
291,4.8650,12.6360,0.0096,81.2875,81.2875
292,4.8800,12.5229,-0.0097,82.2659,82.2659
293,4.8950,12.9222,-0.0267,83.1357,83.1357
294,4.9100,12.7361,-0.0279,83.8535,83.8535
295,4.9250,12.9633,-0.0248,84.4612,84.4612
296,4.9400,12.5777,-0.0186,84.9803,84.9803
297,4.9550,12.8229,-0.0355,85.4348,85.4348
298,4.9700,12.3811,-0.0420,85.8408,85.8408
299,4.9850,11.9988,-0.0453,86.2123,86.2123
300,5.0000,11.6301,-0.0480,86.5579,86.5579
301,5.0150,11.2102,-0.0368,86.8957,86.8957
302,5.0300,11.0672,-0.0639,87.1923,87.1923
303,5.0450,11.7216,-0.0968,87.4770,87.4770
304,5.0600,12.6000,-0.1304,87.7648,87.7648
305,5.0750,13.3398,-0.1679,88.0719,88.0719
306,5.0900,14.5353,-0.2008,88.3827,88.3827
307,5.1050,15.3281,-0.2643,88.6886,88.6886
308,5.1200,16.2819,-0.2906,88.9607,88.9607
309,5.1350,16.6411,-0.3020,89.2529,89.2529
310,5.1500,17.5735,-0.3347,89.5531,89.5531
311,5.1650,18.1991,-0.3377,89.7515,89.7515
312,5.1800,19.2975,-0.3480,89.8346,89.8346
313,5.1950,20.5306,-0.3417,89.8863,89.8863
314,5.2100,21.4340,-0.3403,89.9119,89.9119
315,5.2250,21.8464,-0.3361,89.9308,89.9308
316,5.2400,22.4148,-0.3274,89.9327,89.9327
317,5.2550,22.8543,-0.3161,89.9332,89.9332
318,5.2700,24.0544,-0.2987,89.9346,89.9346
319,5.2850,24.0941,-0.2536,89.9579,89.9579
320,5.3000,23.7555,-0.2270,89.9515,89.9515
321,5.3150,22.8749,-0.2226,89.9726,89.9726
322,5.3300,21.9805,-0.2110,89.9780,89.9780
323,5.3450,21.1747,-0.2014,89.9940,89.9940
324,5.3600,20.3576,-0.1834,89.9961,89.9961
325,5.3750,19.6036,-0.1702,89.9721,89.9721
326,5.3900,18.9233,-0.1627,89.9341,89.9341
327,5.4050,18.4754,-0.1739,89.8785,89.8785
328,5.4200,17.4804,-0.1477,89.8499,89.8499
329,5.4350,16.6378,-0.1343,89.8388,89.8388
330,5.4500,15.9639,-0.1246,89.8146,89.8146
331,5.4650,15.7446,-0.1214,89.7955,89.7955
332,5.4800,15.1841,-0.1102,89.7919,89.7919
333,5.4950,14.8793,-0.1149,89.7876,89.7876
334,5.5100,14.4681,-0.1282,89.7789,89.7789
335,5.5250,14.1067,-0.1273,89.7413,89.7413
336,5.5400,13.9417,-0.1322,89.6990,89.6990
337,5.5550,13.8556,-0.1291,89.6807,89.6807
338,5.5700,13.9815,-0.1097,89.6645,89.6645
339,5.5850,14.7079,-0.0631,89.6547,89.6547
340,5.6000,14.5685,-0.0581,89.6335,89.6335
341,5.6150,14.0653,-0.0444,89.6167,89.6167
342,5.6300,13.6838,-0.0430,89.5870,89.5870
343,5.6450,13.1282,-0.0437,89.5560,89.5560
344,5.6600,12.5738,-0.0416,89.5500,89.5500
345,5.6750,12.0739,-0.0389,89.5484,89.5484
346,5.6900,11.9216,-0.0433,89.5375,89.5375
347,5.7050,11.6125,-0.0474,89.5434,89.5434
348,5.7200,11.5298,-0.0574,89.5461,89.5461
349,5.7350,11.5747,-0.0769,89.5472,89.5472
350,5.7500,11.3489,-0.0718,89.5541,89.5541
351,5.7650,11.3347,-0.0696,89.5732,89.5732
352,5.7800,11.4388,-0.0959,89.5711,89.5711
353,5.7950,11.3531,-0.0979,89.5639,89.5639
354,5.8100,11.0684,-0.0928,89.5659,89.5659
355,5.8250,10.9984,-0.0920,89.5686,89.5686
356,5.8400,11.1381,-0.0861,89.5663,89.5663
357,5.8550,10.9228,-0.0903,89.5369,89.5369
358,5.8700,10.7933,-0.0927,89.5464,89.5464
359,5.8850,10.9652,-0.1050,89.5392,89.5392
360,5.9000,10.8220,-0.0998,89.5415,89.5415
361,5.9150,11.0431,-0.1039,89.5540,89.5540
362,5.9300,10.8331,-0.1046,89.5231,89.5231
363,5.9450,11.9428,-0.0740,89.5326,89.5326
364,5.9600,12.2642,-0.0593,89.5159,89.5159
365,5.9750,12.5639,-0.0423,89.5049,89.5049
366,5.9900,12.5964,-0.0410,89.4835,89.4835
367,6.0050,12.1832,-0.0338,89.4686,89.4686
368,6.0200,11.9269,-0.0378,89.4507,89.4507
369,6.0350,11.9046,-0.0381,89.4364,89.4364
370,6.0500,11.7097,-0.0530,89.4292,89.4292
371,6.0650,11.4416,-0.0596,89.4058,89.4058
372,6.0800,11.6901,-0.1028,89.3767,89.3767
373,6.0950,12.0212,-0.1332,89.3521,89.3521
374,6.1100,12.2382,-0.1303,89.3690,89.3690
375,6.1250,12.1624,-0.1217,89.3692,89.3692
376,6.1400,12.3931,-0.1309,89.3496,89.3496
377,6.1550,12.1754,-0.1282,89.3331,89.3331
378,6.1700,12.1117,-0.1383,89.3295,89.3295
379,6.1850,11.8833,-0.1403,89.3082,89.3082
380,6.2000,11.8282,-0.1363,89.2910,89.2910
381,6.2150,11.9389,-0.1338,89.2877,89.2877
382,6.2300,11.8873,-0.1252,89.2614,89.2614
383,6.2450,12.3609,-0.0950,89.2282,89.2282
384,6.2600,12.5809,-0.1039,89.2123,89.2123
385,6.2750,13.0368,-0.1120,89.2053,89.2053
386,6.2900,12.8962,-0.1213,89.1862,89.1862
387,6.3050,12.7766,-0.1372,89.1577,89.1577
388,6.3200,12.9433,-0.1318,89.1388,89.1388
389,6.3350,12.8636,-0.1384,89.1575,89.1575
390,6.3500,12.8731,-0.1650,89.1443,89.1443
391,6.3650,13.6149,-0.1629,89.1376,89.1376
392,6.3800,13.6526,-0.2001,89.1365,89.1365
393,6.3950,13.8544,-0.2171,89.1346,89.1346
394,6.4100,14.2801,-0.2100,89.1333,89.1333
395,6.4250,14.4922,-0.1903,89.1152,89.1152
396,6.4400,15.1687,-0.1606,89.1117,89.1117
397,6.4550,15.7694,-0.1196,89.1070,89.1070
398,6.4700,16.4726,-0.0673,89.1015,89.1015
399,6.4850,16.0331,-0.0687,89.1125,89.1125
400,6.5000,15.8533,-0.0745,89.1211,89.1211
401,6.5150,16.2969,-0.0470,89.1106,89.1106
402,6.5300,16.4175,-0.0361,89.1066,89.1066
403,6.5450,16.0959,-0.0422,89.1151,89.1151
404,6.5600,15.7938,-0.0408,89.1144,89.1144
405,6.5750,15.6670,-0.0344,89.1147,89.1147
406,6.5900,15.5506,-0.0458,89.1040,89.1040
407,6.6050,15.1989,-0.0561,89.1038,89.1038
408,6.6200,14.8162,-0.0597,89.1091,89.1091
409,6.6350,14.3001,-0.0755,89.1008,89.1008
410,6.6500,13.9594,-0.0821,89.0948,89.0948
411,6.6650,13.9383,-0.0836,89.0806,89.0806
412,6.6800,14.0629,-0.0709,89.0771,89.0771
413,6.6950,15.0095,-0.0147,89.0853,89.0853
414,6.7100,14.8188,-0.0102,89.0814,89.0814
415,6.7250,14.4495,-0.0047,89.0838,89.0838
416,6.7400,13.8880,-0.0027,89.0852,89.0852
417,6.7550,13.6415,-0.0129,89.0982,89.0982
418,6.7700,13.2611,-0.0132,89.1010,89.1010
419,6.7850,12.8366,-0.0108,89.1110,89.1110
420,6.8000,12.5229,-0.0096,89.1066,89.1066
421,6.8150,12.0785,-0.0034,89.1109,89.1109
422,6.8300,11.5501,0.0027,89.1017,89.1017
423,6.8450,10.9414,0.0240,89.0935,89.0935
424,6.8600,10.6372,0.0162,89.0857,89.0857
425,6.8750,10.2431,0.0213,89.0703,89.0703
426,6.8900,10.1127,0.0065,89.0589,89.0589
427,6.9050,9.9911,-0.0087,89.0548,89.0548
428,6.9200,9.9329,-0.0146,89.0561,89.0561
429,6.9350,9.8563,-0.0340,89.0644,89.0644
430,6.9500,9.7742,-0.0365,89.0645,89.0645
431,6.9650,9.6503,-0.0384,89.0729,89.0729
432,6.9800,9.6507,-0.0413,89.0775,89.0775
433,6.9950,10.5136,-0.0306,89.0966,89.0966
434,7.0100,10.2963,-0.0255,89.0952,89.0952
435,7.0250,10.8282,-0.0245,89.0812,89.0812
436,7.0400,10.9837,-0.0204,89.0826,89.0826
437,7.0550,10.7869,-0.0123,89.0772,89.0772
438,7.0700,10.5996,-0.0143,89.0681,89.0681
439,7.0850,10.7287,-0.0101,89.0811,89.0811
440,7.1000,10.7483,-0.0169,89.0687,89.0687
441,7.1150,10.8301,-0.0241,89.0737,89.0737
442,7.1300,10.6637,-0.0313,89.0615,89.0615
443,7.1450,10.5923,-0.0371,89.0632,89.0632
444,7.1600,10.8565,-0.0497,89.0548,89.0548
445,7.1750,10.8272,-0.0571,89.0555,89.0555
446,7.1900,10.8799,-0.0629,89.0800,89.0800
447,7.2050,11.2755,-0.0661,89.0876,89.0876
448,7.2200,11.1248,-0.0644,89.0950,89.0950
449,7.2350,10.9391,-0.0593,89.1073,89.1073
450,7.2500,10.8967,-0.0563,89.1235,89.1235
451,7.2650,10.8990,-0.0485,89.1236,89.1236
452,7.2800,11.0542,-0.0339,89.1221,89.1221
453,7.2950,11.2702,-0.0565,89.1343,89.1343
454,7.3100,11.4278,-0.0490,89.1148,89.1148
455,7.3250,11.2987,-0.0511,89.1243,89.1243
456,7.3400,11.2300,-0.0489,89.1229,89.1229
457,7.3550,11.4794,-0.0392,89.1218,89.1218
458,7.3700,11.5479,-0.0294,89.1294,89.1294
459,7.3850,11.6424,-0.0725,89.1114,89.1114
460,7.4000,11.5086,-0.0767,89.1176,89.1176
461,7.4150,11.7252,-0.0775,89.1113,89.1113
462,7.4300,11.4480,-0.0677,89.1091,89.1091
463,7.4450,11.5005,-0.0682,89.0993,89.0993
464,7.4600,11.4737,-0.0657,89.0850,89.0850
465,7.4750,11.3365,-0.0643,89.0543,89.0543
466,7.4900,11.0506,-0.0599,89.0477,89.0477
467,7.5050,10.8161,-0.0518,89.0405,89.0405
468,7.5200,10.7292,-0.0420,89.0141,89.0141
469,7.5350,10.7037,-0.0382,88.9774,88.9774
470,7.5500,10.4936,-0.0275,88.9503,88.9503
471,7.5650,10.5539,-0.0230,88.9200,88.9200
472,7.5800,10.5472,-0.0201,88.9148,88.9148
473,7.5950,10.9640,-0.0168,88.8936,88.8936
474,7.6100,10.9612,-0.0254,88.8904,88.8904
475,7.6250,10.9097,-0.0282,88.8967,88.8967
476,7.6400,10.7091,-0.0276,88.9031,88.9031
477,7.6550,10.3751,-0.0161,88.9197,88.9197
478,7.6700,10.3779,-0.0259,88.9062,88.9062
479,7.6850,10.3301,-0.0550,88.8945,88.8945
480,7.7000,10.4921,-0.0921,88.9159,88.9159
481,7.7150,10.3549,-0.1024,88.9047,88.9047
482,7.7300,10.6102,-0.1258,88.8847,88.8847
483,7.7450,10.9463,-0.1627,88.8689,88.8689
484,7.7600,11.3924,-0.1662,88.8810,88.8810
485,7.7750,11.4074,-0.1905,88.8548,88.8548
486,7.7900,11.2983,-0.1949,88.8485,88.8485
487,7.8050,11.2127,-0.1982,88.8558,88.8558
488,7.8200,11.6931,-0.1893,88.8444,88.8444
489,7.8350,12.5168,-0.1605,88.8315,88.8315
490,7.8500,12.4233,-0.1613,88.8314,88.8314
491,7.8650,12.3574,-0.1318,88.8183,88.8183
492,7.8800,12.5104,-0.0935,88.7975,88.7975
493,7.8950,12.6342,-0.0560,88.7799,88.7799
494,7.9100,12.9640,-0.0037,88.7355,88.7355
495,7.9250,12.8544,0.0107,88.6905,88.6905
496,7.9400,12.8093,0.0130,88.6217,88.6217
497,7.9550,12.1487,0.0265,88.5096,88.5096
498,7.9700,11.6224,0.0266,88.3648,88.3648
499,7.9850,11.2541,0.0181,88.1501,88.1501
500,8.0000,11.0722,0.0160,87.8479,87.8479
501,8.0150,10.9498,0.0086,87.4523,87.4523
502,8.0300,11.2615,0.0007,86.9119,86.9119
503,8.0450,10.8667,0.0178,86.2248,86.2248
504,8.0600,10.4809,0.0338,85.3905,85.3905
505,8.0750,10.2507,0.0448,84.3968,84.3968
506,8.0900,9.9470,0.0621,83.2571,83.2571
507,8.1050,9.9108,0.0675,81.9965,81.9965
