window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,5.9701,1.6681,0.4861,0.4861
42,1.1300,5.9613,1.7320,0.5334,0.5334
43,1.1450,5.8956,1.8111,0.5559,0.5559
44,1.1600,5.8882,1.8228,0.5656,0.5656
45,1.1750,5.9773,1.8475,0.6106,0.6106
46,1.1900,6.0027,1.8403,0.6275,0.6275
47,1.2050,6.0311,1.8278,0.6388,0.6388
48,1.2200,6.0625,1.8119,0.6517,0.6517
49,1.2350,6.1695,1.8030,0.6807,0.6807
50,1.2500,6.1864,1.7847,0.6916,0.6916
51,1.2650,6.1895,1.7699,0.7092,0.7092
52,1.2800,6.1687,1.7612,0.7501,0.7501
53,1.2950,6.1236,1.7508,0.7869,0.7869
54,1.3100,6.0643,1.7383,0.8120,0.8120
55,1.3250,6.0002,1.7350,0.8383,0.8383
56,1.3400,5.9002,1.7399,0.8610,0.8610
57,1.3550,5.8965,1.7368,0.8554,0.8554
58,1.3700,5.9407,1.7308,0.8788,0.8788
59,1.3850,6.0159,1.7176,0.9324,0.9324
60,1.4000,6.0642,1.7183,0.9342,0.9342
61,1.4150,6.0195,1.7041,0.9593,0.9593
62,1.4300,5.9783,1.6971,0.9602,0.9602
63,1.4450,5.9510,1.6851,0.9900,0.9900
64,1.4600,5.9067,1.6743,0.9861,0.9861
65,1.4750,5.8049,1.6706,0.9900,0.9900
66,1.4900,5.7516,1.6495,0.9882,0.9882
67,1.5050,5.7831,1.6544,0.9973,0.9973
68,1.5200,5.7667,1.6728,0.9777,0.9777
69,1.5350,5.8365,1.6724,0.9900,0.9900
70,1.5500,5.8900,1.6777,0.9800,0.9800
71,1.5650,5.9146,1.7131,0.9888,0.9888
72,1.5800,5.8598,1.7382,0.9865,0.9865
73,1.5950,5.8520,1.7306,0.9829,0.9829
74,1.6100,5.8674,1.7331,1.0033,1.0033
75,1.6250,5.8329,1.7347,1.0005,1.0005
76,1.6400,5.7914,1.7403,1.0052,1.0052
77,1.6550,5.7431,1.7804,1.0177,1.0177
78,1.6700,5.6964,1.7728,1.0375,1.0375
79,1.6850,5.6475,1.8413,1.0284,1.0284
80,1.7000,5.5838,1.8237,1.0396,1.0396
81,1.7150,5.5167,1.7957,1.0169,1.0169
82,1.7300,5.4459,1.7890,1.0141,1.0141
83,1.7450,5.4229,1.7829,1.0164,1.0164
84,1.7600,5.3818,1.8017,1.0439,1.0439
85,1.7750,5.3621,1.7803,1.0364,1.0364
86,1.7900,5.3989,1.7741,1.0477,1.0477
87,1.8050,5.4574,1.7721,1.0640,1.0640
88,1.8200,5.5321,1.7618,1.0686,1.0686
89,1.8350,5.5020,1.7566,1.0668,1.0668
90,1.8500,5.4485,1.7407,1.0713,1.0713
91,1.8650,5.3894,1.7366,1.0989,1.0989
92,1.8800,5.4162,1.7242,1.1310,1.1310
93,1.8950,5.4135,1.7099,1.1483,1.1483
94,1.9100,5.3979,1.6981,1.1488,1.1488
95,1.9250,5.4010,1.6719,1.1536,1.1536
96,1.9400,5.4304,1.6681,1.1386,1.1386
97,1.9550,5.3703,1.6762,1.1368,1.1368
98,1.9700,5.2898,1.6901,1.1362,1.1362
99,1.9850,5.2551,1.6993,1.1569,1.1569
100,2.0000,5.2095,1.7210,1.1533,1.1533
101,2.0150,5.1664,1.7590,1.1744,1.1744
102,2.0300,5.0659,1.8144,1.1704,1.1704
103,2.0450,5.0170,1.8586,1.1749,1.1749
104,2.0600,5.0263,1.8567,1.2110,1.2110
105,2.0750,5.0053,1.8452,1.2254,1.2254
106,2.0900,5.0359,1.8319,1.2200,1.2200
107,2.1050,4.9961,1.8322,1.2280,1.2280
108,2.1200,5.0121,1.8863,1.2359,1.2359
109,2.1350,5.0151,1.9430,1.2661,1.2661
110,2.1500,5.0316,2.0042,1.2758,1.2758
111,2.1650,5.0375,2.0588,1.2964,1.2964
112,2.1800,5.0079,2.1018,1.2540,1.2540
113,2.1950,5.0258,2.0837,1.2104,1.2104
114,2.2100,4.9906,2.0530,1.2043,1.2043
115,2.2250,4.9581,2.0320,1.1976,1.1976
116,2.2400,4.9480,2.0098,1.1933,1.1933
117,2.2550,5.0064,1.9927,1.1800,1.1800
118,2.2700,4.9915,1.9732,1.1603,1.1603
119,2.2850,4.9650,1.9379,1.1255,1.1255
120,2.3000,4.9644,1.9154,1.0944,1.0944
121,2.3150,4.9970,1.8991,1.0685,1.0685
122,2.3300,4.9535,1.8775,1.0572,1.0572
123,2.3450,4.9221,1.8628,1.0416,1.0416
124,2.3600,4.8795,1.8519,1.0314,1.0314
125,2.3750,4.9215,1.8500,1.0389,1.0389
126,2.3900,4.9594,1.8556,1.0354,1.0354
127,2.4050,4.9443,1.8491,1.0332,1.0332
128,2.4200,4.9900,1.8409,1.0795,1.0795
129,2.4350,5.0570,1.8229,1.1018,1.1018
130,2.4500,5.0415,1.7979,1.1150,1.1150
131,2.4650,4.9522,1.7592,1.1224,1.1224
132,2.4800,4.8268,1.7163,1.1129,1.1129
133,2.4950,4.7524,1.6875,1.1164,1.1164
134,2.5100,4.7370,1.6749,1.1318,1.1318
135,2.5250,4.7228,1.6520,1.1376,1.1376
136,2.5400,4.7914,1.6363,1.1452,1.1452
137,2.5550,4.8819,1.6204,1.1796,1.1796
138,2.5700,4.9380,1.6134,1.1937,1.1937
139,2.5850,4.9520,1.6223,1.2021,1.2021
140,2.6000,4.9519,1.6286,1.2069,1.2069
141,2.6150,4.9908,1.6759,1.1894,1.1894
142,2.6300,5.0049,1.6842,1.2089,1.2089
143,2.6450,4.9374,1.7368,1.2137,1.2137
144,2.6600,4.8142,1.7517,1.2193,1.2193
145,2.6750,4.7816,1.7462,1.2074,1.2074
146,2.6900,4.7779,1.7415,1.1687,1.1687
147,2.7050,4.7676,1.7335,1.1743,1.1743
148,2.7200,4.8112,1.7496,1.1738,1.1738
149,2.7350,4.8534,1.7623,1.1556,1.1556
150,2.7500,4.8952,1.7581,1.1531,1.1531
151,2.7650,4.9185,1.7508,1.1573,1.1573
152,2.7800,4.9552,1.7397,1.1517,1.1517
153,2.7950,4.9879,1.7260,1.1407,1.1407
154,2.8100,5.0296,1.7329,1.1369,1.1369
155,2.8250,5.1092,1.7227,1.0959,1.0959
156,2.8400,5.1994,1.7174,1.0899,1.0899
157,2.8550,5.3133,1.7182,1.0951,1.0951
158,2.8700,5.3908,1.7005,1.0884,1.0884
159,2.8850,5.3942,1.6934,1.0801,1.0801
160,2.9000,5.4289,1.6889,1.0634,1.0634
161,2.9150,5.4503,1.6901,1.0420,1.0420
162,2.9300,5.4621,1.6841,1.0326,1.0326
163,2.9450,5.4217,1.6848,1.0462,1.0462
164,2.9600,5.3864,1.7121,1.0653,1.0653
165,2.9750,5.3880,1.7102,1.0702,1.0702
166,2.9900,5.3772,1.7343,1.0774,1.0774
167,3.0050,5.4405,1.7392,1.0644,1.0644
168,3.0200,5.4585,1.7409,1.0621,1.0621
169,3.0350,5.5004,1.7412,1.0744,1.0744
170,3.0500,5.5379,1.7305,1.0734,1.0734
171,3.0650,5.5351,1.7269,1.0655,1.0655
172,3.0800,5.5465,1.7227,1.0742,1.0742
173,3.0950,5.5131,1.7163,1.0691,1.0691
174,3.1100,5.4956,1.7268,1.0790,1.0790
175,3.1250,5.4644,1.7495,1.0631,1.0631
176,3.1400,5.4285,1.7612,1.0934,1.0934
177,3.1550,5.4174,1.7468,1.1123,1.1123
178,3.1700,5.4602,1.7369,1.1097,1.1097
179,3.1850,5.5636,1.7239,1.1248,1.1248
180,3.2000,5.5944,1.7183,1.1214,1.1214
181,3.2150,5.6438,1.7065,1.1283,1.1283
182,3.2300,5.7126,1.7003,1.1057,1.1057
183,3.2450,5.7165,1.7216,1.1195,1.1195
184,3.2600,5.6393,1.7443,1.1456,1.1456
185,3.2750,5.5739,1.7355,1.1612,1.1612
186,3.2900,5.4527,1.7460,1.1485,1.1485
187,3.3050,5.3703,1.7380,1.1431,1.1431
188,3.3200,5.3416,1.7517,1.1317,1.1317
189,3.3350,5.2949,1.7512,1.1221,1.1221
190,3.3500,5.2354,1.7704,1.1157,1.1157
191,3.3650,5.1141,1.7786,1.1221,1.1221
192,3.3800,5.0431,1.8236,1.1434,1.1434
193,3.3950,4.9266,1.8414,1.1416,1.1416
194,3.4100,4.8638,1.9093,1.1486,1.1486
195,3.4250,4.8109,1.9277,1.1565,1.1565
196,3.4400,4.7367,1.8987,1.1629,1.1629
197,3.4550,4.7594,1.8665,1.1313,1.1313
198,3.4700,4.8111,1.8213,1.1096,1.1096
199,3.4850,4.8380,1.7725,1.1082,1.1082
200,3.5000,4.8890,1.7392,1.1110,1.1110
201,3.5150,4.8984,1.7036,1.2188,1.2188
202,3.5300,4.8739,1.6852,1.4167,1.4167
203,3.5450,4.8455,1.6739,1.7555,1.7555
204,3.5600,4.8170,1.6634,1.9275,1.9275
205,3.5750,4.7794,1.6709,2.2401,2.2401
206,3.5900,4.7538,1.6535,2.4136,2.4136
207,3.6050,4.7585,1.6414,2.5776,2.5776
208,3.6200,4.8313,1.6204,2.6785,2.6785
209,3.6350,4.8706,1.6116,2.7784,2.7784
210,3.6500,4.9353,1.6118,2.8388,2.8388
211,3.6650,4.9647,1.6100,2.8725,2.8725
212,3.6800,4.9698,1.6119,2.9039,2.9039
213,3.6950,5.0770,1.5929,2.9411,2.9411
214,3.7100,5.1568,1.5815,2.9641,2.9641
215,3.7250,5.2067,1.5686,3.0044,3.0044
216,3.7400,5.2944,1.5689,3.0341,3.0341
217,3.7550,5.3186,1.5655,3.0520,3.0520
218,3.7700,5.3121,1.5640,3.0721,3.0721
219,3.7850,5.2605,1.5613,3.0859,3.0859
220,3.8000,5.3006,1.5805,3.0947,3.0947
221,3.8150,5.2645,1.5974,3.0860,3.0860
222,3.8300,5.2951,1.5984,3.0645,3.0645
223,3.8450,5.2683,1.6230,2.9989,2.9989
224,3.8600,5.2746,1.5949,2.9837,2.9837
225,3.8750,5.1979,1.5559,2.9968,2.9968
226,3.8900,5.2496,1.4954,3.0568,3.0568
227,3.9050,5.3121,1.4169,3.0888,3.0888
228,3.9200,5.5548,1.3181,3.5489,3.5489
229,3.9350,5.7844,1.2299,4.1724,4.1724
230,3.9500,6.3735,1.1535,4.7775,4.7775
231,3.9650,6.9924,1.0952,5.5289,5.5289
232,3.9800,8.2955,1.0575,6.2581,6.2581
233,3.9950,9.6665,1.0448,6.9354,6.9354
234,4.0100,10.3122,1.0394,7.7162,7.7162
235,4.0250,10.8013,1.0393,8.6436,8.6436
236,4.0400,11.2824,1.0269,9.8195,9.8195
237,4.0550,11.6159,1.0145,10.9237,10.9237
238,4.0700,11.9417,0.9929,12.2076,12.2076
239,4.0850,12.3979,0.9668,13.6517,13.6517
240,4.1000,12.6722,0.9204,15.3298,15.3298
241,4.1150,12.4394,0.8489,17.1067,17.1067
242,4.1300,12.9295,0.8124,19.3964,19.3964
243,4.1450,13.1408,0.7552,21.8128,21.8128
244,4.1600,13.2713,0.7223,24.3651,24.3651
245,4.1750,13.4430,0.6854,27.1386,27.1386
246,4.1900,13.7390,0.6582,29.9979,29.9979
247,4.2050,13.2865,0.6121,32.8518,32.8518
248,4.2200,12.9326,0.5607,35.7153,35.7153
249,4.2350,12.4777,0.5313,38.5136,38.5136
250,4.2500,12.2199,0.5012,41.2865,41.2865
251,4.2650,11.7790,0.4600,44.0805,44.0805
252,4.2800,11.6308,0.4274,46.8472,46.8472
253,4.2950,11.8806,0.4516,49.5699,49.5699
254,4.3100,12.4384,0.4746,52.2913,52.2913
255,4.3250,12.3335,0.4475,54.9470,54.9470
256,4.3400,12.6307,0.4645,57.5936,57.5936
257,4.3550,12.7177,0.4525,60.1981,60.1981
258,4.3700,12.2352,0.4322,62.7759,62.7759
259,4.3850,11.7260,0.4133,65.1918,65.1918
260,4.4000,11.5615,0.4000,67.4932,67.4932
261,4.4150,11.2625,0.3697,69.6141,69.6141
262,4.4300,10.7974,0.3534,71.5765,71.5765
263,4.4450,10.4381,0.3321,73.3626,73.3626
264,4.4600,10.0870,0.3159,74.9274,74.9274
265,4.4750,9.8158,0.2929,76.2691,76.2691
266,4.4900,9.6162,0.2677,77.4368,77.4368
267,4.5050,9.9602,0.2660,78.6766,78.6766
268,4.5200,10.1755,0.2498,79.3835,79.3835
269,4.5350,10.2977,0.2299,79.8717,79.8717
270,4.5500,10.5875,0.2423,80.2922,80.2922
271,4.5650,10.9047,0.2465,80.8041,80.8041
272,4.5800,10.9305,0.2215,81.4870,81.4870
273,4.5950,10.5945,0.2090,81.8237,81.8237
274,4.6100,10.3696,0.1961,82.1112,82.1112
275,4.6250,10.2073,0.1742,82.3880,82.3880
276,4.6400,10.4328,0.1569,82.6520,82.6520
277,4.6550,10.8485,0.1002,82.8825,82.8825
278,4.6700,11.7094,0.0915,83.1585,83.1585
279,4.6850,12.1471,0.1011,83.4561,83.4561
280,4.7000,12.6834,0.1017,83.7525,83.7525
281,4.7150,12.4472,0.0889,84.0230,84.0230
282,4.7300,12.6388,0.0806,84.3374,84.3374
283,4.7450,12.7634,0.0847,84.6639,84.6639
284,4.7600,12.8438,0.0698,84.9929,84.9929
285,4.7750,13.0217,0.0570,85.3251,85.3251
286,4.7900,13.8891,0.0320,85.6726,85.6726
287,4.8050,15.1717,0.0094,86.0695,86.0695
288,4.8200,16.4988,-0.0330,86.4475,86.4475
289,4.8350,16.6724,-0.0439,86.7921,86.7921
290,4.8500,17.2467,-0.0368,87.1176,87.1176
291,4.8650,17.2863,-0.0351,87.4435,87.4435
292,4.8800,16.9813,-0.0351,87.7443,87.7443
293,4.8950,16.3708,-0.0580,87.9585,87.9585
294,4.9100,15.5014,-0.0479,88.0677,88.0677
295,4.9250,14.8325,-0.0558,88.1111,88.1111
296,4.9400,14.2517,-0.0650,88.1128,88.1128
297,4.9550,14.4213,-0.0650,88.1178,88.1178
298,4.9700,14.0305,-0.1045,88.1414,88.1414
299,4.9850,13.6820,-0.1356,88.1690,88.1690
300,5.0000,13.7482,-0.1847,88.2310,88.2310
301,5.0150,14.4213,-0.2321,88.2260,88.2260
302,5.0300,14.9673,-0.2333,88.2256,88.2256
303,5.0450,14.9347,-0.2164,88.2182,88.2182
304,5.0600,15.5496,-0.2348,88.2463,88.2463
305,5.0750,14.8547,-0.2175,88.2714,88.2714
306,5.0900,14.1400,-0.2016,88.3338,88.3338
307,5.1050,13.5600,-0.1949,88.4025,88.4025
308,5.1200,12.9410,-0.1708,88.4507,88.4507
309,5.1350,12.6457,-0.1633,88.4730,88.4730
310,5.1500,12.4786,-0.1544,88.4969,88.4969
311,5.1650,12.5535,-0.1387,88.5069,88.5069
312,5.1800,12.0479,-0.1367,88.5361,88.5361
313,5.1950,11.8900,-0.1483,88.5667,88.5667
314,5.2100,11.6606,-0.1520,88.6160,88.6160
315,5.2250,11.7329,-0.1722,88.6339,88.6339
316,5.2400,11.6580,-0.1742,88.6418,88.6418
317,5.2550,11.5318,-0.1784,88.6379,88.6379
318,5.2700,11.4463,-0.1717,88.5993,88.5993
319,5.2850,11.3439,-0.1707,88.5539,88.5539
320,5.3000,10.9112,-0.1627,88.5262,88.5262
321,5.3150,10.4838,-0.1427,88.5000,88.5000
322,5.3300,10.3467,-0.1484,88.4967,88.4967
323,5.3450,10.3416,-0.1413,88.5224,88.5224
324,5.3600,10.7807,-0.1281,88.5512,88.5512
325,5.3750,10.8641,-0.1105,88.6003,88.6003
326,5.3900,11.3965,-0.0724,88.6510,88.6510
327,5.4050,11.2975,-0.0632,88.6863,88.6863
328,5.4200,10.9250,-0.0642,88.7375,88.7375
329,5.4350,10.9014,-0.0885,88.7036,88.7036
330,5.4500,11.1360,-0.0994,88.6497,88.6497
331,5.4650,11.4953,-0.1170,88.5804,88.5804
332,5.4800,11.8873,-0.1239,88.5111,88.5111
333,5.4950,12.8066,-0.1415,88.4835,88.4835
334,5.5100,13.4430,-0.1430,88.4831,88.4831
335,5.5250,14.0432,-0.1552,88.4882,88.4882
336,5.5400,14.1826,-0.1745,88.5024,88.5024
337,5.5550,14.8214,-0.1704,88.5466,88.5466
338,5.5700,14.9827,-0.1340,88.6201,88.6201
339,5.5850,15.8492,-0.1408,88.7023,88.7023
340,5.6000,16.4673,-0.1331,88.8241,88.8241
341,5.6150,16.3336,-0.1208,88.9321,88.9321
342,5.6300,15.6937,-0.1096,89.0154,89.0154
343,5.6450,15.2029,-0.1123,89.0608,89.0608
344,5.6600,14.4888,-0.0958,89.1046,89.1046
345,5.6750,14.0228,-0.0871,89.1140,89.1140
346,5.6900,13.4173,-0.0770,89.1350,89.1350
347,5.7050,13.1743,-0.0821,89.1414,89.1414
348,5.7200,12.8777,-0.0720,89.1173,89.1173
349,5.7350,12.8602,-0.0590,89.0822,89.0822
350,5.7500,12.7498,-0.0323,89.0067,89.0067
351,5.7650,12.5393,-0.0171,88.9193,88.9193
352,5.7800,11.9163,0.0050,88.8502,88.8502
353,5.7950,11.2766,0.0272,88.7840,88.7840
354,5.8100,10.6655,0.0545,88.7678,88.7678
355,5.8250,10.1890,0.0637,88.7461,88.7461
356,5.8400,9.7781,0.0593,88.7099,88.7099
357,5.8550,9.5797,0.0537,88.7501,88.7501
358,5.8700,9.2781,0.0592,88.8041,88.8041
359,5.8850,9.1575,0.0711,88.8819,88.8819
360,5.9000,9.0207,0.0792,88.9729,88.9729
361,5.9150,8.8883,0.0934,89.0486,89.0486
362,5.9300,9.1322,0.1098,89.1418,89.1418
363,5.9450,9.0779,0.1062,89.2469,89.2469
364,5.9600,8.7177,0.1146,89.3445,89.3445
365,5.9750,8.6021,0.0936,89.4329,89.4329
366,5.9900,8.6094,0.0835,89.4500,89.4500
367,6.0050,9.2727,0.0671,89.4274,89.4274
368,6.0200,9.2779,0.0587,89.3997,89.3997
369,6.0350,9.7398,0.0695,89.3948,89.3948
370,6.0500,9.4841,0.0612,89.3840,89.3840
371,6.0650,9.1390,0.0707,89.4005,89.4005
372,6.0800,8.9525,0.0576,89.4072,89.4072
373,6.0950,8.7724,0.0535,89.4529,89.4529
374,6.1100,9.0522,0.0264,89.5113,89.5113
375,6.1250,9.4540,0.0205,89.5412,89.5412
376,6.1400,10.0732,0.0316,89.5741,89.5741
377,6.1550,10.0863,0.0327,89.6045,89.6045
378,6.1700,9.7507,0.0393,89.6477,89.6477
379,6.1850,9.7741,0.0280,89.6878,89.6878
380,6.2000,9.4938,0.0271,89.7138,89.7138
381,6.2150,9.3066,0.0232,89.7303,89.7303
382,6.2300,9.1108,0.0138,89.7447,89.7447
383,6.2450,9.1248,-0.0037,89.7618,89.7618
384,6.2600,8.7803,0.0049,89.7554,89.7554
385,6.2750,8.5901,-0.0003,89.7491,89.7491
386,6.2900,8.5212,-0.0038,89.7371,89.7371
387,6.3050,8.5359,-0.0075,89.7277,89.7277
388,6.3200,8.9105,-0.0248,89.7367,89.7367
389,6.3350,9.4952,-0.0207,89.7423,89.7423
390,6.3500,9.5001,-0.0224,89.7626,89.7626
391,6.3650,9.4999,-0.0203,89.7658,89.7658
392,6.3800,9.7398,-0.0128,89.7484,89.7484
393,6.3950,10.0785,-0.0261,89.7416,89.7416
394,6.4100,10.9892,-0.0130,89.7372,89.7372
395,6.4250,11.2265,-0.0228,89.7298,89.7298
396,6.4400,11.0632,-0.0265,89.7327,89.7327
397,6.4550,10.8994,-0.0376,89.7542,89.7542
398,6.4700,11.3731,-0.0211,89.7412,89.7412
399,6.4850,11.4269,-0.0188,89.7513,89.7513
400,6.5000,11.7745,0.0005,89.7521,89.7521
401,6.5150,12.3338,0.0415,89.7342,89.7342
402,6.5300,12.8850,0.0666,89.7250,89.7250
403,6.5450,12.7917,0.0389,89.7173,89.7173
404,6.5600,12.2592,0.0363,89.6971,89.6971
405,6.5750,12.0970,0.0123,89.6780,89.6780
406,6.5900,11.9071,-0.0061,89.6518,89.6518
407,6.6050,12.2103,-0.0412,89.5994,89.5994
408,6.6200,12.3778,-0.0729,89.5581,89.5581
409,6.6350,12.6297,-0.0694,89.5415,89.5415
410,6.6500,12.8227,-0.0612,89.5568,89.5568
411,6.6650,12.9670,-0.0562,89.5596,89.5596
412,6.6800,13.1130,-0.0232,89.5838,89.5838
413,6.6950,12.6650,-0.0071,89.6133,89.6133
414,6.7100,12.2978,-0.0031,89.6296,89.6296
415,6.7250,11.8323,0.0024,89.6297,89.6297
416,6.7400,11.4863,0.0292,89.6237,89.6237
417,6.7550,11.2652,0.0626,89.6320,89.6320
418,6.7700,11.0685,0.0699,89.6318,89.6318
419,6.7850,11.0046,0.0573,89.6229,89.6229
420,6.8000,11.1951,0.0674,89.6207,89.6207
421,6.8150,10.8441,0.0607,89.6003,89.6003
422,6.8300,10.4692,0.0649,89.5857,89.5857
423,6.8450,10.5949,0.0594,89.5812,89.5812
424,6.8600,10.4005,0.0473,89.5558,89.5558
425,6.8750,10.2337,0.0396,89.5517,89.5517
426,6.8900,10.0551,0.0369,89.5380,89.5380
427,6.9050,10.1816,0.0222,89.5389,89.5389
428,6.9200,10.4052,0.0053,89.5414,89.5414
429,6.9350,10.6500,0.0117,89.5477,89.5477
430,6.9500,11.3064,0.0197,89.5281,89.5281
431,6.9650,12.0034,0.0202,89.5260,89.5260
432,6.9800,12.5294,0.0277,89.5078,89.5078
433,6.9950,12.8337,0.0472,89.5131,89.5131
434,7.0100,14.1003,0.0504,89.5038,89.5038
435,7.0250,14.8252,0.0784,89.5102,89.5102
436,7.0400,15.7969,0.1279,89.5355,89.5355
437,7.0550,15.9478,0.1556,89.5368,89.5368
438,7.0700,15.9247,0.1789,89.5518,89.5518
439,7.0850,16.0752,0.1753,89.5657,89.5657
440,7.1000,15.5980,0.1491,89.5598,89.5598
441,7.1150,15.1269,0.1309,89.5831,89.5831
442,7.1300,14.6436,0.1204,89.5973,89.5973
443,7.1450,14.3868,0.1076,89.6063,89.6063
444,7.1600,14.6892,0.1231,89.6386,89.6386
445,7.1750,14.0388,0.1194,89.6541,89.6541
446,7.1900,13.6288,0.1140,89.6570,89.6570
447,7.2050,13.2783,0.1046,89.6487,89.6487
448,7.2200,12.9599,0.0913,89.6721,89.6721
449,7.2350,12.5719,0.0795,89.6670,89.6670
450,7.2500,12.4422,0.0575,89.6889,89.6889
451,7.2650,12.6788,0.0282,89.6950,89.6950
452,7.2800,12.9318,0.0119,89.6687,89.6687
453,7.2950,13.0713,0.0075,89.6658,89.6658
454,7.3100,13.7290,0.0387,89.6593,89.6593
455,7.3250,13.3598,0.0389,89.6635,89.6635
456,7.3400,13.4075,0.0368,89.6481,89.6481
457,7.3550,13.2453,0.0073,89.6291,89.6291
458,7.3700,13.4635,0.0028,89.5608,89.5608
459,7.3850,13.5437,-0.0300,89.5075,89.5075
460,7.4000,13.6993,-0.0511,89.5251,89.5251
461,7.4150,13.6427,-0.0590,89.5394,89.5394
462,7.4300,14.0052,-0.0610,89.5436,89.5436
463,7.4450,13.7646,-0.0659,89.5362,89.5362
464,7.4600,14.2407,-0.0540,89.5414,89.5414
465,7.4750,14.0955,-0.0612,89.5364,89.5364
466,7.4900,13.9799,-0.0400,89.5276,89.5276
467,7.5050,13.7729,-0.0523,89.5458,89.5458
468,7.5200,13.3619,-0.0544,89.5370,89.5370
469,7.5350,12.9792,-0.0629,89.5282,89.5282
470,7.5500,12.5346,-0.0593,89.5020,89.5020
471,7.5650,12.4091,-0.0618,89.4951,89.4951
472,7.5800,12.0860,-0.0778,89.5003,89.5003
473,7.5950,11.8169,-0.0781,89.4800,89.4800
474,7.6100,11.7344,-0.0794,89.4743,89.4743
475,7.6250,11.6881,-0.0737,89.4899,89.4899
476,7.6400,11.6748,-0.0728,89.4860,89.4860
477,7.6550,11.3209,-0.0602,89.4836,89.4836
478,7.6700,11.2701,-0.0553,89.5024,89.5024
479,7.6850,11.3158,-0.0403,89.4974,89.4974
480,7.7000,11.0141,-0.0281,89.4602,89.4602
481,7.7150,10.5696,-0.0179,89.4685,89.4685
482,7.7300,10.3396,-0.0306,89.4452,89.4452
483,7.7450,10.1914,-0.0484,89.3921,89.3921
484,7.7600,10.5865,-0.0490,89.3412,89.3412
485,7.7750,10.9005,-0.0275,89.2788,89.2788
486,7.7900,11.4948,0.0040,89.2514,89.2514
487,7.8050,12.4420,0.0803,89.1796,89.1796
488,7.8200,12.4931,0.0796,89.1021,89.1021
489,7.8350,12.3088,0.1001,88.9976,88.9976
490,7.8500,12.1622,0.1260,88.8841,88.8841
491,7.8650,11.9147,0.1480,88.7234,88.7234
492,7.8800,11.6961,0.1773,88.5780,88.5780
493,7.8950,11.2810,0.2203,88.3951,88.3951
494,7.9100,10.7869,0.2697,88.1378,88.1378
495,7.9250,10.3383,0.3258,87.7992,87.7992
496,7.9400,9.9994,0.3734,87.4078,87.4078
497,7.9550,9.6789,0.4207,86.9394,86.9394
498,7.9700,9.3804,0.4712,86.3400,86.3400
499,7.9850,9.0997,0.5136,85.5855,85.5855
500,8.0000,8.8553,0.5454,84.6452,84.6452
501,8.0150,8.7854,0.5571,83.4127,83.4127
502,8.0300,8.6955,0.5683,81.4087,81.4087
503,8.0450,8.8233,0.5831,79.3507,79.3507
504,8.0600,9.0784,0.6156,77.5620,77.5620
505,8.0750,9.0814,0.6224,75.0035,75.0035
506,8.0900,9.0433,0.6237,72.1851,72.1851
507,8.1050,9.0247,0.6385,69.1873,69.1873
508,8.1200,8.7487,0.6318,65.9480,65.9480
509,8.1350,8.4479,0.6260,62.5203,62.5203
510,8.1500,8.3029,0.5982,59.0975,59.0975
