window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
349,5.7350,8.4076,0.6651,43.8174,43.8174
350,5.7500,8.5024,0.6515,43.7960,43.7960
351,5.7650,8.6322,0.6443,43.7843,43.7843
352,5.7800,8.8336,0.6366,43.8124,43.8124
353,5.7950,9.0337,0.6396,43.8020,43.8020
354,5.8100,8.9946,0.6317,43.8025,43.8025
355,5.8250,8.9953,0.6360,43.8228,43.8228
356,5.8400,8.9734,0.6351,43.9054,43.9054
357,5.8550,8.9973,0.6478,43.9403,43.9403
358,5.8700,9.0546,0.6533,43.9828,43.9828
359,5.8850,9.2595,0.6485,44.0362,44.0362
360,5.9000,9.4192,0.6404,44.0602,44.0602
361,5.9150,9.5629,0.6288,44.0743,44.0743
362,5.9300,9.7033,0.6045,44.1564,44.1564
363,5.9450,10.0111,0.5880,44.2172,44.2172
364,5.9600,10.2796,0.5805,44.2104,44.2104
365,5.9750,10.2021,0.5698,44.2056,44.2056
366,5.9900,10.1387,0.5583,44.1972,44.1972
367,6.0050,10.0036,0.5552,44.2403,44.2403
368,6.0200,9.9322,0.5537,44.2280,44.2280
369,6.0350,9.8865,0.5571,44.2391,44.2391
370,6.0500,9.7953,0.5438,44.1786,44.1786
371,6.0650,9.7479,0.5278,44.1936,44.1936
372,6.0800,9.7635,0.5154,44.2191,44.2191
373,6.0950,9.7454,0.5152,44.2262,44.2262
374,6.1100,9.8146,0.5091,44.1950,44.1950
375,6.1250,9.9954,0.5255,44.1556,44.1556
376,6.1400,10.1845,0.5566,44.1600,44.1600
377,6.1550,10.1504,0.5646,44.1870,44.1870
378,6.1700,10.1469,0.5770,44.1897,44.1897
379,6.1850,10.0580,0.5678,44.1715,44.1715
380,6.2000,10.0370,0.5684,44.1780,44.1780
381,6.2150,9.9423,0.5717,44.1856,44.1856
382,6.2300,9.8442,0.5854,44.1848,44.1848
383,6.2450,9.7326,0.5935,44.1973,44.1973
384,6.2600,9.6331,0.5975,44.2095,44.2095
385,6.2750,9.4979,0.5967,44.2056,44.2056
386,6.2900,9.4072,0.6018,44.2335,44.2335
387,6.3050,9.2564,0.5953,44.2803,44.2803
388,6.3200,9.1800,0.5845,44.2873,44.2873
389,6.3350,9.1158,0.5765,44.3091,44.3091
390,6.3500,9.0310,0.5727,44.3282,44.3282
391,6.3650,8.9149,0.5697,44.3757,44.3757
392,6.3800,8.8166,0.5663,44.3615,44.3615
393,6.3950,8.7400,0.5658,44.3541,44.3541
394,6.4100,8.6301,0.5673,44.3217,44.3217
395,6.4250,8.5292,0.5759,44.2887,44.2887
396,6.4400,8.4896,0.5825,44.3040,44.3040
397,6.4550,8.4639,0.5937,44.2870,44.2870
398,6.4700,8.3564,0.5940,44.2883,44.2883
399,6.4850,8.3340,0.5899,44.2606,44.2606
400,6.5000,8.2382,0.5776,44.2588,44.2588
401,6.5150,8.2095,0.5650,44.2508,44.2508
402,6.5300,8.2063,0.5525,44.2564,44.2564
403,6.5450,8.2276,0.5412,44.3003,44.3003
404,6.5600,8.3328,0.5357,44.3086,44.3086
405,6.5750,8.4654,0.5204,44.3019,44.3019
406,6.5900,8.4368,0.5104,44.3054,44.3054
407,6.6050,8.3469,0.5090,44.3067,44.3067
408,6.6200,8.3505,0.5109,44.3074,44.3074
409,6.6350,8.3483,0.5185,44.3213,44.3213
410,6.6500,8.3147,0.5217,44.3599,44.3599
411,6.6650,8.3152,0.5219,44.3745,44.3745
412,6.6800,8.3622,0.5231,44.3435,44.3435
413,6.6950,8.5359,0.5258,44.3327,44.3327
414,6.7100,8.5193,0.5215,44.3737,44.3737
415,6.7250,8.5792,0.5372,44.3352,44.3352
416,6.7400,8.5409,0.5489,44.3199,44.3199
417,6.7550,8.6003,0.5683,44.3052,44.3052
418,6.7700,8.6586,0.5683,44.3017,44.3017
419,6.7850,8.5126,0.5635,44.2593,44.2593
420,6.8000,8.4763,0.5596,44.2145,44.2145
421,6.8150,8.4349,0.5543,44.1775,44.1775
422,6.8300,8.3610,0.5472,44.1567,44.1567
423,6.8450,8.3851,0.5297,44.1361,44.1361
424,6.8600,8.5210,0.5219,44.1213,44.1213
425,6.8750,8.6348,0.5140,44.1260,44.1260
426,6.8900,8.7258,0.5053,44.1279,44.1279
427,6.9050,8.8342,0.4942,44.1353,44.1353
428,6.9200,8.7961,0.4962,44.1145,44.1145
429,6.9350,8.6769,0.5075,44.1121,44.1121
430,6.9500,8.5591,0.5124,44.1115,44.1115
431,6.9650,8.5412,0.5128,44.0971,44.0971
432,6.9800,8.5313,0.5294,44.0887,44.0887
433,6.9950,8.4753,0.5377,44.1461,44.1461
434,7.0100,8.4544,0.5439,44.1647,44.1647
435,7.0250,8.5684,0.5444,44.1449,44.1449
436,7.0400,8.5210,0.5402,44.1454,44.1454
437,7.0550,8.4905,0.5442,44.1720,44.1720
438,7.0700,8.4927,0.5424,44.2060,44.2060
439,7.0850,8.5039,0.5418,44.2192,44.2192
440,7.1000,8.4503,0.5433,44.2109,44.2109
441,7.1150,8.3666,0.5437,44.2247,44.2247
442,7.1300,8.2803,0.5425,44.2203,44.2203
443,7.1450,8.1991,0.5463,44.2288,44.2288
444,7.1600,8.1109,0.5452,44.2286,44.2286
445,7.1750,8.0538,0.5546,44.2345,44.2345
446,7.1900,7.9231,0.5496,44.2671,44.2671
447,7.2050,7.8071,0.5514,44.2722,44.2722
448,7.2200,7.7296,0.5616,44.3108,44.3108
449,7.2350,7.7520,0.5775,44.3041,44.3041
450,7.2500,7.8609,0.5980,44.2893,44.2893
451,7.2650,7.9067,0.6193,44.2725,44.2725
452,7.2800,8.0362,0.6517,44.2950,44.2950
453,7.2950,8.0376,0.6590,44.3429,44.3429
454,7.3100,8.1149,0.6598,44.3861,44.3861
455,7.3250,8.1361,0.6625,44.4141,44.4141
456,7.3400,8.0873,0.6635,44.4197,44.4197
457,7.3550,8.0832,0.6568,44.4220,44.4220
458,7.3700,8.1119,0.6459,44.4478,44.4478
459,7.3850,8.0961,0.6370,44.4931,44.4931
460,7.4000,8.1132,0.6303,44.4567,44.4567
461,7.4150,8.1655,0.6253,44.4975,44.4975
462,7.4300,8.1257,0.6049,44.4981,44.4981
463,7.4450,8.0927,0.5864,44.5062,44.5062
464,7.4600,8.0016,0.5757,44.5308,44.5308
465,7.4750,7.9303,0.5594,44.4809,44.4809
466,7.4900,7.8833,0.5436,44.4986,44.4986
467,7.5050,7.8926,0.5238,44.4944,44.4944
468,7.5200,8.0457,0.5198,44.4503,44.4503
469,7.5350,8.0590,0.5173,44.4697,44.4697
470,7.5500,8.0834,0.5097,44.4270,44.4270
471,7.5650,8.2758,0.5131,44.4048,44.4048
472,7.5800,8.2210,0.5235,44.3721,44.3721
473,7.5950,8.1682,0.5236,44.3601,44.3601
474,7.6100,8.1098,0.5310,44.3562,44.3562
475,7.6250,8.0803,0.5431,44.3268,44.3268
476,7.6400,8.0651,0.5596,44.2834,44.2834
477,7.6550,7.9857,0.5861,44.2552,44.2552
478,7.6700,7.9045,0.6035,44.2376,44.2376
479,7.6850,7.8976,0.6134,44.2507,44.2507
480,7.7000,7.8250,0.6081,44.2540,44.2540
481,7.7150,7.6996,0.6055,44.2607,44.2607
482,7.7300,7.6099,0.5960,44.2734,44.2734
483,7.7450,7.5472,0.5857,44.2733,44.2733
484,7.7600,7.5269,0.5786,44.2599,44.2599
485,7.7750,7.5553,0.5803,44.2964,44.2964
486,7.7900,7.5070,0.5827,44.2756,44.2756
487,7.8050,7.4528,0.5832,44.2542,44.2542
488,7.8200,7.4897,0.5901,44.2722,44.2722
489,7.8350,7.4489,0.5959,44.2596,44.2596
490,7.8500,7.4064,0.6024,44.1994,44.1994
491,7.8650,7.3584,0.5935,44.2199,44.2199
492,7.8800,7.2942,0.5902,44.2311,44.2311
493,7.8950,7.2588,0.5933,44.2251,44.2251
494,7.9100,7.2639,0.5983,44.2594,44.2594
495,7.9250,7.3291,0.6110,44.2209,44.2209
496,7.9400,7.3710,0.6284,44.1929,44.1929
497,7.9550,7.3744,0.6556,44.1461,44.1461
498,7.9700,7.3882,0.6771,44.1273,44.1273
499,7.9850,7.4245,0.6942,44.0726,44.0726
500,8.0000,7.4566,0.7083,44.0342,44.0342
501,8.0150,7.4768,0.7251,43.9274,43.9274
502,8.0300,7.4960,0.7424,43.7881,43.7881
503,8.0450,7.5174,0.7544,43.6358,43.6358
504,8.0600,7.5396,0.7641,43.4792,43.4792
505,8.0750,7.5736,0.7739,43.2603,43.2603
506,8.0900,7.5550,0.7842,43.0051,43.0051
507,8.1050,7.4843,0.7795,42.6557,42.6557
508,8.1200,7.4941,0.7717,41.8917,41.8917
509,8.1350,7.5500,0.7638,41.3278,41.3278
510,8.1500,7.6130,0.7618,40.8469,40.8469
511,8.1650,7.6288,0.7695,40.3380,40.3380
512,8.1800,7.6987,0.7698,39.7656,39.7656
513,8.1950,7.8410,0.7805,39.1308,39.1308
514,8.2100,7.8226,0.7893,38.4034,38.4034
