window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,8.7625,0.5775,0.0000,0.0000
126,2.3900,8.9821,0.5749,0.0000,0.0000
127,2.4050,9.1359,0.5769,0.0000,0.0000
128,2.4200,9.2726,0.5783,0.0000,0.0000
129,2.4350,9.3461,0.5808,0.0000,0.0000
130,2.4500,9.2154,0.5723,0.0000,0.0000
131,2.4650,9.0541,0.5641,0.0000,0.0000
132,2.4800,8.8273,0.5540,0.0000,0.0000
133,2.4950,8.5957,0.5452,0.0000,0.0000
134,2.5100,8.1689,0.5509,0.0000,0.0000
135,2.5250,7.7707,0.5533,0.0000,0.0000
136,2.5400,7.4893,0.5460,0.0000,0.0000
137,2.5550,7.3564,0.5514,0.0000,0.0000
138,2.5700,7.1687,0.5528,0.0000,0.0000
139,2.5850,7.0618,0.5422,0.2638,0.0000
140,2.6000,7.0183,0.5287,0.2638,0.0000
141,2.6150,6.9551,0.5211,1.0521,0.0000
142,2.6300,6.8202,0.5022,2.3556,0.0000
143,2.6450,6.8025,0.4831,4.1591,0.0000
144,2.6600,6.8686,0.4675,6.4414,0.0000
145,2.6750,7.2033,0.4585,9.1758,0.0000
146,2.6900,7.2322,0.4470,12.3302,0.0000
147,2.7050,7.1499,0.4332,15.8676,0.0000
148,2.7200,7.0322,0.4165,19.7466,0.0000
149,2.7350,7.0301,0.3965,23.9216,0.0000
150,2.7500,7.0979,0.3725,23.9216,0.0000
151,2.7650,7.0340,0.3594,28.3438,0.0000
152,2.7800,7.1277,0.3504,32.9612,0.0000
153,2.7950,7.2545,0.3366,37.7198,0.0000
154,2.8100,7.2154,0.3302,42.5637,0.0000
155,2.8250,7.3523,0.3139,47.4363,0.0000
156,2.8400,7.3178,0.3075,52.2802,0.0000
157,2.8550,7.3235,0.2929,57.0388,0.0000
158,2.8700,7.1630,0.2931,61.6562,0.0000
159,2.8850,7.2069,0.2903,66.0784,0.0000
160,2.9000,7.1272,0.2825,66.0784,0.0000
161,2.9150,7.2488,0.2541,70.2534,0.0000
162,2.9300,7.3516,0.2292,74.1324,0.0000
163,2.9450,7.3207,0.2164,77.6698,0.0000
164,2.9600,7.2489,0.2084,80.8242,0.0000
165,2.9750,7.3963,0.1891,83.5586,0.0000
166,2.9900,7.4268,0.1894,85.8409,0.0000
167,3.0050,7.3739,0.1848,87.6444,0.0000
168,3.0200,7.2753,0.1786,88.9479,0.0000
169,3.0350,7.1050,0.1815,89.7362,0.0000
170,3.0500,7.0627,0.1829,89.7362,0.0000
171,3.0650,6.9859,0.1776,90.0000,0.0000
172,3.0800,6.8561,0.1822,90.0000,0.0000
173,3.0950,7.0374,0.1695,90.0000,0.0000
174,3.1100,6.9639,0.1612,90.0000,0.0000
175,3.1250,6.8653,0.1380,90.0000,0.0000
176,3.1400,6.7478,0.1280,90.0000,0.0000
177,3.1550,6.7542,0.1070,90.0000,0.0000
178,3.1700,6.7425,0.1012,90.0000,0.0000
179,3.1850,7.0871,0.0947,90.0000,0.0000
180,3.2000,7.4548,0.0926,90.0000,0.0000
181,3.2150,7.6092,0.0938,90.0000,0.0000
182,3.2300,7.5693,0.1011,90.0000,0.0000
183,3.2450,7.4390,0.0867,90.0000,0.0000
184,3.2600,7.1484,0.1064,90.0000,0.0000
185,3.2750,7.1662,0.0890,90.0000,0.0000
186,3.2900,7.2852,0.0802,90.0000,0.0000
187,3.3050,8.0474,0.0791,90.0000,0.0000
188,3.3200,8.1389,0.0642,90.0000,0.0000
189,3.3350,8.0785,0.0586,90.0000,0.0000
190,3.3500,7.9598,0.0416,90.0000,0.0000
191,3.3650,7.7736,0.0419,90.0000,0.0000
192,3.3800,7.8984,0.0102,90.0000,0.0000
193,3.3950,8.1071,-0.0229,90.0000,0.0000
194,3.4100,8.5424,-0.0556,90.0000,0.0000
195,3.4250,9.2989,-0.0802,90.0000,0.0000
196,3.4400,9.9282,-0.0964,90.0000,0.0000
197,3.4550,10.5438,-0.0938,90.0000,0.0000
198,3.4700,11.0298,-0.0747,90.0000,0.0000
199,3.4850,11.1051,-0.0874,90.0000,0.0000
200,3.5000,10.6493,-0.0713,90.0000,0.0000
201,3.5150,10.2650,-0.0676,90.0000,0.0000
202,3.5300,10.2604,-0.1037,90.0000,0.0000
203,3.5450,10.5967,-0.1026,90.0000,0.0000
204,3.5600,10.5863,-0.1234,90.0000,0.0000
205,3.5750,11.2637,-0.1440,90.0000,0.0000
206,3.5900,11.2229,-0.1638,90.0000,0.0000
207,3.6050,11.5700,-0.1754,90.0000,0.0000
208,3.6200,11.7694,-0.1945,90.0000,0.0000
209,3.6350,12.0675,-0.2230,90.0000,0.0000
210,3.6500,12.4033,-0.2525,90.0000,0.0000
211,3.6650,13.1080,-0.2903,90.0000,0.0000
212,3.6800,13.8725,-0.3277,90.0000,0.0000
213,3.6950,14.2783,-0.3725,90.0000,0.0000
214,3.7100,14.6375,-0.4113,90.0000,0.0000
215,3.7250,15.4514,-0.4618,90.0000,0.0000
216,3.7400,15.8324,-0.4995,90.0000,0.0000
217,3.7550,15.3737,-0.4897,90.0000,0.0000
218,3.7700,15.0490,-0.4967,90.0000,0.0000
219,3.7850,14.3836,-0.4645,90.0000,0.0000
220,3.8000,14.8567,-0.4729,90.0000,0.0000
221,3.8150,15.5118,-0.4486,90.0000,0.0000
222,3.8300,16.0684,-0.4335,90.0000,0.0000
223,3.8450,16.7042,-0.4152,90.0000,0.0000
224,3.8600,16.9772,-0.3774,90.0000,0.0000
225,3.8750,16.5812,-0.3742,90.0000,0.0000
226,3.8900,16.4561,-0.3636,90.0000,0.0000
227,3.9050,16.1733,-0.3653,90.0000,0.0000
228,3.9200,15.6848,-0.3475,90.0000,0.0000
229,3.9350,15.4082,-0.3249,90.0000,0.0000
230,3.9500,14.8046,-0.3080,90.0000,0.0000
231,3.9650,14.4035,-0.2969,90.0000,0.0000
232,3.9800,13.7987,-0.2813,90.0000,0.0000
233,3.9950,13.5072,-0.2975,90.0000,0.0000
234,4.0100,12.7418,-0.2435,90.0000,0.0000
235,4.0250,12.3646,-0.2523,90.0000,0.0000
236,4.0400,11.9764,-0.2484,90.0000,0.0000
237,4.0550,12.1395,-0.2712,90.0000,0.0000
238,4.0700,12.5605,-0.2983,90.0000,0.0000
239,4.0850,13.0059,-0.3184,90.0000,0.0000
240,4.1000,13.2344,-0.3041,90.0000,0.0000
241,4.1150,13.3915,-0.2736,90.0000,0.0000
242,4.1300,12.9579,-0.2479,90.0000,0.0000
243,4.1450,12.7388,-0.2315,90.0000,0.0000
244,4.1600,12.1106,-0.1993,90.0000,0.0000
245,4.1750,11.7048,-0.1814,90.0000,0.0000
246,4.1900,11.2136,-0.1561,90.0000,0.0000
247,4.2050,10.8900,-0.1491,90.0000,0.0000
248,4.2200,10.8298,-0.1604,90.0000,0.0000
249,4.2350,10.5919,-0.1488,90.0000,0.0000
250,4.2500,10.9922,-0.1039,90.0000,0.0000
251,4.2650,11.3399,-0.0723,90.0000,0.0000
252,4.2800,11.5951,-0.0550,90.0000,0.0000
253,4.2950,11.1983,-0.0553,90.0000,0.0000
254,4.3100,10.7852,-0.0440,90.0000,0.0000
255,4.3250,10.4252,-0.0298,90.0000,0.0000
256,4.3400,10.1156,-0.0294,90.0000,0.0000
257,4.3550,9.6035,-0.0020,90.0000,0.0000
258,4.3700,9.2580,0.0091,90.0000,0.0000
259,4.3850,8.9023,0.0245,90.0000,0.0000
260,4.4000,8.8995,0.0220,90.0000,0.0000
261,4.4150,8.5473,0.0366,90.0000,0.0000
262,4.4300,8.6109,0.0347,90.0000,0.0000
263,4.4450,8.2937,0.0552,90.0000,0.0000
264,4.4600,7.9944,0.0763,90.0000,0.0000
265,4.4750,7.9524,0.0810,90.0000,0.0000
266,4.4900,8.2793,0.0424,90.0000,0.0000
267,4.5050,8.4823,0.0244,90.0000,0.0000
268,4.5200,8.8958,0.0137,90.0000,0.0000
269,4.5350,8.9548,0.0141,90.0000,0.0000
270,4.5500,9.1916,0.0030,90.0000,0.0000
271,4.5650,9.8606,-0.0098,90.0000,0.0000
272,4.5800,9.9449,-0.0181,90.0000,0.0000
273,4.5950,9.8446,-0.0472,90.0000,0.0000
274,4.6100,9.9249,-0.0630,90.0000,0.0000
275,4.6250,9.7588,-0.0855,90.0000,0.0000
276,4.6400,9.6996,-0.1010,90.0000,0.0000
277,4.6550,9.6640,-0.1163,90.0000,0.0000
278,4.6700,9.3127,-0.0919,90.0000,0.0000
279,4.6850,9.3140,-0.1204,90.0000,0.0000
280,4.7000,9.4239,-0.1457,90.0000,0.0000
281,4.7150,9.4343,-0.1573,90.0000,0.0000
282,4.7300,9.9383,-0.1891,90.0000,0.0000
283,4.7450,10.1204,-0.2017,90.0000,0.0000
284,4.7600,9.6534,-0.1662,90.0000,0.0000
285,4.7750,9.9500,-0.2122,90.0000,0.0000
286,4.7900,11.2939,-0.2607,90.0000,0.0000
287,4.8050,12.1373,-0.3020,90.0000,0.0000
288,4.8200,13.4420,-0.3364,90.0000,0.0000
289,4.8350,15.0804,-0.3595,90.0000,0.0000
290,4.8500,15.7126,-0.3493,90.0000,0.0000
291,4.8650,15.7443,-0.3035,90.0000,0.0000
292,4.8800,15.4399,-0.2724,90.0000,0.0000
293,4.8950,15.2200,-0.2454,90.0000,0.0000
294,4.9100,14.8863,-0.2366,90.0000,0.0000
295,4.9250,14.6414,-0.2388,90.0000,0.0000
296,4.9400,14.6218,-0.2407,90.0000,0.0000
297,4.9550,15.1908,-0.2700,90.0000,0.0000
298,4.9700,16.1798,-0.2897,90.0000,0.0000
299,4.9850,16.9128,-0.3326,90.0000,0.0000
300,5.0000,17.3006,-0.3420,90.0000,0.0000
301,5.0150,17.9936,-0.3597,90.0000,0.0000
302,5.0300,18.2416,-0.3653,90.0000,0.0000
303,5.0450,18.3115,-0.3609,90.0000,0.0000
304,5.0600,18.8755,-0.3979,90.0000,0.0000
305,5.0750,19.5126,-0.4456,90.0000,0.0000
306,5.0900,19.7443,-0.4585,90.0000,0.0000
307,5.1050,20.1746,-0.4490,90.0000,0.0000
308,5.1200,20.1907,-0.4149,90.0000,0.0000
309,5.1350,19.0491,-0.3737,90.0000,0.0000
310,5.1500,18.0069,-0.3495,90.0000,0.0000
311,5.1650,17.2062,-0.3438,90.0000,0.0000
312,5.1800,16.7779,-0.3370,90.0000,0.0000
313,5.1950,16.0085,-0.3200,90.0000,0.0000
314,5.2100,15.9386,-0.3126,90.0000,0.0000
315,5.2250,16.0350,-0.2971,90.0000,0.0000
316,5.2400,16.6311,-0.2833,90.0000,0.0000
317,5.2550,17.0095,-0.2592,90.0000,0.0000
318,5.2700,17.5097,-0.2354,90.0000,0.0000
319,5.2850,17.4880,-0.1743,90.0000,0.0000
320,5.3000,16.9967,-0.1728,90.0000,0.0000
321,5.3150,16.4213,-0.1675,90.0000,0.0000
322,5.3300,16.8127,-0.1675,90.0000,0.0000
323,5.3450,16.3720,-0.1938,90.0000,0.0000
324,5.3600,16.4621,-0.2177,90.0000,0.0000
325,5.3750,16.4062,-0.2107,90.0000,0.0000
326,5.3900,16.9650,-0.2280,90.0000,0.0000
327,5.4050,17.4253,-0.2135,90.0000,0.0000
328,5.4200,17.8212,-0.1633,90.0000,0.0000
329,5.4350,17.4312,-0.1463,90.0000,0.0000
330,5.4500,17.4088,-0.0979,90.0000,0.0000
331,5.4650,17.2108,-0.0722,90.0000,0.0000
332,5.4800,16.6473,-0.0490,90.0000,0.0000
333,5.4950,16.1848,-0.0459,90.0000,0.0000
334,5.5100,15.9008,-0.0321,90.0000,0.0000
335,5.5250,15.7595,-0.0269,90.0000,0.0000
336,5.5400,15.2812,-0.0057,90.0000,0.0000
337,5.5550,14.7395,-0.0103,90.0000,0.0000
338,5.5700,14.8815,-0.0097,90.0000,0.0000
339,5.5850,15.3316,-0.0262,90.0000,0.0000
340,5.6000,15.6995,-0.0228,90.0000,0.0000
341,5.6150,16.1399,-0.0102,90.0000,0.0000
342,5.6300,16.6303,0.0112,90.0000,0.0000
343,5.6450,16.1449,0.0180,90.0000,0.0000
344,5.6600,15.6572,0.0276,90.0000,0.0000
345,5.6750,15.2871,0.0306,90.0000,0.0000
346,5.6900,14.5403,0.0472,90.0000,0.0000
347,5.7050,13.9216,0.0669,89.7362,0.0000
348,5.7200,13.2990,0.0891,88.9479,0.0000
349,5.7350,12.9359,0.1027,87.6444,0.0000
350,5.7500,12.6560,0.1122,87.6444,0.0000
351,5.7650,12.3274,0.1143,85.8409,0.0000
352,5.7800,11.9412,0.1266,83.5586,0.0000
353,5.7950,11.6648,0.1244,80.8242,0.0000
354,5.8100,11.2227,0.1357,77.6698,0.0000
355,5.8250,10.6651,0.1562,74.1324,0.0000
356,5.8400,10.1881,0.1623,70.2534,0.0000
357,5.8550,10.1495,0.1429,66.0784,0.0000
358,5.8700,9.9999,0.1193,61.6562,0.0000
359,5.8850,10.1886,0.0960,57.0388,0.0000
360,5.9000,10.4962,0.0785,57.0388,0.0000
361,5.9150,11.6507,0.0357,52.2802,0.0000
362,5.9300,11.6045,0.0115,47.4363,0.0000
363,5.9450,11.4864,0.0022,42.5637,0.0000
364,5.9600,11.3459,-0.0028,37.7198,0.0000
365,5.9750,11.1003,0.0095,32.9612,0.0000
366,5.9900,10.6905,0.0207,28.3438,0.0000
367,6.0050,10.6688,0.0247,23.9216,0.0000
368,6.0200,10.7800,0.0374,19.7466,0.0000
369,6.0350,10.3081,0.0592,15.8676,0.0000
370,6.0500,9.7646,0.0902,15.8676,0.0000
371,6.0650,9.4816,0.1047,12.3302,0.0000
372,6.0800,9.5692,0.1175,9.1758,0.0000
373,6.0950,9.4024,0.1209,6.4414,0.0000
374,6.1100,9.4229,0.1068,4.1591,0.0000
375,6.1250,9.9955,0.1300,2.3556,0.0000
376,6.1400,10.7636,0.1603,1.0521,0.0000
377,6.1550,11.6653,0.2032,0.2638,0.0000
378,6.1700,12.4314,0.2393,0.0000,0.0000
379,6.1850,12.3367,0.2453,0.0000,0.0000
380,6.2000,12.3675,0.2435,0.0000,0.0000
381,6.2150,12.2646,0.2433,0.0000,0.0000
382,6.2300,12.1700,0.2522,0.0000,0.0000
383,6.2450,11.7088,0.2699,0.0000,0.0000
384,6.2600,11.2672,0.2824,0.0000,0.0000
385,6.2750,10.9208,0.2826,0.0000,0.0000
386,6.2900,10.7903,0.2934,0.0000,0.0000
387,6.3050,10.5194,0.2939,0.0000,0.0000
388,6.3200,10.4398,0.3045,0.0000,0.0000
389,6.3350,10.3534,0.3034,0.0000,0.0000
390,6.3500,10.1810,0.3052,0.0000,0.0000
391,6.3650,10.3878,0.3159,0.0000,0.0000
392,6.3800,10.2675,0.3198,0.0000,0.0000
393,6.3950,10.0846,0.3246,0.0000,0.0000
394,6.4100,9.9056,0.3373,0.0000,0.0000
395,6.4250,9.6730,0.3433,0.0000,0.0000
396,6.4400,9.5159,0.3434,0.0000,0.0000
397,6.4550,9.1661,0.3492,0.0000,0.0000
398,6.4700,8.9456,0.3571,0.0000,0.0000
399,6.4850,8.8043,0.3605,0.0000,0.0000
400,6.5000,8.7451,0.3603,0.0000,0.0000
401,6.5150,8.8104,0.3474,0.0000,0.0000
402,6.5300,8.5682,0.3393,0.0000,0.0000
403,6.5450,8.3624,0.3378,0.0000,0.0000
404,6.5600,8.1436,0.3425,0.0000,0.0000
405,6.5750,8.0020,0.3363,0.0000,0.0000
406,6.5900,7.7848,0.3395,0.0000,0.0000
407,6.6050,7.5990,0.3395,0.0000,0.0000
408,6.6200,7.3819,0.3442,0.0000,0.0000
409,6.6350,7.2885,0.3475,0.0000,0.0000
410,6.6500,7.1558,0.3453,0.0000,0.0000
411,6.6650,7.3557,0.3465,0.0000,0.0000
412,6.6800,7.5924,0.3451,0.0000,0.0000
413,6.6950,8.3249,0.3502,0.0000,0.0000
414,6.7100,9.0208,0.3504,0.0000,0.0000
415,6.7250,9.8237,0.3713,0.0000,0.0000
416,6.7400,10.6669,0.3966,0.0000,0.0000
417,6.7550,11.5645,0.4376,0.0000,0.0000
418,6.7700,12.0118,0.4472,0.0000,0.0000
419,6.7850,12.5549,0.4672,0.0000,0.0000
420,6.8000,12.4281,0.4735,0.0000,0.0000
421,6.8150,12.4308,0.4568,0.0000,0.0000
422,6.8300,12.3593,0.4577,0.0000,0.0000
423,6.8450,12.0481,0.4484,0.0000,0.0000
424,6.8600,12.0391,0.4479,0.0000,0.0000
425,6.8750,12.1321,0.4591,0.0000,0.0000
426,6.8900,12.0785,0.4653,0.0000,0.0000
427,6.9050,12.2168,0.4781,0.0000,0.0000
428,6.9200,12.0638,0.4823,0.0000,0.0000
429,6.9350,11.7850,0.4876,0.0000,0.0000
430,6.9500,11.5333,0.5176,0.0000,0.0000
431,6.9650,11.1730,0.5196,0.0000,0.0000
432,6.9800,11.2860,0.5262,0.0000,0.0000
433,6.9950,10.9881,0.5124,0.0000,0.0000
434,7.0100,10.7132,0.4977,0.0000,0.0000
435,7.0250,10.3989,0.4838,0.0000,0.0000
436,7.0400,10.2065,0.4547,0.0000,0.0000
437,7.0550,10.2599,0.4391,0.0000,0.0000
438,7.0700,10.6318,0.4463,0.0000,0.0000
439,7.0850,10.9688,0.4646,0.0000,0.0000
440,7.1000,11.4899,0.5293,0.0000,0.0000
441,7.1150,11.7258,0.5397,0.0000,0.0000
442,7.1300,12.1832,0.5605,0.0000,0.0000
443,7.1450,11.7827,0.5566,0.0000,0.0000
444,7.1600,11.3121,0.5509,0.0000,0.0000
445,7.1750,11.0547,0.5246,0.0000,0.0000
446,7.1900,10.6508,0.5228,0.0000,0.0000
447,7.2050,10.2398,0.5146,0.0000,0.0000
448,7.2200,9.8309,0.5092,0.0000,0.0000
449,7.2350,9.5572,0.5049,0.0000,0.0000
450,7.2500,9.4826,0.5032,0.0000,0.0000
451,7.2650,9.3321,0.4891,0.0000,0.0000
452,7.2800,9.5615,0.4866,0.0000,0.0000
453,7.2950,9.3447,0.4822,0.0000,0.0000
454,7.3100,9.2916,0.4770,0.0000,0.0000
455,7.3250,9.2444,0.4559,0.0000,0.0000
456,7.3400,9.0920,0.4386,0.0000,0.0000
457,7.3550,9.1868,0.4255,0.0000,0.0000
458,7.3700,8.9927,0.4170,0.0000,0.0000
459,7.3850,8.8643,0.4131,0.0000,0.0000
460,7.4000,8.9481,0.4226,0.0000,0.0000
461,7.4150,9.1125,0.4391,0.0000,0.0000
462,7.4300,9.1509,0.4616,0.0000,0.0000
463,7.4450,8.9903,0.4897,0.0000,0.0000
464,7.4600,8.8096,0.4906,0.0000,0.0000
465,7.4750,8.5634,0.5036,0.0000,0.0000
466,7.4900,8.4105,0.5158,0.0000,0.0000
467,7.5050,8.3449,0.5253,0.0000,0.0000
468,7.5200,8.3106,0.5326,0.0000,0.0000
469,7.5350,8.3381,0.5393,0.0000,0.0000
470,7.5500,8.4239,0.5345,0.0000,0.0000
471,7.5650,8.3261,0.5386,0.0000,0.0000
472,7.5800,8.1798,0.5343,0.0000,0.0000
473,7.5950,8.2363,0.5350,0.0000,0.0000
474,7.6100,8.0861,0.5407,0.0000,0.0000
475,7.6250,7.9930,0.5371,0.0000,0.0000
476,7.6400,7.8685,0.5127,0.0000,0.0000
477,7.6550,7.6670,0.5121,0.0000,0.0000
478,7.6700,7.6739,0.5048,0.0000,0.0000
479,7.6850,7.5680,0.5219,0.0000,0.0000
480,7.7000,7.5053,0.5157,0.0000,0.0000
481,7.7150,7.4966,0.5122,0.0000,0.0000
482,7.7300,7.3558,0.5220,0.0000,0.0000
483,7.7450,7.5990,0.5313,0.0000,0.0000
484,7.7600,7.5612,0.5276,0.0000,0.0000
485,7.7750,7.5995,0.5206,0.0000,0.0000
486,7.7900,7.4867,0.5222,0.0000,0.0000
487,7.8050,7.3923,0.5187,0.0000,0.0000
488,7.8200,7.3462,0.5150,0.0000,0.0000
489,7.8350,7.3659,0.5091,0.0000,0.0000
490,7.8500,7.5112,0.5034,0.0000,0.0000
491,7.8650,7.5002,0.5037,0.0000,0.0000
492,7.8800,7.4528,0.5005,0.0000,0.0000
493,7.8950,7.4882,0.4973,0.0000,0.0000
494,7.9100,7.3512,0.4945,0.0000,0.0000
495,7.9250,7.2660,0.4910,0.0000,0.0000
496,7.9400,7.1483,0.4927,0.0000,0.0000
497,7.9550,7.0851,0.4976,0.0000,0.0000
498,7.9700,7.0239,0.5014,0.0000,0.0000
499,7.9850,6.9409,0.5167,0.0000,0.0000
500,8.0000,6.7899,0.5583,0.0000,0.0000
501,8.0150,6.7807,0.5783,0.0000,0.0000
502,8.0300,6.6506,0.5937,0.0000,0.0000
503,8.0450,6.5707,0.5924,0.0000,0.0000
504,8.0600,6.4791,0.5961,0.0000,0.0000
505,8.0750,6.2970,0.5883,0.0000,0.0000
506,8.0900,6.1836,0.5802,0.0000,0.0000
507,8.1050,6.1168,0.5709,0.0000,0.0000
508,8.1200,6.3390,0.5700,0.0000,0.0000
509,8.1350,6.3528,0.5669,0.0000,0.0000
