window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,3.3050,14.5181,1.6007,0.0000,0.0000
188,3.3200,13.8168,2.3678,0.0000,0.0000
189,3.3350,15.0214,2.0922,0.0000,0.0000
190,3.3500,9.7064,2.3155,0.0000,0.0000
191,3.3650,6.5467,2.6856,0.0000,0.0000
192,3.3800,11.0118,3.1298,0.0000,0.0000
193,3.3950,11.8812,1.7923,0.0000,0.0000
194,3.4100,7.0870,1.4671,0.0000,0.0000
195,3.4250,14.9839,1.7055,0.0000,0.0000
196,3.4400,13.4215,1.0469,0.0000,0.0000
197,3.4550,13.9867,1.6937,0.0000,0.0000
198,3.4700,14.4657,2.8584,0.0000,0.0000
199,3.4850,8.9549,3.0097,0.0000,0.0000
200,3.5000,3.6692,6.5064,0.0000,0.0000
201,3.5150,4.5137,2.9659,0.0000,0.0000
202,3.5300,5.2496,3.0878,0.0000,0.0000
203,3.5450,3.6516,1.8063,0.0000,0.0000
204,3.5600,1.8175,5.4801,0.0000,0.0000
205,3.5750,0.9953,4.0376,0.0000,0.0000
206,3.5900,4.8608,1.9300,0.0000,0.0000
207,3.6050,4.6207,0.9407,0.0000,0.0000
208,3.6200,7.0277,4.1879,0.0000,0.0000
209,3.6350,10.3523,2.1793,0.0000,0.0000
210,3.6500,10.3111,1.8267,0.0000,0.0000
211,3.6650,8.5181,1.7886,0.0000,0.0000
212,3.6800,6.1258,1.3034,0.0000,0.0000
213,3.6950,11.8438,2.8387,0.0000,0.0000
214,3.7100,9.8134,1.9981,0.0000,0.0000
215,3.7250,7.4164,3.4632,0.0000,0.0000
216,3.7400,5.4150,2.8944,0.0000,0.0000
217,3.7550,6.5250,1.6031,0.0000,0.0000
218,3.7700,5.9137,2.0673,0.0000,0.0000
219,3.7850,15.1919,4.9471,0.0000,0.0000
220,3.8000,7.8305,2.0718,0.0000,0.0000
221,3.8150,9.0290,1.6087,0.0000,0.0000
222,3.8300,7.8185,2.4313,0.0000,0.0000
223,3.8450,5.6176,1.5266,0.0000,0.0000
224,3.8600,12.1276,0.9985,0.0000,0.0000
225,3.8750,9.3444,0.7848,0.0000,0.0000
226,3.8900,6.9047,1.2325,0.2638,0.0000
227,3.9050,4.9310,1.8696,1.0521,0.0000
228,3.9200,5.7116,1.8511,2.3556,0.0000
229,3.9350,10.0795,2.1473,4.1591,0.0000
230,3.9500,7.7276,4.6359,4.1591,0.0000
231,3.9650,8.1398,1.6649,6.4414,0.0000
232,3.9800,8.1160,1.6520,9.1758,0.0000
233,3.9950,7.9287,2.1637,12.3302,0.0000
234,4.0100,12.3068,1.9005,15.8676,0.0000
235,4.0250,9.8120,1.1288,19.7466,0.0000
236,4.0400,12.2826,0.6479,23.9216,0.0000
237,4.0550,12.5213,1.0101,28.3438,0.0000
238,4.0700,14.8467,1.5919,32.9612,0.0000
239,4.0850,12.0986,0.8424,37.7198,0.0000
240,4.1000,8.2150,1.2139,37.7198,0.0000
241,4.1150,8.9569,1.2236,42.5637,0.0000
242,4.1300,16.9128,2.1869,47.4363,0.0000
243,4.1450,13.0611,1.7837,52.2802,0.0000
244,4.1600,7.1243,1.8746,57.0388,0.0000
245,4.1750,7.6981,2.5628,61.6562,0.0000
246,4.1900,5.2690,1.3255,66.0784,0.0000
247,4.2050,6.7288,1.8280,70.2534,0.0000
248,4.2200,5.4173,1.1346,74.1324,0.0000
249,4.2350,6.3042,1.6213,77.6698,0.0000
250,4.2500,6.6566,0.5882,77.6698,0.0000
251,4.2650,8.2525,1.3187,80.8242,0.0000
252,4.2800,4.4477,0.7221,83.5586,0.0000
253,4.2950,3.9418,0.9135,85.8409,0.0000
254,4.3100,9.1538,0.7976,87.6444,0.0000
255,4.3250,4.6907,1.2433,88.9479,0.0000
256,4.3400,3.9802,4.8055,89.7362,0.0000
257,4.3550,0.1408,2.3639,90.0000,0.0000
258,4.3700,1.9990,2.8148,90.0000,0.0000
259,4.3850,0.5806,5.0786,90.0000,0.0000
260,4.4000,2.0088,4.0851,90.0000,0.0000
261,4.4150,3.4373,1.4969,90.0000,0.0000
262,4.4300,3.3233,0.7368,90.0000,0.0000
263,4.4450,8.3302,0.7737,90.0000,0.0000
264,4.4600,10.4056,0.7009,90.0000,0.0000
265,4.4750,11.4861,1.0875,90.0000,0.0000
266,4.4900,9.8189,0.5644,90.0000,0.0000
267,4.5050,14.4625,0.7414,90.0000,0.0000
268,4.5200,19.8155,1.4286,90.0000,0.0000
269,4.5350,13.3441,0.7456,90.0000,0.0000
270,4.5500,8.8440,1.6685,90.0000,0.0000
271,4.5650,5.0952,0.9475,90.0000,0.0000
272,4.5800,7.4917,0.6050,90.0000,0.0000
273,4.5950,4.6674,0.4956,90.0000,0.0000
274,4.6100,7.9764,1.0009,90.0000,0.0000
275,4.6250,13.7214,0.7732,90.0000,0.0000
276,4.6400,10.4327,1.0547,90.0000,0.0000
277,4.6550,8.8941,1.6384,90.0000,0.0000
278,4.6700,3.9817,1.6346,90.0000,0.0000
279,4.6850,1.5984,0.9686,90.0000,0.0000
280,4.7000,2.9778,0.6592,90.0000,0.0000
281,4.7150,5.4741,0.4940,90.0000,0.0000
282,4.7300,7.1027,1.2301,90.0000,0.0000
283,4.7450,10.3609,0.6548,90.0000,0.0000
284,4.7600,15.9339,0.6554,90.0000,0.0000
285,4.7750,11.7016,0.8845,90.0000,0.0000
286,4.7900,12.0898,1.0509,90.0000,0.0000
287,4.8050,15.4591,0.8377,90.0000,0.0000
288,4.8200,12.0417,1.2685,90.0000,0.0000
289,4.8350,5.2697,1.1847,90.0000,0.0000
290,4.8500,10.3664,1.9593,90.0000,0.0000
291,4.8650,15.6532,2.1119,90.0000,0.0000
292,4.8800,8.1662,2.2244,90.0000,0.0000
293,4.8950,9.0404,1.6629,90.0000,0.0000
294,4.9100,8.3757,2.1947,90.0000,0.0000
295,4.9250,6.8662,1.1135,90.0000,0.0000
296,4.9400,7.5170,3.4031,90.0000,0.0000
297,4.9550,3.9529,4.8651,90.0000,0.0000
298,4.9700,3.8108,2.7820,90.0000,0.0000
299,4.9850,3.1306,0.8314,90.0000,0.0000
300,5.0000,13.8013,2.1368,90.0000,0.0000
301,5.0150,8.8211,2.3180,90.0000,0.0000
302,5.0300,7.1337,1.8849,90.0000,0.0000
303,5.0450,8.3560,2.3181,90.0000,0.0000
304,5.0600,13.4057,1.0170,90.0000,0.0000
305,5.0750,14.3148,0.8428,90.0000,0.0000
306,5.0900,7.3600,0.8933,90.0000,0.0000
307,5.1050,10.1704,0.9789,90.0000,0.0000
308,5.1200,11.3963,0.8016,90.0000,0.0000
309,5.1350,15.7302,0.7846,90.0000,0.0000
310,5.1500,4.8024,0.5424,90.0000,0.0000
311,5.1650,9.2642,0.7064,90.0000,0.0000
312,5.1800,13.8353,1.0602,90.0000,0.0000
313,5.1950,12.0581,1.0581,90.0000,0.0000
314,5.2100,6.5860,1.7779,90.0000,0.0000
315,5.2250,6.9662,1.0784,90.0000,0.0000
316,5.2400,8.0944,1.7176,90.0000,0.0000
317,5.2550,5.1542,2.9204,90.0000,0.0000
318,5.2700,8.1367,1.3282,90.0000,0.0000
319,5.2850,5.8006,1.5165,90.0000,0.0000
320,5.3000,12.5146,1.1059,90.0000,0.0000
321,5.3150,14.5396,0.6547,90.0000,0.0000
322,5.3300,8.6347,0.6868,90.0000,0.0000
323,5.3450,5.6484,1.5864,90.0000,0.0000
324,5.3600,4.2268,1.9031,90.0000,0.0000
325,5.3750,4.6694,1.1984,90.0000,0.0000
326,5.3900,1.4048,4.0897,90.0000,0.0000
327,5.4050,9.2384,5.7295,90.0000,0.0000
328,5.4200,2.0494,1.7066,90.0000,0.0000
329,5.4350,3.8852,0.5984,90.0000,0.0000
330,5.4500,9.6914,0.0882,90.0000,0.0000
331,5.4650,10.8725,0.5490,90.0000,0.0000
332,5.4800,12.0530,0.3870,90.0000,0.0000
333,5.4950,11.6992,0.7167,90.0000,0.0000
334,5.5100,11.1085,0.9099,90.0000,0.0000
335,5.5250,7.3161,0.5257,90.0000,0.0000
336,5.5400,8.0867,0.5864,90.0000,0.0000
337,5.5550,8.0618,0.5741,90.0000,0.0000
338,5.5700,11.5980,0.7461,90.0000,0.0000
339,5.5850,14.5714,0.6652,90.0000,0.0000
340,5.6000,11.9347,0.6402,90.0000,0.0000
341,5.6150,9.6915,1.7415,90.0000,0.0000
342,5.6300,10.3762,1.6372,90.0000,0.0000
343,5.6450,4.7846,1.6422,90.0000,0.0000
344,5.6600,2.9104,1.8672,90.0000,0.0000
345,5.6750,6.4612,0.9488,90.0000,0.0000
346,5.6900,3.0560,2.0463,90.0000,0.0000
347,5.7050,3.2158,0.7404,90.0000,0.0000
348,5.7200,8.0130,1.8738,90.0000,0.0000
349,5.7350,11.5470,1.9360,90.0000,0.0000
350,5.7500,10.4239,0.9989,90.0000,0.0000
351,5.7650,13.4473,0.7290,90.0000,0.0000
352,5.7800,4.5398,1.0923,90.0000,0.0000
353,5.7950,6.2173,1.0603,90.0000,0.0000
354,5.8100,7.5354,0.5655,90.0000,0.0000
355,5.8250,4.0763,0.5206,90.0000,0.0000
356,5.8400,1.5352,1.0161,90.0000,0.0000
357,5.8550,3.1388,0.6892,90.0000,0.0000
358,5.8700,4.8752,0.5739,90.0000,0.0000
359,5.8850,6.8605,0.6814,90.0000,0.0000
360,5.9000,9.9461,0.4813,90.0000,0.0000
361,5.9150,12.7091,1.0219,90.0000,0.0000
362,5.9300,10.5413,1.0530,90.0000,0.0000
363,5.9450,5.0554,0.8616,90.0000,0.0000
364,5.9600,9.6710,0.5372,90.0000,0.0000
365,5.9750,6.6448,1.3841,90.0000,0.0000
366,5.9900,6.6703,1.6144,90.0000,0.0000
367,6.0050,12.4180,0.9325,90.0000,0.0000
368,6.0200,12.8943,1.7838,90.0000,0.0000
369,6.0350,10.6976,1.2497,90.0000,0.0000
370,6.0500,7.6480,0.3317,90.0000,0.0000
371,6.0650,9.2176,0.0510,90.0000,0.0000
372,6.0800,11.6621,0.3602,90.0000,0.0000
373,6.0950,12.6738,0.6122,90.0000,0.0000
374,6.1100,15.5548,0.1799,90.0000,0.0000
375,6.1250,22.9901,0.5539,90.0000,0.0000
376,6.1400,10.8942,0.1407,90.0000,0.0000
377,6.1550,16.0009,0.8611,90.0000,0.0000
378,6.1700,17.6677,0.9650,90.0000,0.0000
379,6.1850,17.9038,1.3747,90.0000,0.0000
380,6.2000,12.6832,2.1706,90.0000,0.0000
381,6.2150,5.0817,1.1898,90.0000,0.0000
382,6.2300,3.7323,1.9096,90.0000,0.0000
383,6.2450,2.8319,1.9562,90.0000,0.0000
384,6.2600,4.5900,1.8303,90.0000,0.0000
385,6.2750,5.2733,1.5232,90.0000,0.0000
386,6.2900,3.6479,3.6364,90.0000,0.0000
387,6.3050,10.9855,1.7330,90.0000,0.0000
388,6.3200,7.7716,1.1559,90.0000,0.0000
389,6.3350,6.5396,0.7218,90.0000,0.0000
390,6.3500,10.1084,0.6552,90.0000,0.0000
391,6.3650,9.9009,0.5023,90.0000,0.0000
392,6.3800,11.2750,0.3762,90.0000,0.0000
393,6.3950,13.2406,0.4923,90.0000,0.0000
394,6.4100,15.0939,0.8413,90.0000,0.0000
395,6.4250,13.5844,0.8690,90.0000,0.0000
396,6.4400,13.6725,1.1332,90.0000,0.0000
397,6.4550,11.9420,2.0816,90.0000,0.0000
398,6.4700,6.7688,1.0785,90.0000,0.0000
399,6.4850,6.1076,1.2137,90.0000,0.0000
400,6.5000,7.7277,0.9674,90.0000,0.0000
401,6.5150,9.1393,1.4616,90.0000,0.0000
402,6.5300,11.6387,1.4733,90.0000,0.0000
403,6.5450,7.1342,0.9102,90.0000,0.0000
404,6.5600,7.8408,0.7865,90.0000,0.0000
405,6.5750,3.7615,0.6820,90.0000,0.0000
406,6.5900,0.6461,1.5596,90.0000,0.0000
407,6.6050,2.2019,2.9926,90.0000,0.0000
408,6.6200,8.2034,0.8543,90.0000,0.0000
409,6.6350,2.7740,1.4655,90.0000,0.0000
410,6.6500,6.2473,1.8990,90.0000,0.0000
411,6.6650,15.2842,1.7443,90.0000,0.0000
412,6.6800,7.7797,1.6726,90.0000,0.0000
413,6.6950,14.9976,1.3542,90.0000,0.0000
414,6.7100,19.2313,1.6804,90.0000,0.0000
415,6.7250,18.3979,1.4280,90.0000,0.0000
416,6.7400,14.1906,0.9074,90.0000,0.0000
417,6.7550,12.4427,0.5256,90.0000,0.0000
418,6.7700,10.7298,0.3608,90.0000,0.0000
419,6.7850,8.5046,0.2857,90.0000,0.0000
420,6.8000,10.9104,0.3908,90.0000,0.0000
421,6.8150,11.2338,0.5355,90.0000,0.0000
422,6.8300,5.9821,1.0992,90.0000,0.0000
423,6.8450,2.1323,0.9165,90.0000,0.0000
424,6.8600,6.1574,0.2777,90.0000,0.0000
425,6.8750,9.6296,0.6118,90.0000,0.0000
426,6.8900,7.5770,0.4015,90.0000,0.0000
427,6.9050,7.7896,0.1910,90.0000,0.0000
428,6.9200,12.2400,0.6409,90.0000,0.0000
429,6.9350,15.9044,0.7541,90.0000,0.0000
430,6.9500,13.1396,0.6927,90.0000,0.0000
431,6.9650,11.2917,0.6244,90.0000,0.0000
432,6.9800,13.0726,0.5687,90.0000,0.0000
433,6.9950,13.9727,0.7705,90.0000,0.0000
434,7.0100,9.7068,0.8132,90.0000,0.0000
435,7.0250,6.8533,1.0077,90.0000,0.0000
436,7.0400,7.0024,0.8749,90.0000,0.0000
437,7.0550,12.4411,0.7651,90.0000,0.0000
438,7.0700,9.4684,0.5355,90.0000,0.0000
439,7.0850,8.9590,1.1172,90.0000,0.0000
440,7.1000,9.9835,1.1633,90.0000,0.0000
441,7.1150,10.5773,1.4322,90.0000,0.0000
442,7.1300,3.8109,1.4103,90.0000,0.0000
443,7.1450,16.0845,1.6071,90.0000,0.0000
444,7.1600,8.5895,1.1895,90.0000,0.0000
445,7.1750,10.4213,0.6700,90.0000,0.0000
446,7.1900,14.7026,0.0930,90.0000,0.0000
447,7.2050,14.1958,0.2096,90.0000,0.0000
448,7.2200,14.4803,0.3650,90.0000,0.0000
449,7.2350,15.9420,0.5445,90.0000,0.0000
450,7.2500,13.7939,0.2038,90.0000,0.0000
451,7.2650,10.6156,0.7248,90.0000,0.0000
452,7.2800,12.4453,0.7431,90.0000,0.0000
453,7.2950,12.8334,1.8869,90.0000,0.0000
454,7.3100,8.2515,1.1064,90.0000,0.0000
455,7.3250,7.1984,1.8957,90.0000,0.0000
456,7.3400,14.3831,3.1488,90.0000,0.0000
457,7.3550,4.9113,1.8467,90.0000,0.0000
458,7.3700,1.9038,3.0030,90.0000,0.0000
459,7.3850,7.4852,1.6425,90.0000,0.0000
460,7.4000,5.7311,0.4961,90.0000,0.0000
461,7.4150,3.2717,0.9470,90.0000,0.0000
462,7.4300,7.6169,0.1364,90.0000,0.0000
463,7.4450,11.5794,0.5483,90.0000,0.0000
464,7.4600,7.3555,1.7887,90.0000,0.0000
465,7.4750,12.2690,1.5417,90.0000,0.0000
466,7.4900,13.4130,1.7180,90.0000,0.0000
467,7.5050,5.5436,8.6588,90.0000,0.0000
468,7.5200,13.5271,4.2048,90.0000,0.0000
469,7.5350,8.8198,10.2093,90.0000,0.0000
470,7.5500,7.3428,4.7590,90.0000,0.0000
471,7.5650,2.1518,4.7780,90.0000,0.0000
472,7.5800,6.2778,1.8093,90.0000,0.0000
473,7.5950,5.5446,0.4783,90.0000,0.0000
474,7.6100,7.0571,0.8499,90.0000,0.0000
475,7.6250,11.1053,0.9208,90.0000,0.0000
476,7.6400,6.2485,1.7523,90.0000,0.0000
477,7.6550,5.6869,0.8697,90.0000,0.0000
478,7.6700,2.0707,4.8999,90.0000,0.0000
479,7.6850,9.5400,3.5830,90.0000,0.0000
480,7.7000,6.2559,4.9544,90.0000,0.0000
481,7.7150,9.9724,1.7170,90.0000,0.0000
482,7.7300,13.1107,1.9157,90.0000,0.0000
483,7.7450,13.3212,1.6609,90.0000,0.0000
484,7.7600,6.6790,1.3144,90.0000,0.0000
485,7.7750,4.7235,0.7370,90.0000,0.0000
486,7.7900,7.5163,1.4184,90.0000,0.0000
487,7.8050,7.9283,0.5116,90.0000,0.0000
488,7.8200,17.2585,1.2181,90.0000,0.0000
489,7.8350,10.2875,0.6160,90.0000,0.0000
490,7.8500,10.0933,1.0002,90.0000,0.0000
491,7.8650,15.6565,1.5184,90.0000,0.0000
492,7.8800,13.7919,1.2441,90.0000,0.0000
493,7.8950,7.7342,1.6669,90.0000,0.0000
494,7.9100,5.3320,1.3743,90.0000,0.0000
495,7.9250,6.1707,3.0642,90.0000,0.0000
496,7.9400,8.4758,2.0262,90.0000,0.0000
497,7.9550,6.9994,4.1887,90.0000,0.0000
498,7.9700,10.1444,1.7641,90.0000,0.0000
499,7.9850,12.3351,1.3778,90.0000,0.0000
500,8.0000,20.1476,0.9380,90.0000,0.0000
501,8.0150,14.7610,1.2832,90.0000,0.0000
502,8.0300,12.6655,0.5869,90.0000,0.0000
503,8.0450,13.2754,0.4692,90.0000,0.0000
504,8.0600,10.4628,0.2993,90.0000,0.0000
505,8.0750,7.0327,0.7242,90.0000,0.0000
506,8.0900,7.4307,0.4464,90.0000,0.0000
507,8.1050,10.0485,0.3532,90.0000,0.0000
508,8.1200,10.2885,0.7033,90.0000,0.0000
509,8.1350,6.6702,4.4756,90.0000,0.0000
510,8.1500,8.1793,1.7143,90.0000,0.0000
511,8.1650,9.3864,1.9369,90.0000,0.0000
512,8.1800,11.4505,3.5829,90.0000,0.0000
513,8.1950,9.9183,3.3681,90.0000,0.0000
514,8.2100,6.2183,2.1705,90.0000,0.0000
