window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,8.0956,0.4636,0.0000,12.3884
78,1.6700,8.2408,0.4428,0.0000,12.3953
79,1.6850,8.4292,0.4299,0.0000,12.4114
80,1.7000,8.4881,0.4245,0.0000,12.4071
81,1.7150,8.4445,0.4226,0.0000,12.4629
82,1.7300,8.5105,0.4289,0.0000,12.3524
83,1.7450,8.4105,0.4398,0.0000,12.3430
84,1.7600,8.2322,0.4462,0.0000,12.4236
85,1.7750,8.0711,0.4577,0.0000,12.4237
86,1.7900,7.9971,0.4735,0.0000,12.3702
87,1.8050,7.7620,0.4500,0.0000,12.4984
88,1.8200,7.5492,0.4398,0.0000,12.5372
89,1.8350,7.4338,0.4247,0.0000,12.5375
90,1.8500,7.4704,0.4110,0.0000,12.5416
91,1.8650,7.4883,0.3950,0.0000,12.5361
92,1.8800,7.4534,0.3799,0.0000,12.5367
93,1.8950,7.7627,0.3616,0.0000,12.5644
94,1.9100,7.7488,0.3525,0.0000,12.5499
95,1.9250,7.6601,0.3513,0.0000,12.5524
96,1.9400,7.7051,0.3530,0.0000,12.5571
97,1.9550,7.6798,0.3589,0.0000,12.5397
98,1.9700,7.7369,0.3785,0.0000,12.5131
99,1.9850,7.7157,0.3954,0.0000,12.5153
100,2.0000,7.7413,0.4081,0.0000,12.5251
101,2.0150,7.6861,0.4252,0.0000,12.5124
102,2.0300,7.7178,0.4425,0.0000,12.5150
103,2.0450,7.6525,0.4564,0.0000,12.5455
104,2.0600,7.6095,0.4753,0.0000,12.5374
105,2.0750,7.4989,0.4917,0.0000,12.5463
106,2.0900,7.4552,0.5072,0.0000,12.5505
107,2.1050,7.2777,0.5087,0.0000,12.5341
108,2.1200,7.1611,0.4976,0.0000,12.5241
109,2.1350,7.2309,0.4815,0.0000,12.5349
110,2.1500,7.3321,0.4718,0.0000,12.5155
111,2.1650,7.5521,0.4667,0.0000,12.5449
112,2.1800,7.7591,0.4626,0.0000,12.5197
113,2.1950,7.8539,0.4750,0.0000,12.5271
114,2.2100,7.8793,0.4918,0.0000,12.5309
115,2.2250,7.8178,0.5030,0.0000,12.5143
116,2.2400,7.8037,0.5225,0.0000,12.5244
117,2.2550,7.7934,0.5310,0.0000,12.5215
118,2.2700,7.6815,0.5339,0.0000,12.5258
119,2.2850,7.7129,0.5335,0.0000,12.5149
120,2.3000,7.6529,0.5364,0.0000,12.4939
121,2.3150,7.4802,0.5219,0.0000,12.4775
122,2.3300,7.4296,0.4934,0.0000,12.4672
123,2.3450,7.5677,0.4616,0.0000,12.4657
124,2.3600,7.8032,0.4352,0.0000,12.4871
125,2.3750,8.1571,0.4230,0.0000,12.4872
126,2.3900,8.3126,0.4156,0.0000,12.4352
127,2.4050,8.7607,0.4198,0.0000,12.3921
128,2.4200,8.8833,0.4285,0.0000,12.3427
129,2.4350,8.7366,0.4290,0.0000,12.2972
130,2.4500,8.6464,0.4283,0.0000,12.4538
131,2.4650,8.5748,0.4292,0.0000,13.1544
132,2.4800,8.4597,0.4315,0.0000,13.2046
133,2.4950,8.4549,0.4209,0.0000,13.1827
134,2.5100,8.4792,0.4126,0.0000,13.1615
135,2.5250,8.3621,0.4045,0.0000,13.1272
136,2.5400,8.2109,0.3965,0.0000,13.0676
137,2.5550,8.1568,0.3807,0.0000,13.0176
138,2.5700,8.1335,0.3683,0.0000,12.9853
139,2.5850,8.0624,0.3575,0.0000,12.9425
140,2.6000,8.1629,0.3409,0.0000,12.8801
141,2.6150,8.2639,0.3327,0.0000,12.6433
142,2.6300,8.2854,0.3272,0.0000,11.7246
143,2.6450,8.4204,0.3240,0.0000,11.4771
144,2.6600,8.3799,0.3244,0.0000,11.4101
145,2.6750,8.2665,0.3294,0.0000,11.3219
146,2.6900,8.2187,0.3306,0.0000,11.2278
147,2.7050,8.1401,0.3380,0.0000,11.2014
148,2.7200,8.1000,0.3468,0.0000,11.2295
149,2.7350,8.0856,0.3531,0.0000,11.3263
150,2.7500,8.1344,0.3514,0.0000,11.4509
151,2.7650,8.0355,0.3481,0.0000,11.5867
152,2.7800,7.9492,0.3402,0.0000,11.7491
153,2.7950,7.9449,0.3300,0.0000,11.9455
154,2.8100,7.9805,0.3228,0.0000,12.1936
155,2.8250,7.9312,0.3194,0.0000,12.4629
156,2.8400,7.8818,0.3140,0.0000,12.7395
157,2.8550,7.9073,0.3106,0.0000,13.0258
158,2.8700,7.8752,0.3115,0.0000,13.3475
159,2.8850,7.8198,0.3120,0.0000,13.7369
160,2.9000,7.8100,0.3067,0.0000,14.1369
161,2.9150,7.8577,0.3016,0.0000,14.5801
162,2.9300,7.7531,0.3000,0.0000,15.0014
163,2.9450,7.7063,0.2937,0.0000,15.4672
164,2.9600,7.7680,0.2867,0.0000,15.8524
165,2.9750,7.6790,0.2891,0.0000,16.2002
166,2.9900,7.6285,0.2861,0.0000,16.6150
167,3.0050,7.6140,0.2806,0.0000,17.1226
168,3.0200,7.7294,0.2781,0.0000,17.7093
169,3.0350,7.7712,0.2783,0.0000,18.3761
170,3.0500,7.8517,0.2763,0.0000,19.1433
171,3.0650,7.9346,0.2715,0.0000,19.9197
172,3.0800,8.0659,0.2708,0.0000,20.5166
173,3.0950,8.0406,0.2689,0.0000,21.1044
174,3.1100,7.9600,0.2665,0.0000,21.7213
175,3.1250,7.9896,0.2609,0.0000,22.3303
176,3.1400,8.1048,0.2568,0.0000,23.2059
177,3.1550,8.0944,0.2575,0.0000,23.8077
178,3.1700,8.0480,0.2590,0.0000,24.2653
179,3.1850,8.0429,0.2584,0.0000,24.7044
180,3.2000,7.8714,0.2622,0.0000,25.0793
181,3.2150,7.7162,0.2629,0.0000,25.3858
182,3.2300,7.6771,0.2522,0.0000,25.7089
183,3.2450,7.6275,0.2408,0.0000,26.0354
184,3.2600,7.5221,0.2291,0.0000,26.3690
185,3.2750,7.7089,0.2115,0.0000,26.6637
186,3.2900,7.9077,0.2009,0.0000,26.9305
187,3.3050,8.2211,0.1958,0.0000,27.0934
188,3.3200,8.6330,0.1954,0.0000,27.2264
189,3.3350,8.7494,0.1862,0.0000,27.3689
190,3.3500,8.7916,0.1829,0.0000,27.4957
191,3.3650,8.8699,0.1703,0.0000,27.6462
192,3.3800,8.7189,0.1716,0.0000,27.7669
193,3.3950,8.7471,0.1677,0.0000,27.8659
194,3.4100,8.7348,0.1706,0.0000,28.0065
195,3.4250,8.8185,0.1765,0.0000,28.1152
196,3.4400,8.7438,0.1724,0.0000,28.2344
197,3.4550,8.8840,0.1675,0.0000,28.3707
198,3.4700,8.8009,0.1662,0.0000,28.5264
199,3.4850,8.7454,0.1627,0.0000,28.6166
200,3.5000,8.7572,0.1610,0.0000,28.7569
201,3.5150,8.7144,0.1632,0.0000,28.9211
202,3.5300,8.7922,0.1597,0.0000,28.9642
203,3.5450,8.7881,0.1660,0.0000,29.0814
204,3.5600,8.6747,0.1748,0.0000,29.2186
205,3.5750,8.5157,0.1831,0.0000,29.4077
206,3.5900,8.5465,0.1755,0.0000,29.5715
207,3.6050,8.4314,0.1734,0.0000,29.7411
208,3.6200,8.3644,0.1744,0.0000,29.9017
209,3.6350,8.3414,0.1758,0.0000,30.0221
210,3.6500,8.3194,0.1724,0.0000,30.1435
211,3.6650,8.2656,0.1657,0.0000,30.2851
212,3.6800,8.1837,0.1653,0.0000,30.4195
213,3.6950,8.1900,0.1598,0.0000,30.5348
214,3.7100,8.2894,0.1541,0.0000,30.6635
215,3.7250,8.3118,0.1528,0.0000,30.8137
216,3.7400,8.4059,0.1479,0.0000,30.9809
217,3.7550,8.5111,0.1384,0.0000,31.1110
218,3.7700,8.3984,0.1340,0.0000,31.2455
219,3.7850,8.3060,0.1322,0.0000,31.3739
220,3.8000,8.2484,0.1291,0.0000,31.5371
221,3.8150,8.5706,0.1272,0.0000,31.6890
222,3.8300,8.4274,0.1247,0.0000,31.8620
223,3.8450,8.4369,0.1164,0.0000,32.1006
224,3.8600,8.5845,0.1088,0.0000,32.2891
225,3.8750,8.6274,0.1148,0.0000,32.5398
226,3.8900,8.7720,0.1276,0.0000,32.7758
227,3.9050,9.1757,0.1382,0.0000,33.0361
228,3.9200,9.2279,0.1406,0.0000,33.3217
229,3.9350,9.0589,0.1501,0.0000,33.5904
230,3.9500,8.9061,0.1519,0.0000,33.8477
231,3.9650,8.8175,0.1452,0.0000,34.0883
232,3.9800,8.7969,0.1362,0.0000,34.3022
233,3.9950,8.7226,0.1308,0.0000,34.4769
234,4.0100,8.7671,0.1252,0.0000,34.6407
235,4.0250,8.9479,0.1207,0.0000,34.7190
236,4.0400,9.0671,0.1135,0.0000,34.7239
237,4.0550,9.3061,0.1211,0.0000,34.6798
238,4.0700,9.3954,0.1255,0.0000,34.6442
239,4.0850,9.3658,0.1276,0.0000,34.5910
240,4.1000,9.4999,0.1291,0.0000,34.5143
241,4.1150,9.4893,0.1344,0.0000,34.4248
242,4.1300,9.4635,0.1405,0.0000,34.3677
243,4.1450,9.5804,0.1427,0.0000,34.3461
244,4.1600,9.6759,0.1511,0.0000,34.3074
245,4.1750,9.7154,0.1553,0.0000,34.2933
246,4.1900,9.6235,0.1555,0.0000,34.2727
247,4.2050,9.6885,0.1613,0.0000,34.2485
248,4.2200,9.6560,0.1665,0.0000,34.2832
249,4.2350,9.4192,0.1698,0.0000,34.1415
250,4.2500,9.1408,0.1682,0.0000,34.0592
251,4.2650,9.1256,0.1576,0.0000,34.0392
252,4.2800,8.9428,0.1608,0.0000,34.0036
253,4.2950,8.9032,0.1698,0.0000,33.9334
254,4.3100,9.0201,0.1750,0.0000,33.9201
255,4.3250,9.0688,0.1765,0.0000,33.8236
256,4.3400,9.0669,0.1993,0.0000,33.8725
257,4.3550,9.0057,0.2312,0.0000,33.7813
258,4.3700,8.8645,0.2463,0.0000,33.7743
259,4.3850,8.8629,0.2486,0.0000,33.7437
260,4.4000,8.8993,0.2466,0.0000,33.7807
261,4.4150,8.8787,0.2477,0.0000,33.7477
262,4.4300,8.8125,0.2494,0.0000,33.7214
263,4.4450,8.7703,0.2375,0.0000,33.6991
264,4.4600,8.8630,0.2152,0.0000,33.7090
265,4.4750,8.9851,0.1886,0.0000,33.7067
266,4.4900,9.1532,0.1579,0.0000,33.6959
267,4.5050,9.5392,0.1344,0.0000,33.6808
268,4.5200,10.1808,0.1194,0.0000,33.6637
269,4.5350,10.5155,0.1006,0.0000,33.6759
270,4.5500,10.5921,0.1006,0.0000,33.6745
271,4.5650,11.1702,0.1195,0.0000,33.6669
272,4.5800,11.1067,0.1289,0.0000,33.6419
273,4.5950,10.7617,0.1408,0.0000,33.6307
274,4.6100,10.4359,0.1431,0.0000,33.6226
275,4.6250,10.5075,0.1322,0.0000,33.6295
276,4.6400,10.5737,0.1248,0.0000,33.6172
277,4.6550,10.6538,0.1176,0.0000,33.6175
278,4.6700,10.9778,0.1164,0.0000,33.6147
279,4.6850,11.0316,0.1069,0.0000,33.6302
280,4.7000,10.9105,0.0768,0.0000,33.7062
281,4.7150,10.5747,0.0640,0.0000,33.6685
282,4.7300,10.1662,0.0635,0.0000,33.6287
283,4.7450,9.9041,0.0438,0.0000,33.6490
284,4.7600,9.6170,0.0413,0.0000,33.6689
285,4.7750,9.6597,0.0365,0.0000,33.6869
286,4.7900,9.7381,0.0356,0.0000,33.6756
287,4.8050,10.6799,0.0688,0.0000,33.6606
288,4.8200,10.5498,0.0745,0.0000,33.6511
289,4.8350,10.4807,0.0816,0.0000,33.6841
290,4.8500,10.4710,0.0939,0.0000,33.6585
291,4.8650,10.5582,0.1102,0.0000,33.6592
292,4.8800,10.6700,0.1269,0.0000,33.6833
293,4.8950,10.7901,0.1438,0.0000,33.6950
294,4.9100,10.8311,0.1552,0.0000,33.6842
295,4.9250,10.5794,0.1646,0.0000,33.7035
296,4.9400,10.1853,0.1817,0.0000,33.7130
297,4.9550,9.9612,0.1903,0.0000,33.8461
298,4.9700,9.6534,0.2000,0.0000,33.8044
299,4.9850,9.4640,0.2004,0.0000,33.7956
300,5.0000,9.4420,0.1948,0.0000,33.8135
301,5.0150,9.5073,0.1905,0.0000,33.7427
302,5.0300,9.5711,0.1927,0.0000,33.7683
303,5.0450,9.7711,0.1975,0.0000,33.8544
304,5.0600,9.8047,0.1985,0.0000,33.8729
305,5.0750,10.0935,0.1907,0.0000,33.7423
306,5.0900,10.0208,0.1828,0.0000,33.7548
307,5.1050,9.8386,0.1789,0.0000,33.8277
308,5.1200,9.7801,0.1686,0.0000,33.8378
309,5.1350,9.7281,0.1616,0.0000,33.7914
310,5.1500,9.7635,0.1592,0.0000,33.8129
311,5.1650,9.7148,0.1610,0.0000,33.8445
312,5.1800,9.7153,0.1650,0.0000,33.8522
313,5.1950,9.6038,0.1733,0.0000,33.8519
314,5.2100,9.3396,0.1638,0.0000,33.8497
315,5.2250,9.0744,0.1592,0.0000,33.8875
316,5.2400,8.8527,0.1564,0.0000,33.8873
317,5.2550,8.7131,0.1573,0.0000,33.9257
318,5.2700,8.6431,0.1518,0.0000,33.9126
319,5.2850,8.8100,0.1432,0.0000,33.9282
320,5.3000,9.4464,0.1542,0.0000,33.9309
321,5.3150,9.3348,0.1591,0.0000,33.9496
322,5.3300,9.3394,0.1591,0.0000,33.9466
323,5.3450,9.2498,0.1656,0.0000,33.9402
324,5.3600,9.0919,0.1749,0.0000,33.9607
325,5.3750,9.1331,0.1848,0.0000,33.9978
326,5.3900,9.0175,0.1905,0.0000,34.0292
327,5.4050,8.8608,0.1969,0.0000,34.0573
328,5.4200,8.7265,0.1941,0.0000,34.0724
329,5.4350,8.6496,0.1920,0.0000,34.0871
330,5.4500,8.5235,0.1915,0.0000,34.0978
331,5.4650,8.5314,0.1856,0.0000,34.0967
332,5.4800,8.5984,0.1761,0.0000,34.1181
333,5.4950,8.6646,0.1736,0.0000,34.1554
334,5.5100,8.8112,0.1767,0.0000,34.1853
335,5.5250,8.9613,0.1819,0.0000,34.2247
336,5.5400,8.9801,0.1988,0.0000,34.2175
337,5.5550,8.9895,0.2157,0.0000,34.2179
338,5.5700,8.8312,0.2276,0.0000,34.2392
339,5.5850,8.6839,0.2346,0.0000,34.2609
340,5.6000,8.4933,0.2422,0.0000,34.2891
341,5.6150,8.3585,0.2497,0.0000,34.3235
342,5.6300,8.1895,0.2629,0.0000,34.3193
343,5.6450,8.2166,0.2780,0.0000,34.3327
344,5.6600,8.2895,0.2946,0.0000,34.3568
345,5.6750,8.3474,0.3166,0.0000,34.3771
346,5.6900,8.4111,0.3440,0.0000,34.3888
347,5.7050,8.3501,0.3736,0.0000,34.3850
348,5.7200,8.3070,0.3785,0.0000,34.3917
349,5.7350,8.1877,0.3741,0.0000,34.3893
350,5.7500,8.0920,0.3657,0.0000,34.3760
351,5.7650,8.1188,0.3581,0.0000,34.3987
352,5.7800,8.2740,0.3595,0.0000,34.3726
353,5.7950,8.3781,0.3580,0.0000,34.3744
354,5.8100,8.4666,0.3610,0.0000,34.3939
355,5.8250,8.3697,0.3637,0.0000,34.3702
356,5.8400,8.3838,0.3642,0.0000,34.3678
357,5.8550,8.2925,0.3610,0.0000,34.3583
358,5.8700,8.3294,0.3450,0.0000,34.3420
359,5.8850,8.5039,0.3329,0.0000,34.3733
360,5.9000,8.7367,0.3260,0.0000,34.3419
361,5.9150,8.9777,0.3277,0.0000,34.3749
362,5.9300,9.2136,0.3250,0.0000,34.3485
363,5.9450,9.3486,0.3118,0.0000,34.3242
364,5.9600,9.4866,0.3010,0.0000,34.3518
365,5.9750,9.4892,0.2955,0.0000,34.3408
366,5.9900,9.3259,0.2940,0.0000,34.3521
367,6.0050,9.0439,0.2791,0.0000,34.3417
368,6.0200,8.8739,0.2512,0.0000,34.3553
369,6.0350,8.8998,0.2173,0.0000,34.3669
370,6.0500,9.0136,0.1875,0.0000,34.3894
371,6.0650,9.3382,0.1647,0.0000,34.3646
372,6.0800,9.4240,0.1320,0.0000,34.3458
373,6.0950,9.9265,0.0809,0.0000,34.3462
374,6.1100,10.5380,0.0546,0.0000,34.3289
375,6.1250,11.1034,0.0198,0.0000,34.3370
376,6.1400,12.0281,0.0083,0.0000,34.3133
377,6.1550,12.6000,0.0068,0.0000,34.2912
378,6.1700,13.3610,0.0254,0.0000,34.3037
379,6.1850,14.2427,0.0521,0.0000,34.3043
380,6.2000,13.9021,0.0492,0.0000,34.2686
381,6.2150,13.7909,0.0419,0.0000,34.2309
382,6.2300,13.6879,0.0361,0.0000,34.2391
383,6.2450,13.3151,0.0455,0.0000,34.2501
384,6.2600,13.1568,0.0459,0.0000,34.2431
385,6.2750,12.8020,0.0514,0.0000,34.2180
386,6.2900,12.5108,0.0548,0.0000,34.2423
387,6.3050,12.0941,0.0603,0.0000,34.2619
388,6.3200,11.7872,0.0628,0.0000,34.2661
389,6.3350,11.4273,0.0730,0.0000,34.2439
390,6.3500,11.1364,0.0693,0.0000,34.2494
391,6.3650,10.6439,0.0753,0.0000,34.2447
392,6.3800,10.5403,0.0467,0.0000,34.2663
393,6.3950,10.5074,0.0273,0.0000,34.2691
394,6.4100,10.6470,0.0197,0.0000,34.2361
395,6.4250,11.2370,0.0384,0.0000,34.2006
396,6.4400,11.3547,0.0574,0.0000,34.1924
397,6.4550,10.8612,0.0871,0.0000,34.1679
398,6.4700,10.3442,0.1192,0.0000,34.1367
399,6.4850,9.8974,0.1478,0.0000,34.0778
400,6.5000,9.5093,0.1666,0.0000,34.0164
401,6.5150,9.2205,0.1762,0.0000,33.8879
402,6.5300,9.0545,0.1738,0.0000,33.7352
403,6.5450,8.8472,0.1692,0.0000,33.4960
404,6.5600,8.7082,0.1668,0.0000,33.2132
405,6.5750,8.7584,0.1585,0.0000,32.9003
406,6.5900,8.9086,0.1571,0.0000,32.6127
407,6.6050,9.0780,0.1663,0.0000,32.3634
408,6.6200,8.8838,0.1785,0.0000,32.0854
409,6.6350,9.0043,0.1809,0.0000,31.6454
410,6.6500,8.7440,0.1834,0.0000,31.1829
411,6.6650,8.6634,0.1765,0.0000,30.7741
412,6.6800,8.6888,0.1699,0.0000,30.3613
413,6.6950,8.5882,0.1698,0.0000,29.9781
414,6.7100,8.4789,0.1717,0.0000,29.5294
415,6.7250,8.3673,0.1743,0.0000,29.0299
416,6.7400,8.3558,0.1734,0.0000,28.8569
417,6.7550,8.2230,0.1797,0.0000,28.4142
418,6.7700,8.3197,0.1777,0.0000,27.8241
419,6.7850,8.3155,0.1863,0.0000,27.1558
420,6.8000,8.3259,0.1959,0.0000,26.4727
421,6.8150,8.3462,0.1943,0.0000,25.7929
422,6.8300,8.2801,0.1790,0.0000,25.1798
423,6.8450,8.1096,0.1732,0.0000,24.5641
424,6.8600,8.2065,0.1422,0.0000,23.9276
425,6.8750,8.3651,0.1208,0.0000,23.3315
426,6.8900,8.5303,0.1089,0.0000,22.7314
427,6.9050,8.9427,0.1109,0.0000,21.7553
428,6.9200,9.0872,0.0973,0.0000,21.1375
429,6.9350,9.3433,0.0846,0.0000,20.3570
430,6.9500,10.0532,0.1066,0.0000,19.3873
431,6.9650,10.1903,0.1029,0.0000,18.1593
432,6.9800,10.2109,0.1088,0.0000,17.4226
433,6.9950,10.3574,0.1206,0.0000,17.3213
434,7.0100,10.3043,0.1263,0.0000,17.0987
435,7.0250,10.0575,0.1305,0.0000,16.9166
436,7.0400,9.8953,0.1399,0.0000,16.7122
437,7.0550,9.7891,0.1673,0.0000,15.8811
438,7.0700,9.6273,0.2043,0.0000,15.3886
439,7.0850,9.5302,0.2390,0.0000,14.9051
440,7.1000,9.7265,0.2674,0.0000,14.3531
441,7.1150,9.5676,0.3014,0.0000,13.8297
442,7.1300,9.3683,0.3189,0.0000,13.3279
443,7.1450,9.2280,0.3287,0.0000,12.8889
444,7.1600,9.2548,0.3404,0.0000,12.5092
445,7.1750,9.1292,0.3430,0.0000,12.3838
446,7.1900,9.1270,0.3303,0.0000,12.1646
447,7.2050,9.0302,0.3353,0.0000,11.8763
448,7.2200,8.8764,0.3394,0.0000,11.7474
449,7.2350,8.6937,0.3282,0.0000,11.3714
450,7.2500,8.6260,0.2958,0.0000,11.3122
451,7.2650,8.5030,0.2690,0.0000,11.5629
452,7.2800,8.5164,0.2422,0.0000,11.9420
453,7.2950,8.6876,0.2193,0.0000,12.1377
454,7.3100,8.7688,0.2065,0.0000,12.3678
455,7.3250,8.5391,0.1977,0.0000,12.8834
456,7.3400,8.3446,0.1829,0.0000,13.1061
457,7.3550,8.4322,0.1514,0.0000,13.2428
458,7.3700,8.4495,0.1422,0.0000,13.3461
459,7.3850,8.1854,0.1449,0.0000,13.4874
460,7.4000,7.9449,0.1437,0.0000,13.5948
461,7.4150,7.8844,0.1381,0.0000,13.6840
462,7.4300,7.6558,0.1462,0.0000,13.6761
463,7.4450,7.4685,0.1573,0.0000,14.2085
464,7.4600,7.3159,0.1657,0.0000,14.4645
465,7.4750,7.1718,0.1804,0.0000,14.8896
466,7.4900,7.1909,0.1856,0.0000,15.3234
467,7.5050,7.2078,0.1933,0.0000,15.7989
468,7.5200,7.2331,0.2060,0.0000,16.2826
469,7.5350,7.1665,0.2135,0.0000,16.7486
470,7.5500,7.0968,0.2078,0.0000,17.1328
471,7.5650,7.0755,0.2036,0.0000,17.4541
472,7.5800,7.2321,0.1906,0.0000,17.6992
473,7.5950,7.0845,0.1830,0.0000,17.9224
474,7.6100,6.8745,0.1875,0.0000,18.0726
475,7.6250,6.6259,0.1945,0.0000,18.1609
476,7.6400,6.6235,0.1787,0.0000,18.1614
477,7.6550,6.4169,0.1876,0.0000,18.0936
478,7.6700,6.5276,0.1805,0.0000,17.9740
479,7.6850,6.6962,0.1698,0.0000,17.8119
480,7.7000,6.6024,0.1750,0.0000,17.5881
481,7.7150,6.6786,0.1772,0.0000,17.3553
482,7.7300,6.7795,0.1849,0.0000,17.0771
483,7.7450,7.1523,0.2118,0.0000,16.7935
484,7.7600,7.0785,0.2332,0.0000,16.5404
485,7.7750,7.0160,0.2301,0.0000,16.2378
486,7.7900,6.9667,0.2267,0.0000,15.7595
487,7.8050,6.9473,0.2078,0.0000,15.5497
488,7.8200,6.8384,0.2078,0.0000,15.4040
489,7.8350,6.8442,0.2083,0.0000,15.3405
490,7.8500,6.8829,0.1879,0.0000,15.2729
491,7.8650,7.3669,0.1622,0.0000,15.2825
492,7.8800,7.6233,0.1390,0.0000,15.5115
493,7.8950,8.0068,0.1236,0.0000,15.5828
494,7.9100,8.3303,0.1289,0.0000,15.6909
495,7.9250,8.6544,0.1454,0.0000,15.8350
496,7.9400,9.1158,0.1601,0.0000,16.0178
497,7.9550,9.1083,0.1833,0.0000,16.2005
498,7.9700,8.9773,0.2124,0.0000,16.3770
499,7.9850,8.9565,0.2386,0.0000,16.5447
500,8.0000,8.9061,0.2517,0.0000,16.7185
501,8.0150,8.8762,0.2648,0.0000,16.8860
502,8.0300,8.9269,0.2864,0.0000,17.0358
503,8.0450,8.9577,0.3093,0.0000,17.1305
504,8.0600,9.0089,0.3298,0.0000,17.1854
505,8.0750,9.1647,0.3514,0.0000,17.2045
506,8.0900,9.1811,0.3752,0.0000,17.2030
507,8.1050,9.1001,0.4004,0.0000,17.1550
508,8.1200,9.0716,0.4252,0.0000,17.0876
509,8.1350,9.0527,0.4456,0.0000,17.0407
510,8.1500,8.9890,0.4504,0.0000,16.9543
511,8.1650,9.0486,0.4526,0.0000,16.8886
512,8.1800,9.1579,0.4483,0.0000,16.7888
513,8.1950,9.2757,0.4399,0.0000,16.7271
514,8.2100,9.4419,0.4367,0.0000,16.6600
