window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,4.1744,1.3059,0.0000,0.0000
76,1.6400,6.4408,0.6641,0.0000,0.0000
77,1.6550,9.6058,0.7332,0.0000,0.0000
78,1.6700,9.1479,0.8687,0.0000,0.0000
79,1.6850,9.5775,1.7455,0.0000,0.0000
80,1.7000,13.9398,1.8579,0.0000,0.0000
81,1.7150,13.8688,2.2536,0.0000,0.0000
82,1.7300,15.1530,3.4630,0.0000,0.0000
83,1.7450,8.7161,5.5973,0.0000,0.0000
84,1.7600,7.6913,4.3519,0.0000,0.0000
85,1.7750,9.4897,4.8848,0.0000,0.0000
86,1.7900,4.6940,5.9003,0.0000,0.0000
87,1.8050,4.8157,2.9228,0.0000,0.0000
88,1.8200,5.7426,1.6210,0.0000,0.0000
89,1.8350,4.8970,0.9839,0.0000,0.0000
90,1.8500,13.6253,0.8660,0.0000,0.0000
91,1.8650,9.3612,1.0387,0.0000,0.0000
92,1.8800,13.0660,1.2672,0.0000,0.0000
93,1.8950,6.0930,1.5743,0.0000,0.0000
94,1.9100,8.4380,0.7853,0.0000,0.0000
95,1.9250,8.9033,1.5639,0.0000,0.0000
96,1.9400,9.5443,1.4033,0.0000,0.0000
97,1.9550,6.9075,1.3056,0.0000,0.0000
98,1.9700,5.8489,1.7805,0.0000,0.0000
99,1.9850,3.4046,1.9425,0.0000,0.0000
100,2.0000,10.0800,2.1321,0.0000,0.0000
101,2.0150,5.2802,2.8652,0.0000,0.0000
102,2.0300,6.4274,1.7940,0.0000,0.0000
103,2.0450,7.0975,1.3739,0.0000,0.0000
104,2.0600,9.3600,2.0758,0.0000,0.0000
105,2.0750,12.1864,1.7656,0.0000,0.0000
106,2.0900,12.6783,1.7507,0.0000,0.0000
107,2.1050,12.2218,1.0302,0.0000,0.0000
108,2.1200,10.4237,1.5230,0.0000,0.0000
109,2.1350,10.7829,0.7188,0.0000,0.0000
110,2.1500,10.7185,1.7467,0.0000,0.0000
111,2.1650,11.1606,2.4643,0.0000,0.0000
112,2.1800,6.6363,3.2738,0.0000,0.0000
113,2.1950,3.1271,1.4976,0.0000,0.0000
114,2.2100,4.7236,2.0334,0.0000,0.0000
115,2.2250,8.4321,0.7615,0.0000,0.0000
116,2.2400,13.2051,0.6952,0.0000,0.0000
117,2.2550,7.6637,1.2486,0.0000,0.0000
118,2.2700,7.6200,1.4458,0.0000,0.0000
119,2.2850,7.9038,0.7930,0.0000,0.0000
120,2.3000,7.8109,0.8353,0.0000,0.0000
121,2.3150,16.5778,1.4654,0.0000,0.0000
122,2.3300,15.6170,1.4239,0.0000,0.0000
123,2.3450,10.3628,1.6923,0.0000,0.0000
124,2.3600,7.2437,1.6181,0.0000,0.0000
125,2.3750,2.2968,4.7109,0.0000,0.0000
126,2.3900,11.1197,2.8297,0.0000,0.0000
127,2.4050,13.1780,2.0946,0.0000,0.0000
128,2.4200,11.7714,3.4618,0.0000,0.0000
129,2.4350,4.0089,3.4847,0.0000,0.0000
130,2.4500,5.6558,1.2185,0.0000,0.0000
131,2.4650,6.2295,0.6092,0.0000,0.0000
132,2.4800,6.1561,0.6550,0.0000,0.0000
133,2.4950,9.2521,1.1616,0.0000,0.0000
134,2.5100,9.1343,1.6489,0.0000,0.0000
135,2.5250,12.0341,2.0011,0.0000,0.0000
136,2.5400,14.1095,3.6589,0.0000,0.0000
137,2.5550,8.4754,4.7625,0.0000,0.0000
138,2.5700,1.7160,7.3056,0.0000,0.0000
139,2.5850,4.3288,5.7477,0.0000,0.0000
140,2.6000,8.7507,6.5394,0.0000,0.0000
141,2.6150,3.9956,5.2621,0.0000,0.0000
142,2.6300,10.5688,2.2327,0.0000,0.0000
143,2.6450,10.2590,1.4019,0.0000,0.0000
144,2.6600,6.7085,0.9058,0.0000,0.0000
145,2.6750,5.9825,0.9381,0.0000,0.0000
146,2.6900,1.7594,1.7520,0.0000,0.0000
147,2.7050,5.3270,1.7406,0.0000,0.0000
148,2.7200,6.0122,1.0985,0.0000,0.0000
149,2.7350,4.0339,1.7775,0.0000,0.0000
150,2.7500,2.8345,1.2675,0.0000,0.0000
151,2.7650,2.3401,1.2047,0.0000,0.0000
152,2.7800,5.9159,1.3756,0.0000,0.0000
153,2.7950,4.6906,4.1640,0.0000,0.0000
154,2.8100,8.3035,2.5060,0.0000,0.0000
155,2.8250,5.4110,2.5923,0.0000,0.0000
156,2.8400,9.2487,4.8137,0.0000,0.0000
157,2.8550,4.2015,2.1437,0.0000,0.0000
158,2.8700,8.6023,1.8104,0.0000,0.0000
159,2.8850,1.8416,4.2231,0.0000,0.0000
160,2.9000,2.2373,4.3727,0.0000,0.0000
161,2.9150,3.8757,3.3892,0.0000,0.0000
162,2.9300,3.0299,1.8008,0.0000,0.0000
163,2.9450,11.1094,4.7498,0.0000,0.0000
164,2.9600,5.8304,1.3788,0.0000,0.0000
165,2.9750,10.9921,1.9190,0.0000,0.0000
166,2.9900,5.8736,1.6037,0.0000,0.0000
167,3.0050,3.1675,1.5506,0.0000,0.0000
168,3.0200,9.8884,1.3763,0.0000,0.0000
169,3.0350,6.5596,1.2648,0.0000,0.0000
170,3.0500,1.4703,2.7439,0.0000,0.0000
171,3.0650,1.7483,2.1781,0.0000,0.0000
172,3.0800,2.2162,1.0108,0.0000,0.0000
173,3.0950,2.9325,0.7252,0.0000,0.0000
174,3.1100,6.5372,1.6061,0.0000,0.0000
175,3.1250,6.9021,0.8970,0.0000,0.0000
176,3.1400,7.3574,1.1249,0.0000,0.0000
177,3.1550,8.9580,1.1873,0.0000,0.0000
178,3.1700,2.5513,1.2469,0.0000,0.0000
179,3.1850,11.4967,0.9941,0.0000,0.0000
180,3.2000,6.6866,0.9504,0.0000,0.0000
181,3.2150,5.6210,1.6229,0.0000,0.0000
182,3.2300,3.9001,0.9275,0.0000,0.0000
183,3.2450,4.4337,3.2192,0.0000,0.0000
184,3.2600,7.4506,1.4185,0.0000,0.0000
185,3.2750,8.1251,1.7339,0.0000,0.0000
186,3.2900,6.9863,1.3964,0.0000,0.0000
187,3.3050,5.4025,1.9281,0.0000,0.0000
188,3.3200,2.2286,3.9856,0.0000,0.0000
189,3.3350,3.0180,4.7158,0.0000,0.0000
190,3.3500,2.0880,3.8051,0.0000,0.0000
191,3.3650,1.5279,4.1322,0.0000,0.0000
192,3.3800,5.9895,1.3986,0.0000,0.0000
193,3.3950,2.2191,1.3899,0.0000,0.0000
194,3.4100,2.5880,0.9243,0.0000,0.0000
195,3.4250,2.6781,1.2357,0.0000,0.0000
196,3.4400,4.5139,1.6696,0.0000,0.0000
197,3.4550,2.1418,3.0166,0.0000,0.0000
198,3.4700,6.8627,1.8860,0.0000,0.0000
199,3.4850,5.6570,5.1430,0.0000,0.0000
200,3.5000,3.5379,2.6946,0.0000,0.0000
201,3.5150,3.8165,2.3183,0.0000,0.0000
202,3.5300,7.1763,1.2524,0.0000,0.0000
203,3.5450,10.2680,1.2698,0.0000,0.0000
204,3.5600,7.3346,0.9019,0.0000,0.0000
205,3.5750,8.5556,1.1204,0.0000,0.0000
206,3.5900,9.4809,1.4419,0.0000,0.0000
207,3.6050,10.1382,1.3712,0.0000,0.0000
208,3.6200,15.2113,1.3350,0.0000,0.0000
209,3.6350,11.8335,1.8183,0.0000,0.0000
210,3.6500,10.4932,1.4871,0.0000,0.0000
211,3.6650,4.4865,1.2681,0.0000,0.0000
212,3.6800,4.9000,1.1583,0.0000,0.0000
213,3.6950,1.3044,2.7210,0.0000,0.0000
214,3.7100,1.1276,7.2833,0.0000,0.0000
215,3.7250,0.6589,5.8563,0.0000,0.0000
216,3.7400,0.7687,6.7038,0.0000,0.0000
217,3.7550,2.1924,3.9395,0.0000,0.0000
218,3.7700,3.0279,2.9734,0.0000,0.0000
219,3.7850,8.2445,0.7345,0.0000,0.0000
220,3.8000,6.3673,0.9499,0.0000,0.0000
221,3.8150,11.5325,1.2643,0.0000,0.0000
222,3.8300,8.2320,1.6128,0.0000,0.0000
223,3.8450,5.1267,1.0373,0.0000,0.0000
224,3.8600,16.3954,0.9605,0.0000,0.0000
225,3.8750,7.5985,0.9979,0.0000,0.0000
226,3.8900,5.7141,1.7617,0.0000,0.0000
227,3.9050,4.3612,4.0644,0.0000,0.0000
228,3.9200,3.0375,4.3388,0.2638,0.2638
229,3.9350,0.1366,6.5788,1.0521,1.0521
230,3.9500,1.5841,7.9054,1.0521,1.0521
231,3.9650,5.8547,2.1767,2.3556,2.3556
232,3.9800,10.8608,4.4704,4.1591,4.1591
233,3.9950,9.1368,1.3380,6.4414,6.4414
234,4.0100,12.0523,1.8524,9.1758,9.1758
235,4.0250,11.0766,2.5158,12.3302,12.3302
236,4.0400,6.8112,1.1892,15.8676,15.8676
237,4.0550,5.3923,1.2429,19.7466,19.7466
238,4.0700,6.0375,1.4390,23.9216,23.9216
239,4.0850,6.2670,1.6472,28.3438,28.3438
240,4.1000,6.2801,0.7905,28.3438,28.3438
241,4.1150,7.0943,0.3341,32.9612,32.9612
242,4.1300,8.7868,0.1952,37.7198,37.7198
243,4.1450,5.9966,0.6204,42.5637,42.5637
244,4.1600,7.1618,0.6531,47.4363,47.4363
245,4.1750,6.6282,1.1771,52.2802,52.2802
246,4.1900,4.2104,4.5160,57.0388,57.0388
247,4.2050,5.9812,2.5795,61.6562,61.6562
248,4.2200,3.3579,3.6539,66.0784,66.0784
249,4.2350,2.7933,2.3717,70.2534,70.2534
250,4.2500,8.3415,1.6170,70.2534,70.2534
251,4.2650,7.0665,1.3862,74.1324,74.1324
252,4.2800,11.7754,1.6897,77.6698,77.6698
253,4.2950,10.6100,1.9275,80.8242,80.8242
254,4.3100,5.6320,1.1074,83.5586,83.5586
255,4.3250,7.4355,1.2667,85.8409,85.8409
256,4.3400,5.9911,0.4675,87.6444,87.6444
257,4.3550,6.2388,0.8211,88.9479,88.9479
258,4.3700,9.1562,0.5353,89.7362,89.7362
259,4.3850,12.6014,0.8722,90.0000,90.0000
260,4.4000,15.7893,0.8690,90.0000,90.0000
261,4.4150,11.1839,1.1801,90.0000,90.0000
262,4.4300,11.8551,0.7240,90.0000,90.0000
263,4.4450,10.1139,0.7034,90.0000,90.0000
264,4.4600,6.9077,0.3719,90.0000,90.0000
265,4.4750,5.8496,0.8117,90.0000,90.0000
266,4.4900,9.1639,0.8780,90.0000,90.0000
267,4.5050,11.9456,1.5296,90.0000,90.0000
268,4.5200,8.8453,2.0007,90.0000,90.0000
269,4.5350,12.1209,4.6134,90.0000,90.0000
270,4.5500,8.8476,1.7061,90.0000,90.0000
271,4.5650,5.0053,1.8017,90.0000,90.0000
272,4.5800,6.0717,1.6711,90.0000,90.0000
273,4.5950,9.0478,1.5724,90.0000,90.0000
274,4.6100,8.4475,0.6332,90.0000,90.0000
275,4.6250,12.7131,0.6204,90.0000,90.0000
276,4.6400,10.4374,0.6590,90.0000,90.0000
277,4.6550,8.8665,0.2718,90.0000,90.0000
278,4.6700,9.6069,0.6836,90.0000,90.0000
279,4.6850,10.8900,0.5393,90.0000,90.0000
280,4.7000,9.1588,1.1248,90.0000,90.0000
281,4.7150,7.1886,0.9452,90.0000,90.0000
282,4.7300,7.1994,0.7018,90.0000,90.0000
283,4.7450,6.0131,0.9953,90.0000,90.0000
284,4.7600,10.5156,0.5403,90.0000,90.0000
285,4.7750,8.7968,0.6651,90.0000,90.0000
286,4.7900,15.4031,0.8207,90.0000,90.0000
287,4.8050,14.8794,0.8183,90.0000,90.0000
288,4.8200,13.2561,0.5148,90.0000,90.0000
289,4.8350,17.7313,0.2707,90.0000,90.0000
290,4.8500,15.7101,0.1426,90.0000,90.0000
291,4.8650,12.3167,0.1891,90.0000,90.0000
292,4.8800,11.4910,0.1655,90.0000,90.0000
293,4.8950,9.1985,0.4362,90.0000,90.0000
294,4.9100,9.1500,0.5945,90.0000,90.0000
295,4.9250,3.8256,0.4527,90.0000,90.0000
296,4.9400,3.5986,0.5799,90.0000,90.0000
297,4.9550,8.5644,0.1218,90.0000,90.0000
298,4.9700,10.1673,0.1854,90.0000,90.0000
299,4.9850,10.2487,-0.0710,90.0000,90.0000
300,5.0000,12.4870,0.2576,90.0000,90.0000
301,5.0150,12.9655,0.4108,90.0000,90.0000
302,5.0300,5.7898,0.1633,90.0000,90.0000
303,5.0450,6.9865,0.2591,90.0000,90.0000
304,5.0600,12.0595,0.4433,90.0000,90.0000
305,5.0750,13.7717,-0.0716,90.0000,90.0000
306,5.0900,14.0831,-0.1349,90.0000,90.0000
307,5.1050,23.7890,0.1971,90.0000,90.0000
308,5.1200,13.9763,0.1440,90.0000,90.0000
309,5.1350,13.5319,0.1962,90.0000,90.0000
310,5.1500,9.4307,0.1980,90.0000,90.0000
311,5.1650,9.8081,0.4059,90.0000,90.0000
312,5.1800,7.2190,0.5076,90.0000,90.0000
313,5.1950,11.9470,0.9709,90.0000,90.0000
314,5.2100,8.1593,0.4296,90.0000,90.0000
315,5.2250,7.8031,0.6832,90.0000,90.0000
316,5.2400,9.0703,-0.0050,90.0000,90.0000
317,5.2550,12.8781,0.1085,90.0000,90.0000
318,5.2700,7.9243,0.2204,90.0000,90.0000
319,5.2850,6.0494,0.3144,90.0000,90.0000
320,5.3000,8.6726,0.1810,90.0000,90.0000
321,5.3150,5.5995,0.0085,90.0000,90.0000
322,5.3300,11.4179,0.6764,90.0000,90.0000
323,5.3450,3.3625,0.6924,90.0000,90.0000
324,5.3600,3.6525,0.6626,90.0000,90.0000
325,5.3750,5.8017,0.1627,90.0000,90.0000
326,5.3900,8.9304,0.2544,90.0000,90.0000
327,5.4050,9.9825,0.3343,90.0000,90.0000
328,5.4200,11.8976,0.2467,90.0000,90.0000
329,5.4350,18.4157,0.7588,90.0000,90.0000
330,5.4500,19.6013,1.3997,90.0000,90.0000
331,5.4650,13.3675,0.9262,90.0000,90.0000
332,5.4800,13.6026,0.7997,90.0000,90.0000
333,5.4950,9.3566,0.2615,90.0000,90.0000
334,5.5100,14.4800,0.0055,90.0000,90.0000
335,5.5250,10.2036,0.2344,90.0000,90.0000
336,5.5400,12.7450,0.2360,90.0000,90.0000
337,5.5550,16.8556,-0.0923,90.0000,90.0000
338,5.5700,14.5001,0.1941,90.0000,90.0000
339,5.5850,7.3449,0.1822,90.0000,90.0000
340,5.6000,9.6209,0.0972,90.0000,90.0000
341,5.6150,9.5510,0.1507,90.0000,90.0000
342,5.6300,13.9466,0.3294,90.0000,90.0000
343,5.6450,11.3962,0.2397,90.0000,90.0000
344,5.6600,11.3962,0.3149,90.0000,90.0000
345,5.6750,14.0030,0.9876,90.0000,90.0000
346,5.6900,8.0577,0.5327,90.0000,90.0000
347,5.7050,7.4361,0.7833,90.0000,90.0000
348,5.7200,9.3260,0.4170,90.0000,90.0000
349,5.7350,7.3699,0.6886,90.0000,90.0000
350,5.7500,8.1780,1.6725,90.0000,90.0000
351,5.7650,13.1210,0.6272,90.0000,90.0000
352,5.7800,8.8253,0.5102,90.0000,90.0000
353,5.7950,9.1987,0.3952,90.0000,90.0000
354,5.8100,9.9680,1.1149,90.0000,90.0000
355,5.8250,12.4083,0.9625,90.0000,90.0000
356,5.8400,9.8857,1.3181,90.0000,90.0000
357,5.8550,10.3690,1.5930,90.0000,90.0000
358,5.8700,13.6889,4.3842,90.0000,90.0000
359,5.8850,8.3402,0.8001,90.0000,90.0000
360,5.9000,8.6479,1.1220,90.0000,90.0000
361,5.9150,14.2419,0.1863,90.0000,90.0000
362,5.9300,10.3092,0.3385,90.0000,90.0000
363,5.9450,8.5055,0.5502,90.0000,90.0000
364,5.9600,9.8376,0.4293,90.0000,90.0000
365,5.9750,7.8158,0.6876,90.0000,90.0000
366,5.9900,6.2355,0.8823,90.0000,90.0000
367,6.0050,7.8971,0.6228,90.0000,90.0000
368,6.0200,7.4062,0.4840,90.0000,90.0000
369,6.0350,8.3853,0.1671,90.0000,90.0000
370,6.0500,9.2454,0.5333,90.0000,90.0000
371,6.0650,7.6723,2.3054,90.0000,90.0000
372,6.0800,5.4467,0.7631,90.0000,90.0000
373,6.0950,6.3165,0.8233,90.0000,90.0000
374,6.1100,5.1406,0.4926,90.0000,90.0000
375,6.1250,8.2362,0.1879,90.0000,90.0000
376,6.1400,5.8619,0.3583,90.0000,90.0000
377,6.1550,4.9680,0.4841,90.0000,90.0000
378,6.1700,10.1329,0.1282,90.0000,90.0000
379,6.1850,5.7019,0.2481,90.0000,90.0000
380,6.2000,4.3062,0.8848,90.0000,90.0000
381,6.2150,8.6885,1.4242,90.0000,90.0000
382,6.2300,8.1831,1.1353,90.0000,90.0000
383,6.2450,11.7930,0.8648,90.0000,90.0000
384,6.2600,15.0382,1.2025,90.0000,90.0000
385,6.2750,23.6023,1.0779,90.0000,90.0000
386,6.2900,12.5362,0.4456,90.0000,90.0000
387,6.3050,12.0199,0.0800,90.0000,90.0000
388,6.3200,13.6615,-0.1010,90.0000,90.0000
389,6.3350,10.5768,-0.1065,90.0000,90.0000
390,6.3500,11.5949,-0.0433,90.0000,90.0000
391,6.3650,11.0154,-0.2549,90.0000,90.0000
392,6.3800,10.1868,0.3289,90.0000,90.0000
393,6.3950,7.2819,0.3814,90.0000,90.0000
394,6.4100,4.1265,0.7260,90.0000,90.0000
395,6.4250,6.2728,0.7301,90.0000,90.0000
396,6.4400,11.6446,1.1550,90.0000,90.0000
397,6.4550,12.5329,1.0660,90.0000,90.0000
398,6.4700,10.6043,1.1461,90.0000,90.0000
399,6.4850,7.4584,0.1297,90.0000,90.0000
400,6.5000,8.6846,0.4161,90.0000,90.0000
401,6.5150,10.1900,0.3801,90.0000,90.0000
402,6.5300,8.9735,0.4586,90.0000,90.0000
403,6.5450,9.3758,0.4302,90.0000,90.0000
404,6.5600,7.1285,0.2680,90.0000,90.0000
405,6.5750,10.4178,0.8009,90.0000,90.0000
406,6.5900,4.5221,0.8222,90.0000,90.0000
407,6.6050,8.2485,0.4012,90.0000,90.0000
408,6.6200,8.4793,0.6872,90.0000,90.0000
409,6.6350,8.5057,0.7574,90.0000,90.0000
410,6.6500,6.6712,1.1413,90.0000,90.0000
411,6.6650,5.5761,1.0221,90.0000,90.0000
412,6.6800,6.4517,1.3137,90.0000,90.0000
413,6.6950,7.8448,1.4663,90.0000,90.0000
414,6.7100,10.0892,3.0251,90.0000,90.0000
415,6.7250,14.1811,1.2988,90.0000,90.0000
416,6.7400,20.7243,1.7280,90.0000,90.0000
417,6.7550,20.3816,0.9744,90.0000,90.0000
418,6.7700,11.9099,1.3437,90.0000,90.0000
419,6.7850,12.5587,0.5650,90.0000,90.0000
420,6.8000,13.5316,0.4409,90.0000,90.0000
421,6.8150,14.1251,0.4086,90.0000,90.0000
422,6.8300,12.2498,0.3630,90.0000,90.0000
423,6.8450,12.1682,0.4073,90.0000,90.0000
424,6.8600,12.7963,0.5039,90.0000,90.0000
425,6.8750,12.2152,0.5611,90.0000,90.0000
426,6.8900,8.2250,0.7263,90.0000,90.0000
427,6.9050,5.8343,0.6776,90.0000,90.0000
428,6.9200,7.4749,0.4588,90.0000,90.0000
429,6.9350,4.9239,1.7815,90.0000,90.0000
430,6.9500,4.9851,0.8824,90.0000,90.0000
431,6.9650,4.2879,0.6916,90.0000,90.0000
432,6.9800,7.4541,1.2204,90.0000,90.0000
433,6.9950,8.4874,1.2277,90.0000,90.0000
434,7.0100,9.3411,0.9429,90.0000,90.0000
435,7.0250,11.9729,0.9699,90.0000,90.0000
436,7.0400,11.7936,0.6617,90.0000,90.0000
437,7.0550,13.9205,1.7475,90.0000,90.0000
438,7.0700,11.4465,0.7154,90.0000,90.0000
439,7.0850,3.0835,0.9776,90.0000,90.0000
440,7.1000,2.4736,1.8648,90.0000,90.0000
441,7.1150,2.8146,2.5506,90.0000,90.0000
442,7.1300,6.7427,1.2936,90.0000,90.0000
443,7.1450,7.1236,1.2230,90.0000,90.0000
444,7.1600,16.8282,0.7513,90.0000,90.0000
445,7.1750,15.7502,0.5961,90.0000,90.0000
446,7.1900,5.2092,0.2493,90.0000,90.0000
447,7.2050,6.4217,0.0392,90.0000,90.0000
448,7.2200,10.7849,-0.2074,90.0000,90.0000
449,7.2350,8.7593,-0.0297,90.0000,90.0000
450,7.2500,10.5762,-0.2201,90.0000,90.0000
451,7.2650,9.0481,0.0302,90.0000,90.0000
452,7.2800,13.4101,0.3348,90.0000,90.0000
453,7.2950,11.5200,0.0446,90.0000,90.0000
454,7.3100,9.7758,0.1375,90.0000,90.0000
455,7.3250,8.6925,0.7543,90.0000,90.0000
456,7.3400,11.6885,0.9574,90.0000,90.0000
457,7.3550,8.2243,0.3042,90.0000,90.0000
458,7.3700,7.0717,0.8399,90.0000,90.0000
459,7.3850,15.7526,1.9556,90.0000,90.0000
460,7.4000,13.0379,0.7980,90.0000,90.0000
461,7.4150,10.1272,0.2686,90.0000,90.0000
462,7.4300,12.5171,0.7301,90.0000,90.0000
463,7.4450,20.3842,0.7017,90.0000,90.0000
464,7.4600,16.0541,1.0070,90.0000,90.0000
465,7.4750,7.9118,0.6205,90.0000,90.0000
466,7.4900,8.0994,0.6771,90.0000,90.0000
467,7.5050,9.0533,0.5859,90.0000,90.0000
468,7.5200,7.4583,0.3641,90.0000,90.0000
469,7.5350,9.5374,0.2795,90.0000,90.0000
470,7.5500,11.8325,0.2445,90.0000,90.0000
471,7.5650,12.0856,0.2894,90.0000,90.0000
472,7.5800,19.1218,0.3544,90.0000,90.0000
473,7.5950,10.5123,-0.1486,90.0000,90.0000
474,7.6100,7.9260,0.0042,90.0000,90.0000
475,7.6250,10.0366,-0.0860,90.0000,90.0000
476,7.6400,9.9228,0.3739,90.0000,90.0000
477,7.6550,11.2428,0.0307,90.0000,90.0000
478,7.6700,14.7058,0.3126,90.0000,90.0000
479,7.6850,10.2015,0.4039,90.0000,90.0000
480,7.7000,7.7144,0.8676,90.0000,90.0000
481,7.7150,12.0667,0.5261,90.0000,90.0000
482,7.7300,9.5317,0.9302,90.0000,90.0000
483,7.7450,8.0933,0.0994,90.0000,90.0000
484,7.7600,8.7775,-0.0188,90.0000,90.0000
485,7.7750,12.1889,0.5244,90.0000,90.0000
486,7.7900,7.9551,0.1853,90.0000,90.0000
487,7.8050,10.3980,0.5277,90.0000,90.0000
488,7.8200,9.8407,0.5057,90.0000,90.0000
489,7.8350,11.2034,0.6027,90.0000,90.0000
490,7.8500,12.1213,0.5098,90.0000,90.0000
491,7.8650,10.1176,0.2132,90.0000,90.0000
492,7.8800,10.9360,0.3568,90.0000,90.0000
493,7.8950,6.8936,0.2841,90.0000,90.0000
494,7.9100,6.5254,0.3751,90.0000,90.0000
495,7.9250,7.5752,0.2056,90.0000,90.0000
496,7.9400,8.0827,0.2505,90.0000,90.0000
497,7.9550,6.8794,0.1681,90.0000,90.0000
498,7.9700,7.1482,0.5651,90.0000,90.0000
499,7.9850,5.7512,1.4849,90.0000,90.0000
500,8.0000,6.9492,1.4638,90.0000,90.0000
501,8.0150,2.7996,0.8354,90.0000,90.0000
502,8.0300,2.1219,1.3576,90.0000,90.0000
503,8.0450,6.5648,1.1925,90.0000,90.0000
504,8.0600,4.5053,1.0997,90.0000,90.0000
505,8.0750,8.5971,0.5004,90.0000,90.0000
506,8.0900,11.2600,0.4046,90.0000,90.0000
507,8.1050,13.6551,0.3545,90.0000,90.0000
508,8.1200,9.8061,0.3011,90.0000,90.0000
509,8.1350,13.6496,0.4498,90.0000,90.0000
510,8.1500,15.1689,0.6404,90.0000,90.0000
511,8.1650,11.4773,0.3889,90.0000,90.0000
512,8.1800,13.1573,0.5993,90.0000,90.0000
513,8.1950,8.7906,0.8211,90.0000,90.0000
