window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,28.9252,0.7432,0.0000,0.0000
207,3.6050,33.0208,0.2947,0.0000,0.0000
208,3.6200,35.3088,0.5581,0.0000,0.0000
209,3.6350,41.3762,0.4333,0.0000,0.0000
210,3.6500,46.1345,0.4330,0.0000,0.0000
211,3.6650,51.8651,0.2101,0.0000,0.0000
212,3.6800,40.2951,0.4275,0.0000,0.0000
213,3.6950,39.7848,0.6024,0.0000,0.0000
214,3.7100,58.6245,-0.0179,0.0000,0.0000
215,3.7250,40.0333,0.1668,0.0000,0.0000
216,3.7400,27.3240,0.3995,0.0000,0.0000
217,3.7550,26.0345,0.6473,0.0000,0.0000
218,3.7700,31.7131,0.7603,0.0000,0.0000
219,3.7850,33.2684,1.4966,0.0000,0.0000
220,3.8000,35.5211,1.0590,0.0000,0.0000
221,3.8150,29.2197,0.9156,0.0000,0.0000
222,3.8300,30.6437,1.3408,0.0000,0.0000
223,3.8450,33.8728,0.9665,0.0000,0.0000
224,3.8600,29.5915,0.7212,0.0000,0.0000
225,3.8750,30.1056,1.0822,0.0000,0.0000
226,3.8900,31.8289,0.4414,0.0000,0.0000
227,3.9050,33.4776,0.6949,0.0000,0.0000
228,3.9200,18.1559,0.1643,0.0000,0.0000
229,3.9350,20.5367,0.3431,0.0000,0.0000
230,3.9500,33.0345,0.6541,0.0000,0.0000
231,3.9650,24.3582,0.2839,0.0000,0.0000
232,3.9800,26.8871,0.4089,0.0000,0.0000
233,3.9950,34.4280,0.5716,0.0000,0.0000
234,4.0100,31.0753,1.1977,0.0000,0.0000
235,4.0250,27.8766,0.3467,0.0000,0.0000
236,4.0400,27.5485,0.5051,0.0000,0.0000
237,4.0550,28.6081,0.6227,0.0000,0.0000
238,4.0700,27.7049,0.1272,0.0000,0.0000
239,4.0850,32.1896,0.2696,0.0000,0.0000
240,4.1000,35.3785,0.4922,0.0000,0.0000
241,4.1150,36.4592,0.6907,0.0000,0.0000
242,4.1300,36.3268,0.5513,0.0000,0.0000
243,4.1450,35.6653,0.7854,0.0000,0.0000
244,4.1600,28.2788,0.3978,0.0000,0.0000
245,4.1750,26.8138,0.3631,0.0000,0.0000
246,4.1900,27.2502,0.1403,0.0000,0.0000
247,4.2050,26.9149,0.1706,0.0000,0.0000
248,4.2200,44.0459,0.1279,0.0000,0.0000
249,4.2350,32.6720,0.2240,0.0000,0.0000
250,4.2500,37.6374,0.1731,0.0000,0.0000
251,4.2650,38.9861,0.1355,0.0000,0.0000
252,4.2800,34.0295,0.5700,0.0000,0.0000
253,4.2950,33.3418,0.4374,0.0000,0.0000
254,4.3100,22.9751,0.2282,0.0000,0.0000
255,4.3250,26.2305,0.4484,0.0000,0.0000
256,4.3400,33.2030,0.2693,0.0000,0.0000
257,4.3550,24.1829,0.2873,0.0000,0.0000
258,4.3700,27.1506,0.4817,0.0000,0.0000
259,4.3850,23.5631,0.4921,0.0000,0.0000
260,4.4000,22.4857,0.3700,0.0000,0.0000
261,4.4150,23.7224,0.2378,0.0000,0.0000
262,4.4300,22.1260,0.5320,0.0000,0.0000
263,4.4450,28.7545,0.7521,0.0000,0.0000
264,4.4600,22.0990,0.3866,0.0000,0.0000
265,4.4750,23.9289,0.2824,0.0000,0.0000
266,4.4900,23.8040,0.6702,0.0000,0.0000
267,4.5050,19.5375,0.4338,0.0000,0.0000
268,4.5200,26.5489,0.6241,0.0000,0.0000
269,4.5350,29.5427,0.4260,0.0000,0.0000
270,4.5500,18.8570,0.3550,0.0000,0.0000
271,4.5650,23.3818,0.3075,0.0000,0.0000
272,4.5800,21.0053,0.1592,0.0000,0.0000
273,4.5950,32.9172,0.5000,0.0000,0.0000
274,4.6100,23.5917,0.6710,0.0000,0.0000
275,4.6250,28.7645,0.7241,0.0000,0.0000
276,4.6400,29.6614,0.6022,0.0000,0.0000
277,4.6550,23.4892,0.4139,0.0000,0.0000
278,4.6700,24.5336,0.4888,0.0000,0.0000
279,4.6850,27.5050,0.4435,0.0000,0.0000
280,4.7000,38.4722,0.4289,0.0000,0.0000
281,4.7150,35.3810,0.3438,0.0000,0.0000
282,4.7300,55.6678,-0.0080,0.0000,0.0000
283,4.7450,42.2944,0.4465,0.0000,0.0000
284,4.7600,32.8467,0.6611,0.0000,0.0000
285,4.7750,36.9303,0.3962,0.0000,0.0000
286,4.7900,41.6595,0.3969,0.0000,0.0000
287,4.8050,24.3076,0.7000,0.0000,0.0000
288,4.8200,33.6721,0.9211,0.0000,0.0000
289,4.8350,20.7477,0.7259,0.0000,0.0000
290,4.8500,24.7605,0.4180,0.0000,0.0000
291,4.8650,22.2035,0.5347,0.0000,0.0000
292,4.8800,27.5282,0.3382,0.0000,0.0000
293,4.8950,23.3361,-0.0046,0.0000,0.0000
294,4.9100,32.1837,0.0059,0.0000,0.0000
295,4.9250,28.4650,0.3826,0.0000,0.0000
296,4.9400,36.4695,-0.0518,0.0000,0.0000
297,4.9550,34.4134,0.2344,0.0000,0.0000
298,4.9700,35.0596,0.4118,0.0000,0.0000
299,4.9850,23.3329,0.6444,0.0000,0.0000
300,5.0000,28.8438,0.7478,0.0000,0.0000
301,5.0150,34.6101,0.2590,0.0000,0.0000
302,5.0300,27.6851,0.7178,0.0000,0.0000
303,5.0450,23.7945,0.6062,0.0000,0.0000
304,5.0600,25.2207,0.4936,0.0000,0.0000
305,5.0750,27.8574,-0.0008,0.0000,0.0000
306,5.0900,30.7456,0.2450,0.0000,0.0000
307,5.1050,27.1128,0.2293,0.0000,0.0000
308,5.1200,41.6808,-0.0226,0.0000,0.0000
309,5.1350,34.5044,0.2764,0.0000,0.0000
310,5.1500,38.0196,0.0660,0.0000,0.0000
311,5.1650,41.4500,0.0560,0.0000,0.0000
312,5.1800,31.1204,0.6984,0.0000,0.0000
313,5.1950,52.7163,0.4469,0.0000,0.0000
314,5.2100,40.6885,1.5096,0.0000,0.0000
315,5.2250,39.5689,1.6442,0.0000,0.0000
316,5.2400,36.1191,1.1679,0.0000,0.0000
317,5.2550,32.5419,1.0529,0.0000,0.0000
318,5.2700,37.0729,0.6332,0.0000,0.0000
319,5.2850,32.4074,1.0056,0.0000,0.0000
320,5.3000,29.8138,0.6707,0.0000,0.0000
321,5.3150,34.0050,1.1324,0.0000,0.0000
322,5.3300,31.0623,0.7868,0.0000,0.0000
323,5.3450,37.4407,0.8385,0.0000,0.0000
324,5.3600,29.3409,0.6327,0.0000,0.0000
325,5.3750,29.5543,0.3801,0.0000,0.0000
326,5.3900,38.5890,0.2939,0.0000,0.0000
327,5.4050,36.7757,0.2846,0.0000,0.0000
328,5.4200,45.7482,-0.1987,0.0000,0.0000
329,5.4350,53.2707,0.2437,0.0000,0.0000
330,5.4500,48.1059,-0.1103,0.0000,0.0000
331,5.4650,39.4837,0.4154,0.0000,0.0000
332,5.4800,31.3482,0.3337,0.0000,0.0000
333,5.4950,36.1798,0.3023,0.0000,0.0000
334,5.5100,29.4679,0.2800,0.0000,0.0000
335,5.5250,36.1282,0.5992,0.0000,0.0000
336,5.5400,39.5300,0.8053,0.0000,0.0000
337,5.5550,26.7556,1.0483,0.0000,0.0000
338,5.5700,30.1330,0.6439,0.0000,0.0000
339,5.5850,44.8751,0.5821,0.0000,0.0000
340,5.6000,36.3761,0.5075,0.0000,0.0000
341,5.6150,26.5051,0.1140,0.0000,0.0000
342,5.6300,36.3993,-0.0429,0.0000,0.0000
343,5.6450,37.8291,0.4209,0.0000,0.0000
344,5.6600,40.8233,-0.0914,0.0000,0.0000
345,5.6750,31.2150,0.3970,0.0000,0.0000
346,5.6900,39.9427,0.1280,0.0000,0.0000
347,5.7050,39.2570,0.0752,0.0000,0.0000
348,5.7200,36.1886,0.5119,0.0000,0.0000
349,5.7350,33.3645,0.1229,0.0000,0.0000
350,5.7500,37.5026,0.1252,0.0000,0.0000
351,5.7650,39.7850,0.0003,0.0000,0.0000
352,5.7800,38.5286,0.0600,0.0000,0.0000
353,5.7950,44.4649,-0.2155,0.0000,0.0000
354,5.8100,33.2768,0.2137,0.0000,0.0000
355,5.8250,37.5283,0.0639,0.0000,0.0000
356,5.8400,26.3991,0.3952,0.0000,0.0000
357,5.8550,28.4737,0.5240,0.0000,0.0000
358,5.8700,17.1136,0.0339,0.3224,0.0000
359,5.8850,22.4428,0.0853,1.2859,0.0000
360,5.9000,23.8010,0.0788,1.2859,0.0000
361,5.9150,24.4732,0.6488,2.8791,0.0000
362,5.9300,21.3055,0.2701,5.0834,0.0000
363,5.9450,21.1746,0.1076,7.8729,0.0000
364,5.9600,25.1567,0.3971,11.2149,0.0000
365,5.9750,24.3325,0.1901,15.0702,0.0000
366,5.9900,11.8240,-0.1630,19.3938,0.0000
367,6.0050,5.9453,0.0432,24.1347,0.0000
368,6.0200,7.7806,-0.0438,29.2375,0.0000
369,6.0350,8.3692,-0.1611,34.6424,0.0000
370,6.0500,10.6914,-0.2397,34.6424,0.0000
371,6.0650,9.4097,-0.1304,40.2859,0.0000
372,6.0800,10.8201,-0.3113,46.1020,0.0000
373,6.0950,15.3570,-0.1952,52.0224,0.0000
374,6.1100,14.4952,-0.1387,57.9776,0.0000
375,6.1250,19.5904,-0.0037,63.8980,0.0000
376,6.1400,15.7522,-0.0810,69.7141,0.0000
377,6.1550,17.0599,0.2351,75.3576,0.0000
378,6.1700,13.5994,-0.2127,80.7625,0.0000
379,6.1850,10.6211,-0.1924,85.8653,0.0000
380,6.2000,10.4232,-0.0547,85.8653,0.0000
381,6.2150,7.6038,-0.1428,90.6062,0.0000
382,6.2300,10.0680,-0.3157,94.9297,0.0000
383,6.2450,7.8026,-0.1367,98.7851,0.0000
384,6.2600,12.6460,-0.1381,102.1271,0.0000
385,6.2750,9.0491,-0.1193,104.9166,0.0000
386,6.2900,10.3354,-0.1722,107.1209,0.0000
387,6.3050,10.3305,-0.2087,108.7141,0.0000
388,6.3200,12.3901,-0.1953,109.6776,0.0000
389,6.3350,15.1446,-0.6033,110.0000,0.0000
390,6.3500,9.7353,-0.1660,110.0000,0.0000
391,6.3650,11.2194,-0.1321,110.0000,0.0000
392,6.3800,12.8441,-0.2395,110.0000,0.0000
393,6.3950,11.3632,-0.2292,110.0000,0.0000
394,6.4100,12.0648,-0.2390,110.0000,0.0000
395,6.4250,8.1591,-0.1880,110.0000,0.0000
396,6.4400,9.2264,-0.2841,110.0000,0.0000
397,6.4550,10.2475,-0.2599,110.0000,0.0000
398,6.4700,8.5736,-0.1195,110.0000,0.0000
399,6.4850,10.4452,0.0050,110.0000,0.0000
400,6.5000,8.6266,-0.0394,110.0000,0.0000
401,6.5150,6.5105,0.1213,110.0000,0.0000
402,6.5300,9.8205,-0.1446,110.0000,0.0000
403,6.5450,9.3822,-0.1887,110.0000,0.0000
404,6.5600,5.1598,0.0168,110.0000,0.0000
405,6.5750,15.6968,0.0174,110.0000,0.0000
406,6.5900,6.5099,0.1230,110.0000,0.0000
407,6.6050,7.1469,0.1553,110.0000,0.0000
408,6.6200,8.5928,-0.1121,110.0000,0.0000
409,6.6350,8.2413,-0.0732,110.0000,0.0000
410,6.6500,6.0565,0.0080,110.0000,0.0000
411,6.6650,11.4286,-0.1111,110.0000,0.0000
412,6.6800,6.4625,0.0365,110.0000,0.0000
413,6.6950,4.5528,0.2384,110.0000,0.0000
414,6.7100,5.2774,0.1097,110.0000,0.0000
415,6.7250,5.4631,0.1493,110.0000,0.0000
416,6.7400,7.7949,-0.0667,110.0000,0.0000
417,6.7550,4.5367,0.1520,110.0000,0.0000
418,6.7700,4.4835,0.0801,110.0000,0.0000
419,6.7850,4.1451,0.1348,110.0000,0.0000
420,6.8000,4.2813,0.1091,110.0000,0.0000
421,6.8150,3.9620,0.1498,110.0000,0.0000
422,6.8300,6.4430,-0.0410,110.0000,0.0000
423,6.8450,8.5994,-0.1899,110.0000,0.0000
424,6.8600,12.9635,-0.2438,110.0000,0.0000
425,6.8750,13.1989,-0.2600,110.0000,0.0000
426,6.8900,13.0934,-0.1496,110.0000,0.0000
427,6.9050,11.4174,-0.0886,110.0000,0.0000
428,6.9200,10.1751,-0.1324,110.0000,0.0000
429,6.9350,6.4640,-0.0664,110.0000,0.0000
430,6.9500,4.8508,0.0200,110.0000,0.0000
431,6.9650,7.2949,-0.2566,110.0000,0.0000
432,6.9800,7.8852,-0.0944,110.0000,0.0000
433,6.9950,6.9880,-0.1102,110.0000,0.0000
434,7.0100,7.2589,-0.0800,110.0000,0.0000
435,7.0250,9.0916,-0.3058,110.0000,0.0000
436,7.0400,6.4213,-0.0054,110.0000,0.0000
437,7.0550,12.8181,-0.1615,110.0000,0.0000
438,7.0700,8.3684,-0.2055,110.0000,0.0000
439,7.0850,11.6205,-0.1078,110.0000,0.0000
440,7.1000,4.9877,0.1961,110.0000,0.0000
441,7.1150,7.9308,-0.1533,109.6776,0.0000
442,7.1300,7.6550,-0.0161,108.7141,0.0000
443,7.1450,7.9174,-0.2444,107.1209,0.0000
444,7.1600,7.5627,-0.0518,104.9166,0.0000
445,7.1750,5.4652,0.0029,102.1271,0.0000
446,7.1900,7.0531,-0.1953,98.7851,0.0000
447,7.2050,8.7206,-0.2205,94.9297,0.0000
448,7.2200,9.8838,-0.2033,90.6062,0.0000
449,7.2350,17.0524,0.2698,85.8653,0.0000
450,7.2500,14.3337,0.3367,85.8653,0.0000
451,7.2650,6.6247,0.0177,80.7625,0.0000
452,7.2800,13.3506,0.0479,75.3576,0.0000
453,7.2950,8.5380,-0.0783,69.7141,0.0000
454,7.3100,8.0352,-0.0284,63.8980,0.0000
455,7.3250,10.5806,-0.1382,57.9776,0.0000
456,7.3400,11.4490,-0.1585,52.0224,0.0000
457,7.3550,14.5240,0.0133,46.1020,0.0000
458,7.3700,11.1258,-0.0257,40.2859,0.0000
459,7.3850,11.3415,-0.1365,34.6424,0.0000
460,7.4000,9.8573,-0.0630,34.6424,0.0000
461,7.4150,8.2543,-0.1167,29.2375,0.0000
462,7.4300,10.3792,-0.1979,24.1347,0.0000
463,7.4450,9.1518,-0.1294,19.3938,0.0000
464,7.4600,9.1563,-0.1627,15.0702,0.0000
465,7.4750,11.6480,-0.0069,11.2149,0.0000
466,7.4900,13.9208,-0.0431,7.8729,0.0000
467,7.5050,12.7259,-0.1360,5.0834,0.0000
468,7.5200,9.4640,0.1174,2.8791,0.0000
469,7.5350,17.0450,0.0673,1.2859,0.0000
470,7.5500,17.6024,-0.0032,1.2859,0.0000
471,7.5650,30.8405,0.2079,0.3224,0.0000
472,7.5800,28.0302,0.5626,0.0000,0.0000
473,7.5950,31.8682,-0.0787,0.0000,0.0000
474,7.6100,26.1408,0.4226,0.0000,0.0000
475,7.6250,25.8395,0.4244,0.0000,0.0000
476,7.6400,21.6174,0.4223,0.0000,0.0000
477,7.6550,24.8382,0.4252,0.0000,0.0000
478,7.6700,25.9949,0.3788,0.0000,0.0000
479,7.6850,26.2769,0.4147,0.0000,0.0000
480,7.7000,25.6159,0.6287,0.0000,0.0000
481,7.7150,24.9574,0.7383,0.0000,0.0000
482,7.7300,30.3668,0.5448,0.0000,0.0000
483,7.7450,29.6031,0.5678,0.0000,0.0000
484,7.7600,33.1863,1.4965,0.0000,0.0000
485,7.7750,34.3293,0.7029,0.0000,0.0000
486,7.7900,33.8899,0.4981,0.0000,0.0000
487,7.8050,34.7997,0.4237,0.0000,0.0000
488,7.8200,31.6967,0.2100,0.0000,0.0000
489,7.8350,32.6285,0.2314,0.0000,0.0000
490,7.8500,41.9593,-0.0649,0.0000,0.0000
491,7.8650,41.9564,0.0814,0.0000,0.0000
492,7.8800,56.8427,0.3899,0.0000,0.0000
493,7.8950,40.4714,0.2779,0.0000,0.0000
494,7.9100,40.5248,0.2984,0.0000,0.0000
495,7.9250,45.8067,0.3756,0.0000,0.0000
496,7.9400,39.4422,1.7668,0.0000,0.0000
497,7.9550,37.2612,0.4597,0.0000,0.0000
498,7.9700,39.4595,1.2068,0.0000,0.0000
499,7.9850,32.3787,0.8357,0.0000,0.0000
500,8.0000,34.3936,0.5408,0.0000,0.0000
501,8.0150,32.9100,0.5758,0.0000,0.0000
502,8.0300,33.7625,0.3212,0.0000,0.0000
503,8.0450,48.4421,0.2824,0.0000,0.0000
504,8.0600,35.9848,0.6170,0.0000,0.0000
505,8.0750,26.0718,0.5821,0.0000,0.0000
506,8.0900,34.3795,0.5578,0.0000,0.0000
507,8.1050,30.7588,0.0653,0.0000,0.0000
508,8.1200,32.9476,0.0777,0.0000,0.0000
