window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,14.2064,-0.4184,0.0000,0.0000
46,1.1900,15.6152,-0.4250,0.0000,0.0000
47,1.2050,29.3073,0.1521,0.0000,0.0000
48,1.2200,21.9561,0.1885,0.0000,0.0000
49,1.2350,30.2525,0.1881,0.0000,0.0000
50,1.2500,30.2740,-0.2041,0.0000,0.0000
51,1.2650,34.0897,-0.1676,0.0000,0.0000
52,1.2800,22.6285,0.0841,0.0000,0.0000
53,1.2950,26.9828,0.1755,0.0000,0.0000
54,1.3100,31.3007,-0.0858,0.0000,0.0000
55,1.3250,34.1451,-0.0527,0.0000,0.0000
56,1.3400,32.4616,-0.1765,0.0000,0.0000
57,1.3550,30.7866,0.0490,0.0000,0.0000
58,1.3700,37.2458,-0.0533,0.0000,0.0000
59,1.3850,43.8212,-0.3556,0.0000,0.0000
60,1.4000,37.5523,0.0413,0.0000,0.0000
61,1.4150,44.8943,-0.4787,0.0000,0.0000
62,1.4300,49.9309,-0.2109,0.1319,0.1319
63,1.4450,35.0499,0.3329,0.5260,0.5260
64,1.4600,40.0583,0.1234,1.1778,1.1778
65,1.4750,36.1577,0.0589,2.0796,2.0796
66,1.4900,44.0422,-0.0534,3.2207,3.2207
67,1.5050,23.8652,-0.0965,4.5879,4.5879
68,1.5200,34.0395,-0.3434,6.1651,6.1651
69,1.5350,27.9085,0.0164,7.9338,7.9338
70,1.5500,38.3440,-0.2886,7.9338,7.9338
71,1.5650,28.6570,-0.0178,9.8733,9.8733
72,1.5800,35.0728,-0.3998,11.9608,11.9608
73,1.5950,27.1617,-0.3816,14.1719,14.1719
74,1.6100,26.3117,0.0477,16.4806,16.4806
75,1.6250,32.4631,-0.0095,18.8599,18.8599
76,1.6400,28.6162,-0.1414,21.2819,21.2819
77,1.6550,24.3775,0.0105,23.7181,23.7181
78,1.6700,25.7675,-0.0245,26.1401,26.1401
79,1.6850,24.6756,-0.2180,28.5194,28.5194
80,1.7000,13.1074,-0.3218,28.5194,28.5194
81,1.7150,18.7726,-0.3324,30.8281,30.8281
82,1.7300,20.4192,-0.1808,33.0392,33.0392
83,1.7450,17.7962,-0.3560,35.1267,35.1267
84,1.7600,19.4287,-0.5016,37.0662,37.0662
85,1.7750,20.5149,-0.0812,38.8349,38.8349
86,1.7900,13.5380,-0.1844,40.4121,40.4121
87,1.8050,13.5015,-0.2814,41.7793,41.7793
88,1.8200,10.9259,-0.3493,42.9204,42.9204
89,1.8350,13.4584,-0.2284,43.8222,43.8222
90,1.8500,12.1425,0.0368,43.8222,43.8222
91,1.8650,22.1440,0.9794,44.4740,44.4740
92,1.8800,21.3882,1.2026,44.8681,44.8681
93,1.8950,14.9654,0.4898,45.0000,45.0000
94,1.9100,20.0474,0.8425,45.0000,45.0000
95,1.9250,17.0610,0.9039,45.0000,45.0000
96,1.9400,15.3326,0.1110,45.0000,45.0000
97,1.9550,11.9777,-0.1334,45.0000,45.0000
98,1.9700,10.3255,-0.0065,45.0000,45.0000
99,1.9850,9.1148,0.3979,45.0000,45.0000
100,2.0000,10.1363,0.3915,45.0000,45.0000
101,2.0150,9.4282,0.3981,45.0000,45.0000
102,2.0300,8.4973,1.2181,45.0000,45.0000
103,2.0450,18.4204,1.5008,45.0000,45.0000
104,2.0600,15.1924,0.4884,45.0000,45.0000
105,2.0750,10.6988,0.0191,45.0000,45.0000
106,2.0900,14.0733,-0.1951,45.0000,45.0000
107,2.1050,17.4653,0.0068,45.0000,45.0000
108,2.1200,15.0273,-0.0951,45.0000,45.0000
109,2.1350,18.5327,0.2245,45.0000,45.0000
110,2.1500,22.7485,0.5630,45.0000,45.0000
111,2.1650,25.7948,0.9966,45.0000,45.0000
112,2.1800,13.3816,0.7819,45.0000,45.0000
113,2.1950,9.5398,0.1015,45.0000,45.0000
114,2.2100,9.1441,-0.1340,45.0000,45.0000
115,2.2250,6.0706,0.0009,45.0000,45.0000
116,2.2400,10.1236,-0.1519,45.0000,45.0000
117,2.2550,5.7452,0.0142,45.0000,45.0000
118,2.2700,10.0223,-0.0392,45.0000,45.0000
119,2.2850,14.3319,-0.3331,45.0000,45.0000
120,2.3000,10.9173,0.1835,45.0000,45.0000
121,2.3150,10.1881,0.5579,45.0000,45.0000
122,2.3300,17.9830,1.3816,45.0000,45.0000
123,2.3450,14.1498,3.6181,45.0000,45.0000
124,2.3600,16.2200,6.0968,45.0000,45.0000
125,2.3750,19.0680,1.2775,45.0000,45.0000
126,2.3900,16.2503,1.3080,45.0000,45.0000
127,2.4050,17.3932,0.2015,45.0000,45.0000
128,2.4200,16.1303,0.3004,45.0000,45.0000
129,2.4350,19.6664,0.0961,45.0000,45.0000
130,2.4500,22.5122,0.3589,45.0000,45.0000
131,2.4650,20.5734,0.4049,45.0000,45.0000
132,2.4800,18.8539,0.0496,45.0000,45.0000
133,2.4950,26.4357,-0.0367,45.0000,45.0000
134,2.5100,20.2647,0.5763,45.0000,45.0000
135,2.5250,13.8764,0.3847,45.0000,45.0000
136,2.5400,15.9878,1.2943,45.0000,45.0000
137,2.5550,19.4616,1.1331,45.0000,45.0000
138,2.5700,16.7120,1.4174,45.0000,45.0000
139,2.5850,15.7795,2.9401,45.0000,45.0000
140,2.6000,22.6828,4.5228,45.0000,45.0000
141,2.6150,19.4099,7.5922,45.0000,45.0000
142,2.6300,12.3171,10.7386,45.0000,45.0000
143,2.6450,17.9633,12.6515,45.0000,45.0000
144,2.6600,9.0193,17.0496,45.0000,45.0000
145,2.6750,28.7046,6.0423,45.0000,45.0000
146,2.6900,22.8075,2.2154,45.0000,45.0000
147,2.7050,20.5337,6.7078,45.0000,45.0000
148,2.7200,17.9531,15.4624,45.0000,45.0000
149,2.7350,13.3468,1.2762,45.0000,45.0000
150,2.7500,13.7676,1.0411,45.0000,45.0000
151,2.7650,14.3491,3.2859,45.0000,45.0000
152,2.7800,9.8397,9.3186,45.0000,45.0000
153,2.7950,15.3281,13.7049,44.8681,44.8681
154,2.8100,14.6195,20.7885,44.4740,44.4740
155,2.8250,8.9950,17.8468,43.8222,43.8222
156,2.8400,10.4014,11.8213,42.9204,42.9204
157,2.8550,12.6970,1.3351,41.7793,41.7793
158,2.8700,13.4361,5.3155,40.4121,40.4121
159,2.8850,14.7377,1.2569,38.8349,38.8349
160,2.9000,20.8104,1.5330,38.8349,38.8349
161,2.9150,27.7095,3.2087,37.0662,37.0662
162,2.9300,35.5403,4.4699,35.1267,35.1267
163,2.9450,28.2759,11.6224,33.0392,33.0392
164,2.9600,24.4666,6.5496,30.8281,30.8281
165,2.9750,17.2226,6.6690,28.5194,28.5194
166,2.9900,23.8307,2.4572,26.1401,26.1401
167,3.0050,23.6796,1.1661,23.7181,23.7181
168,3.0200,19.4818,1.2116,21.2819,21.2819
169,3.0350,14.5260,0.5545,18.8599,18.8599
170,3.0500,16.2588,0.4587,18.8599,18.8599
171,3.0650,27.1804,1.6758,16.4806,16.4806
172,3.0800,17.6065,1.7180,14.1719,14.1719
173,3.0950,35.0623,1.2906,11.9608,11.9608
174,3.1100,24.4933,2.3369,9.8733,9.8733
175,3.1250,16.6757,0.3845,7.9338,7.9338
176,3.1400,30.5630,0.4813,6.1651,6.1651
177,3.1550,21.8798,1.0402,4.5879,4.5879
178,3.1700,23.9819,0.8067,3.2207,3.2207
179,3.1850,7.1820,0.9166,2.0796,2.0796
180,3.2000,10.4630,1.0956,2.0796,2.0796
181,3.2150,11.1514,0.9144,1.1778,1.1778
182,3.2300,17.3417,0.2260,0.5260,0.5260
183,3.2450,11.9252,-0.0803,0.1319,0.1319
184,3.2600,25.5266,0.0050,0.0000,0.0000
185,3.2750,16.6645,-0.4521,0.0000,0.0000
186,3.2900,16.2007,-0.4640,0.0000,0.0000
187,3.3050,27.3971,0.0212,0.0000,0.0000
188,3.3200,30.6955,0.1789,0.0000,0.0000
189,3.3350,27.9655,0.2184,0.0000,0.0000
190,3.3500,28.9448,0.9085,0.0000,0.0000
191,3.3650,22.7133,0.8346,0.0000,0.0000
192,3.3800,22.8137,0.5856,0.0000,0.0000
193,3.3950,13.8536,0.1427,0.0000,0.0000
194,3.4100,15.3515,0.0545,0.0000,0.0000
195,3.4250,16.6081,-0.3239,0.0000,0.0000
196,3.4400,17.6530,-0.6211,0.0000,0.0000
197,3.4550,17.7822,-0.2073,0.0000,0.0000
198,3.4700,33.9394,0.1692,0.0000,0.0000
199,3.4850,25.3408,0.0688,0.0000,0.0000
200,3.5000,39.2399,0.1057,0.0000,0.0000
201,3.5150,40.9734,-0.2095,0.0000,0.0000
202,3.5300,33.1137,-0.1002,0.0000,0.0000
203,3.5450,33.1087,-0.1316,0.0000,0.0000
204,3.5600,42.9015,-0.2140,0.0000,0.0000
205,3.5750,43.3793,-0.0624,0.0000,0.0000
206,3.5900,31.3510,0.1177,0.0000,0.0000
207,3.6050,38.2856,-0.1455,0.0000,0.0000
208,3.6200,46.8564,-0.7821,0.0000,0.0000
209,3.6350,41.7271,-0.2384,0.0000,0.0000
210,3.6500,39.1254,-0.0828,0.0000,0.0000
211,3.6650,45.0569,-0.2763,0.0000,0.0000
212,3.6800,38.1397,0.0989,0.0000,0.0000
213,3.6950,30.3161,0.3693,0.0000,0.0000
214,3.7100,37.5943,0.1519,0.0000,0.0000
215,3.7250,32.7472,0.1643,0.0000,0.0000
216,3.7400,47.1301,-0.1713,0.0000,0.0000
217,3.7550,33.4408,0.2222,0.0000,0.0000
218,3.7700,31.9400,0.1564,0.0000,0.0000
219,3.7850,30.8465,0.1591,0.0000,0.0000
220,3.8000,32.8001,0.4822,0.0000,0.0000
221,3.8150,21.7146,-0.1173,0.0000,0.0000
222,3.8300,25.4125,0.2881,0.0000,0.0000
223,3.8450,21.4343,0.0236,0.0000,0.0000
224,3.8600,11.8695,-0.4536,0.0000,0.0000
225,3.8750,27.3952,0.0759,0.0000,0.0000
226,3.8900,34.8821,-0.0457,0.0000,0.0000
227,3.9050,26.2911,0.0405,0.0000,0.0000
228,3.9200,35.2711,-0.2784,0.0000,0.0000
229,3.9350,44.6576,-0.2939,0.0000,0.0000
230,3.9500,43.6677,-0.2198,0.0000,0.0000
231,3.9650,41.6705,-0.1067,0.0000,0.0000
232,3.9800,44.9886,-0.2007,0.0000,0.0000
233,3.9950,30.4397,0.3919,0.0000,0.0000
234,4.0100,31.1191,0.3290,0.0000,0.0000
235,4.0250,36.5354,0.1452,0.0000,0.0000
236,4.0400,15.7802,-0.2331,0.0000,0.0000
237,4.0550,17.8169,-0.3759,0.0000,0.0000
238,4.0700,21.4388,-0.1272,0.0000,0.0000
239,4.0850,27.4902,0.2082,0.0000,0.0000
240,4.1000,35.8989,0.0662,0.0000,0.0000
241,4.1150,47.5112,-0.4187,0.0000,0.0000
242,4.1300,37.8079,-0.2444,0.0000,0.0000
243,4.1450,32.1262,0.0481,0.0000,0.0000
244,4.1600,26.0285,0.1730,0.0000,0.0000
245,4.1750,31.4505,-0.0937,0.0000,0.0000
246,4.1900,33.2673,-0.0985,0.0000,0.0000
247,4.2050,29.6765,0.0204,0.0000,0.0000
248,4.2200,41.8416,-0.1319,0.0000,0.0000
249,4.2350,49.7109,-0.4294,0.0000,0.0000
250,4.2500,33.0050,-0.0739,0.0000,0.0000
251,4.2650,24.5876,0.0283,0.0000,0.0000
252,4.2800,25.1067,0.0333,0.0000,0.0000
253,4.2950,24.8489,0.1027,0.0000,0.0000
254,4.3100,29.0648,0.2287,0.0000,0.0000
255,4.3250,34.3963,0.0733,0.0000,0.0000
256,4.3400,39.5020,0.1321,0.0000,0.0000
257,4.3550,48.8709,0.2058,0.0000,0.0000
258,4.3700,48.5853,0.3599,0.0000,0.0000
259,4.3850,28.4933,0.7585,0.0000,0.0000
260,4.4000,33.4983,1.0704,0.0000,0.0000
261,4.4150,34.7112,0.7066,0.0000,0.0000
262,4.4300,29.2676,0.3468,0.0000,0.0000
263,4.4450,28.3061,-0.0391,0.0000,0.0000
264,4.4600,29.6574,0.3338,0.0000,0.0000
265,4.4750,36.3655,-0.3560,0.0000,0.0000
266,4.4900,23.5348,0.1953,0.0000,0.0000
267,4.5050,32.5574,0.2766,0.0000,0.0000
268,4.5200,24.6982,-0.0624,0.0000,0.0000
269,4.5350,30.7392,0.1469,0.0000,0.0000
270,4.5500,25.0579,-0.1733,0.0000,0.0000
271,4.5650,28.7672,-0.0704,0.0000,0.0000
272,4.5800,38.9287,-0.2225,0.0000,0.0000
273,4.5950,22.5231,0.1697,0.0000,0.0000
274,4.6100,27.0339,0.1482,0.0000,0.0000
275,4.6250,16.5140,-0.6077,0.0000,0.0000
276,4.6400,16.5740,-0.7779,0.0000,0.0000
277,4.6550,29.7471,-0.0541,0.0000,0.0000
278,4.6700,31.3364,0.0719,0.0000,0.0000
279,4.6850,20.0475,-0.2015,0.0000,0.0000
280,4.7000,26.3086,0.2050,0.0000,0.0000
281,4.7150,22.4843,-0.1343,0.0000,0.0000
282,4.7300,27.2645,-0.0873,0.0000,0.0000
283,4.7450,38.7998,-0.4097,0.0000,0.0000
284,4.7600,36.8351,-0.1980,0.0000,0.0000
285,4.7750,32.7728,0.0518,0.0000,0.0000
286,4.7900,32.0860,-0.0906,0.0000,0.0000
287,4.8050,39.4273,-0.4647,0.0000,0.0000
288,4.8200,34.4498,-0.6830,0.0000,0.0000
289,4.8350,38.7886,-0.2991,0.0000,0.0000
290,4.8500,46.1519,-0.3096,0.0000,0.0000
291,4.8650,35.4391,0.0679,0.0000,0.0000
292,4.8800,21.9696,0.0343,0.0000,0.0000
293,4.8950,24.5524,0.1793,0.0000,0.0000
294,4.9100,21.1063,-0.2662,0.0000,0.0000
295,4.9250,16.6682,-0.5059,0.0000,0.0000
296,4.9400,14.7358,-0.4511,0.0000,0.0000
297,4.9550,25.6207,-0.0310,0.0000,0.0000
298,4.9700,25.1529,0.1917,0.0000,0.0000
299,4.9850,33.9331,0.1165,0.0000,0.0000
300,5.0000,35.9541,-0.2670,0.0000,0.0000
301,5.0150,24.8468,-0.0379,0.0000,0.0000
302,5.0300,31.4823,-0.1312,0.0000,0.0000
303,5.0450,30.1195,-0.1409,0.0000,0.0000
304,5.0600,23.5132,0.0063,0.0000,0.0000
305,5.0750,31.8836,-0.0414,0.0000,0.0000
306,5.0900,27.1040,0.0069,0.0000,0.0000
307,5.1050,25.4020,-0.0402,0.0000,0.0000
308,5.1200,30.9383,-0.1231,0.0000,0.0000
309,5.1350,29.6561,0.2244,0.0000,0.0000
310,5.1500,34.5313,-0.1334,0.0000,0.0000
311,5.1650,45.7425,-0.2991,0.0000,0.0000
312,5.1800,44.5371,-0.3939,0.0000,0.0000
313,5.1950,40.1906,-0.1550,0.0000,0.0000
314,5.2100,31.3540,0.0802,0.0000,0.0000
315,5.2250,42.7273,-0.4945,0.0000,0.0000
316,5.2400,41.5085,-0.1567,0.0000,0.0000
317,5.2550,32.9324,-0.2680,0.0000,0.0000
318,5.2700,35.3112,-0.2624,0.0000,0.0000
319,5.2850,37.3290,0.2062,0.0000,0.0000
320,5.3000,36.4174,0.0686,0.0000,0.0000
321,5.3150,35.4860,0.0183,0.0000,0.0000
322,5.3300,32.3207,0.1277,0.0000,0.0000
323,5.3450,28.4798,0.0309,0.0000,0.0000
324,5.3600,34.3248,0.1451,0.0000,0.0000
325,5.3750,31.7811,-0.1633,0.0000,0.0000
326,5.3900,34.1872,0.2099,0.0000,0.0000
327,5.4050,33.3985,-0.0516,0.0000,0.0000
328,5.4200,31.6311,0.1311,0.0000,0.0000
329,5.4350,37.6586,-0.1529,0.0000,0.0000
330,5.4500,42.3399,-0.2941,0.0000,0.0000
331,5.4650,37.8407,-0.2871,0.0000,0.0000
332,5.4800,37.9267,0.0073,0.0000,0.0000
333,5.4950,30.8592,0.0380,0.0000,0.0000
334,5.5100,46.0040,-0.1676,0.0000,0.0000
335,5.5250,44.2675,0.1684,0.0000,0.0000
336,5.5400,23.9177,0.2968,0.0000,0.0000
337,5.5550,29.0615,0.3334,0.0000,0.0000
338,5.5700,27.4640,0.3191,0.0000,0.0000
339,5.5850,27.9576,0.3698,0.0000,0.0000
340,5.6000,26.3992,0.4106,0.0000,0.0000
341,5.6150,35.5683,-0.0609,0.0000,0.0000
342,5.6300,28.4079,0.2373,0.0000,0.0000
343,5.6450,30.9182,-0.0117,0.0000,0.0000
344,5.6600,20.4282,0.0721,0.0000,0.0000
345,5.6750,31.4116,-0.0035,0.0000,0.0000
346,5.6900,17.6261,-0.2450,0.0000,0.0000
347,5.7050,27.1009,-0.1570,0.0000,0.0000
348,5.7200,19.7326,-0.1345,0.1319,0.1319
349,5.7350,35.3423,-0.0509,0.5260,0.5260
350,5.7500,26.7799,0.1672,0.5260,0.5260
351,5.7650,31.7627,-0.0644,1.1778,1.1778
352,5.7800,42.8129,-0.1629,2.0796,2.0796
353,5.7950,42.5005,-0.2195,3.2207,3.2207
354,5.8100,23.8847,0.1017,4.5879,4.5879
355,5.8250,31.6726,-0.1382,6.1651,6.1651
356,5.8400,30.2882,0.0867,7.9338,7.9338
357,5.8550,32.2928,-0.0598,9.8733,9.8733
358,5.8700,17.0481,-0.3625,11.9608,11.9608
359,5.8850,21.5545,-0.1717,14.1719,14.1719
360,5.9000,25.8038,-0.0220,14.1719,14.1719
361,5.9150,10.4795,-0.5084,16.4806,16.4806
362,5.9300,10.8116,-0.6040,18.8599,18.8599
363,5.9450,18.5125,-0.5292,21.2819,21.2819
364,5.9600,12.9793,-0.4045,23.7181,23.7181
365,5.9750,18.7452,-0.2434,26.1401,26.1401
366,5.9900,16.6844,-0.5024,28.5194,28.5194
367,6.0050,19.4712,-0.4285,30.8281,30.8281
368,6.0200,9.7433,-0.4308,33.0392,33.0392
369,6.0350,19.5223,-0.8313,35.1267,35.1267
370,6.0500,15.4898,-0.3850,35.1267,35.1267
371,6.0650,15.4595,-0.5037,37.0662,37.0662
372,6.0800,10.7156,-0.2646,38.8349,38.8349
373,6.0950,21.7446,-0.3848,40.4121,40.4121
374,6.1100,17.3893,0.3313,41.7793,41.7793
375,6.1250,19.6944,0.4553,42.9204,42.9204
376,6.1400,11.4801,0.3993,43.8222,43.8222
377,6.1550,11.1651,0.9039,44.4740,44.4740
378,6.1700,8.9647,0.7304,44.8681,44.8681
379,6.1850,9.7270,0.2199,45.0000,45.0000
380,6.2000,7.4596,-0.0201,45.0000,45.0000
381,6.2150,4.4846,0.1751,45.0000,45.0000
382,6.2300,8.2857,0.0244,45.0000,45.0000
383,6.2450,9.7537,-0.0287,45.0000,45.0000
384,6.2600,10.0610,0.0190,45.0000,45.0000
385,6.2750,8.8370,0.1361,45.0000,45.0000
386,6.2900,8.1560,0.2071,45.0000,45.0000
387,6.3050,5.8964,0.9122,45.0000,45.0000
388,6.3200,6.9173,0.2606,45.0000,45.0000
389,6.3350,11.8385,0.9521,45.0000,45.0000
390,6.3500,12.6625,0.9696,45.0000,45.0000
391,6.3650,21.8648,2.1108,45.0000,45.0000
392,6.3800,15.2578,0.6897,45.0000,45.0000
393,6.3950,10.8453,2.7129,45.0000,45.0000
394,6.4100,14.2503,3.2211,45.0000,45.0000
395,6.4250,16.2832,1.4598,45.0000,45.0000
396,6.4400,15.3079,0.5838,45.0000,45.0000
397,6.4550,12.1374,-0.2689,45.0000,45.0000
398,6.4700,14.9518,0.1380,45.0000,45.0000
399,6.4850,10.2655,0.3871,45.0000,45.0000
400,6.5000,22.0700,1.2126,45.0000,45.0000
401,6.5150,13.2640,0.4453,45.0000,45.0000
402,6.5300,14.8453,0.6006,45.0000,45.0000
403,6.5450,14.1393,4.8327,45.0000,45.0000
404,6.5600,11.2523,0.7621,45.0000,45.0000
405,6.5750,13.7024,1.2180,45.0000,45.0000
406,6.5900,15.1413,1.5379,45.0000,45.0000
407,6.6050,19.1425,0.6418,45.0000,45.0000
408,6.6200,14.4996,0.8690,45.0000,45.0000
409,6.6350,19.7802,0.4717,45.0000,45.0000
410,6.6500,14.2138,0.8847,45.0000,45.0000
411,6.6650,23.2293,1.9454,45.0000,45.0000
412,6.6800,24.2128,1.7746,45.0000,45.0000
413,6.6950,10.1103,2.1710,45.0000,45.0000
414,6.7100,16.2089,1.8760,45.0000,45.0000
415,6.7250,12.5823,5.9500,45.0000,45.0000
416,6.7400,14.2918,7.8042,45.0000,45.0000
417,6.7550,12.3368,3.9833,45.0000,45.0000
418,6.7700,8.9217,4.3076,45.0000,45.0000
419,6.7850,19.1428,1.2308,45.0000,45.0000
420,6.8000,12.8149,0.4184,45.0000,45.0000
421,6.8150,9.0087,0.0588,45.0000,45.0000
422,6.8300,13.6159,0.0485,45.0000,45.0000
423,6.8450,15.7796,0.0215,45.0000,45.0000
424,6.8600,22.4356,0.1855,45.0000,45.0000
425,6.8750,22.9278,0.1884,45.0000,45.0000
426,6.8900,12.0636,-0.2542,45.0000,45.0000
427,6.9050,19.6395,0.3626,45.0000,45.0000
428,6.9200,15.4498,-0.4672,45.0000,45.0000
429,6.9350,13.4258,-0.1886,45.0000,45.0000
430,6.9500,12.7380,-0.3782,45.0000,45.0000
431,6.9650,19.1615,-0.0330,45.0000,45.0000
432,6.9800,18.9482,0.3887,45.0000,45.0000
433,6.9950,23.5263,0.7971,45.0000,45.0000
434,7.0100,16.2741,0.6897,45.0000,45.0000
435,7.0250,14.4241,0.4919,45.0000,45.0000
436,7.0400,8.7861,0.0785,44.8681,44.8681
437,7.0550,12.2077,1.3672,44.4740,44.4740
438,7.0700,15.8360,0.6755,43.8222,43.8222
439,7.0850,10.0351,0.0738,42.9204,42.9204
440,7.1000,7.5398,-0.0507,42.9204,42.9204
441,7.1150,6.1987,0.0997,41.7793,41.7793
442,7.1300,15.3843,0.5377,40.4121,40.4121
443,7.1450,17.9970,0.6467,38.8349,38.8349
444,7.1600,23.4802,0.1428,37.0662,37.0662
445,7.1750,24.6066,0.9988,35.1267,35.1267
446,7.1900,30.4907,1.1655,33.0392,33.0392
447,7.2050,34.1656,1.3129,30.8281,30.8281
448,7.2200,35.3404,1.0175,28.5194,28.5194
449,7.2350,19.5569,0.8719,26.1401,26.1401
450,7.2500,15.3743,0.2470,26.1401,26.1401
451,7.2650,21.0157,1.1868,23.7181,23.7181
452,7.2800,21.6482,0.3411,21.2819,21.2819
453,7.2950,16.5498,0.5201,18.8599,18.8599
454,7.3100,23.0066,0.0325,16.4806,16.4806
455,7.3250,17.5441,-0.8384,14.1719,14.1719
456,7.3400,9.3712,-0.4956,11.9608,11.9608
457,7.3550,19.8251,-0.7072,9.8733,9.8733
458,7.3700,11.0914,-0.4341,7.9338,7.9338
459,7.3850,17.7389,-0.9525,6.1651,6.1651
460,7.4000,8.6887,-0.2174,6.1651,6.1651
461,7.4150,17.9084,-0.2084,4.5879,4.5879
462,7.4300,25.1510,-0.2193,3.2207,3.2207
463,7.4450,23.7286,0.0941,2.0796,2.0796
464,7.4600,22.6134,0.1909,1.1778,1.1778
465,7.4750,30.8035,-0.5059,0.5260,0.5260
466,7.4900,32.4738,0.0360,0.1319,0.1319
467,7.5050,26.4251,0.1865,0.0000,0.0000
468,7.5200,33.8107,-0.3284,0.0000,0.0000
469,7.5350,14.8465,-0.3388,0.0000,0.0000
470,7.5500,18.0279,-0.6399,0.0000,0.0000
471,7.5650,13.8077,-0.5228,0.0000,0.0000
472,7.5800,14.3924,-0.5840,0.0000,0.0000
473,7.5950,16.8890,-0.4999,0.0000,0.0000
474,7.6100,14.4068,-0.6535,0.0000,0.0000
475,7.6250,24.8775,-0.5310,0.0000,0.0000
476,7.6400,39.9671,-0.4066,0.0000,0.0000
477,7.6550,30.4501,-0.4073,0.0000,0.0000
478,7.6700,34.1885,-0.4411,0.0000,0.0000
479,7.6850,33.6477,-0.2225,0.0000,0.0000
480,7.7000,34.4318,-0.1181,0.0000,0.0000
481,7.7150,19.1070,-0.1442,0.0000,0.0000
482,7.7300,27.4796,-0.0364,0.0000,0.0000
483,7.7450,29.3889,-0.0052,0.0000,0.0000
484,7.7600,12.1828,-0.3453,0.0000,0.0000
485,7.7750,18.7734,-0.2476,0.0000,0.0000
486,7.7900,24.8953,-0.4676,0.0000,0.0000
487,7.8050,18.9266,-0.1749,0.0000,0.0000
488,7.8200,19.6395,-0.3906,0.0000,0.0000
489,7.8350,33.1252,-0.0798,0.0000,0.0000
490,7.8500,26.0010,0.0382,0.0000,0.0000
491,7.8650,27.7038,0.0189,0.0000,0.0000
492,7.8800,27.9776,0.0005,0.0000,0.0000
493,7.8950,45.8199,-0.0326,0.0000,0.0000
494,7.9100,25.8041,0.0532,0.0000,0.0000
495,7.9250,27.1795,-0.0503,0.0000,0.0000
496,7.9400,41.6092,-0.0791,0.0000,0.0000
497,7.9550,28.4215,0.0304,0.0000,0.0000
498,7.9700,27.8235,-0.0238,0.0000,0.0000
499,7.9850,29.8143,0.0664,0.0000,0.0000
500,8.0000,28.1139,-0.2623,0.0000,0.0000
501,8.0150,17.2261,-0.5177,0.0000,0.0000
502,8.0300,27.7877,-0.0995,0.0000,0.0000
503,8.0450,24.9281,0.0339,0.0000,0.0000
504,8.0600,34.5363,-0.2410,0.0000,0.0000
505,8.0750,39.9267,-0.1451,0.0000,0.0000
506,8.0900,32.6319,-0.1450,0.0000,0.0000
