window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,9.2408,0.2174,110.0000,0.0000
108,2.1200,9.2712,0.1955,110.0000,0.0000
109,2.1350,9.1336,0.1852,110.0000,0.0000
110,2.1500,9.1032,0.1687,110.0000,0.0000
111,2.1650,9.2607,0.1314,110.0000,0.0000
112,2.1800,9.4307,0.1074,110.0000,0.0000
113,2.1950,9.3721,0.0877,110.0000,0.0000
114,2.2100,9.2501,0.0790,110.0000,0.0000
115,2.2250,9.1913,0.0688,110.0000,0.0000
116,2.2400,9.3474,0.0593,110.0000,0.0000
117,2.2550,9.3302,0.0507,110.0000,0.0000
118,2.2700,9.2819,0.0317,110.0000,0.0000
119,2.2850,9.2749,0.0146,110.0000,0.0000
120,2.3000,9.3976,-0.0001,110.0000,0.0000
121,2.3150,9.8620,0.0306,110.0000,0.0000
122,2.3300,10.1949,0.0581,110.0000,0.0000
123,2.3450,10.7642,0.0940,110.0000,0.0000
124,2.3600,11.1001,0.1007,110.0000,0.0000
125,2.3750,11.1958,0.0854,110.0000,0.0000
126,2.3900,11.1390,0.0747,110.0000,0.0000
127,2.4050,11.0286,0.0645,110.0000,0.0000
128,2.4200,11.2045,0.0570,110.0000,0.0000
129,2.4350,11.1312,0.0415,110.0000,0.0000
130,2.4500,11.0874,0.0231,110.0000,0.0000
131,2.4650,11.0234,0.0085,110.0000,0.0000
132,2.4800,11.1012,-0.0018,110.0000,0.0000
133,2.4950,10.9477,-0.0079,110.0000,0.0000
134,2.5100,10.9634,-0.0228,110.0000,0.0000
135,2.5250,11.1223,-0.0309,110.0000,0.0000
136,2.5400,11.2274,-0.0222,110.0000,0.0000
137,2.5550,11.1525,-0.0241,110.0000,0.0000
138,2.5700,11.0620,-0.0250,110.0000,0.0000
139,2.5850,11.0968,-0.0287,110.0000,0.0000
140,2.6000,10.7882,-0.0208,110.0000,0.0000
141,2.6150,10.6405,-0.0310,110.0000,0.0000
142,2.6300,10.4877,-0.0397,110.0000,0.0000
143,2.6450,10.5290,-0.0657,110.0000,0.0000
144,2.6600,10.7232,-0.0859,110.0000,0.0000
145,2.6750,10.7885,-0.0962,110.0000,0.0000
146,2.6900,10.6642,-0.0999,110.0000,0.0000
147,2.7050,10.5044,-0.1004,110.0000,0.0000
148,2.7200,10.4849,-0.1061,110.0000,0.0000
149,2.7350,10.5459,-0.1117,110.0000,0.0000
150,2.7500,10.5725,-0.1144,110.0000,0.0000
151,2.7650,10.7123,-0.0954,109.6776,0.0000
152,2.7800,10.9499,-0.0674,108.7141,0.0000
153,2.7950,11.3062,-0.0244,107.1209,0.0000
154,2.8100,11.4914,0.0289,104.9166,0.0000
155,2.8250,11.7669,0.0781,102.1271,0.0000
156,2.8400,12.2432,0.1097,98.7851,0.0000
157,2.8550,12.1356,0.1014,94.9297,0.0000
158,2.8700,12.0005,0.0806,90.6062,0.0000
159,2.8850,12.1695,0.0635,85.8653,0.0000
160,2.9000,12.1771,0.0518,85.8653,0.0000
161,2.9150,12.3481,0.0376,80.7625,0.0000
162,2.9300,12.6804,0.0082,75.3576,0.0000
163,2.9450,12.9386,0.0105,69.7141,0.0000
164,2.9600,13.6506,0.0383,63.8980,0.0000
165,2.9750,14.2686,0.0605,57.9776,0.0000
166,2.9900,14.5860,0.0814,52.0224,0.0000
167,3.0050,14.9306,0.1182,46.1020,0.0000
168,3.0200,15.0372,0.1283,40.2859,0.0000
169,3.0350,15.1366,0.1384,34.6424,0.0000
170,3.0500,14.9507,0.1546,34.6424,0.0000
171,3.0650,14.8458,0.1761,29.2375,0.0000
172,3.0800,14.5879,0.2110,24.1347,0.0000
173,3.0950,14.3702,0.2222,19.3938,0.0000
174,3.1100,14.2415,0.2374,15.0702,0.0000
175,3.1250,14.1445,0.2358,11.2149,0.0000
176,3.1400,13.9907,0.2333,7.8729,0.0000
177,3.1550,13.7370,0.2275,5.0834,0.0000
178,3.1700,13.5465,0.2112,2.8791,0.0000
179,3.1850,13.6194,0.1970,1.2859,0.0000
180,3.2000,13.6849,0.1912,1.2859,0.0000
181,3.2150,13.9837,0.2021,0.3224,0.0000
182,3.2300,14.2614,0.2101,0.0000,0.0000
183,3.2450,14.4390,0.2257,0.0000,0.0000
184,3.2600,14.5185,0.2266,0.0000,0.0000
185,3.2750,14.3813,0.2375,0.0000,0.0000
186,3.2900,14.2211,0.2521,0.0000,0.0000
187,3.3050,14.1866,0.2722,0.0000,0.0000
188,3.3200,14.1904,0.2979,0.0000,0.0000
189,3.3350,14.0238,0.3271,0.0000,0.0000
190,3.3500,13.8794,0.3522,0.0000,0.0000
191,3.3650,13.6857,0.3712,0.0000,0.0000
192,3.3800,13.5886,0.3980,0.0000,0.0000
193,3.3950,13.6058,0.4265,0.0000,0.0000
194,3.4100,13.6306,0.4620,0.0000,0.0000
195,3.4250,13.6079,0.4756,0.0000,0.0000
196,3.4400,13.6968,0.4934,0.0000,0.0000
197,3.4550,13.6631,0.5262,0.0000,0.0000
198,3.4700,13.6475,0.5664,0.0000,0.0000
199,3.4850,13.6148,0.6060,0.0000,0.0000
200,3.5000,13.5281,0.6506,0.0000,0.0000
201,3.5150,13.4569,0.6995,0.0000,0.0000
202,3.5300,13.3410,0.7375,0.0000,0.0000
203,3.5450,13.3318,0.7596,0.0000,0.0000
204,3.5600,13.3898,0.7858,0.0000,0.0000
205,3.5750,13.5036,0.8096,0.0000,0.0000
206,3.5900,13.5521,0.8271,0.0000,0.0000
207,3.6050,13.7176,0.8441,0.0000,0.0000
208,3.6200,13.8822,0.8726,0.0000,0.0000
209,3.6350,13.9009,0.9059,0.0000,0.0000
210,3.6500,13.7435,0.9617,0.0000,0.0000
211,3.6650,13.7245,0.9906,0.0000,0.0000
212,3.6800,13.7410,1.0782,0.0000,0.0000
213,3.6950,13.7708,1.1088,0.0000,0.0000
214,3.7100,13.7186,1.1147,0.0000,0.0000
215,3.7250,13.6358,1.1138,0.0000,0.0000
216,3.7400,13.6367,1.1155,0.0000,0.0000
217,3.7550,13.6093,1.1361,0.0000,0.0000
218,3.7700,13.6090,1.1420,0.0000,0.0000
219,3.7850,13.6758,1.1494,0.0000,0.0000
220,3.8000,13.6788,1.1609,0.0000,0.0000
221,3.8150,13.6961,1.1776,0.0000,0.0000
222,3.8300,13.5953,1.2144,0.0000,0.0000
223,3.8450,13.4966,1.2381,0.0000,0.0000
224,3.8600,13.4216,1.2736,0.0000,0.0000
225,3.8750,13.4758,1.3192,0.0000,0.0000
226,3.8900,13.5001,1.3433,0.0000,0.0000
227,3.9050,13.5730,1.3667,0.0000,0.0000
228,3.9200,13.4488,1.3759,0.0000,0.0000
229,3.9350,13.4115,1.3779,0.0000,0.0000
230,3.9500,13.3096,1.3570,0.0000,0.0000
231,3.9650,13.3058,1.3376,0.0000,0.0000
232,3.9800,13.3953,1.3165,0.0000,0.0000
233,3.9950,13.4589,1.3149,0.0000,0.0000
234,4.0100,13.4585,1.2972,0.0000,0.0000
235,4.0250,13.5408,1.3002,0.0000,0.0000
236,4.0400,13.6687,1.3319,0.0000,0.0000
237,4.0550,13.7642,1.3823,0.0000,0.0000
238,4.0700,14.0096,1.4321,0.0000,0.0000
239,4.0850,14.1287,1.4558,0.0000,0.0000
240,4.1000,14.2055,1.4637,0.0000,0.0000
241,4.1150,14.2857,1.4764,0.0000,0.0000
242,4.1300,14.2445,1.4743,0.0000,0.0000
243,4.1450,14.3340,1.4909,0.0000,0.0000
244,4.1600,14.3274,1.4821,0.0000,0.0000
245,4.1750,14.2937,1.5116,0.0000,0.0000
246,4.1900,14.2491,1.5331,0.0000,0.0000
247,4.2050,14.0373,1.6047,0.0000,0.0000
248,4.2200,13.9812,1.6036,0.0000,0.0000
249,4.2350,13.8231,1.5824,0.0000,0.0000
250,4.2500,13.6479,1.5682,0.0000,0.0000
251,4.2650,13.5156,1.5512,0.0000,0.0000
252,4.2800,13.4011,1.5451,0.0000,0.0000
253,4.2950,13.2608,1.5388,0.0000,0.0000
254,4.3100,13.1730,1.5127,0.0000,0.0000
255,4.3250,13.1172,1.5001,0.0000,0.0000
256,4.3400,13.1721,1.4909,0.0000,0.0000
257,4.3550,13.2544,1.4637,0.0000,0.0000
258,4.3700,13.3407,1.4456,0.0000,0.0000
259,4.3850,13.4031,1.4385,0.0000,0.0000
260,4.4000,13.5746,1.4279,0.0000,0.0000
261,4.4150,13.6935,1.4187,0.0000,0.0000
262,4.4300,13.8605,1.4235,0.0000,0.0000
263,4.4450,14.0048,1.4457,0.0000,0.0000
264,4.4600,14.0762,1.5027,0.0000,0.0000
265,4.4750,14.0304,1.6601,0.0000,0.0000
266,4.4900,13.8429,1.7509,0.0000,0.0000
267,4.5050,13.6980,1.8158,0.0000,0.0000
268,4.5200,13.7315,1.8209,0.0000,0.0000
269,4.5350,13.7271,1.8128,0.0000,0.0000
270,4.5500,13.7957,1.7817,0.0000,0.0000
271,4.5650,13.7648,1.7648,0.0000,0.0000
272,4.5800,13.7938,1.7417,0.0000,0.0000
273,4.5950,13.8219,1.7366,0.0000,0.0000
274,4.6100,13.8539,1.7207,0.0000,0.0000
275,4.6250,13.7958,1.7005,0.0000,0.0000
276,4.6400,13.7926,1.6882,0.0000,0.0000
277,4.6550,13.8565,1.6590,0.0000,0.0000
278,4.6700,13.8535,1.6361,0.0000,0.0000
279,4.6850,13.8006,1.6243,0.0000,0.0000
280,4.7000,13.7398,1.6419,0.0000,0.0000
281,4.7150,13.7175,1.6197,0.0000,0.0000
282,4.7300,13.6918,1.5846,0.0000,0.0000
283,4.7450,13.7276,1.5610,0.0000,0.0000
284,4.7600,13.7354,1.5264,0.0000,0.0000
285,4.7750,13.7514,1.4911,0.0000,0.0000
286,4.7900,13.7856,1.4686,0.0000,0.0000
287,4.8050,13.8446,1.4537,0.0000,0.0000
288,4.8200,13.9575,1.4239,0.0000,0.0000
289,4.8350,13.9694,1.3973,0.0000,0.0000
290,4.8500,13.9803,1.3898,0.0000,0.0000
291,4.8650,13.9444,1.3803,0.0000,0.0000
292,4.8800,14.0078,1.3644,0.0000,0.0000
293,4.8950,14.0683,1.3627,0.0000,0.0000
294,4.9100,14.1200,1.3919,0.0000,0.0000
295,4.9250,13.9822,1.4191,0.0000,0.0000
296,4.9400,13.9303,1.4559,0.0000,0.0000
297,4.9550,13.9330,1.4858,0.0000,0.0000
298,4.9700,13.9788,1.4999,0.0000,0.0000
299,4.9850,13.9661,1.4960,0.0000,0.0000
300,5.0000,13.9531,1.4944,0.0000,0.0000
301,5.0150,13.9296,1.4822,0.0000,0.0000
302,5.0300,13.9472,1.4753,0.0000,0.0000
303,5.0450,13.9540,1.4730,0.0000,0.0000
304,5.0600,13.9254,1.4947,0.0000,0.0000
305,5.0750,13.9699,1.5148,0.0000,0.0000
306,5.0900,13.9491,1.5256,0.0000,0.0000
307,5.1050,13.8213,1.5353,0.0000,0.0000
308,5.1200,13.8460,1.5501,0.0000,0.0000
309,5.1350,13.8816,1.5543,0.0000,0.0000
310,5.1500,13.8518,1.5518,0.0000,0.0000
311,5.1650,13.8235,1.5386,0.0000,0.0000
312,5.1800,13.8239,1.5262,0.0000,0.0000
313,5.1950,13.8328,1.5142,0.0000,0.0000
314,5.2100,13.8947,1.5040,0.0000,0.0000
315,5.2250,13.9287,1.4870,0.0000,0.0000
316,5.2400,13.9681,1.4751,0.0000,0.0000
317,5.2550,13.9862,1.4775,0.0000,0.0000
318,5.2700,14.0472,1.4854,0.0000,0.0000
319,5.2850,14.0645,1.5178,0.0000,0.0000
320,5.3000,14.0380,1.5285,0.0000,0.0000
321,5.3150,13.9431,1.5302,0.0000,0.0000
322,5.3300,13.7364,1.5416,0.0000,0.0000
323,5.3450,13.6124,1.5540,0.0000,0.0000
324,5.3600,13.5317,1.5418,0.0000,0.0000
325,5.3750,13.6131,1.5038,0.0000,0.0000
326,5.3900,13.6968,1.4887,0.0000,0.0000
327,5.4050,13.7659,1.4735,0.0000,0.0000
328,5.4200,13.8343,1.4481,0.0000,0.0000
329,5.4350,14.1371,1.4371,0.0000,0.0000
330,5.4500,14.2093,1.4348,0.0000,0.0000
331,5.4650,14.2357,1.4394,0.0000,0.0000
332,5.4800,14.2018,1.4696,0.0000,0.0000
333,5.4950,14.3568,1.5063,0.0000,0.0000
334,5.5100,14.3453,1.5135,0.0000,0.0000
335,5.5250,14.4200,1.5090,0.0000,0.0000
336,5.5400,14.4849,1.5079,0.0000,0.0000
337,5.5550,14.4157,1.4900,0.0000,0.0000
338,5.5700,14.4746,1.4932,0.0000,0.0000
339,5.5850,14.3877,1.4806,0.0000,0.0000
340,5.6000,14.3404,1.4625,0.0000,0.0000
341,5.6150,14.1272,1.4349,0.3224,0.0000
342,5.6300,13.9614,1.3932,1.2859,0.0000
343,5.6450,13.9749,1.3559,2.8791,0.0000
344,5.6600,13.9114,1.3159,5.0834,0.0000
345,5.6750,13.8280,1.2825,7.8729,0.0000
346,5.6900,13.8727,1.2531,11.2149,0.0000
347,5.7050,13.8340,1.2208,15.0702,0.0000
348,5.7200,13.7692,1.1787,19.3938,0.0000
349,5.7350,13.7150,1.1233,24.1347,0.0000
350,5.7500,13.6293,1.0859,24.1347,0.0000
351,5.7650,13.5846,1.0402,29.2375,0.0000
352,5.7800,13.5734,0.9986,34.6424,0.0000
353,5.7950,13.5698,0.9544,40.2859,0.0000
354,5.8100,13.4178,0.9297,46.1020,0.0000
355,5.8250,13.1656,0.8713,52.0224,0.0000
356,5.8400,13.0739,0.8087,57.9776,0.0000
357,5.8550,12.7066,0.7564,63.8980,0.0000
358,5.8700,12.5979,0.6941,69.7141,0.0000
359,5.8850,12.7636,0.6601,75.3576,0.0000
360,5.9000,12.8210,0.6107,75.3576,0.0000
361,5.9150,12.8759,0.5705,80.7625,0.0000
362,5.9300,12.7682,0.5344,85.8653,0.0000
363,5.9450,12.8772,0.4954,90.6062,0.0000
364,5.9600,12.9728,0.4887,94.9297,0.0000
365,5.9750,13.0562,0.4672,98.7851,0.0000
366,5.9900,13.0138,0.4570,102.1271,0.0000
367,6.0050,12.9054,0.4638,104.9166,0.0000
368,6.0200,12.8460,0.4334,107.1209,0.0000
369,6.0350,12.7414,0.4158,108.7141,0.0000
370,6.0500,12.8101,0.4117,108.7141,0.0000
371,6.0650,12.9242,0.4177,109.6776,0.0000
372,6.0800,12.9334,0.4113,110.0000,0.0000
373,6.0950,13.0529,0.3975,110.0000,0.0000
374,6.1100,12.8183,0.3692,110.0000,0.0000
375,6.1250,12.3815,0.3609,110.0000,0.0000
376,6.1400,12.2449,0.3338,110.0000,0.0000
377,6.1550,11.9733,0.3106,110.0000,0.0000
378,6.1700,11.7925,0.2836,110.0000,0.0000
379,6.1850,11.6427,0.2633,110.0000,0.0000
380,6.2000,11.5551,0.2529,110.0000,0.0000
381,6.2150,11.5956,0.2679,110.0000,0.0000
382,6.2300,11.6636,0.3423,110.0000,0.0000
383,6.2450,11.7433,0.4000,110.0000,0.0000
384,6.2600,11.6899,0.4175,110.0000,0.0000
385,6.2750,11.7719,0.4264,110.0000,0.0000
386,6.2900,11.7611,0.4310,110.0000,0.0000
387,6.3050,11.7088,0.4264,110.0000,0.0000
388,6.3200,11.7697,0.4342,110.0000,0.0000
389,6.3350,11.9110,0.4519,110.0000,0.0000
390,6.3500,11.9071,0.4497,110.0000,0.0000
391,6.3650,11.8363,0.4272,110.0000,0.0000
392,6.3800,11.6995,0.4062,110.0000,0.0000
393,6.3950,11.4747,0.3847,110.0000,0.0000
394,6.4100,11.7373,0.3446,110.0000,0.0000
395,6.4250,11.5104,0.3339,110.0000,0.0000
396,6.4400,11.2403,0.3190,110.0000,0.0000
397,6.4550,11.1975,0.3007,110.0000,0.0000
398,6.4700,10.8885,0.2921,110.0000,0.0000
399,6.4850,10.7182,0.2733,110.0000,0.0000
400,6.5000,10.6296,0.2538,110.0000,0.0000
401,6.5150,10.6790,0.2302,110.0000,0.0000
402,6.5300,10.7957,0.2178,110.0000,0.0000
403,6.5450,10.9973,0.2246,110.0000,0.0000
404,6.5600,11.0931,0.2277,110.0000,0.0000
405,6.5750,11.3637,0.2324,110.0000,0.0000
406,6.5900,11.2310,0.2229,110.0000,0.0000
407,6.6050,10.9844,0.2161,110.0000,0.0000
408,6.6200,10.6686,0.2193,110.0000,0.0000
409,6.6350,10.3725,0.2180,110.0000,0.0000
410,6.6500,10.1521,0.2089,110.0000,0.0000
411,6.6650,9.9522,0.1983,110.0000,0.0000
412,6.6800,9.9766,0.1828,110.0000,0.0000
413,6.6950,9.9323,0.1753,110.0000,0.0000
414,6.7100,9.8657,0.1652,110.0000,0.0000
415,6.7250,9.8512,0.1472,110.0000,0.0000
416,6.7400,9.8719,0.1331,110.0000,0.0000
417,6.7550,9.9403,0.1161,110.0000,0.0000
418,6.7700,9.9444,0.1038,110.0000,0.0000
419,6.7850,10.1582,0.0937,110.0000,0.0000
420,6.8000,10.1477,0.0831,110.0000,0.0000
421,6.8150,10.3226,0.0902,110.0000,0.0000
422,6.8300,10.5965,0.1049,110.0000,0.0000
423,6.8450,10.4711,0.1004,110.0000,0.0000
424,6.8600,10.7067,0.1065,110.0000,0.0000
425,6.8750,10.5206,0.0990,110.0000,0.0000
426,6.8900,10.4616,0.0776,110.0000,0.0000
427,6.9050,10.5660,0.0593,110.0000,0.0000
428,6.9200,10.6372,0.0424,110.0000,0.0000
429,6.9350,10.5426,0.0352,110.0000,0.0000
430,6.9500,10.5196,0.0230,110.0000,0.0000
431,6.9650,10.4397,0.0214,110.0000,0.0000
432,6.9800,10.5084,0.0256,110.0000,0.0000
433,6.9950,10.4175,0.0231,110.0000,0.0000
434,7.0100,10.1717,0.0195,110.0000,0.0000
435,7.0250,9.9348,0.0207,110.0000,0.0000
436,7.0400,9.6566,0.0223,110.0000,0.0000
437,7.0550,9.5775,0.0100,110.0000,0.0000
438,7.0700,9.4528,-0.0039,110.0000,0.0000
439,7.0850,9.5262,-0.0197,110.0000,0.0000
440,7.1000,10.2336,0.0343,110.0000,0.0000
441,7.1150,10.5690,0.0915,110.0000,0.0000
442,7.1300,10.6603,0.1039,110.0000,0.0000
443,7.1450,10.9156,0.1129,110.0000,0.0000
444,7.1600,11.1310,0.1151,110.0000,0.0000
445,7.1750,10.8670,0.1118,110.0000,0.0000
446,7.1900,10.5600,0.1143,110.0000,0.0000
447,7.2050,10.2002,0.1127,110.0000,0.0000
448,7.2200,10.2988,0.0778,110.0000,0.0000
449,7.2350,10.1527,0.0553,110.0000,0.0000
450,7.2500,10.0382,0.0360,110.0000,0.0000
451,7.2650,9.9785,0.0132,110.0000,0.0000
452,7.2800,10.2411,-0.0064,110.0000,0.0000
453,7.2950,10.3171,-0.0173,109.6776,0.0000
454,7.3100,10.0346,-0.0124,108.7141,0.0000
455,7.3250,9.8058,-0.0103,107.1209,0.0000
456,7.3400,9.7989,-0.0221,104.9166,0.0000
457,7.3550,9.7064,-0.0319,102.1271,0.0000
458,7.3700,9.4932,-0.0267,98.7851,0.0000
459,7.3850,9.3418,-0.0238,94.9297,0.0000
460,7.4000,9.5337,-0.0317,94.9297,0.0000
461,7.4150,9.5957,-0.0349,90.6062,0.0000
462,7.4300,9.3856,-0.0422,85.8653,0.0000
463,7.4450,9.2047,-0.0479,80.7625,0.0000
464,7.4600,9.1911,-0.0641,75.3576,0.0000
465,7.4750,8.9215,-0.0540,69.7141,0.0000
466,7.4900,8.7816,-0.0629,63.8980,0.0000
467,7.5050,8.7368,-0.0743,57.9776,0.0000
468,7.5200,8.9687,-0.0856,52.0224,0.0000
469,7.5350,9.1006,-0.0861,46.1020,0.0000
470,7.5500,9.5648,-0.0719,46.1020,0.0000
471,7.5650,9.9898,-0.0539,40.2859,0.0000
472,7.5800,10.4481,-0.0275,34.6424,0.0000
473,7.5950,10.6850,0.0126,29.2375,0.0000
474,7.6100,10.9585,0.0384,24.1347,0.0000
475,7.6250,11.3640,0.1285,19.3938,0.0000
476,7.6400,11.7347,0.1888,15.0702,0.0000
477,7.6550,12.0468,0.2582,11.2149,0.0000
478,7.6700,12.1307,0.2579,7.8729,0.0000
479,7.6850,12.1664,0.2596,5.0834,0.0000
480,7.7000,12.1702,0.2618,5.0834,0.0000
481,7.7150,12.2270,0.2755,2.8791,0.0000
482,7.7300,12.3578,0.2784,1.2859,0.0000
483,7.7450,12.5374,0.3064,0.3224,0.0000
484,7.7600,12.8571,0.3403,0.0000,0.0000
485,7.7750,12.9277,0.3594,0.0000,0.0000
486,7.7900,13.0304,0.3943,0.0000,0.0000
487,7.8050,13.1905,0.4251,0.0000,0.0000
488,7.8200,13.3748,0.4844,0.0000,0.0000
489,7.8350,13.4327,0.4963,0.0000,0.0000
490,7.8500,13.6597,0.5327,0.0000,0.0000
491,7.8650,13.7230,0.5746,0.0000,0.0000
492,7.8800,13.7170,0.6080,0.0000,0.0000
493,7.8950,13.7922,0.6475,0.0000,0.0000
494,7.9100,13.7900,0.6813,0.0000,0.0000
495,7.9250,13.7440,0.6979,0.0000,0.0000
496,7.9400,13.6303,0.7353,0.0000,0.0000
497,7.9550,13.5274,0.7805,0.0000,0.0000
498,7.9700,13.4266,0.8283,0.0000,0.0000
499,7.9850,13.4520,0.8762,0.0000,0.0000
500,8.0000,13.3652,0.9115,0.0000,0.0000
501,8.0150,13.3651,0.9479,0.0000,0.0000
502,8.0300,13.3513,0.9862,0.0000,0.0000
503,8.0450,13.3880,1.0179,0.0000,0.0000
504,8.0600,13.4638,1.0434,0.0000,0.0000
505,8.0750,13.6450,1.1048,0.0000,0.0000
506,8.0900,13.6954,1.1534,0.0000,0.0000
507,8.1050,13.7714,1.1500,0.0000,0.0000
508,8.1200,13.8725,1.1440,0.0000,0.0000
509,8.1350,13.9997,1.1357,0.0000,0.0000
510,8.1500,14.1754,1.1232,0.0000,0.0000
511,8.1650,14.2184,1.0959,0.0000,0.0000
512,8.1800,14.2511,1.0836,0.0000,0.0000
