window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,34.8316,0.6067,0.0000,0.0000
45,3.2900,35.4822,0.6205,0.0000,0.0000
46,3.3520,35.2825,0.6328,0.0000,0.0000
47,3.4140,34.9965,0.6203,0.0000,0.0000
48,3.4760,35.0950,0.5960,0.0000,0.0000
49,3.5380,35.3688,0.6200,0.0000,0.0000
50,3.6000,35.7383,0.6333,0.0000,0.0000
51,3.6620,35.5175,0.6158,0.0000,0.0000
52,3.7240,35.3369,0.6105,0.0000,0.0000
53,3.7860,35.1852,0.5805,0.0000,0.0000
54,3.8480,34.7468,0.6134,0.0000,0.0000
55,3.9100,34.5596,0.6282,0.0000,0.0000
56,3.9720,34.2344,0.6124,0.0000,0.0000
57,4.0340,34.3100,0.5725,0.0000,0.0000
58,4.0960,34.4513,0.5445,0.0000,0.0000
59,4.1580,34.7155,0.5128,0.0000,0.0000
60,4.2200,34.8154,0.5028,0.0000,0.0000
61,4.2820,35.4461,0.5117,0.0000,0.0000
62,4.3440,35.2262,0.5219,0.0000,0.0000
63,4.4060,35.1284,0.5262,0.0000,0.0000
64,4.4680,35.3805,0.5416,0.0000,0.0000
65,4.5300,35.3307,0.5344,0.0000,0.0000
66,4.5920,35.5461,0.5134,0.0000,0.0000
67,4.6540,35.6293,0.5110,0.0000,0.0000
68,4.7160,35.7214,0.5139,0.0000,0.0000
69,4.7780,36.0479,0.4970,0.0000,0.0000
70,4.8400,35.9910,0.4759,0.0000,0.0000
71,4.9020,36.2885,0.4891,0.0000,0.0000
72,4.9640,36.1838,0.4827,0.0000,0.0000
73,5.0260,36.4451,0.4743,0.0000,0.0000
74,5.0880,36.4592,0.4752,0.0000,0.0000
75,5.1500,37.0189,0.4997,0.0000,0.0000
76,5.2120,37.2556,0.4771,0.0000,0.0000
77,5.2740,37.3336,0.5097,0.0000,0.0000
78,5.3360,37.8305,0.5354,0.0000,0.0000
79,5.3980,37.8777,0.5534,0.0000,0.0000
80,5.4600,37.8862,0.5533,0.0000,0.0000
81,5.5220,37.7368,0.5468,0.0000,0.0000
82,5.5840,37.3745,0.5501,0.0000,0.0000
83,5.6460,37.2450,0.5452,0.0000,0.0000
84,5.7080,36.9720,0.5397,0.0000,0.0000
85,5.7700,36.4902,0.5669,0.0000,0.0000
86,5.8320,36.5025,0.5367,0.0000,0.0000
87,5.8940,36.2506,0.5608,0.0000,0.0000
88,5.9560,36.4079,0.5177,0.0000,0.0000
89,6.0180,36.5730,0.5148,0.0000,0.0000
90,6.0800,37.3708,0.5188,0.0000,0.0000
91,6.1420,38.5563,0.5284,0.0000,0.0000
92,6.2040,39.3379,0.5611,0.0000,0.0000
93,6.2660,40.3149,0.5695,0.0000,0.0000
94,6.3280,40.3545,0.5662,0.0000,0.0000
95,6.3900,41.3679,0.5685,0.0000,0.0000
96,6.4520,41.6963,0.5755,0.0000,0.0000
97,6.5140,41.2707,0.5682,0.0000,0.0000
98,6.5760,40.9984,0.5645,0.0000,0.0000
99,6.6380,40.6769,0.5604,0.0000,0.0000
100,6.7000,41.1292,0.5818,0.0000,0.0000
101,6.7620,40.9689,0.5794,0.0000,0.0000
102,6.8240,40.7284,0.5737,0.0000,0.0000
103,6.8860,40.2035,0.5728,0.0000,0.0000
104,6.9480,39.9618,0.5956,0.0000,0.0000
105,7.0100,40.2361,0.5871,0.0000,0.0000
106,7.0720,40.1016,0.5889,0.0000,0.0000
107,7.1340,39.6734,0.6080,0.0000,0.0000
108,7.1960,38.8040,0.6042,0.0000,0.0000
109,7.2580,37.9909,0.6174,0.0000,0.0000
110,7.3200,37.3513,0.6121,0.0000,0.0000
111,7.3820,36.7297,0.5973,0.0000,0.0000
112,7.4440,36.4704,0.5848,0.0000,0.0000
113,7.5060,36.0409,0.6054,0.0000,0.0000
114,7.5680,35.5567,0.5995,0.0000,0.0000
115,7.6300,34.9990,0.5908,0.0000,0.0000
116,7.6920,34.5180,0.6065,0.0000,0.0000
117,7.7540,34.1362,0.5954,0.0000,0.0000
118,7.8160,33.9693,0.5965,0.0000,0.0000
119,7.8780,33.6604,0.6048,0.0000,0.0000
120,7.9400,33.4669,0.6066,0.0000,0.0000
121,8.0020,33.7582,0.5939,0.0000,0.0000
122,8.0640,34.0053,0.6041,0.0000,0.0000
123,8.1260,34.1514,0.6131,0.0000,0.0000
124,8.1880,34.1512,0.6226,0.0000,0.0000
125,8.2500,34.2725,0.6286,0.0000,0.0000
126,8.3120,34.1557,0.6309,0.0000,0.0000
127,8.3740,33.9315,0.6190,0.0000,0.0000
128,8.4360,33.9185,0.6041,0.0000,0.0000
129,8.4980,33.7986,0.5991,0.0000,0.0000
130,8.5600,33.8263,0.5869,0.0000,0.0000
131,8.6220,33.9906,0.5658,0.0000,0.0000
132,8.6840,34.2697,0.5342,0.0000,0.0000
133,8.7460,34.8703,0.5188,0.0000,0.0000
134,8.8080,35.6393,0.5079,0.0000,0.0000
135,8.8700,36.7849,0.5014,0.0000,0.0000
136,8.9320,37.3705,0.5210,0.0000,0.0000
137,8.9940,37.9198,0.5323,0.0000,0.0000
138,9.0560,37.8455,0.5531,0.0000,0.0000
139,9.1180,37.8061,0.5787,0.0000,0.0000
140,9.1800,37.4524,0.5852,0.0000,0.0000
141,9.2420,37.0083,0.5868,0.0000,0.0000
142,9.3040,36.2755,0.5895,0.0000,0.0000
143,9.3660,35.8690,0.5907,0.0000,0.0000
144,9.4280,35.6108,0.5764,0.0000,0.0000
145,9.4900,35.5947,0.5708,0.0000,0.0000
146,9.5520,35.2843,0.5885,0.0000,0.0000
147,9.6140,35.0832,0.5646,0.0000,0.0000
148,9.6760,35.2112,0.5566,0.0000,0.0000
149,9.7380,35.3455,0.5542,0.0000,0.0000
150,9.8000,35.4105,0.5597,0.0000,0.0000
151,9.8620,35.8038,0.5371,0.0000,0.0000
152,9.9240,36.2569,0.5329,0.0000,0.0000
153,9.9860,36.1880,0.5523,0.0000,0.0000
154,10.0480,37.3232,0.5507,0.0000,0.0000
155,10.1100,37.3090,0.5724,0.0000,0.0000
156,10.1720,36.7714,0.6062,0.0000,0.0000
157,10.2340,36.6989,0.6283,0.0000,0.0000
158,10.2960,36.3895,0.6243,0.0000,0.0000
159,10.3580,36.1073,0.6142,0.0000,0.0000
160,10.4200,35.7538,0.5891,0.0000,0.0000
161,10.4820,35.7127,0.5854,0.0000,0.0000
162,10.5440,36.0541,0.5594,0.0000,0.0000
163,10.6060,36.0942,0.5608,0.0000,0.0000
164,10.6680,36.2142,0.5740,0.0000,0.0000
165,10.7300,36.8798,0.5818,0.0000,0.0000
166,10.7920,38.1047,0.6014,0.0000,0.0000
167,10.8540,38.2093,0.6163,0.0000,0.0000
168,10.9160,38.2611,0.5906,0.0000,0.0000
169,10.9780,37.9047,0.6190,0.0000,0.0000
170,11.0400,37.3003,0.6236,0.0000,0.0000
171,11.1020,36.5873,0.6339,0.0000,0.0000
172,11.1640,36.4684,0.6251,0.0000,0.0000
173,11.2260,36.2401,0.6045,0.0000,0.0000
174,11.2880,36.2108,0.5913,0.0000,0.0000
175,11.3500,36.2712,0.5704,0.0000,0.0000
176,11.4120,36.3517,0.5481,0.0000,0.0000
177,11.4740,36.5541,0.5401,0.0000,0.0000
178,11.5360,36.6921,0.5646,0.0000,0.0000
179,11.5980,37.5873,0.5630,0.0000,0.0000
180,11.6600,38.7227,0.5891,0.0000,0.0000
181,11.7220,38.8691,0.5914,0.0000,0.0000
182,11.7840,38.9933,0.5882,0.0000,0.0000
183,11.8460,38.8843,0.5693,0.0000,0.0000
184,11.9080,38.4354,0.5767,0.0000,0.0000
185,11.9700,37.7330,0.5724,0.0000,0.0000
186,12.0320,37.2466,0.5634,0.0000,0.0000
187,12.0940,36.4111,0.5544,0.0000,0.0000
188,12.1560,35.8510,0.5438,0.0000,0.0000
189,12.2180,35.2119,0.5193,0.0000,0.0000
190,12.2800,34.9480,0.5147,0.0000,0.0000
191,12.3420,34.7721,0.5251,0.0000,0.0000
192,12.4040,34.5539,0.5328,0.0000,0.0000
193,12.4660,34.9586,0.5356,0.0000,0.0000
194,12.5280,34.9047,0.5555,0.0000,0.0000
195,12.5900,35.2105,0.5742,0.0000,0.0000
196,12.6520,35.5666,0.5810,0.0000,0.0000
197,12.7140,35.4103,0.5837,0.0000,0.0000
198,12.7760,35.3450,0.5926,0.0000,0.0000
199,12.8380,35.0169,0.6095,0.0000,0.0000
200,12.9000,34.9014,0.6127,0.0000,0.0000
201,12.9620,34.0414,0.6323,0.0000,0.0000
202,13.0240,34.1761,0.6285,0.0000,0.0000
203,13.0860,34.2565,0.6238,0.0000,0.0000
204,13.1480,34.0694,0.6172,0.0000,0.0000
205,13.2100,33.7561,0.6143,0.0000,0.0000
206,13.2720,33.8608,0.5941,0.0000,0.0000
207,13.3340,33.7912,0.5995,0.0000,0.0000
208,13.3960,34.0977,0.5983,0.0000,0.0000
209,13.4580,34.2246,0.6123,0.0000,0.0000
210,13.5200,34.3793,0.6308,0.0000,0.0000
211,13.5820,35.1268,0.6317,0.0000,0.0000
212,13.6440,35.3047,0.6371,0.0000,0.0000
213,13.7060,35.7854,0.6246,0.0000,0.0000
214,13.7680,36.2061,0.6376,0.0000,0.0000
215,13.8300,36.5421,0.6565,0.0000,0.0000
216,13.8920,36.1613,0.6692,0.0000,0.0000
217,13.9540,36.6570,0.6939,0.0000,0.0000
218,14.0160,36.6960,0.6883,0.0000,0.0000
219,14.0780,36.2176,0.6616,0.0000,0.0000
220,14.1400,35.9479,0.6382,0.0000,0.0000
221,14.2020,35.5362,0.6491,0.0000,0.0000
222,14.2640,35.2413,0.6574,0.0000,0.0000
223,14.3260,34.8063,0.6490,0.0000,0.0000
224,14.3880,34.5718,0.6267,0.0000,0.0000
225,14.4500,34.1883,0.6493,0.0000,0.0000
226,14.5120,34.2889,0.6599,0.0000,0.0000
227,14.5740,34.0649,0.6860,0.0000,0.0000
228,14.6360,33.7645,0.6960,0.0000,0.0000
229,14.6980,33.5212,0.6800,0.0000,0.0000
230,14.7600,33.3640,0.6771,0.0000,0.0000
231,14.8220,33.4617,0.6793,0.0000,0.0000
232,14.8840,33.4073,0.6821,0.0000,0.0000
233,14.9460,33.5088,0.6568,0.0000,0.0000
234,15.0080,33.5254,0.6550,0.0000,0.0000
235,15.0700,33.7970,0.6563,0.0000,0.0000
236,15.1320,34.1044,0.6523,0.0000,0.0000
237,15.1940,33.9435,0.6601,0.0000,0.0000
238,15.2560,33.9107,0.6805,0.0000,0.0000
239,15.3180,33.8445,0.6829,0.0000,0.0000
240,15.3800,34.0512,0.6702,0.0000,0.0000
241,15.4420,34.0148,0.6813,0.0000,0.0000
242,15.5040,34.1933,0.6740,0.0000,0.0000
243,15.5660,33.9781,0.6852,0.0000,0.0000
244,15.6280,34.6460,0.7057,0.0000,0.0000
245,15.6900,34.7513,0.7216,0.0000,0.0000
246,15.7520,35.0546,0.7344,0.0000,0.0000
247,15.8140,35.3952,0.7498,0.0000,0.0000
248,15.8760,35.2314,0.7230,0.0000,0.0000
249,15.9380,35.6443,0.7117,0.0000,0.0000
250,16.0000,36.3755,0.7181,0.0000,0.0000
251,16.0620,36.1485,0.7235,0.0000,0.0000
252,16.1240,36.2080,0.6987,0.0000,0.0000
253,16.1860,36.4958,0.6976,0.0000,0.0000
254,16.2480,37.4454,0.7066,0.0000,0.0000
255,16.3100,38.3904,0.7354,0.0000,0.0000
256,16.3720,39.1974,0.7685,0.0000,0.0000
257,16.4340,39.3398,0.7858,0.0000,0.0000
258,16.4960,39.3833,0.7727,0.0000,0.0000
259,16.5580,39.3143,0.7573,0.0000,0.0000
260,16.6200,39.6746,0.7846,0.0000,0.0000
261,16.6820,40.4726,0.8249,0.0000,0.0000
262,16.7440,40.0957,0.8190,0.0000,0.0000
263,16.8060,39.4029,0.8142,0.0000,0.0000
264,16.8680,38.8779,0.7999,0.0000,0.0000
265,16.9300,38.7830,0.7905,0.0000,0.0000
266,16.9920,39.0457,0.7854,0.0000,0.0000
267,17.0540,38.7660,0.7805,0.0000,0.0000
268,17.1160,38.1797,0.7421,0.0000,0.0000
269,17.1780,37.9918,0.7404,0.0000,0.0000
270,17.2400,37.5883,0.7397,0.0000,0.0000
271,17.3020,37.2343,0.7089,0.0000,0.0000
272,17.3640,36.8028,0.7085,0.0000,0.0000
273,17.4260,36.3018,0.7100,0.0000,0.0000
274,17.4880,36.3569,0.7299,0.0000,0.0000
275,17.5500,35.9538,0.7603,0.0000,0.0000
276,17.6120,35.3591,0.7836,0.0000,0.0000
277,17.6740,34.9156,0.8144,0.0000,0.0000
278,17.7360,34.5043,0.8174,0.0000,0.0000
279,17.7980,34.1161,0.7841,0.0000,0.0000
280,17.8600,33.7068,0.7671,0.0000,0.0000
281,17.9220,33.3592,0.7688,0.0000,0.0000
282,17.9840,33.6226,0.7618,0.0000,0.0000
283,18.0460,33.8876,0.7496,0.0000,0.0000
284,18.1080,34.4964,0.7491,0.0000,0.0000
285,18.1700,35.0405,0.7565,0.0000,0.0000
286,18.2320,35.5369,0.7825,0.0000,0.0000
287,18.2940,36.4455,0.8348,0.0000,0.0000
288,18.3560,36.7557,0.8414,0.0000,0.0000
289,18.4180,36.3117,0.8424,0.0000,0.0000
290,18.4800,36.0037,0.8168,0.0000,0.0000
291,18.5420,35.5474,0.8004,0.0000,0.0000
292,18.6040,35.5255,0.7935,0.0000,0.0000
293,18.6660,35.4005,0.7701,0.0000,0.0000
294,18.7280,35.3873,0.7534,0.0000,0.0000
295,18.7900,35.4525,0.7489,0.0000,0.0000
296,18.8520,35.4251,0.7480,0.0000,0.0000
297,18.9140,35.3956,0.7320,0.0000,0.0000
298,18.9760,35.6474,0.7233,0.0000,0.0000
299,19.0380,35.5478,0.7189,0.0000,0.0000
300,19.1000,35.2684,0.7229,0.0000,0.0000
301,19.1620,35.8236,0.7115,0.0000,0.0000
302,19.2240,35.5959,0.7092,0.0000,0.0000
303,19.2860,35.7168,0.6892,0.0000,0.0000
304,19.3480,35.8024,0.6940,0.0000,0.0000
305,19.4100,35.7987,0.6730,0.0000,0.0000
306,19.4720,35.7341,0.7051,0.0000,0.0000
307,19.5340,35.9013,0.6683,0.0000,0.0000
308,19.5960,36.1614,0.6659,0.0000,0.0000
309,19.6580,36.5229,0.6838,0.0000,0.0000
310,19.7200,36.4357,0.6927,0.0000,0.0000
311,19.7820,36.5817,0.7132,0.0000,0.0000
312,19.8440,37.0217,0.7247,0.0000,0.0000
313,19.9060,37.0570,0.7294,0.0000,0.0000
314,19.9680,37.9105,0.8123,0.0000,0.0000
315,20.0300,37.5311,0.8154,0.0000,0.0000
316,20.0920,37.2355,0.8303,0.0000,0.0000
317,20.1540,37.3891,0.8540,0.0000,0.0000
318,20.2160,37.1560,0.8498,0.0000,0.0000
319,20.2780,36.7574,0.8587,0.0000,0.0000
320,20.3400,36.3911,0.8719,0.0000,0.0000
321,20.4020,36.4736,0.8961,0.0000,0.0000
322,20.4640,36.2880,0.9008,0.0000,0.0000
323,20.5260,35.8894,0.8783,0.0000,0.0000
324,20.5880,35.4710,0.8481,0.0000,0.0000
325,20.6500,35.2217,0.8468,0.0000,0.0000
326,20.7120,35.3499,0.8126,0.0000,0.0000
327,20.7740,35.4472,0.7856,0.0000,0.0000
328,20.8360,35.6726,0.7705,0.0000,0.0000
329,20.8980,35.9276,0.7828,0.0000,0.0000
330,20.9600,36.5141,0.7934,0.0000,0.0000
331,21.0220,37.0185,0.8045,0.0000,0.0000
332,21.0840,37.9057,0.8020,0.0000,0.0000
333,21.1460,37.9222,0.8259,0.0000,0.0000
334,21.2080,38.0882,0.8503,0.0000,0.0000
335,21.2700,37.3960,0.8722,0.0000,0.0000
336,21.3320,36.9535,0.9030,0.0000,0.0000
337,21.3940,36.2833,0.8693,0.0000,0.0000
338,21.4560,35.2263,0.8440,0.0000,0.0000
339,21.5180,34.5250,0.8085,0.0000,0.0000
340,21.5800,34.3467,0.7824,0.0000,0.0000
341,21.6420,34.1836,0.7513,0.0000,0.0000
342,21.7040,34.1081,0.7512,0.0000,0.0000
343,21.7660,34.3005,0.7313,0.0000,0.0000
344,21.8280,34.7038,0.7327,0.0000,0.0000
345,21.8900,34.9773,0.7447,0.0000,0.0000
346,21.9520,35.3631,0.7409,0.0000,0.0000
347,22.0140,35.3953,0.7278,0.0000,0.0000
348,22.0760,35.3318,0.7283,0.0000,0.0000
349,22.1380,35.8781,0.7105,0.0000,0.0000
350,22.2000,35.9165,0.7105,0.0000,0.0000
351,22.2620,36.0128,0.6827,0.0000,0.0000
352,22.3240,36.3225,0.6588,0.0000,0.0000
353,22.3860,36.5066,0.6679,0.0000,0.0000
354,22.4480,36.8026,0.6558,0.0000,0.0000
355,22.5100,36.5986,0.6761,0.0000,0.0000
356,22.5720,36.9475,0.6602,0.0000,0.0000
357,22.6340,37.1612,0.6573,0.0000,0.0000
358,22.6960,37.7068,0.6847,0.0000,0.0000
359,22.7580,38.1037,0.6898,0.0000,0.0000
360,22.8200,38.1947,0.6966,0.0000,0.0000
361,22.8820,37.9462,0.6989,0.0000,0.0000
362,22.9440,37.5827,0.7036,0.0000,0.0000
363,23.0060,37.4067,0.6980,0.0000,0.0000
364,23.0680,37.3408,0.6764,0.0000,0.0000
365,23.1300,37.2191,0.6700,0.0000,0.0000
366,23.1920,36.7945,0.6641,0.0000,0.0000
367,23.2540,36.7345,0.6656,0.0000,0.0000
368,23.3160,36.5872,0.6508,0.0000,0.0000
369,23.3780,37.1719,0.6698,0.0000,0.0000
370,23.4400,38.3012,0.6740,0.0000,0.0000
371,23.5020,38.5227,0.7099,0.0000,0.0000
372,23.5640,38.3132,0.7076,0.0000,0.0000
373,23.6260,38.1061,0.6947,0.0000,0.0000
374,23.6880,37.7574,0.6697,0.0000,0.0000
375,23.7500,38.0900,0.6907,0.0000,0.0000
376,23.8120,37.9493,0.6898,0.0000,0.0000
377,23.8740,38.1285,0.6919,0.0000,0.0000
378,23.9360,38.9466,0.7644,0.0000,0.0000
379,23.9980,39.6189,0.8094,0.0000,0.0000
380,24.0600,39.2756,0.8495,0.0000,0.0000
381,24.1220,39.4882,0.8295,0.0000,0.0000
382,24.1840,39.2518,0.8257,0.0000,0.0000
383,24.2460,39.8731,0.8620,0.0000,0.0000
384,24.3080,40.3216,0.8782,0.0000,0.0000
385,24.3700,39.5780,0.8731,0.0000,0.0000
386,24.4320,38.6763,0.8714,0.0000,0.0000
387,24.4940,38.6972,0.8405,0.0000,0.0000
388,24.5560,38.4596,0.8294,0.0000,0.0000
389,24.6180,38.1659,0.8196,0.0000,0.0000
390,24.6800,37.5141,0.8235,0.0000,0.0000
391,24.7420,37.1334,0.7891,0.0000,0.0000
392,24.8040,36.8785,0.7897,0.0000,0.0000
393,24.8660,36.6838,0.7872,0.0000,0.0000
394,24.9280,36.7341,0.7998,0.0000,0.0000
395,24.9900,36.9699,0.7950,0.0000,0.0000
396,25.0520,36.7067,0.8087,0.0000,0.0000
397,25.1140,36.5322,0.8048,0.0000,0.0000
398,25.1760,36.2746,0.8208,0.0000,0.0000
399,25.2380,36.2900,0.8591,0.0000,0.0000
400,25.3000,35.9536,0.8431,0.0000,0.0000
401,25.3620,35.9735,0.8637,0.0000,0.0000
402,25.4240,35.5322,0.8538,0.0000,0.0000
403,25.4860,35.2020,0.8470,0.0000,0.0000
404,25.5480,34.6618,0.8166,0.0000,0.0000
405,25.6100,34.2466,0.8071,0.0000,0.0000
406,25.6720,33.8435,0.7987,0.0000,0.0000
407,25.7340,33.7699,0.7904,0.0000,0.0000
408,25.7960,34.1280,0.8098,0.0000,0.0000
409,25.8580,34.1657,0.7838,0.0000,0.0000
410,25.9200,33.7991,0.7562,0.0000,0.0000
411,25.9820,33.5163,0.7662,0.0000,0.0000
412,26.0440,33.3227,0.7580,0.0000,0.0000
413,26.1060,33.6466,0.7591,0.0000,0.0000
414,26.1680,33.5721,0.7399,0.0000,0.0000
415,26.2300,33.4521,0.7186,0.0000,0.0000
416,26.2920,33.3812,0.7031,0.0000,0.0000
417,26.3540,33.9600,0.7142,0.0000,0.0000
418,26.4160,34.6873,0.6825,0.0000,0.0000
419,26.4780,34.8348,0.7145,0.0000,0.0000
420,26.5400,34.8815,0.7174,0.0000,0.0000
421,26.6020,34.9579,0.7036,0.0000,0.0000
422,26.6640,35.1364,0.7242,0.0000,0.0000
423,26.7260,36.0271,0.7604,0.0000,0.0000
424,26.7880,36.0915,0.7669,0.0000,0.0000
425,26.8500,36.0089,0.7563,0.0000,0.0000
426,26.9120,36.4435,0.7767,0.0000,0.0000
427,26.9740,36.3141,0.7590,0.0000,0.0000
428,27.0360,36.1450,0.7473,0.0000,0.0000
429,27.0980,36.9076,0.7309,0.0000,0.0000
430,27.1600,37.1543,0.7358,0.0000,0.0000
431,27.2220,37.1844,0.7294,0.0000,0.0000
432,27.2840,37.1185,0.7384,0.0000,0.0000
433,27.3460,37.4961,0.7497,0.0000,0.0000
434,27.4080,38.1266,0.7584,0.0000,0.0000
435,27.4700,37.9669,0.7766,0.0000,0.0000
436,27.5320,37.7118,0.7926,0.0000,0.0000
437,27.5940,37.3201,0.7655,0.0000,0.0000
438,27.6560,36.9254,0.7747,0.0000,0.0000
439,27.7180,36.0014,0.7785,0.0000,0.0000
440,27.7800,35.5947,0.7380,0.0000,0.0000
441,27.8420,35.3100,0.7363,0.0000,0.0000
442,27.9040,35.1944,0.7196,0.0000,0.0000
443,27.9660,35.2638,0.7082,0.0000,0.0000
444,28.0280,35.2916,0.7218,0.0000,0.0000
445,28.0900,35.7531,0.7493,0.0000,0.0000
446,28.1520,35.6603,0.7390,0.0000,0.0000
447,28.2140,35.6927,0.7708,0.0000,0.0000
448,28.2760,35.2699,0.7726,0.0000,0.0000
449,28.3380,35.3911,0.7898,0.0000,0.0000
450,28.4000,35.1322,0.7925,0.0000,0.0000
451,28.4620,35.0471,0.7823,0.0000,0.0000
452,28.5240,34.7241,0.7910,0.0000,0.0000
453,28.5860,34.8165,0.7812,0.0000,0.0000
454,28.6480,34.8501,0.7833,0.0000,0.0000
455,28.7100,35.1323,0.7885,0.0000,0.0000
456,28.7720,35.3038,0.7776,0.0000,0.0000
457,28.8340,35.4915,0.7508,0.0000,0.0000
458,28.8960,35.2882,0.7496,0.0000,0.0000
459,28.9580,35.1559,0.7371,0.0000,0.0000
460,29.0200,35.5154,0.7462,0.0000,0.0000
461,29.0820,35.1795,0.7542,0.0000,0.0000
462,29.1440,34.8645,0.7442,0.0000,0.0000
463,29.2060,35.3062,0.7117,0.0000,0.0000
464,29.2680,35.2937,0.7084,0.0000,0.0000
465,29.3300,35.8231,0.6719,0.0000,0.0000
466,29.3920,36.3183,0.6709,0.0000,0.0000
467,29.4540,36.5051,0.6511,0.0000,0.0000
468,29.5160,37.0652,0.6218,0.0000,0.0000
469,29.5780,37.8915,0.6235,0.0000,0.0000
470,29.6400,38.6738,0.6464,0.0000,0.0000
471,29.7020,38.9674,0.6317,0.0000,0.0000
472,29.7640,39.4899,0.6453,0.0000,0.0000
473,29.8260,39.9320,0.5998,0.0000,0.0000
474,29.8880,40.1261,0.6274,0.0000,0.0000
475,29.9500,40.3548,0.6449,0.0000,0.0000
476,30.0120,40.9749,0.6846,0.0000,0.0000
477,30.0740,41.4285,0.7029,0.0000,0.0000
478,30.1360,41.0507,0.7020,0.0000,0.0000
479,30.1980,40.3725,0.6884,0.0000,0.0000
480,30.2600,39.7901,0.6893,0.0000,0.0000
481,30.3220,39.5440,0.6779,0.0000,0.0000
482,30.3840,39.5418,0.7101,0.0000,0.0000
483,30.4460,39.6844,0.7160,0.0000,0.0000
484,30.5080,39.5205,0.7320,0.0000,0.0000
485,30.5700,39.5427,0.7673,0.0000,0.0000
486,30.6320,39.5285,0.8523,0.0000,0.0000
487,30.6940,38.7681,0.8384,0.0000,0.0000
488,30.7560,37.8212,0.8495,0.0000,0.0000
489,30.8180,36.9123,0.8444,0.0000,0.0000
490,30.8800,36.3405,0.8287,0.0000,0.0000
491,30.9420,35.6179,0.8230,0.0000,0.0000
492,31.0040,35.4660,0.7953,0.0000,0.0000
493,31.0660,35.5073,0.7396,0.0000,0.0000
494,31.1280,36.0216,0.7422,0.0000,0.0000
495,31.1900,36.2472,0.7125,0.0000,0.0000
496,31.2520,37.0706,0.6710,0.0000,0.0000
497,31.3140,37.4378,0.6726,0.0000,0.0000
498,31.3760,37.7793,0.6896,0.0000,0.0000
499,31.4380,37.8054,0.7089,0.0000,0.0000
500,31.5000,37.7401,0.6922,0.0000,0.0000
501,31.5620,38.1389,0.6832,0.0000,0.0000
502,31.6240,38.3298,0.7002,0.0000,0.0000
503,31.6860,38.9054,0.7202,0.0000,0.0000
504,31.7480,38.5919,0.7329,0.0000,0.0000
505,31.8100,38.3563,0.6914,0.0000,0.0000
506,31.8720,38.4292,0.6991,0.0000,0.0000
507,31.9340,38.9111,0.7332,0.0000,0.0000
508,31.9960,38.8098,0.7369,0.0000,0.0000
509,32.0580,38.3196,0.7574,0.0000,0.0000
510,32.1200,38.3131,0.7595,0.0000,0.0000
511,32.1820,38.1016,0.7763,0.0000,0.0000
512,32.2440,38.2017,0.7757,0.0000,0.0000
513,32.3060,38.7650,0.8105,0.0000,0.0000
514,32.3680,38.7270,0.8153,0.0000,0.0000
