window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,11.2147,1.4235,3.6392,3.6392
182,3.2300,11.1018,1.4380,3.6487,3.6487
183,3.2450,11.0805,1.4426,3.6371,3.6371
184,3.2600,11.0757,1.4477,3.6480,3.6480
185,3.2750,11.0791,1.4418,3.6500,3.6500
186,3.2900,11.0542,1.4410,3.6501,3.6501
187,3.3050,11.0355,1.4480,3.6496,3.6496
188,3.3200,11.0026,1.4565,3.6547,3.6547
189,3.3350,10.9561,1.4807,3.6520,3.6520
190,3.3500,10.9584,1.4834,3.6466,3.6466
191,3.3650,11.0068,1.4819,3.6446,3.6446
192,3.3800,10.8402,1.4551,3.6586,3.6586
193,3.3950,10.7504,1.4177,3.6465,3.6465
194,3.4100,10.6314,1.3669,3.6182,3.6182
195,3.4250,10.6449,1.3077,3.5755,3.5755
196,3.4400,10.6908,1.2376,3.5493,3.5493
197,3.4550,10.8654,1.1787,3.5171,3.5171
198,3.4700,11.0550,1.1385,3.5025,3.5025
199,3.4850,11.2146,1.0997,3.4492,3.4492
200,3.5000,11.3172,1.0603,3.3620,3.3620
201,3.5150,11.2480,1.0284,3.2155,3.2155
202,3.5300,11.2806,0.9953,3.0053,3.0053
203,3.5450,11.4096,0.9502,2.8306,2.8306
204,3.5600,11.6621,0.9174,2.6033,2.6033
205,3.5750,11.8323,0.8930,2.2573,2.2573
206,3.5900,12.0037,0.8830,2.2094,2.2094
207,3.6050,12.1805,0.8681,2.1763,2.1763
208,3.6200,12.3856,0.8402,2.3049,2.3049
209,3.6350,12.5242,0.7968,2.5509,2.5509
210,3.6500,12.5763,0.7442,2.4939,2.4939
211,3.6650,12.7008,0.6927,2.6721,2.6721
212,3.6800,13.0893,0.6531,3.2327,3.2327
213,3.6950,13.1416,0.6029,3.8734,3.8734
214,3.7100,13.4633,0.5689,4.4709,4.4709
215,3.7250,13.5578,0.5405,5.2804,5.2804
216,3.7400,13.3625,0.5043,6.3012,6.3012
217,3.7550,13.0189,0.4594,7.5167,7.5167
218,3.7700,12.8543,0.4139,8.9377,8.9377
219,3.7850,13.1347,0.3727,10.4250,10.4250
220,3.8000,13.5339,0.3508,12.3119,12.3119
221,3.8150,14.3934,0.3567,14.3702,14.3702
222,3.8300,15.1243,0.3422,16.5264,16.5264
223,3.8450,15.5165,0.3298,18.9145,18.9145
224,3.8600,16.0067,0.3313,21.5530,21.5530
225,3.8750,16.4073,0.3402,24.4225,24.4225
226,3.8900,17.0012,0.3477,27.1345,27.1345
227,3.9050,17.4620,0.3563,29.6419,29.6419
228,3.9200,17.5122,0.3274,32.3873,32.3873
229,3.9350,17.7453,0.3216,35.2236,35.2236
230,3.9500,17.8999,0.3048,38.0844,38.0844
231,3.9650,18.5281,0.3138,40.9100,40.9100
232,3.9800,18.9333,0.3198,43.6779,43.6779
233,3.9950,19.6858,0.3226,46.3683,46.3683
234,4.0100,20.4836,0.3299,49.0485,49.0485
235,4.0250,21.7670,0.3497,51.5940,51.5940
236,4.0400,21.9058,0.3627,54.0276,54.0276
237,4.0550,21.8206,0.3643,56.3509,56.3509
238,4.0700,21.9558,0.3729,58.5848,58.5848
239,4.0850,21.8422,0.3820,60.7350,60.7350
240,4.1000,21.3797,0.3790,62.8233,62.8233
241,4.1150,21.1187,0.3853,64.7387,64.7387
242,4.1300,21.2207,0.4044,66.5341,66.5341
243,4.1450,21.6232,0.4176,68.1818,68.1818
244,4.1600,21.4425,0.4012,69.6974,69.6974
245,4.1750,21.2259,0.3779,71.1075,71.1075
246,4.1900,20.8389,0.3597,72.3615,72.3615
247,4.2050,20.6424,0.3365,73.4903,73.4903
248,4.2200,20.2166,0.3097,74.4857,74.4857
249,4.2350,19.3874,0.2796,75.4212,75.4212
250,4.2500,18.5329,0.2479,76.2341,76.2341
251,4.2650,18.2670,0.2069,76.9648,76.9648
252,4.2800,18.1267,0.1617,77.6407,77.6407
253,4.2950,17.4875,0.1379,78.2694,78.2694
254,4.3100,17.1509,0.0974,78.7815,78.7815
255,4.3250,17.1077,0.0814,79.2925,79.2925
256,4.3400,16.7909,0.0634,79.7363,79.7363
257,4.3550,16.6481,0.0232,80.1522,80.1522
258,4.3700,17.1170,-0.0137,80.5978,80.5978
259,4.3850,17.8067,-0.0541,81.0498,81.0498
260,4.4000,18.8955,-0.0761,81.4700,81.4700
261,4.4150,20.2010,-0.0788,81.8784,81.8784
262,4.4300,21.8847,-0.0868,82.3087,82.3087
263,4.4450,23.3831,-0.0722,82.7467,82.7467
264,4.4600,23.4707,-0.0209,83.1852,83.1852
265,4.4750,23.6720,0.0210,83.6008,83.6008
266,4.4900,23.3161,0.0156,83.9620,83.9620
267,4.5050,22.6355,0.0013,84.2606,84.2606
268,4.5200,21.6784,-0.0121,84.4639,84.4639
269,4.5350,21.0727,-0.0215,84.6127,84.6127
270,4.5500,20.8738,-0.0238,84.6937,84.6937
271,4.5650,20.8220,-0.0182,84.6981,84.6981
272,4.5800,20.7556,-0.0393,84.6695,84.6695
273,4.5950,20.9837,-0.0346,84.5732,84.5732
274,4.6100,21.1330,-0.0035,84.4691,84.4691
275,4.6250,21.5610,0.0204,84.3633,84.3633
276,4.6400,20.6682,0.0038,84.2666,84.2666
277,4.6550,20.1653,-0.0232,84.2166,84.2166
278,4.6700,19.5491,-0.0337,84.1629,84.1629
279,4.6850,19.3793,-0.0433,84.1497,84.1497
280,4.7000,19.0978,-0.0622,84.1750,84.1750
281,4.7150,19.3623,-0.0582,84.2141,84.2141
282,4.7300,19.4315,-0.0627,84.2090,84.2090
283,4.7450,19.1241,-0.0719,84.2323,84.2323
284,4.7600,18.3885,-0.0781,84.2185,84.2185
285,4.7750,18.0415,-0.0905,84.2102,84.2102
286,4.7900,17.9738,-0.1061,84.2085,84.2085
287,4.8050,17.7640,-0.0978,84.2038,84.2038
288,4.8200,17.5711,-0.0863,84.2139,84.2139
289,4.8350,17.2351,-0.0830,84.2542,84.2542
290,4.8500,17.0679,-0.0767,84.3002,84.3002
291,4.8650,16.7019,-0.0750,84.3461,84.3461
292,4.8800,16.3803,-0.0706,84.3832,84.3832
293,4.8950,16.1738,-0.0654,84.4478,84.4478
294,4.9100,16.6283,-0.0783,84.4644,84.4644
295,4.9250,15.9845,-0.0795,84.4815,84.4815
296,4.9400,15.9518,-0.1266,84.4521,84.4521
297,4.9550,16.0168,-0.1522,84.4560,84.4560
298,4.9700,16.4708,-0.1617,84.4665,84.4665
299,4.9850,16.8951,-0.1414,84.4687,84.4687
300,5.0000,17.5420,-0.1417,84.4698,84.4698
301,5.0150,17.8531,-0.1473,84.4699,84.4699
302,5.0300,18.6093,-0.1318,84.4714,84.4714
303,5.0450,19.1133,-0.1220,84.4501,84.4501
304,5.0600,19.5604,-0.0934,84.4184,84.4184
305,5.0750,20.5136,-0.0499,84.4277,84.4277
306,5.0900,20.6434,-0.0226,84.4067,84.4067
307,5.1050,20.5612,0.0101,84.4082,84.4082
308,5.1200,19.9825,0.0029,84.3979,84.3979
309,5.1350,19.1843,0.0087,84.3994,84.3994
310,5.1500,18.5431,0.0061,84.3561,84.3561
311,5.1650,17.9292,0.0030,84.3169,84.3169
312,5.1800,17.3682,0.0007,84.3133,84.3133
313,5.1950,16.7543,0.0023,84.3299,84.3299
314,5.2100,16.1836,-0.0061,84.2998,84.2998
315,5.2250,15.9318,-0.0069,84.2451,84.2451
316,5.2400,15.7021,-0.0187,84.2166,84.2166
317,5.2550,15.3181,-0.0191,84.2038,84.2038
318,5.2700,15.0222,-0.0231,84.1941,84.1941
319,5.2850,14.7368,-0.0355,84.2011,84.2011
320,5.3000,14.6714,-0.0607,84.2012,84.2012
321,5.3150,14.8646,-0.0876,84.2001,84.2001
322,5.3300,15.0341,-0.0924,84.1680,84.1680
323,5.3450,15.4520,-0.0861,84.1830,84.1830
324,5.3600,16.2272,-0.0935,84.2087,84.2087
325,5.3750,16.2885,-0.1097,84.2003,84.2003
326,5.3900,15.9794,-0.1344,84.1867,84.1867
327,5.4050,16.0624,-0.1682,84.1612,84.1612
328,5.4200,15.8143,-0.2015,84.1181,84.1181
329,5.4350,16.5022,-0.2020,84.0818,84.0818
330,5.4500,16.9225,-0.1976,84.0786,84.0786
331,5.4650,16.7998,-0.2087,84.0720,84.0720
332,5.4800,17.9811,-0.1773,84.0694,84.0694
333,5.4950,18.1130,-0.1721,84.0537,84.0537
334,5.5100,19.2616,-0.1620,84.0948,84.0948
335,5.5250,19.8393,-0.1540,84.1246,84.1246
336,5.5400,20.3392,-0.1152,84.1606,84.1606
337,5.5550,20.5293,-0.0928,84.1743,84.1743
338,5.5700,20.5966,-0.0823,84.1670,84.1670
339,5.5850,21.9378,-0.0583,84.1690,84.1690
340,5.6000,21.3217,-0.0616,84.1483,84.1483
341,5.6150,20.8835,-0.0592,84.1478,84.1478
342,5.6300,20.5747,-0.0553,84.1240,84.1240
343,5.6450,20.7452,-0.0118,84.0658,84.0658
344,5.6600,19.9787,-0.0261,84.0288,84.0288
345,5.6750,19.1929,-0.0314,84.0217,84.0217
346,5.6900,18.9149,-0.0380,84.0084,84.0084
347,5.7050,18.8308,-0.0235,84.0027,84.0027
348,5.7200,19.2864,-0.0227,83.9777,83.9777
349,5.7350,19.9927,-0.0261,83.9403,83.9403
350,5.7500,21.2338,-0.0243,83.9389,83.9389
351,5.7650,22.3142,-0.0169,83.9665,83.9665
352,5.7800,23.2283,-0.0043,83.9877,83.9877
353,5.7950,22.8819,0.0050,84.0187,84.0187
354,5.8100,22.2180,-0.0180,83.9911,83.9911
355,5.8250,21.3294,-0.0457,83.9560,83.9560
356,5.8400,20.5729,-0.0597,83.9592,83.9592
357,5.8550,20.1915,-0.1032,83.9272,83.9272
358,5.8700,19.4763,-0.1143,83.9242,83.9242
359,5.8850,19.9400,-0.1069,83.8741,83.8741
360,5.9000,19.7302,-0.1125,83.8466,83.8466
361,5.9150,20.2785,-0.0904,83.8235,83.8235
362,5.9300,20.4374,-0.0765,83.7904,83.7904
363,5.9450,21.6355,-0.0393,83.7604,83.7604
364,5.9600,21.0820,-0.0500,83.7035,83.7035
365,5.9750,21.0255,-0.0402,83.6692,83.6692
366,5.9900,20.9965,-0.0363,83.6401,83.6401
367,6.0050,20.7819,-0.0348,83.6629,83.6629
368,6.0200,19.9652,-0.0365,83.6767,83.6767
369,6.0350,19.4509,-0.0395,83.6778,83.6778
370,6.0500,18.9437,-0.0507,83.7088,83.7088
371,6.0650,18.5124,-0.0584,83.7206,83.7206
372,6.0800,18.0100,-0.0665,83.7693,83.7693
373,6.0950,17.8443,-0.0668,83.8012,83.8012
374,6.1100,17.9704,-0.0813,83.8253,83.8253
375,6.1250,18.4922,-0.0707,83.8421,83.8421
376,6.1400,18.9076,-0.0493,83.8763,83.8763
377,6.1550,18.9890,-0.0475,83.9051,83.9051
378,6.1700,20.2147,-0.0551,83.9245,83.9245
379,6.1850,20.5182,-0.0865,83.9210,83.9210
380,6.2000,20.3681,-0.1032,83.9071,83.9071
381,6.2150,20.6886,-0.0857,83.9053,83.9053
382,6.2300,21.1471,-0.0917,83.9163,83.9163
383,6.2450,21.6940,-0.0749,83.9096,83.9096
384,6.2600,21.9263,-0.0621,83.8866,83.8866
385,6.2750,22.0958,-0.0400,83.8781,83.8781
386,6.2900,22.9500,-0.0264,83.8981,83.8981
387,6.3050,23.2109,-0.0041,83.9065,83.9065
388,6.3200,23.3756,0.0148,83.9286,83.9286
389,6.3350,22.9076,0.0286,83.9398,83.9398
390,6.3500,22.7383,0.0542,83.9406,83.9406
391,6.3650,22.3592,0.0517,83.9523,83.9523
392,6.3800,21.9913,0.0624,83.9788,83.9788
393,6.3950,21.3598,0.0526,84.0090,84.0090
394,6.4100,21.1388,0.0668,84.0311,84.0311
395,6.4250,20.7269,0.0739,84.0304,84.0304
396,6.4400,20.2571,0.0505,84.0289,84.0289
397,6.4550,20.4446,0.0389,84.0538,84.0538
398,6.4700,20.4904,0.0244,84.0707,84.0707
399,6.4850,20.3378,0.0228,84.0915,84.0915
400,6.5000,21.0588,0.0310,84.0511,84.0511
401,6.5150,21.2008,0.0584,83.9971,83.9971
402,6.5300,22.8137,0.0618,83.9877,83.9877
403,6.5450,22.2899,0.0618,83.9708,83.9708
404,6.5600,22.1204,0.0577,83.9738,83.9738
405,6.5750,21.4495,0.0256,83.9641,83.9641
406,6.5900,21.5449,0.0223,83.9408,83.9408
407,6.6050,21.2726,0.0175,83.9154,83.9154
408,6.6200,20.9387,0.0236,83.9001,83.9001
409,6.6350,21.2584,0.0476,83.9139,83.9139
410,6.6500,21.2638,0.0925,83.8990,83.8990
411,6.6650,21.3535,0.1196,83.9027,83.9027
412,6.6800,21.4980,0.1358,83.9108,83.9108
413,6.6950,21.5356,0.1640,83.8969,83.8969
414,6.7100,20.8946,0.1509,83.9124,83.9124
415,6.7250,20.8812,0.1578,83.8831,83.8831
416,6.7400,20.2701,0.1414,83.8777,83.8777
417,6.7550,19.6313,0.1343,83.8646,83.8646
418,6.7700,18.9872,0.1198,83.8223,83.8223
419,6.7850,18.7933,0.1204,83.8023,83.8023
420,6.8000,18.1347,0.1034,83.7571,83.7571
421,6.8150,17.4394,0.0907,83.7156,83.7156
422,6.8300,16.9645,0.0726,83.6844,83.6844
423,6.8450,16.5360,0.0345,83.6699,83.6699
424,6.8600,16.5088,0.0360,83.6087,83.6087
425,6.8750,16.0837,0.0145,83.5923,83.5923
426,6.8900,15.8634,-0.0028,83.5766,83.5766
427,6.9050,16.2269,0.0212,83.5723,83.5723
428,6.9200,15.9973,0.0082,83.5680,83.5680
429,6.9350,16.3167,0.0219,83.5409,83.5409
430,6.9500,16.3760,0.0224,83.5199,83.5199
431,6.9650,16.4196,0.0358,83.5300,83.5300
432,6.9800,17.0283,0.0803,83.5547,83.5547
433,6.9950,17.3080,0.1163,83.5699,83.5699
434,7.0100,17.4910,0.1458,83.5853,83.5853
435,7.0250,17.2821,0.1371,83.6000,83.6000
436,7.0400,17.1120,0.1279,83.5921,83.5921
437,7.0550,16.7550,0.1128,83.5967,83.5967
438,7.0700,16.3212,0.0941,83.5914,83.5914
439,7.0850,15.9186,0.0788,83.5614,83.5614
440,7.1000,15.6152,0.0583,83.5443,83.5443
441,7.1150,15.2925,0.0531,83.5529,83.5529
442,7.1300,15.2445,0.0353,83.5676,83.5676
443,7.1450,15.1275,0.0027,83.5628,83.5628
444,7.1600,15.6857,-0.0009,83.5345,83.5345
445,7.1750,15.7535,-0.0213,83.5057,83.5057
446,7.1900,16.0232,-0.0300,83.4991,83.4991
447,7.2050,16.1921,-0.0177,83.4916,83.4916
448,7.2200,16.5086,0.0003,83.4409,83.4409
449,7.2350,16.1429,-0.0130,83.4041,83.4041
450,7.2500,15.7170,-0.0226,83.3948,83.3948
451,7.2650,15.2575,-0.0284,83.3376,83.3376
452,7.2800,15.0520,-0.0292,83.2575,83.2575
453,7.2950,14.8491,-0.0264,83.2019,83.2019
454,7.3100,14.8904,-0.0409,83.1644,83.1644
455,7.3250,14.7745,-0.0577,83.1259,83.1259
456,7.3400,14.8562,-0.0773,83.0666,83.0666
457,7.3550,15.0712,-0.0676,82.9738,82.9738
458,7.3700,16.1975,-0.0529,82.8390,82.8390
459,7.3850,17.5163,-0.0416,82.6889,82.6889
460,7.4000,18.7223,-0.0111,82.4892,82.4892
461,7.4150,19.6309,0.0303,82.3098,82.3098
462,7.4300,20.5790,0.0837,82.1054,82.1054
463,7.4450,20.7369,0.1070,81.8488,81.8488
464,7.4600,20.2949,0.1100,81.5492,81.5492
465,7.4750,19.7376,0.1140,81.0913,81.0913
466,7.4900,19.1085,0.1086,80.5648,80.5648
467,7.5050,18.4134,0.1040,79.9871,79.9871
468,7.5200,17.8864,0.0916,79.2976,79.2976
469,7.5350,17.3685,0.0856,78.5298,78.5298
470,7.5500,17.0251,0.0889,77.6700,77.6700
471,7.5650,16.4565,0.0880,76.6608,76.6608
472,7.5800,16.1376,0.0821,75.5166,75.5166
473,7.5950,15.6312,0.0831,74.2872,74.2872
474,7.6100,15.2839,0.0827,72.9595,72.9595
475,7.6250,14.9558,0.0837,71.4562,71.4562
476,7.6400,14.5665,0.0845,69.8059,69.8059
477,7.6550,14.3587,0.0841,68.0626,68.0626
478,7.6700,14.0849,0.0871,66.1963,66.1963
479,7.6850,13.6017,0.0986,64.1891,64.1891
480,7.7000,13.3041,0.0938,62.0252,62.0252
481,7.7150,13.1324,0.0785,59.7742,59.7742
482,7.7300,12.9563,0.0692,57.4913,57.4913
483,7.7450,12.7833,0.0625,55.1120,55.1120
484,7.7600,12.7888,0.0612,52.5626,52.5626
485,7.7750,13.1187,0.0785,49.9581,49.9581
486,7.7900,13.1342,0.0837,47.3166,47.3166
487,7.8050,13.0706,0.0902,44.7860,44.7860
488,7.8200,13.0736,0.1045,42.2909,42.2909
489,7.8350,12.8923,0.1123,39.6591,39.6591
490,7.8500,12.7028,0.1153,36.9921,36.9921
491,7.8650,12.5302,0.1188,34.3687,34.3687
492,7.8800,12.2178,0.1250,32.0568,32.0568
493,7.8950,12.0313,0.1237,29.5953,29.5953
494,7.9100,11.8175,0.1155,27.2076,27.2076
495,7.9250,11.8227,0.1106,24.8528,24.8528
496,7.9400,11.6608,0.1048,22.3517,22.3517
497,7.9550,11.6056,0.0963,20.0112,20.0112
498,7.9700,11.5434,0.0898,18.0835,18.0835
499,7.9850,11.4921,0.0939,16.1098,16.1098
500,8.0000,11.4647,0.1048,14.2464,14.2464
501,8.0150,11.5328,0.1214,12.4246,12.4246
502,8.0300,11.5708,0.1442,11.1338,11.1338
503,8.0450,11.4890,0.1956,9.8487,9.8487
504,8.0600,11.5604,0.2446,8.6832,8.6832
505,8.0750,11.6094,0.2838,7.6346,7.6346
506,8.0900,11.5847,0.3199,6.7637,6.7637
507,8.1050,11.4206,0.3485,6.0974,6.0974
508,8.1200,11.1877,0.3985,5.5651,5.5651
509,8.1350,11.0215,0.4361,4.9458,4.9458
