window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,7.4378,3.4443,0.0000,0.0000
91,1.8650,7.5419,3.3643,0.0000,0.0000
92,1.8800,7.3378,3.1981,0.0000,0.0000
93,1.8950,7.3444,3.0520,0.0000,0.0000
94,1.9100,7.3901,2.9907,0.0000,0.0000
95,1.9250,7.7174,2.9167,0.0000,0.0000
96,1.9400,7.7784,3.1236,0.0000,0.0000
97,1.9550,7.4803,3.3993,0.0000,0.0000
98,1.9700,7.3050,3.7210,0.0000,0.0000
99,1.9850,6.9211,3.6533,0.0000,0.0000
100,2.0000,7.0043,3.5308,0.0000,0.0000
101,2.0150,7.0646,3.3744,0.0000,0.0000
102,2.0300,7.1376,3.2502,0.0000,0.0000
103,2.0450,7.4503,3.1418,0.0000,0.0000
104,2.0600,7.7305,3.0757,0.0000,0.0000
105,2.0750,8.2954,2.9294,0.0000,0.0000
106,2.0900,8.7785,3.0236,0.0000,0.0000
107,2.1050,8.9626,2.9251,0.0000,0.0000
108,2.1200,8.9648,3.0173,0.0000,0.0000
109,2.1350,8.7418,2.9881,0.0000,0.0000
110,2.1500,8.5912,2.8895,0.0000,0.0000
111,2.1650,8.4004,2.7918,0.0000,0.0000
112,2.1800,7.9837,2.8585,0.0000,0.0000
113,2.1950,7.4723,2.9686,0.0000,0.0000
114,2.2100,7.0428,2.8672,0.0000,0.0000
115,2.2250,6.7260,2.7835,0.0000,0.0000
116,2.2400,6.8164,2.7093,0.0000,0.0000
117,2.2550,6.9006,2.8798,0.0000,0.0000
118,2.2700,7.2163,2.7992,0.0000,0.0000
119,2.2850,7.7256,2.7477,0.0000,0.0000
120,2.3000,8.1330,2.7341,0.0000,0.0000
121,2.3150,8.6714,2.7929,0.0000,0.0000
122,2.3300,9.2795,2.9136,0.0000,0.0000
123,2.3450,9.5560,3.2074,0.0000,0.0000
124,2.3600,9.5949,3.4060,0.0000,0.0000
125,2.3750,9.1047,3.2968,0.0000,0.0000
126,2.3900,8.7619,3.1009,0.0000,0.0000
127,2.4050,8.6838,2.9472,0.0000,0.0000
128,2.4200,8.6524,2.8166,0.0000,0.0000
129,2.4350,8.7655,2.7328,0.0000,0.0000
130,2.4500,8.9441,2.8221,0.0000,0.0000
131,2.4650,9.1139,2.7937,0.0000,0.0000
132,2.4800,9.3329,2.7512,0.0000,0.0000
133,2.4950,9.4067,2.7428,0.0000,0.0000
134,2.5100,9.1721,2.9687,0.0000,0.0000
135,2.5250,8.9846,2.9905,0.0000,0.0000
136,2.5400,9.0606,3.1113,0.0000,0.0000
137,2.5550,9.3812,3.0039,0.0000,0.0000
138,2.5700,9.4817,3.2115,0.0000,0.0000
139,2.5850,9.2438,3.4887,0.0000,0.0000
140,2.6000,8.8998,4.0820,0.0000,0.0000
141,2.6150,8.9983,4.3413,0.0000,0.0000
142,2.6300,8.6281,4.3713,0.0000,0.0000
143,2.6450,8.5572,4.4731,0.0000,0.0000
144,2.6600,8.4843,4.3610,0.0000,0.0000
145,2.6750,8.1868,4.3932,0.0000,0.0000
146,2.6900,8.0077,4.3300,0.0000,0.0000
147,2.7050,8.0143,4.1196,0.0000,0.0000
148,2.7200,8.2026,3.9742,0.0000,0.0000
149,2.7350,8.5850,3.9149,0.0000,0.0000
150,2.7500,8.9485,3.9462,0.0000,0.0000
151,2.7650,9.3711,3.9411,0.0000,0.0000
152,2.7800,9.8315,3.8845,0.0000,0.0000
153,2.7950,9.7524,3.6737,0.0000,0.0000
154,2.8100,9.8263,3.4578,0.0000,0.0000
155,2.8250,9.8918,3.3063,0.0000,0.0000
156,2.8400,9.6143,3.1723,0.0000,0.0000
157,2.8550,9.0299,3.0399,0.0000,0.0000
158,2.8700,8.4712,2.9086,0.0000,0.0000
159,2.8850,8.0403,2.7755,0.0000,0.0000
160,2.9000,7.6913,2.6787,0.0000,0.0000
161,2.9150,7.4657,2.5777,0.0000,0.0000
162,2.9300,7.4381,2.4678,0.0000,0.0000
163,2.9450,7.4436,2.4090,0.0000,0.0000
164,2.9600,7.7603,2.4208,0.0000,0.0000
165,2.9750,8.0744,2.3797,0.0000,0.0000
166,2.9900,7.8115,2.4461,0.0000,0.0000
167,3.0050,7.4448,2.4686,0.0000,0.0000
168,3.0200,7.2406,2.5033,0.0000,0.0000
169,3.0350,7.6417,2.4790,0.0000,0.0000
170,3.0500,7.8725,2.4207,0.0000,0.0000
171,3.0650,7.8455,2.6070,0.0000,0.0000
172,3.0800,8.0006,2.4934,0.0000,0.0000
173,3.0950,8.0273,2.4061,0.0000,0.0000
174,3.1100,8.0060,2.5370,0.0000,0.0000
175,3.1250,7.9534,2.8041,0.0000,0.0000
176,3.1400,7.9464,3.1663,0.0000,0.0000
177,3.1550,8.3807,3.5319,0.0000,0.0000
178,3.1700,8.0542,4.0267,0.0000,0.0000
179,3.1850,7.5151,4.1472,0.0000,0.0000
180,3.2000,7.1248,4.0173,0.0000,0.0000
181,3.2150,6.8442,3.8281,0.0000,0.0000
182,3.2300,7.0040,3.8578,0.0000,0.0000
183,3.2450,6.8670,3.9544,0.0000,0.0000
184,3.2600,6.8081,4.1622,0.0000,0.0000
185,3.2750,6.8965,3.9585,0.0000,0.0000
186,3.2900,6.5202,3.9765,0.0000,0.0000
187,3.3050,6.8919,3.8221,0.0000,0.0000
188,3.3200,6.8331,3.6045,0.0000,0.0000
189,3.3350,7.0546,3.3825,0.0000,0.0000
190,3.3500,7.2949,3.2090,0.0000,0.0000
191,3.3650,7.4641,3.0923,0.0000,0.0000
192,3.3800,7.6974,2.9862,0.0000,0.0000
193,3.3950,7.6906,2.8993,0.0000,0.0000
194,3.4100,7.4671,2.7920,0.0000,0.0000
195,3.4250,7.1709,2.8770,0.0000,0.0000
196,3.4400,6.7695,2.9576,0.0000,0.0000
197,3.4550,6.6223,3.0258,0.0000,0.0000
198,3.4700,6.6407,2.9434,0.0000,0.0000
199,3.4850,6.8556,2.8919,0.0000,0.0000
200,3.5000,7.3100,2.8170,0.0000,0.0000
201,3.5150,8.0099,2.7341,0.0000,0.0000
202,3.5300,8.6445,2.7816,0.0000,0.0000
203,3.5450,9.4048,2.9185,0.0000,0.0000
204,3.5600,9.9779,3.0871,0.0000,0.0000
205,3.5750,10.8173,3.1291,0.0000,0.0000
206,3.5900,11.0560,3.4531,0.0000,0.0000
207,3.6050,10.7531,3.6556,0.0000,0.0000
208,3.6200,10.0711,3.5001,0.0000,0.0000
209,3.6350,9.4179,3.4553,0.0000,0.0000
210,3.6500,9.1467,3.2902,0.0000,0.0000
211,3.6650,8.9889,3.1604,0.0000,0.0000
212,3.6800,9.1392,3.0904,0.0000,0.0000
213,3.6950,9.3738,3.0209,0.0000,0.0000
214,3.7100,8.8695,3.1124,0.0000,0.0000
215,3.7250,8.2939,3.0279,0.0000,0.0000
216,3.7400,7.7884,2.9286,0.0000,0.0000
217,3.7550,7.5695,2.7501,0.0000,0.0000
218,3.7700,7.4761,2.6662,0.0000,0.0000
219,3.7850,7.4412,2.7253,0.0000,0.0000
220,3.8000,7.1983,2.9643,0.0000,0.0000
221,3.8150,7.0792,2.8623,0.0000,0.0000
222,3.8300,6.9766,3.0562,0.0000,0.0000
223,3.8450,6.8017,3.1692,0.0000,0.0000
224,3.8600,6.6228,3.1249,0.0000,0.0000
225,3.8750,6.9043,3.0572,0.0000,0.0000
226,3.8900,6.8060,2.9510,0.0000,0.0000
227,3.9050,6.9480,2.8420,0.0000,0.0000
228,3.9200,7.4355,2.6781,0.0000,0.0000
229,3.9350,7.7265,2.5641,-0.0000,0.0000
230,3.9500,8.0446,2.4557,-0.0000,0.0000
231,3.9650,8.0648,2.3578,-0.0879,0.0000
232,3.9800,8.1609,2.5444,-0.3507,0.0000
233,3.9950,8.7190,2.5022,-0.7852,0.0000
234,4.0100,8.3577,2.4154,-1.3864,0.0000
235,4.0250,7.9333,2.3235,-2.1471,0.0000
236,4.0400,7.8036,2.3119,-3.0586,0.0000
237,4.0550,7.1357,2.2643,-4.1101,0.0000
238,4.0700,6.6257,2.6989,-5.2892,0.0000
239,4.0850,6.0496,3.1293,-6.5822,0.0000
240,4.1000,5.5168,3.5265,-6.5822,0.0000
241,4.1150,5.5181,3.6982,-7.9739,0.0000
242,4.1300,5.0898,3.7120,-9.4479,0.0000
243,4.1450,4.8176,3.5364,-10.9871,0.0000
244,4.1600,4.6119,3.3917,-12.5733,0.0000
245,4.1750,5.4000,3.2439,-14.1879,0.0000
246,4.1900,5.1930,3.2079,-15.8121,0.0000
247,4.2050,5.2139,3.1524,-17.4267,0.0000
248,4.2200,5.1856,3.1626,-19.0129,0.0000
249,4.2350,5.0826,3.0334,-20.5521,0.0000
250,4.2500,5.1350,2.8955,-20.5521,0.0000
251,4.2650,5.1804,2.7765,-22.0261,0.0000
252,4.2800,4.8665,2.7146,-23.4178,0.0000
253,4.2950,4.8146,2.6366,-24.7108,0.0000
254,4.3100,4.4972,2.6182,-25.8899,0.0000
255,4.3250,4.0007,2.6623,-26.9414,0.0000
256,4.3400,3.3843,2.5645,-27.8529,0.0000
257,4.3550,2.6282,2.4600,-28.6136,0.0000
258,4.3700,2.2136,2.3794,-29.2148,0.0000
259,4.3850,1.7003,2.3453,-29.6493,0.0000
260,4.4000,1.4007,2.5107,-29.6493,0.0000
261,4.4150,1.1874,2.4854,-29.9121,0.0000
262,4.4300,1.0336,2.4393,-30.0000,0.0000
263,4.4450,0.7866,2.5594,-30.0000,0.0000
264,4.4600,0.7677,2.9755,-30.0000,0.0000
265,4.4750,0.6372,3.2594,-30.0000,0.0000
266,4.4900,0.7201,3.4408,-30.0000,0.0000
267,4.5050,0.6824,3.2895,-30.0000,0.0000
268,4.5200,1.3034,3.0994,-30.0000,0.0000
269,4.5350,2.0853,2.9263,-30.0000,0.0000
270,4.5500,2.7239,2.7533,-30.0000,0.0000
271,4.5650,3.6030,2.6371,-30.0000,0.0000
272,4.5800,3.8958,2.5338,-30.0000,0.0000
273,4.5950,3.2553,2.5170,-30.0000,0.0000
274,4.6100,2.8283,2.6223,-30.0000,0.0000
275,4.6250,2.0445,2.5118,-30.0000,0.0000
276,4.6400,1.4543,2.4071,-30.0000,0.0000
277,4.6550,1.0781,2.3041,-30.0000,0.0000
278,4.6700,0.9579,2.1923,-30.0000,0.0000
279,4.6850,0.6336,2.1044,-30.0000,0.0000
280,4.7000,0.6626,2.0284,-30.0000,0.0000
281,4.7150,0.9196,1.9921,-30.0000,0.0000
282,4.7300,0.5812,1.9182,-30.0000,0.0000
283,4.7450,0.6721,1.8336,-30.0000,0.0000
284,4.7600,0.9239,1.7646,-30.0000,0.0000
285,4.7750,0.9035,1.7027,-30.0000,0.0000
286,4.7900,0.8247,1.6498,-30.0000,0.0000
287,4.8050,0.8021,1.6125,-30.0000,0.0000
288,4.8200,0.7844,1.6092,-30.0000,0.0000
289,4.8350,0.3259,1.5713,-30.0000,0.0000
290,4.8500,0.5102,1.5592,-30.0000,0.0000
291,4.8650,-0.0039,1.5154,-30.0000,0.0000
292,4.8800,-0.7160,1.4869,-30.0000,0.0000
293,4.8950,-1.5905,1.4616,-30.0000,0.0000
294,4.9100,-2.3696,1.4346,-30.0000,0.0000
295,4.9250,-3.2086,1.4120,-30.0000,0.0000
296,4.9400,-3.9235,1.4928,-30.0000,0.0000
297,4.9550,-4.6397,1.4752,-30.0000,0.0000
298,4.9700,-5.2187,1.4468,-30.0000,0.0000
299,4.9850,-5.6553,1.4230,-30.0000,0.0000
300,5.0000,-6.1301,1.4097,-30.0000,0.0000
301,5.0150,-6.4385,1.3965,-30.0000,0.0000
302,5.0300,-6.3604,1.4237,-30.0000,0.0000
303,5.0450,-6.4883,1.5714,-30.0000,0.0000
304,5.0600,-6.4548,1.6467,-30.0000,0.0000
305,5.0750,-5.9834,1.6229,-30.0000,0.0000
306,5.0900,-5.9504,1.6197,-30.0000,0.0000
307,5.1050,-5.6485,1.6070,-30.0000,0.0000
308,5.1200,-5.3719,1.5489,-30.0000,0.0000
309,5.1350,-4.5334,1.4801,-30.0000,0.0000
310,5.1500,-4.2727,1.4333,-30.0000,0.0000
311,5.1650,-4.0848,1.4001,-30.0000,0.0000
312,5.1800,-4.1807,1.3630,-30.0000,0.0000
313,5.1950,-3.5993,1.2866,-30.0000,0.0000
314,5.2100,-3.6419,1.2647,-30.0000,0.0000
315,5.2250,-3.6907,1.2555,-30.0000,0.0000
316,5.2400,-3.8862,1.2342,-30.0000,0.0000
317,5.2550,-4.1663,1.2222,-30.0000,0.0000
318,5.2700,-4.0138,1.1779,-30.0000,0.0000
319,5.2850,-4.0366,1.1483,-30.0000,0.0000
320,5.3000,-3.3044,1.1343,-30.0000,0.0000
321,5.3150,-3.1552,1.1605,-30.0000,0.0000
322,5.3300,-2.9839,1.5656,-30.0000,0.0000
323,5.3450,-3.2128,2.1526,-30.0000,0.0000
324,5.3600,-3.3917,2.5138,-30.0000,0.0000
325,5.3750,-3.2906,3.0119,-30.0000,0.0000
326,5.3900,-3.0578,3.4285,-30.0000,0.0000
327,5.4050,-2.6249,3.7535,-30.0000,0.0000
328,5.4200,-2.2291,3.5795,-30.0000,0.0000
329,5.4350,-2.0016,3.5368,-30.0000,0.0000
330,5.4500,-1.5822,3.8747,-30.0000,0.0000
331,5.4650,-1.3505,3.8683,-30.0000,0.0000
332,5.4800,-1.2570,3.8499,-30.0000,0.0000
333,5.4950,-1.4601,3.6787,-30.0000,0.0000
334,5.5100,-1.6124,3.6590,-30.0000,0.0000
335,5.5250,-1.9142,3.4963,-30.0000,0.0000
336,5.5400,-2.2176,3.3720,-30.0000,0.0000
337,5.5550,-2.5602,3.3672,-30.0000,0.0000
338,5.5700,-2.8604,3.3423,-30.0000,0.0000
339,5.5850,-3.0828,3.2767,-30.0000,0.0000
340,5.6000,-3.1029,3.1152,-30.0000,0.0000
341,5.6150,-2.8167,2.9510,-30.0000,0.0000
342,5.6300,-2.6882,2.8302,-30.0000,0.0000
343,5.6450,-1.8102,2.7104,-30.0000,0.0000
344,5.6600,-1.6873,2.5757,-30.0000,0.0000
345,5.6750,-1.7488,2.4629,-30.0000,0.0000
346,5.6900,-1.7936,2.3688,-30.0000,0.0000
347,5.7050,-1.8818,2.2818,-30.0000,0.0000
348,5.7200,-2.1580,2.1988,-30.0000,0.0000
349,5.7350,-2.4838,2.1177,-30.0000,0.0000
350,5.7500,-2.9841,2.0417,-30.0000,0.0000
351,5.7650,-3.5821,1.9682,-30.0000,0.0000
352,5.7800,-4.2074,1.9003,-30.0000,0.0000
353,5.7950,-4.5360,1.8219,-30.0000,0.0000
354,5.8100,-5.0533,1.7602,-30.0000,0.0000
355,5.8250,-5.4516,1.7008,-30.0000,0.0000
356,5.8400,-5.6332,1.6458,-30.0000,0.0000
357,5.8550,-5.6118,1.5934,-30.0000,0.0000
358,5.8700,-5.7103,1.5452,-30.0000,0.0000
359,5.8850,-5.8109,1.4958,-30.0000,0.0000
360,5.9000,-6.1461,1.4572,-30.0000,0.0000
361,5.9150,-6.1557,1.4336,-30.0000,0.0000
362,5.9300,-6.3302,1.4118,-30.0000,0.0000
363,5.9450,-6.2122,1.3809,-30.0000,0.0000
364,5.9600,-6.1792,1.3555,-30.0000,0.0000
365,5.9750,-5.0350,1.7418,-30.0000,0.0000
366,5.9900,-3.5981,1.7913,-30.0000,0.0000
367,6.0050,-2.8085,1.7391,-30.0000,0.0000
368,6.0200,-2.4950,1.6625,-30.0000,0.0000
369,6.0350,-1.6091,1.6381,-30.0000,0.0000
370,6.0500,-1.1997,1.5675,-30.0000,0.0000
371,6.0650,-1.1156,1.6186,-30.0000,0.0000
372,6.0800,-1.2750,1.6312,-30.0000,0.0000
373,6.0950,-1.2474,1.6280,-30.0000,0.0000
374,6.1100,-1.4713,1.6044,-30.0000,0.0000
375,6.1250,-1.5149,1.6731,-30.0000,0.0000
376,6.1400,-0.9485,1.6495,-30.0000,0.0000
377,6.1550,-1.0636,1.6575,-30.0000,0.0000
378,6.1700,-1.2603,1.6249,-30.0000,0.0000
379,6.1850,-1.9413,1.5770,-30.0000,0.0000
380,6.2000,-2.4596,1.5336,-30.0000,0.0000
381,6.2150,-2.9259,1.4997,-30.0000,0.0000
382,6.2300,-3.3086,1.5212,-30.0000,0.0000
383,6.2450,-3.5328,1.4929,-30.0000,0.0000
384,6.2600,-3.2908,1.5246,-30.0000,0.0000
385,6.2750,-2.5440,1.5681,-30.0000,0.0000
386,6.2900,-2.2040,1.5917,-30.0000,0.0000
387,6.3050,-2.0917,1.6094,-30.0000,0.0000
388,6.3200,-1.9103,1.7554,-30.0000,0.0000
389,6.3350,-1.8779,2.0379,-30.0000,0.0000
390,6.3500,-1.8785,2.3135,-30.0000,0.0000
391,6.3650,-2.1121,2.3986,-30.0000,0.0000
392,6.3800,-2.5053,2.3375,-30.0000,0.0000
393,6.3950,-2.8224,2.2708,-30.0000,0.0000
394,6.4100,-3.0730,2.1817,-30.0000,0.0000
395,6.4250,-3.0351,2.1244,-30.0000,0.0000
396,6.4400,-3.3998,2.0596,-30.0000,0.0000
397,6.4550,-3.8690,2.0966,-30.0000,0.0000
398,6.4700,-4.1101,2.3334,-30.0000,0.0000
399,6.4850,-4.4024,2.3683,-30.0000,0.0000
400,6.5000,-4.6422,2.3322,-30.0000,0.0000
401,6.5150,-4.8374,2.2579,-30.0000,0.0000
402,6.5300,-4.5044,2.3761,-30.0000,0.0000
403,6.5450,-4.2526,2.3158,-30.0000,0.0000
404,6.5600,-3.6952,2.2619,-30.0000,0.0000
405,6.5750,-3.2213,2.2206,-30.0000,0.0000
406,6.5900,-3.3369,2.2579,-30.0000,0.0000
407,6.6050,-3.6372,2.2108,-30.0000,0.0000
408,6.6200,-3.4129,2.1163,-30.0000,0.0000
409,6.6350,-3.6633,2.0513,-30.0000,0.0000
410,6.6500,-4.2533,1.9981,-30.0000,0.0000
411,6.6650,-4.8318,1.9549,-30.0000,0.0000
412,6.6800,-5.3107,2.0373,-30.0000,0.0000
413,6.6950,-5.7583,1.9729,-30.0000,0.0000
414,6.7100,-6.2724,1.9081,-30.0000,0.0000
415,6.7250,-6.7438,1.8527,-30.0000,0.0000
416,6.7400,-7.0077,1.7939,-30.0000,0.0000
417,6.7550,-6.2783,1.7110,-30.0000,0.0000
418,6.7700,-6.0509,1.6598,-30.0000,0.0000
419,6.7850,-5.6835,1.6311,-30.0000,0.0000
420,6.8000,-5.0136,1.5874,-30.0000,0.0000
421,6.8150,-4.0330,1.5831,-30.0000,0.0000
422,6.8300,-3.2400,1.7477,-30.0000,0.0000
423,6.8450,-2.6645,1.6999,-30.0000,0.0000
424,6.8600,-2.1693,1.6421,-30.0000,0.0000
425,6.8750,-1.4881,1.8852,-30.0000,0.0000
426,6.8900,-1.4257,2.0148,-30.0000,0.0000
427,6.9050,-1.7175,1.9844,-30.0000,0.0000
428,6.9200,-2.0177,1.9968,-30.0000,0.0000
429,6.9350,-1.7348,1.9383,-30.0000,0.0000
430,6.9500,-1.6851,1.8438,-30.0000,0.0000
431,6.9650,-1.9797,1.7875,-30.0000,0.0000
432,6.9800,-2.3341,1.7358,-30.0000,0.0000
433,6.9950,-2.2007,1.7090,-30.0000,0.0000
434,7.0100,-2.7407,1.6642,-30.0000,0.0000
435,7.0250,-3.2892,1.6306,-30.0000,0.0000
436,7.0400,-3.7391,1.6534,-30.0000,0.0000
437,7.0550,-4.0921,1.8024,-30.0000,0.0000
438,7.0700,-4.3370,2.3201,-30.0000,0.0000
439,7.0850,-4.2979,2.8062,-30.0000,0.0000
440,7.1000,-4.4312,3.0104,-30.0000,0.0000
441,7.1150,-4.3585,3.1308,-30.0000,0.0000
442,7.1300,-4.2797,3.0345,-30.0000,0.0000
443,7.1450,-3.5823,2.9652,-30.0000,0.0000
444,7.1600,-3.0239,2.8353,-30.0000,0.0000
445,7.1750,-2.7727,2.7404,-30.0000,0.0000
446,7.1900,-2.5912,2.6807,-30.0000,0.0000
447,7.2050,-2.7121,2.6108,-30.0000,0.0000
448,7.2200,-2.7706,2.7153,-30.0000,0.0000
449,7.2350,-2.0591,2.6395,-30.0000,0.0000
450,7.2500,-2.1646,2.6676,-30.0000,0.0000
451,7.2650,-2.2456,2.8151,-30.0000,0.0000
452,7.2800,-2.2385,2.8599,-30.0000,0.0000
453,7.2950,-2.1469,2.7847,-30.0000,0.0000
454,7.3100,-1.9751,2.6524,-30.0000,0.0000
455,7.3250,-1.6977,2.5679,-30.0000,0.0000
456,7.3400,-1.5090,2.4457,-30.0000,0.0000
457,7.3550,-1.6090,2.3597,-30.0000,0.0000
458,7.3700,-1.1840,2.2617,-30.0000,0.0000
459,7.3850,-1.1587,2.1605,-30.0000,0.0000
460,7.4000,-1.3858,2.0645,-30.0000,0.0000
461,7.4150,-1.8214,1.9882,-30.0000,0.0000
462,7.4300,-1.0389,1.9329,-30.0000,0.0000
463,7.4450,-0.4873,1.9274,-30.0000,0.0000
464,7.4600,-0.0119,1.9214,-30.0000,0.0000
465,7.4750,0.8536,1.9416,-30.0000,0.0000
466,7.4900,0.7182,2.0155,-30.0000,0.0000
467,7.5050,0.3789,2.1572,-30.0000,0.0000
468,7.5200,-0.0157,2.2113,-30.0000,0.0000
469,7.5350,-0.4310,2.1594,-30.0000,0.0000
470,7.5500,-0.7485,2.0857,-30.0000,0.0000
471,7.5650,-1.0099,2.0763,-30.0000,0.0000
472,7.5800,-0.9167,2.2391,-30.0000,0.0000
473,7.5950,0.2443,2.4659,-30.0000,0.0000
474,7.6100,0.8821,2.5909,-30.0000,0.0000
475,7.6250,0.6389,2.7260,-30.0000,0.0000
476,7.6400,0.2266,2.7016,-30.0000,0.0000
477,7.6550,0.1645,2.6385,-30.0000,0.0000
478,7.6700,-0.4793,2.5233,-30.0000,0.0000
479,7.6850,-1.1457,2.4200,-30.0000,0.0000
480,7.7000,-1.6700,2.3389,-30.0000,0.0000
481,7.7150,-2.2326,2.5202,-30.0000,0.0000
482,7.7300,-2.5425,2.4920,-30.0000,0.0000
483,7.7450,-2.8518,2.5913,-30.0000,0.0000
484,7.7600,-3.0838,2.6346,-30.0000,0.0000
485,7.7750,-3.3133,2.5770,-30.0000,0.0000
486,7.7900,-3.5591,2.4757,-30.0000,0.0000
487,7.8050,-3.7390,2.4023,-30.0000,0.0000
488,7.8200,-3.7830,2.3089,-30.0000,0.0000
489,7.8350,-3.9114,2.2338,-30.0000,0.0000
490,7.8500,-4.1029,2.1758,-30.0000,0.0000
491,7.8650,-4.1722,2.0990,-30.0000,0.0000
492,7.8800,-4.3694,2.2561,-30.0000,0.0000
493,7.8950,-4.5122,2.2125,-30.0000,0.0000
494,7.9100,-4.5909,2.5048,-30.0000,0.0000
495,7.9250,-4.8819,2.6993,-30.0000,0.0000
496,7.9400,-5.0544,2.8633,-30.0000,0.0000
497,7.9550,-5.2507,2.7355,-30.0000,0.0000
