window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,9.9763,1.2309,6.0509,6.0509
172,3.0800,9.9031,1.2263,6.0345,6.0345
173,3.0950,9.8641,1.2370,6.0335,6.0335
174,3.1100,9.8047,1.2477,6.0312,6.0312
175,3.1250,9.8164,1.2498,6.0139,6.0139
176,3.1400,9.7884,1.2528,6.0018,6.0018
177,3.1550,9.7637,1.2543,5.9948,5.9948
178,3.1700,9.7379,1.2578,5.9809,5.9809
179,3.1850,9.7042,1.2643,6.0179,6.0179
180,3.2000,9.6639,1.2684,6.0041,6.0041
181,3.2150,9.5997,1.2735,6.0133,6.0133
182,3.2300,9.5325,1.2732,6.0342,6.0342
183,3.2450,9.4827,1.2737,6.0620,6.0620
184,3.2600,9.4406,1.2787,6.0552,6.0552
185,3.2750,9.3924,1.2899,6.0813,6.0813
186,3.2900,9.3380,1.3009,6.1265,6.1265
187,3.3050,9.3035,1.3087,6.1362,6.1362
188,3.3200,9.2510,1.3132,6.1563,6.1563
189,3.3350,9.1420,1.3176,6.1890,6.1890
190,3.3500,9.0532,1.3215,6.1826,6.1826
191,3.3650,9.0449,1.3211,6.2066,6.2066
192,3.3800,9.0579,1.3203,6.2359,6.2359
193,3.3950,9.0698,1.3144,6.2392,6.2392
194,3.4100,9.0917,1.3145,6.2213,6.2213
195,3.4250,9.1636,1.2917,6.2176,6.2176
196,3.4400,9.3551,1.2788,6.2344,6.2344
197,3.4550,9.4411,1.2641,6.2259,6.2259
198,3.4700,9.5990,1.2618,6.2380,6.2380
199,3.4850,9.7278,1.2607,6.2717,6.2717
200,3.5000,10.0805,1.2175,6.2773,6.2773
201,3.5150,10.6222,1.2134,6.3025,6.3025
202,3.5300,10.8382,1.2104,6.3243,6.3243
203,3.5450,11.0069,1.1914,6.3379,6.3379
204,3.5600,11.1458,1.1993,6.3674,6.3674
205,3.5750,11.4631,1.2121,6.3688,6.3688
206,3.5900,11.3640,1.2293,6.3605,6.3605
207,3.6050,11.3446,1.2407,6.3408,6.3408
208,3.6200,11.3950,1.2633,6.3275,6.3275
209,3.6350,11.4759,1.2950,6.2975,6.2975
210,3.6500,11.5111,1.3064,6.2174,6.2174
211,3.6650,11.5127,1.3106,6.1512,6.1512
212,3.6800,11.4683,1.2992,6.0200,6.0200
213,3.6950,11.3284,1.2713,5.8563,5.8563
214,3.7100,11.1674,1.2296,5.7145,5.7145
215,3.7250,11.1300,1.1883,5.5209,5.5209
216,3.7400,11.1611,1.1605,5.3254,5.3254
217,3.7550,11.3827,1.1216,5.0972,5.0972
218,3.7700,11.6629,1.0932,4.8409,4.8409
219,3.7850,11.9302,1.0818,4.5258,4.5258
220,3.8000,12.1026,1.0669,4.1320,4.1320
221,3.8150,12.1076,1.0372,3.6272,3.6272
222,3.8300,11.9450,0.9967,3.0879,3.0879
223,3.8450,11.8222,0.9605,2.5415,2.5415
224,3.8600,11.7574,0.9327,2.1114,2.1114
225,3.8750,11.6925,0.9086,1.6481,1.6481
226,3.8900,11.6565,0.8551,1.4298,1.4298
227,3.9050,11.9553,0.7866,1.7519,1.7519
228,3.9200,11.9427,0.7425,1.3577,1.3577
229,3.9350,12.0222,0.6945,0.9243,0.9243
230,3.9500,12.1889,0.6440,0.8050,0.8050
231,3.9650,12.4581,0.6014,0.9606,0.9606
232,3.9800,13.0595,0.5793,1.4022,1.4022
233,3.9950,13.1911,0.5499,2.0087,2.0087
234,4.0100,13.4236,0.5267,2.4251,2.4251
235,4.0250,13.6356,0.5160,2.9824,2.9824
236,4.0400,13.8932,0.5148,3.6966,3.6966
237,4.0550,13.8892,0.5060,4.5706,4.5706
238,4.0700,14.0473,0.4854,5.5610,5.5610
239,4.0850,14.1773,0.4729,6.6775,6.6775
240,4.1000,14.2213,0.4560,7.9914,7.9914
241,4.1150,14.4030,0.4472,9.4270,9.4270
242,4.1300,14.7722,0.4420,10.9817,10.9817
243,4.1450,15.2823,0.4641,12.1025,12.1025
244,4.1600,15.5661,0.4669,14.0647,14.0647
245,4.1750,15.6350,0.4518,16.1077,16.1077
246,4.1900,15.6990,0.4208,18.0796,18.0796
247,4.2050,15.7608,0.4079,20.0416,20.0416
248,4.2200,16.0699,0.4040,22.0626,22.0626
249,4.2350,16.1387,0.3896,23.9760,23.9760
250,4.2500,16.2474,0.3864,25.8339,25.8339
251,4.2650,16.1357,0.3812,27.5459,27.5459
252,4.2800,16.2387,0.3786,29.0024,29.0024
253,4.2950,16.5124,0.3675,30.3114,30.3114
254,4.3100,16.4537,0.3536,31.7775,31.7775
255,4.3250,16.3200,0.3407,33.0714,33.0714
256,4.3400,16.1586,0.3207,34.1748,34.1748
257,4.3550,16.3886,0.3019,35.2315,35.2315
258,4.3700,16.4569,0.2788,36.2035,36.2035
259,4.3850,16.6087,0.2365,37.0845,37.0845
260,4.4000,16.8273,0.2234,37.8253,37.8253
261,4.4150,17.0882,0.2181,38.4049,38.4049
262,4.4300,17.5792,0.2281,38.6127,38.6127
263,4.4450,18.5973,0.2423,38.3718,38.3718
264,4.4600,18.5011,0.2323,38.0181,38.0181
265,4.4750,18.4763,0.2370,37.6230,37.6230
266,4.4900,18.8191,0.2434,37.2252,37.2252
267,4.5050,18.8109,0.2421,36.8761,36.8761
268,4.5200,18.3503,0.2345,36.5407,36.5407
269,4.5350,17.7909,0.2186,36.2737,36.2737
270,4.5500,17.5368,0.1994,36.0441,36.0441
271,4.5650,17.4478,0.1861,35.9206,35.9206
272,4.5800,17.0995,0.1804,35.8016,35.8016
273,4.5950,16.8809,0.1715,35.6962,35.6962
274,4.6100,16.8013,0.1435,35.5077,35.5077
275,4.6250,16.3609,0.1065,35.2928,35.2928
276,4.6400,15.7946,0.0823,35.1152,35.1152
277,4.6550,15.6284,0.0528,35.0622,35.0622
278,4.6700,15.5401,0.0386,35.0479,35.0479
279,4.6850,15.5952,0.0309,35.0461,35.0461
280,4.7000,15.5335,0.0077,35.0934,35.0934
281,4.7150,15.8491,0.0142,35.2433,35.2433
282,4.7300,15.9134,0.0040,35.3819,35.3819
283,4.7450,16.2659,0.0020,35.4910,35.4910
284,4.7600,16.7198,0.0218,35.5217,35.5217
285,4.7750,17.1909,0.0571,35.5080,35.5080
286,4.7900,17.1109,0.0711,35.5178,35.5178
287,4.8050,17.1222,0.0750,35.5639,35.5639
288,4.8200,16.8195,0.0642,35.6665,35.6665
289,4.8350,16.4754,0.0489,35.7473,35.7473
290,4.8500,16.2193,0.0520,35.7486,35.7486
291,4.8650,16.0184,0.0454,35.6448,35.6448
292,4.8800,15.7149,0.0437,35.5550,35.5550
293,4.8950,15.4986,0.0436,35.4880,35.4880
294,4.9100,15.0950,0.0503,35.4616,35.4616
295,4.9250,14.8302,0.0588,35.4517,35.4517
296,4.9400,14.6758,0.0596,35.4343,35.4343
297,4.9550,14.5919,0.0532,35.4892,35.4892
298,4.9700,14.7278,0.0463,35.4780,35.4780
299,4.9850,14.7271,0.0457,35.4873,35.4873
300,5.0000,14.7464,0.0462,35.5332,35.5332
301,5.0150,14.8878,0.0546,35.6720,35.6720
302,5.0300,15.2913,0.0721,35.7286,35.7286
303,5.0450,15.6820,0.0745,35.8078,35.8078
304,5.0600,16.0216,0.0928,35.9403,35.9403
305,5.0750,16.1319,0.1006,36.0469,36.0469
306,5.0900,16.3045,0.1038,36.1440,36.1440
307,5.1050,16.2308,0.1061,36.2002,36.2002
308,5.1200,15.9664,0.0855,36.2594,36.2594
309,5.1350,15.6578,0.0750,36.2471,36.2471
310,5.1500,15.3930,0.0693,36.2453,36.2453
311,5.1650,15.3107,0.0637,36.1708,36.1708
312,5.1800,15.0404,0.0594,36.1477,36.1477
313,5.1950,15.2370,0.0688,36.0796,36.0796
314,5.2100,15.1130,0.0914,35.9563,35.9563
315,5.2250,14.9495,0.1011,35.8888,35.8888
316,5.2400,14.9623,0.1128,35.8161,35.8161
317,5.2550,14.9947,0.1179,35.7751,35.7751
318,5.2700,14.9317,0.1233,35.7805,35.7805
319,5.2850,14.8469,0.1246,35.7579,35.7579
320,5.3000,14.8199,0.1308,35.7408,35.7408
321,5.3150,14.8896,0.1276,35.7749,35.7749
322,5.3300,14.6980,0.1039,35.8372,35.8372
323,5.3450,14.6907,0.0900,35.9169,35.9169
324,5.3600,14.8395,0.0946,35.9595,35.9595
325,5.3750,15.0926,0.1070,35.9796,35.9796
326,5.3900,15.4145,0.1135,36.0007,36.0007
327,5.4050,15.2287,0.0986,36.0635,36.0635
328,5.4200,15.2188,0.0937,36.0779,36.0779
329,5.4350,15.0146,0.0916,36.0874,36.0874
330,5.4500,14.8544,0.0817,35.9971,35.9971
331,5.4650,14.8902,0.0589,35.9413,35.9413
332,5.4800,15.0906,0.0555,35.8283,35.8283
333,5.4950,15.5481,0.0566,35.7919,35.7919
334,5.5100,15.7693,0.0576,35.7799,35.7799
335,5.5250,16.2701,0.0699,35.7158,35.7158
336,5.5400,16.8502,0.0848,35.6532,35.6532
337,5.5550,17.1034,0.0942,35.5248,35.5248
338,5.5700,17.2228,0.1009,35.4586,35.4586
339,5.5850,17.3216,0.1104,35.4478,35.4478
340,5.6000,17.4289,0.1090,35.4939,35.4939
341,5.6150,17.5013,0.1255,35.5524,35.5524
342,5.6300,17.2185,0.1396,35.5401,35.5401
343,5.6450,16.9297,0.1462,35.5841,35.5841
344,5.6600,16.8260,0.1507,35.6258,35.6258
345,5.6750,16.4777,0.1383,35.6685,35.6685
346,5.6900,16.2778,0.1342,35.6578,35.6578
347,5.7050,16.3891,0.1326,35.6767,35.6767
348,5.7200,16.5515,0.1219,35.6669,35.6669
349,5.7350,16.5430,0.1143,35.6234,35.6234
350,5.7500,16.8123,0.1056,35.6208,35.6208
351,5.7650,16.9277,0.1028,35.6495,35.6495
352,5.7800,16.9380,0.1052,35.6129,35.6129
353,5.7950,17.2399,0.1044,35.5913,35.5913
354,5.8100,17.8124,0.1170,35.5482,35.5482
355,5.8250,17.6355,0.1032,35.5343,35.5343
356,5.8400,17.5260,0.0975,35.5121,35.5121
357,5.8550,17.5132,0.1077,35.4839,35.4839
358,5.8700,17.4988,0.1210,35.4895,35.4895
359,5.8850,17.6381,0.1340,35.4605,35.4605
360,5.9000,17.6384,0.1329,35.4657,35.4657
361,5.9150,17.2272,0.1317,35.4596,35.4596
362,5.9300,16.8336,0.1384,35.4736,35.4736
363,5.9450,16.5813,0.1393,35.4569,35.4569
364,5.9600,16.5079,0.1390,35.4578,35.4578
365,5.9750,16.4947,0.1312,35.4840,35.4840
366,5.9900,16.5318,0.1326,35.4983,35.4983
367,6.0050,16.2957,0.1293,35.4256,35.4256
368,6.0200,16.0676,0.1164,35.4355,35.4355
369,6.0350,16.0704,0.1120,35.4530,35.4530
370,6.0500,15.9349,0.1093,35.4438,35.4438
371,6.0650,15.8484,0.1223,35.4170,35.4170
372,6.0800,15.7625,0.1388,35.4345,35.4345
373,6.0950,15.6340,0.1457,35.4439,35.4439
374,6.1100,15.4876,0.1466,35.4013,35.4013
375,6.1250,15.1628,0.1493,35.4133,35.4133
376,6.1400,15.1373,0.1406,35.4302,35.4302
377,6.1550,15.0526,0.1327,35.4191,35.4191
378,6.1700,15.1293,0.1243,35.4070,35.4070
379,6.1850,15.3648,0.0975,35.3909,35.3909
380,6.2000,14.9315,0.0740,35.3875,35.3875
381,6.2150,14.4479,0.0432,35.4280,35.4280
382,6.2300,14.0568,0.0198,35.4183,35.4183
383,6.2450,13.6381,0.0027,35.4209,35.4209
384,6.2600,13.6130,-0.0144,35.4138,35.4138
385,6.2750,13.5166,-0.0397,35.4145,35.4145
386,6.2900,13.6327,-0.0473,35.3665,35.3665
387,6.3050,13.3961,-0.0393,35.3506,35.3506
388,6.3200,13.3683,-0.0290,35.2890,35.2890
389,6.3350,13.7851,-0.0155,35.2713,35.2713
390,6.3500,13.5734,-0.0335,35.2825,35.2825
391,6.3650,13.5393,-0.0451,35.2608,35.2608
392,6.3800,13.7177,-0.0665,35.2327,35.2327
393,6.3950,13.7301,-0.0778,35.2050,35.2050
394,6.4100,13.6755,-0.0939,35.1548,35.1548
395,6.4250,13.9111,-0.1089,35.0839,35.0839
396,6.4400,14.6131,-0.1051,35.0395,35.0395
397,6.4550,14.7105,-0.0841,35.0346,35.0346
398,6.4700,14.7563,-0.0612,35.0540,35.0540
399,6.4850,14.9971,-0.0535,35.0283,35.0283
400,6.5000,14.9986,-0.0445,35.0074,35.0074
401,6.5150,14.9371,-0.0479,34.9837,34.9837
402,6.5300,14.6079,-0.0643,34.9957,34.9957
403,6.5450,14.0973,-0.0790,35.0371,35.0371
404,6.5600,13.7108,-0.0984,35.0466,35.0466
405,6.5750,13.6183,-0.1198,35.0515,35.0515
406,6.5900,13.7109,-0.1263,35.0423,35.0423
407,6.6050,13.9851,-0.1132,35.0806,35.0806
408,6.6200,14.5575,-0.0906,35.0845,35.0845
409,6.6350,14.6212,-0.0739,35.0756,35.0756
410,6.6500,14.6640,-0.0773,35.0702,35.0702
411,6.6650,14.6366,-0.0629,35.1058,35.1058
412,6.6800,14.7114,-0.0512,35.1088,35.1088
413,6.6950,15.1367,-0.0223,35.1358,35.1358
414,6.7100,15.4147,0.0008,35.1728,35.1728
415,6.7250,15.7078,0.0136,35.1555,35.1555
416,6.7400,15.4920,0.0177,35.1653,35.1653
417,6.7550,15.1394,0.0040,35.1553,35.1553
418,6.7700,14.7754,-0.0053,35.1235,35.1235
419,6.7850,14.5122,-0.0190,35.0978,35.0978
420,6.8000,14.3942,-0.0260,35.0802,35.0802
421,6.8150,14.3937,-0.0254,35.0982,35.0982
422,6.8300,14.3432,-0.0140,35.0910,35.0910
423,6.8450,14.4014,0.0093,35.0271,35.0271
424,6.8600,14.6082,0.0279,35.0145,35.0145
425,6.8750,14.4860,0.0543,35.0089,35.0089
426,6.8900,14.3705,0.0587,35.0139,35.0139
427,6.9050,14.1516,0.0729,34.9810,34.9810
428,6.9200,13.9949,0.0730,34.9546,34.9546
429,6.9350,13.9532,0.0691,34.9024,34.9024
430,6.9500,13.7200,0.0533,34.8946,34.8946
431,6.9650,13.4999,0.0433,34.8869,34.8869
432,6.9800,13.4980,0.0335,34.9004,34.9004
433,6.9950,13.4563,0.0446,34.9304,34.9304
434,7.0100,13.7909,0.0646,34.9182,34.9182
435,7.0250,13.6248,0.0741,34.9125,34.9125
436,7.0400,13.4066,0.0705,34.9059,34.9059
437,7.0550,13.1174,0.0670,34.9011,34.9011
438,7.0700,12.7332,0.0616,34.9132,34.9132
439,7.0850,12.3662,0.0519,34.8893,34.8893
440,7.1000,12.0958,0.0422,34.9112,34.9112
441,7.1150,11.9240,0.0350,34.8851,34.8851
442,7.1300,11.9272,0.0226,34.8791,34.8791
443,7.1450,12.1676,0.0212,34.8714,34.8714
444,7.1600,12.3553,0.0297,34.8761,34.8761
445,7.1750,12.4513,0.0308,34.8544,34.8544
446,7.1900,12.6583,0.0378,34.8327,34.8327
447,7.2050,12.8093,0.0528,34.8337,34.8337
448,7.2200,13.2682,0.0679,34.8021,34.8021
449,7.2350,13.5313,0.0787,34.8256,34.8256
450,7.2500,13.5858,0.0764,34.8440,34.8440
451,7.2650,13.7227,0.0692,34.7991,34.7991
452,7.2800,13.6111,0.0669,34.7898,34.7898
453,7.2950,13.7139,0.0700,34.7775,34.7775
454,7.3100,13.7530,0.0808,34.7662,34.7662
455,7.3250,14.0629,0.0985,34.7492,34.7492
456,7.3400,14.0891,0.1030,34.7497,34.7497
457,7.3550,13.9611,0.1020,34.8070,34.8070
458,7.3700,13.8329,0.1080,34.8695,34.8695
459,7.3850,13.8573,0.1163,34.9444,34.9444
460,7.4000,13.8129,0.1284,34.9911,34.9911
461,7.4150,13.6641,0.1358,35.0300,35.0300
462,7.4300,13.6670,0.1450,35.0703,35.0703
463,7.4450,13.5529,0.1520,35.1333,35.1333
464,7.4600,13.3658,0.1572,35.1226,35.1226
465,7.4750,13.3127,0.1673,35.1275,35.1275
466,7.4900,13.3236,0.1795,35.1637,35.1637
467,7.5050,13.3256,0.2053,35.1264,35.1264
468,7.5200,13.3088,0.2393,35.1148,35.1148
469,7.5350,13.4476,0.2655,35.1515,35.1515
470,7.5500,13.3426,0.2770,35.2038,35.2038
471,7.5650,13.1436,0.2921,35.1579,35.1579
472,7.5800,12.8590,0.2966,35.1570,35.1570
473,7.5950,12.5539,0.3026,35.1330,35.1330
474,7.6100,12.4373,0.3203,35.1143,35.1143
475,7.6250,12.2948,0.3491,35.1121,35.1121
476,7.6400,12.2537,0.3690,35.0571,35.0571
477,7.6550,12.1036,0.3985,34.9561,34.9561
478,7.6700,11.8642,0.4071,34.7475,34.7475
479,7.6850,11.5887,0.3949,34.3982,34.3982
480,7.7000,11.5819,0.3727,34.0084,34.0084
481,7.7150,11.6484,0.3528,33.6322,33.6322
482,7.7300,11.6179,0.3384,33.1900,33.1900
483,7.7450,11.7856,0.3314,32.6865,32.6865
484,7.7600,11.9783,0.3340,32.0409,32.0409
485,7.7750,12.2196,0.3384,31.2910,31.2910
486,7.7900,12.6375,0.3535,30.4217,30.4217
487,7.8050,12.7989,0.3720,29.4694,29.4694
488,7.8200,12.7595,0.3968,28.6445,28.6445
489,7.8350,12.7377,0.4131,27.8878,27.8878
490,7.8500,12.8119,0.4355,26.8809,26.8809
491,7.8650,12.9605,0.4507,25.8908,25.8908
492,7.8800,13.1009,0.4853,24.9516,24.9516
493,7.8950,13.1588,0.5022,23.9330,23.9330
494,7.9100,13.1577,0.5323,22.8218,22.8218
495,7.9250,13.2033,0.5452,21.5566,21.5566
496,7.9400,13.1981,0.5514,20.0074,20.0074
497,7.9550,13.1286,0.5552,18.9247,18.9247
498,7.9700,13.1888,0.5664,18.0810,18.0810
499,7.9850,13.2236,0.5808,17.0383,17.0383
500,8.0000,13.2963,0.5974,15.9325,15.9325
501,8.0150,13.3171,0.5951,14.7441,14.7441
502,8.0300,13.2450,0.5798,13.5805,13.5805
503,8.0450,13.0457,0.5759,12.4575,12.4575
504,8.0600,12.8343,0.5763,11.3325,11.3325
505,8.0750,12.7085,0.5732,10.4016,10.4016
506,8.0900,12.6877,0.5656,9.6006,9.6006
507,8.1050,12.6354,0.5691,8.6098,8.6098
508,8.1200,12.6013,0.5836,7.6931,7.6931
509,8.1350,12.5206,0.6113,7.0677,7.0677
510,8.1500,12.4438,0.6451,6.7450,6.7450
511,8.1650,12.4540,0.6796,6.5413,6.5413
512,8.1800,12.4111,0.7108,6.6269,6.6269
513,8.1950,12.2360,0.7479,7.1344,7.1344
