window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,8.4699,1.5123,6.8666,0.0000
67,1.5050,8.4208,1.5134,6.8523,0.0000
68,1.5200,8.4009,1.5107,6.8521,0.0000
69,1.5350,8.3999,1.5060,6.8489,0.0000
70,1.5500,8.3786,1.5028,6.8457,0.0000
71,1.5650,8.3690,1.5043,6.8334,0.0000
72,1.5800,8.3546,1.5092,6.8451,0.0000
73,1.5950,8.3530,1.5149,6.8348,0.0000
74,1.6100,8.3125,1.5240,6.8320,0.0000
75,1.6250,8.3003,1.5357,6.8249,0.0000
76,1.6400,8.2842,1.5443,6.8091,0.0000
77,1.6550,8.2757,1.5522,6.8169,0.0000
78,1.6700,8.2795,1.5521,6.8235,0.0000
79,1.6850,8.2681,1.5581,6.8319,0.0000
80,1.7000,8.2842,1.5587,6.8200,0.0000
81,1.7150,8.2975,1.5628,6.8190,0.0000
82,1.7300,8.2981,1.5663,6.8131,0.0000
83,1.7450,8.2597,1.5717,6.8184,0.0000
84,1.7600,8.2068,1.5813,6.8242,0.0000
85,1.7750,8.1900,1.5924,6.8385,0.0000
86,1.7900,8.1626,1.6006,6.8351,0.0000
87,1.8050,8.1122,1.6124,6.8280,0.0000
88,1.8200,8.0716,1.6224,6.8403,0.0000
89,1.8350,8.0776,1.6290,6.8437,0.0000
90,1.8500,8.0859,1.6355,6.8401,0.0000
91,1.8650,8.0966,1.6364,6.8185,0.0000
92,1.8800,8.1317,1.6342,6.8086,0.0000
93,1.8950,8.1661,1.6291,6.8166,0.0000
94,1.9100,8.2093,1.6204,6.8385,0.0000
95,1.9250,8.2517,1.6091,6.8513,0.0000
96,1.9400,8.2779,1.6015,6.8544,0.0000
97,1.9550,8.3221,1.5935,6.8575,0.0000
98,1.9700,8.3779,1.5794,6.8562,0.0000
99,1.9850,8.4249,1.5663,6.8359,0.0000
100,2.0000,8.4515,1.5534,6.8368,0.0000
101,2.0150,8.4938,1.5387,6.8603,0.0000
102,2.0300,8.5507,1.5266,6.8485,0.0000
103,2.0450,8.5936,1.5150,6.8381,0.0000
104,2.0600,8.6358,1.4993,6.8306,0.0000
105,2.0750,8.6645,1.4865,6.8251,0.0000
106,2.0900,8.7048,1.4718,6.8171,0.0000
107,2.1050,8.7296,1.4591,6.8219,0.0000
108,2.1200,8.7555,1.4467,6.8177,0.0000
109,2.1350,8.7872,1.4351,6.8052,0.0000
110,2.1500,8.8080,1.4257,6.7840,0.0000
111,2.1650,8.8432,1.4221,6.7960,0.0000
112,2.1800,8.8377,1.4289,6.8035,0.0000
113,2.1950,8.8106,1.4441,6.8096,0.0000
114,2.2100,8.8252,1.4560,6.8215,0.0000
115,2.2250,8.7873,1.4644,6.8244,0.0000
116,2.2400,8.7459,1.4749,6.8164,0.0000
117,2.2550,8.6779,1.4829,6.8018,0.0000
118,2.2700,8.6222,1.4916,6.7969,0.0000
119,2.2850,8.6023,1.4925,6.8054,0.0000
120,2.3000,8.5450,1.5053,6.7997,0.0000
121,2.3150,8.5013,1.5215,6.7900,0.0000
122,2.3300,8.4734,1.5356,6.8112,0.0000
123,2.3450,8.4562,1.5457,6.8190,0.0000
124,2.3600,8.4623,1.5540,6.8159,0.0000
125,2.3750,8.4307,1.5649,6.8256,0.0000
126,2.3900,8.4588,1.5725,6.8233,0.0000
127,2.4050,8.4919,1.5761,6.8048,0.0000
128,2.4200,8.5001,1.5837,6.8026,0.0000
129,2.4350,8.4944,1.5878,6.8052,0.0000
130,2.4500,8.5052,1.5951,6.7866,0.0000
131,2.4650,8.5119,1.5957,6.7813,0.0000
132,2.4800,8.5051,1.5937,6.7695,0.0000
133,2.4950,8.5065,1.5900,6.7642,0.0000
134,2.5100,8.4909,1.5899,6.7568,0.0000
135,2.5250,8.4651,1.5935,6.7535,0.0000
136,2.5400,8.4441,1.5962,6.7529,0.0000
137,2.5550,8.3996,1.5964,6.7589,0.0000
138,2.5700,8.3620,1.6006,6.7788,0.0000
139,2.5850,8.3091,1.6122,6.7895,0.0000
140,2.6000,8.2870,1.6219,6.7913,0.0000
141,2.6150,8.2852,1.6280,6.8156,0.0000
142,2.6300,8.2746,1.6359,6.8330,0.0000
143,2.6450,8.2605,1.6407,6.8189,0.0000
144,2.6600,8.2367,1.6399,6.8160,0.0000
145,2.6750,8.2129,1.6485,6.8107,0.0000
146,2.6900,8.2146,1.6512,6.7955,0.0000
147,2.7050,8.2037,1.6592,6.8025,0.0000
148,2.7200,8.1857,1.6603,6.8088,0.0000
149,2.7350,8.1496,1.6555,6.8036,0.0000
150,2.7500,8.1335,1.6537,6.8052,0.0000
151,2.7650,8.1111,1.6511,6.7982,0.0000
152,2.7800,8.0894,1.6521,6.8030,0.0000
153,2.7950,8.0719,1.6614,6.8093,0.0000
154,2.8100,8.0375,1.6730,6.8124,0.0000
155,2.8250,7.9705,1.6871,6.8133,0.0000
156,2.8400,7.8890,1.7020,6.8217,0.0000
157,2.8550,7.8493,1.7086,6.8120,0.0000
158,2.8700,7.7981,1.7095,6.8219,0.0000
159,2.8850,7.7596,1.7026,6.8250,0.0000
160,2.9000,7.7486,1.6969,6.8348,0.0000
161,2.9150,7.7540,1.6883,6.8237,0.0000
162,2.9300,7.7751,1.6793,6.8374,0.0000
163,2.9450,7.7930,1.6775,6.8448,0.0000
164,2.9600,7.7954,1.6806,6.8397,0.0000
165,2.9750,7.8064,1.6876,6.8254,0.0000
166,2.9900,7.8100,1.6984,6.8017,0.0000
167,3.0050,7.7795,1.7132,6.7881,0.0000
168,3.0200,7.7690,1.7193,6.7876,0.0000
169,3.0350,7.7701,1.7202,6.7738,0.0000
170,3.0500,7.7783,1.7152,6.7714,0.0000
171,3.0650,7.7758,1.7084,6.7437,0.0000
172,3.0800,7.8030,1.6941,6.7131,0.0000
173,3.0950,7.8581,1.6756,6.6980,0.0000
174,3.1100,7.9265,1.6532,6.6666,0.0000
175,3.1250,7.9829,1.6332,6.6435,0.0000
176,3.1400,8.0469,1.6148,6.6276,0.0000
177,3.1550,8.1228,1.5988,6.6259,0.0000
178,3.1700,8.1692,1.5909,6.6337,0.0000
179,3.1850,8.1836,1.5893,6.6340,0.0000
180,3.2000,8.1799,1.5891,6.6370,0.0000
181,3.2150,8.1747,1.5887,6.6805,0.0000
182,3.2300,8.1902,1.5830,6.6992,0.0000
183,3.2450,8.2190,1.5760,6.7490,0.0000
184,3.2600,8.2481,1.5671,6.7814,0.0000
185,3.2750,8.2958,1.5545,6.8131,0.0000
186,3.2900,8.3287,1.5442,6.8376,0.0000
187,3.3050,8.3654,1.5362,6.8661,0.0000
188,3.3200,8.3867,1.5314,6.8810,0.0000
189,3.3350,8.4409,1.5193,6.8809,0.0000
190,3.3500,8.4900,1.5006,6.9018,0.0000
191,3.3650,8.5455,1.4856,6.9073,0.0000
192,3.3800,8.5991,1.4671,6.9071,0.0000
193,3.3950,8.6771,1.4498,6.9301,0.0000
194,3.4100,8.7470,1.4319,6.9508,0.0000
195,3.4250,8.7607,1.4168,6.9798,0.0000
196,3.4400,8.7676,1.4083,7.0061,0.0000
197,3.4550,8.7724,1.4056,7.0268,0.0000
198,3.4700,8.7750,1.4086,7.0712,0.0000
199,3.4850,8.7521,1.4032,7.0921,0.0000
200,3.5000,8.7101,1.4053,7.1223,0.0000
201,3.5150,8.6686,1.3980,7.1677,0.0000
202,3.5300,8.5867,1.3838,7.2058,0.0000
203,3.5450,8.4855,1.3559,7.2638,0.0000
204,3.5600,8.3702,1.3242,7.3530,0.0000
205,3.5750,8.2621,1.2927,7.4346,0.0000
206,3.5900,8.1822,1.2511,7.4819,0.0000
207,3.6050,8.1011,1.2101,7.4805,0.0000
208,3.6200,8.0111,1.1731,7.4662,0.0000
209,3.6350,7.9398,1.1322,7.3852,0.0000
210,3.6500,7.8851,1.0980,7.2599,0.0000
211,3.6650,7.8275,1.0606,7.0955,0.0000
212,3.6800,7.7903,1.0275,6.9583,0.0000
213,3.6950,7.7493,0.9971,6.7974,0.0000
214,3.7100,7.6134,0.9734,6.6295,0.0000
215,3.7250,7.5503,0.9367,6.4701,0.0000
216,3.7400,7.4375,0.8921,6.3145,0.0000
217,3.7550,7.3581,0.8457,6.2099,0.0000
218,3.7700,7.3800,0.8020,6.1575,0.0000
219,3.7850,7.3238,0.7636,6.1785,0.0000
220,3.8000,7.3081,0.7273,6.2678,0.0000
221,3.8150,7.5033,0.6784,6.4288,0.0000
222,3.8300,7.7394,0.6496,6.8311,0.0000
223,3.8450,7.9449,0.6319,7.3142,0.0000
224,3.8600,8.2724,0.6264,8.0079,0.0000
225,3.8750,8.6223,0.6252,8.8361,0.0000
226,3.8900,9.0819,0.6323,9.8018,0.0000
227,3.9050,9.4395,0.6274,10.9466,0.0000
228,3.9200,9.9124,0.6541,12.2210,0.0000
229,3.9350,10.1322,0.6283,13.6239,0.0000
230,3.9500,9.9915,0.5956,15.1966,0.0000
231,3.9650,9.8246,0.5650,17.0144,0.0000
232,3.9800,9.8332,0.5326,18.8046,0.0000
233,3.9950,9.8604,0.5035,20.8147,0.0000
234,4.0100,9.9098,0.4932,22.9309,0.0000
235,4.0250,10.2452,0.5059,25.1300,0.0000
236,4.0400,10.4322,0.5255,27.4274,0.0000
237,4.0550,10.5122,0.5576,29.8146,0.0000
238,4.0700,10.3996,0.5584,32.3294,0.0000
239,4.0850,10.3119,0.5400,34.9661,0.0000
240,4.1000,10.3341,0.5294,37.6716,0.0000
241,4.1150,10.4155,0.5240,40.3928,0.0000
242,4.1300,10.5687,0.5211,43.1783,0.0000
243,4.1450,10.6651,0.5101,45.9698,0.0000
244,4.1600,10.7259,0.4972,48.7216,0.0000
245,4.1750,10.4538,0.4821,51.4667,0.0000
246,4.1900,10.4953,0.4707,54.2108,0.0000
247,4.2050,10.4415,0.4511,56.9160,0.0000
248,4.2200,10.3742,0.4324,59.5830,0.0000
249,4.2350,10.0359,0.4338,62.1725,0.0000
250,4.2500,9.8863,0.4073,64.6917,0.0000
251,4.2650,9.5642,0.4054,67.1418,0.0000
252,4.2800,9.5651,0.3714,69.5110,0.0000
253,4.2950,9.4130,0.3538,71.7529,0.0000
254,4.3100,9.4378,0.3269,73.8959,0.0000
255,4.3250,9.3136,0.3036,75.9484,0.0000
256,4.3400,9.3250,0.2755,77.8945,0.0000
257,4.3550,9.5044,0.2231,79.7419,0.0000
258,4.3700,9.5556,0.1815,81.4738,0.0000
259,4.3850,9.7233,0.1461,83.0897,0.0000
260,4.4000,9.9044,0.1031,84.6304,0.0000
261,4.4150,10.2881,0.0758,86.0757,0.0000
262,4.4300,10.4359,0.0330,87.4021,0.0000
263,4.4450,10.2973,0.0088,88.6969,0.0000
264,4.4600,10.3718,-0.0316,89.9139,0.0000
265,4.4750,10.4206,-0.0728,91.0839,0.0000
266,4.4900,10.8495,-0.1205,92.2058,0.0000
267,4.5050,10.9271,-0.1518,93.2407,0.0000
268,4.5200,11.2748,-0.1896,94.2265,0.0000
269,4.5350,11.5685,-0.2305,95.1595,0.0000
270,4.5500,11.8822,-0.2747,96.0227,0.0000
271,4.5650,12.2837,-0.3174,96.8305,0.0000
272,4.5800,12.5615,-0.3505,97.5959,0.0000
273,4.5950,12.6011,-0.3707,98.3038,0.0000
274,4.6100,12.7745,-0.3958,98.9553,0.0000
275,4.6250,12.8319,-0.4286,99.5783,0.0000
276,4.6400,12.7438,-0.4420,100.1505,0.0000
277,4.6550,12.6098,-0.4516,100.6926,0.0000
278,4.6700,12.8199,-0.4776,101.1906,0.0000
279,4.6850,13.0779,-0.5018,101.6558,0.0000
280,4.7000,13.3689,-0.5233,102.0998,0.0000
281,4.7150,13.3564,-0.5273,102.5061,0.0000
282,4.7300,13.2666,-0.5320,102.8728,0.0000
283,4.7450,12.8353,-0.5054,103.1984,0.0000
284,4.7600,13.0065,-0.5329,103.4917,0.0000
285,4.7750,13.0179,-0.5602,103.7852,0.0000
286,4.7900,13.0590,-0.5936,104.0375,0.0000
287,4.8050,13.6252,-0.6261,104.2492,0.0000
288,4.8200,14.1896,-0.6396,104.4421,0.0000
289,4.8350,14.7345,-0.6232,104.6124,0.0000
290,4.8500,15.1775,-0.6004,106.3989,0.0000
291,4.8650,14.9584,-0.5925,107.6487,0.0000
292,4.8800,14.5162,-0.5637,107.8332,0.0000
293,4.8950,13.9632,-0.5287,107.9260,0.0000
294,4.9100,13.5682,-0.5275,108.0109,0.0000
295,4.9250,13.3066,-0.5292,108.0647,0.0000
296,4.9400,13.0661,-0.5304,108.0786,0.0000
297,4.9550,12.8536,-0.5343,108.0508,0.0000
298,4.9700,12.5765,-0.5250,108.0046,0.0000
299,4.9850,12.6735,-0.5508,107.9310,0.0000
300,5.0000,12.4487,-0.5387,107.8770,0.0000
301,5.0150,12.1107,-0.5220,107.8347,0.0000
302,5.0300,11.7316,-0.4956,107.8023,0.0000
303,5.0450,11.9926,-0.4866,107.7744,0.0000
304,5.0600,11.6294,-0.4643,107.7691,0.0000
305,5.0750,11.4245,-0.4538,107.7750,0.0000
306,5.0900,11.1172,-0.4331,107.7916,0.0000
307,5.1050,10.8519,-0.4099,107.8105,0.0000
308,5.1200,10.6821,-0.3996,107.8194,0.0000
309,5.1350,10.3616,-0.3735,107.8415,0.0000
310,5.1500,10.0373,-0.3504,107.8628,0.0000
311,5.1650,9.7190,-0.3253,107.8896,0.0000
312,5.1800,9.5603,-0.3255,107.8950,0.0000
313,5.1950,9.2446,-0.2990,107.8875,0.0000
314,5.2100,8.9303,-0.2715,107.8715,0.0000
315,5.2250,8.6990,-0.2548,107.8475,0.0000
316,5.2400,8.5946,-0.2531,107.8140,0.0000
317,5.2550,8.4892,-0.2471,107.7804,0.0000
318,5.2700,8.2534,-0.2254,107.7725,0.0000
319,5.2850,8.1678,-0.2241,107.7760,0.0000
320,5.3000,8.0291,-0.2155,107.8016,0.0000
321,5.3150,7.8490,-0.1978,107.8286,0.0000
322,5.3300,7.7624,-0.2000,107.8681,0.0000
323,5.3450,7.6161,-0.1978,107.9132,0.0000
324,5.3600,7.7068,-0.2101,107.9662,0.0000
325,5.3750,7.5689,-0.2025,108.0320,0.0000
326,5.3900,7.4956,-0.2074,108.0812,0.0000
327,5.4050,7.5091,-0.2223,108.1158,0.0000
328,5.4200,7.6246,-0.2338,108.1238,0.0000
329,5.4350,7.6288,-0.2445,108.1290,0.0000
330,5.4500,7.5652,-0.2479,108.1349,0.0000
331,5.4650,7.3664,-0.2361,108.1401,0.0000
332,5.4800,7.1808,-0.2241,108.1240,0.0000
333,5.4950,7.0590,-0.2104,108.1132,0.0000
334,5.5100,7.3875,-0.2522,108.1202,0.0000
335,5.5250,7.4513,-0.2690,108.1242,0.0000
336,5.5400,8.0781,-0.2962,108.1233,0.0000
337,5.5550,7.9900,-0.2854,108.1181,0.0000
338,5.5700,8.2711,-0.2900,108.1183,0.0000
339,5.5850,8.2445,-0.2850,108.1121,0.0000
340,5.6000,8.7223,-0.2665,108.1152,0.0000
341,5.6150,9.0708,-0.3072,108.1314,0.0000
342,5.6300,9.2326,-0.3310,108.1270,0.0000
343,5.6450,9.2697,-0.3472,108.1437,0.0000
344,5.6600,9.9537,-0.3671,108.1606,0.0000
345,5.6750,10.3341,-0.3787,108.1953,0.0000
346,5.6900,10.6093,-0.3825,108.2208,0.0000
347,5.7050,10.4230,-0.3696,108.2534,0.0000
348,5.7200,10.2532,-0.3689,108.2955,0.0000
349,5.7350,9.9966,-0.3508,108.3077,0.0000
350,5.7500,10.0319,-0.3609,108.3432,0.0000
351,5.7650,10.1284,-0.3660,108.3549,0.0000
352,5.7800,9.9906,-0.3714,108.3673,0.0000
353,5.7950,9.9682,-0.3910,108.3584,0.0000
354,5.8100,10.0906,-0.4088,108.3607,0.0000
355,5.8250,9.9676,-0.4141,108.3622,0.0000
356,5.8400,9.8566,-0.4234,108.3443,0.0000
357,5.8550,10.2585,-0.4406,108.3209,0.0000
358,5.8700,10.4430,-0.4569,108.3102,0.0000
359,5.8850,10.4639,-0.4745,108.2834,0.0000
360,5.9000,11.0957,-0.4535,108.2848,0.0000
361,5.9150,11.3745,-0.4399,108.2794,0.0000
362,5.9300,11.5851,-0.4628,108.2810,0.0000
363,5.9450,11.1746,-0.4250,108.2708,0.0000
364,5.9600,10.8895,-0.4104,108.2781,0.0000
365,5.9750,10.7056,-0.4049,108.2919,0.0000
366,5.9900,10.6568,-0.4177,108.3139,0.0000
367,6.0050,10.4408,-0.4116,108.3045,0.0000
368,6.0200,10.4643,-0.4253,108.3360,0.0000
369,6.0350,10.2221,-0.4182,108.3354,0.0000
370,6.0500,10.2491,-0.4299,108.3500,0.0000
371,6.0650,10.5967,-0.4420,108.3567,0.0000
372,6.0800,10.5057,-0.4261,108.3510,0.0000
373,6.0950,10.5118,-0.4413,108.3744,0.0000
374,6.1100,10.3501,-0.4428,108.3727,0.0000
375,6.1250,10.8228,-0.4715,108.3673,0.0000
376,6.1400,10.9364,-0.4915,108.3626,0.0000
377,6.1550,11.1466,-0.5032,108.3562,0.0000
378,6.1700,11.7132,-0.5269,108.3436,0.0000
379,6.1850,11.9625,-0.5286,108.3345,0.0000
380,6.2000,11.9962,-0.5374,108.3219,0.0000
381,6.2150,11.8345,-0.5330,108.2939,0.0000
382,6.2300,11.6883,-0.5358,108.2968,0.0000
383,6.2450,11.4363,-0.5221,108.2982,0.0000
384,6.2600,11.1218,-0.4950,108.2889,0.0000
385,6.2750,11.1102,-0.4838,108.2786,0.0000
386,6.2900,10.7544,-0.4559,108.2665,0.0000
387,6.3050,11.1924,-0.4893,108.2826,0.0000
388,6.3200,10.9127,-0.4801,108.2482,0.0000
389,6.3350,10.8077,-0.4932,108.2419,0.0000
390,6.3500,10.8691,-0.4945,108.2351,0.0000
391,6.3650,11.2355,-0.5128,108.2211,0.0000
392,6.3800,11.5608,-0.5324,108.2017,0.0000
393,6.3950,12.0377,-0.5449,108.1985,0.0000
394,6.4100,12.4612,-0.5270,108.1966,0.0000
395,6.4250,12.8387,-0.5546,108.1801,0.0000
396,6.4400,12.4874,-0.5300,108.1860,0.0000
397,6.4550,12.7738,-0.5409,108.1902,0.0000
398,6.4700,12.7970,-0.5433,108.2025,0.0000
399,6.4850,13.0819,-0.5319,108.2075,0.0000
400,6.5000,12.8989,-0.5296,108.2267,0.0000
401,6.5150,13.0919,-0.5103,108.2229,0.0000
402,6.5300,12.6419,-0.4797,108.2120,0.0000
403,6.5450,12.3379,-0.4661,108.2252,0.0000
404,6.5600,11.9843,-0.4481,108.2275,0.0000
405,6.5750,11.6956,-0.4332,108.2312,0.0000
406,6.5900,11.3200,-0.4037,108.2212,0.0000
407,6.6050,10.9872,-0.3878,108.2312,0.0000
408,6.6200,10.6431,-0.3685,108.2303,0.0000
409,6.6350,10.3350,-0.3578,108.2145,0.0000
410,6.6500,10.0010,-0.3331,108.1979,0.0000
411,6.6650,9.8968,-0.3396,108.2099,0.0000
412,6.6800,10.0067,-0.3616,108.2118,0.0000
413,6.6950,9.7160,-0.3372,108.2183,0.0000
414,6.7100,9.5418,-0.3369,108.2287,0.0000
415,6.7250,9.8007,-0.3420,108.2201,0.0000
416,6.7400,9.8013,-0.3447,108.2176,0.0000
417,6.7550,9.9219,-0.3394,108.1847,0.0000
418,6.7700,10.4068,-0.3238,108.1641,0.0000
419,6.7850,10.2807,-0.3277,108.1329,0.0000
420,6.8000,10.0833,-0.3133,108.1012,0.0000
421,6.8150,10.0049,-0.3077,108.0786,0.0000
422,6.8300,9.7995,-0.3024,108.0583,0.0000
423,6.8450,9.6165,-0.3017,108.0401,0.0000
424,6.8600,9.3012,-0.2792,108.0291,0.0000
425,6.8750,9.0522,-0.2720,108.0249,0.0000
426,6.8900,8.7598,-0.2482,108.0097,0.0000
427,6.9050,8.6624,-0.2539,107.9946,0.0000
428,6.9200,8.5711,-0.2472,107.9989,0.0000
429,6.9350,8.5803,-0.2383,108.0041,0.0000
430,6.9500,8.5278,-0.2559,108.0255,0.0000
431,6.9650,8.3420,-0.2466,108.0302,0.0000
432,6.9800,8.2524,-0.2600,108.0335,0.0000
433,6.9950,8.2754,-0.2658,108.0412,0.0000
434,7.0100,8.4211,-0.2744,108.0666,0.0000
435,7.0250,8.4295,-0.2660,108.0804,0.0000
436,7.0400,8.9467,-0.2663,108.0868,0.0000
437,7.0550,8.7375,-0.2619,108.0826,0.0000
438,7.0700,8.5587,-0.2581,108.0920,0.0000
439,7.0850,8.6128,-0.2808,108.0844,0.0000
440,7.1000,8.4690,-0.2689,108.0577,0.0000
441,7.1150,8.4685,-0.2701,108.0323,0.0000
442,7.1300,8.2480,-0.2428,108.0038,0.0000
443,7.1450,8.0750,-0.2241,107.9772,0.0000
444,7.1600,7.8155,-0.1986,107.9447,0.0000
445,7.1750,7.5533,-0.1725,107.9158,0.0000
446,7.1900,7.3197,-0.1498,107.8950,0.0000
447,7.2050,7.1361,-0.1398,107.8775,0.0000
448,7.2200,7.0786,-0.1414,107.8672,0.0000
449,7.2350,6.8834,-0.1228,107.8520,0.0000
450,7.2500,6.7030,-0.1058,107.8458,0.0000
451,7.2650,6.9893,-0.1194,107.8413,0.0000
452,7.2800,6.7658,-0.0918,107.8450,0.0000
453,7.2950,6.5944,-0.0765,107.8417,0.0000
454,7.3100,6.4370,-0.0643,107.8552,0.0000
455,7.3250,6.4480,-0.0796,107.8372,0.0000
456,7.3400,6.4672,-0.0872,107.8529,0.0000
457,7.3550,6.4730,-0.1062,107.8535,0.0000
458,7.3700,6.8242,-0.1369,107.8692,0.0000
459,7.3850,7.0336,-0.1663,107.8859,0.0000
460,7.4000,7.5796,-0.2006,107.8853,0.0000
461,7.4150,8.2165,-0.2344,107.9038,0.0000
462,7.4300,8.7696,-0.2442,107.9181,0.0000
463,7.4450,9.0952,-0.2643,107.9259,0.0000
464,7.4600,8.9665,-0.2578,107.9230,0.0000
465,7.4750,8.7513,-0.2384,107.9393,0.0000
466,7.4900,8.5683,-0.2183,107.9507,0.0000
467,7.5050,8.2727,-0.1906,107.9303,0.0000
468,7.5200,8.0853,-0.1834,107.9137,0.0000
469,7.5350,8.0238,-0.1974,107.9188,0.0000
470,7.5500,7.9781,-0.2159,107.9341,0.0000
471,7.5650,7.9542,-0.2432,107.9314,0.0000
472,7.5800,8.4445,-0.2849,107.9342,0.0000
473,7.5950,8.3956,-0.2981,107.9199,0.0000
474,7.6100,8.5925,-0.3128,107.9206,0.0000
475,7.6250,8.8791,-0.3316,107.9222,0.0000
476,7.6400,9.1796,-0.3447,107.9184,0.0000
477,7.6550,8.9743,-0.3230,107.9236,0.0000
478,7.6700,8.7421,-0.3006,107.9328,0.0000
479,7.6850,8.5759,-0.2839,107.9320,0.0000
480,7.7000,8.2896,-0.2473,107.9154,0.0000
481,7.7150,8.2786,-0.2502,107.9057,0.0000
482,7.7300,8.1003,-0.2380,107.8694,0.0000
483,7.7450,7.9624,-0.2318,107.8572,0.0000
484,7.7600,7.8233,-0.2224,107.8561,0.0000
485,7.7750,7.9839,-0.2468,107.8594,0.0000
486,7.7900,7.8787,-0.2524,107.8444,0.0000
487,7.8050,7.8261,-0.2613,107.8233,0.0000
488,7.8200,7.9730,-0.2760,107.8178,0.0000
489,7.8350,8.2278,-0.2975,107.8031,0.0000
490,7.8500,8.6342,-0.3143,107.7990,0.0000
491,7.8650,8.4531,-0.3068,107.8034,0.0000
492,7.8800,8.5549,-0.3146,107.8052,0.0000
493,7.8950,8.2943,-0.2911,107.8027,0.0000
494,7.9100,8.0946,-0.2807,107.7987,0.0000
495,7.9250,7.9497,-0.2715,107.8067,0.0000
496,7.9400,7.8114,-0.2650,107.8012,0.0000
497,7.9550,7.7725,-0.2619,107.7876,0.0000
498,7.9700,7.9047,-0.2667,107.7667,0.0000
499,7.9850,7.8475,-0.2705,107.7604,0.0000
500,8.0000,7.7064,-0.2587,107.7372,0.0000
501,8.0150,7.5251,-0.2416,107.6954,0.0000
502,8.0300,7.5432,-0.2459,107.6618,0.0000
503,8.0450,7.3833,-0.2314,107.6289,0.0000
504,8.0600,7.4350,-0.2385,107.6095,0.0000
505,8.0750,7.5795,-0.2483,107.5955,0.0000
