window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,2.8100,11.0744,-0.1085,8.2886,0.0000
155,2.8250,13.5364,0.0366,9.0542,0.0000
156,2.8400,9.2319,-0.0357,9.9633,0.0000
157,2.8550,14.2224,-0.0081,10.8312,0.0000
158,2.8700,11.5611,-0.1595,12.1355,0.0000
159,2.8850,11.0090,0.0592,13.6079,0.0000
160,2.9000,8.8849,0.0827,15.1065,0.0000
161,2.9150,10.3094,0.1241,16.6620,0.0000
162,2.9300,11.4810,0.2618,18.3273,0.0000
163,2.9450,5.6919,0.1043,20.4882,0.0000
164,2.9600,4.7423,0.1669,22.2663,0.0000
165,2.9750,4.1998,0.1836,23.9567,0.0000
166,2.9900,6.7657,-0.0281,25.5568,0.0000
167,3.0050,8.0395,-0.0317,27.1269,0.0000
168,3.0200,11.0657,0.0604,28.6371,0.0000
169,3.0350,10.6342,0.0691,30.1416,0.0000
170,3.0500,8.8611,-0.0077,31.5630,0.0000
171,3.0650,6.1176,0.2637,32.8844,0.0000
172,3.0800,7.0071,0.2533,34.1729,0.0000
173,3.0950,8.5907,0.2465,35.3346,0.0000
174,3.1100,7.3688,0.3020,36.4043,0.0000
175,3.1250,5.7285,0.3326,37.4021,0.0000
176,3.1400,8.2639,0.2261,38.2179,0.0000
177,3.1550,7.9568,0.2728,38.9143,0.0000
178,3.1700,4.6904,0.1857,39.5183,0.0000
179,3.1850,6.9258,-0.0229,40.0375,0.0000
180,3.2000,7.4438,0.0307,40.4513,0.0000
181,3.2150,7.9182,-0.1060,40.7836,0.0000
182,3.2300,7.6200,-0.0119,41.0347,0.0000
183,3.2450,11.0568,-0.2331,41.1283,0.0000
184,3.2600,8.3020,-0.1356,41.1150,0.0000
185,3.2750,6.2886,-0.1366,41.0276,0.0000
186,3.2900,8.5339,-0.2276,40.8578,0.0000
187,3.3050,8.7586,-0.0949,40.6347,0.0000
188,3.3200,8.6210,-0.0156,40.3940,0.0000
189,3.3350,9.8991,-0.1080,40.1876,0.0000
190,3.3500,9.5167,-0.0918,40.0130,0.0000
191,3.3650,7.4468,0.1542,39.8267,0.0000
192,3.3800,8.2724,0.1524,39.6377,0.0000
193,3.3950,10.8225,0.1899,39.4344,0.0000
194,3.4100,8.2447,0.1495,39.2476,0.0000
195,3.4250,8.0897,0.0595,38.9169,0.0000
196,3.4400,12.0046,0.1553,38.4850,0.0000
197,3.4550,7.2988,0.1069,38.3839,0.0000
198,3.4700,10.7316,-0.1826,38.3367,0.0000
199,3.4850,10.1969,-0.0224,38.3037,0.0000
200,3.5000,12.1393,0.2977,38.2981,0.0000
201,3.5150,9.3831,0.3534,38.3045,0.0000
202,3.5300,5.8821,0.4367,38.2710,0.0000
203,3.5450,5.4873,0.3848,38.2720,0.0000
204,3.5600,3.8313,0.4963,38.2618,0.0000
205,3.5750,5.0548,0.3445,38.2674,0.0000
206,3.5900,5.6875,0.2636,38.2596,0.0000
207,3.6050,5.6559,0.2433,38.2885,0.0000
208,3.6200,8.7357,0.1514,38.3412,0.0000
209,3.6350,8.7126,0.1832,38.3602,0.0000
210,3.6500,7.3791,0.2655,38.3998,0.0000
211,3.6650,8.6923,0.5910,38.4310,0.0000
212,3.6800,9.9073,0.3826,38.4385,0.0000
213,3.6950,9.8690,0.3732,38.4893,0.0000
214,3.7100,10.2441,0.0562,38.5387,0.0000
215,3.7250,10.4633,0.2370,38.5908,0.0000
216,3.7400,9.4099,0.3382,38.6490,0.0000
217,3.7550,5.7530,0.3869,38.6943,0.0000
218,3.7700,5.5343,0.2616,38.7453,0.0000
219,3.7850,6.6581,0.0659,38.7770,0.0000
220,3.8000,6.3117,0.1270,38.8171,0.0000
221,3.8150,5.7852,0.0626,38.8549,0.0000
222,3.8300,7.9706,0.0201,38.9029,0.0000
223,3.8450,8.9882,-0.0845,38.9437,0.0000
224,3.8600,11.2394,-0.1322,38.9740,0.0000
225,3.8750,8.9656,-0.1117,39.0349,0.0000
226,3.8900,7.4600,-0.0576,39.1032,0.0000
227,3.9050,8.2690,-0.1516,39.1883,0.0000
228,3.9200,12.3811,-0.2497,39.3018,0.0000
229,3.9350,9.2332,0.0519,39.3908,0.0000
230,3.9500,9.8214,0.1479,39.5092,0.0000
231,3.9650,10.6569,0.3213,39.6077,0.0000
232,3.9800,7.7944,0.4152,39.8159,0.0000
233,3.9950,6.8840,0.2709,39.8361,0.0000
234,4.0100,8.2123,0.2321,39.8683,0.0000
235,4.0250,7.4538,0.3649,39.8676,0.0000
236,4.0400,7.2021,0.3851,39.9179,0.0000
237,4.0550,6.7474,0.5753,39.9546,0.0000
238,4.0700,5.7659,0.5230,39.9930,0.0000
239,4.0850,6.1041,0.4830,40.0400,0.0000
240,4.1000,8.7030,0.5645,40.0966,0.0000
241,4.1150,6.8209,0.6489,40.1389,0.0000
242,4.1300,9.7836,0.5400,40.1618,0.0000
243,4.1450,5.6498,0.1838,40.2113,0.0000
244,4.1600,5.1891,0.1575,40.2543,0.0000
245,4.1750,5.6847,0.2262,40.2897,0.0000
246,4.1900,5.7520,0.2202,40.3111,0.0000
247,4.2050,5.6589,0.1297,40.3443,0.0000
248,4.2200,6.6302,0.2004,40.3613,0.0000
249,4.2350,7.0318,0.2033,40.3652,0.0000
250,4.2500,8.5098,0.2535,40.3835,0.0000
251,4.2650,5.9179,0.4496,40.3816,0.0000
252,4.2800,7.9291,0.1953,40.3728,0.0000
253,4.2950,6.0629,0.2323,40.3656,0.0000
254,4.3100,6.5391,0.2208,40.3749,0.0000
255,4.3250,8.7332,0.2213,40.3608,0.0000
256,4.3400,8.2193,0.3282,40.3724,0.0000
257,4.3550,7.5962,0.2184,40.3803,0.0000
258,4.3700,9.7897,0.2689,40.3963,0.0000
259,4.3850,7.1408,0.5360,40.3946,0.0000
260,4.4000,7.6365,0.7316,40.4052,0.0000
261,4.4150,8.5505,0.4871,40.4456,0.0000
262,4.4300,10.2721,0.4040,40.4925,0.0000
263,4.4450,11.5265,0.5454,40.5402,0.0000
264,4.4600,7.6238,0.5175,40.5876,0.0000
265,4.4750,9.9963,0.4069,40.6472,0.0000
266,4.4900,8.2198,0.1985,40.6944,0.0000
267,4.5050,7.0259,0.5775,40.7343,0.0000
268,4.5200,9.3866,0.4347,40.7894,0.0000
269,4.5350,8.4024,0.4411,40.8339,0.0000
270,4.5500,6.3580,0.4425,40.8731,0.0000
271,4.5650,4.6099,0.2372,40.8959,0.0000
272,4.5800,5.2242,0.3294,40.9341,0.0000
273,4.5950,5.0998,0.3004,40.9609,0.0000
274,4.6100,5.4476,0.3228,40.9913,0.0000
275,4.6250,7.4683,0.2824,41.0303,0.0000
276,4.6400,8.2952,0.4038,41.0575,0.0000
277,4.6550,7.7933,0.4089,41.0776,0.0000
278,4.6700,8.1112,0.1800,41.0885,0.0000
279,4.6850,6.0985,0.4642,41.1254,0.0000
280,4.7000,7.0144,0.4346,41.1353,0.0000
281,4.7150,7.5068,0.3542,41.1347,0.0000
282,4.7300,6.8070,0.4378,41.1521,0.0000
283,4.7450,6.9967,-0.0107,41.1590,0.0000
284,4.7600,5.9125,0.0041,41.1933,0.0000
285,4.7750,6.5246,-0.0922,41.2112,0.0000
286,4.7900,6.3143,0.0644,41.2249,0.0000
287,4.8050,7.0848,-0.1640,41.2317,0.0000
288,4.8200,11.7390,-0.1563,41.2356,0.0000
289,4.8350,13.7608,0.0783,41.2748,0.0000
290,4.8500,8.6387,0.0271,41.2995,0.0000
291,4.8650,11.0033,0.0321,41.3255,0.0000
292,4.8800,9.4579,0.2212,41.3519,0.0000
293,4.8950,9.7353,0.2416,41.4236,0.0000
294,4.9100,10.3887,0.3538,41.5770,0.0000
295,4.9250,8.8114,0.3165,41.6111,0.0000
296,4.9400,10.2096,0.3676,41.6506,0.0000
297,4.9550,8.9080,0.1784,41.7028,0.0000
298,4.9700,6.1224,0.3611,41.7203,0.0000
299,4.9850,6.3047,0.3758,41.7339,0.0000
300,5.0000,6.9132,0.3993,41.7613,0.0000
301,5.0150,7.5128,0.2910,41.7840,0.0000
302,5.0300,5.5510,0.2561,41.8100,0.0000
303,5.0450,6.2465,0.1971,41.8340,0.0000
304,5.0600,5.7216,0.1768,41.8514,0.0000
305,5.0750,7.0645,0.1093,41.8755,0.0000
306,5.0900,8.4920,0.1950,41.9220,0.0000
307,5.1050,8.4394,0.0487,41.9311,0.0000
308,5.1200,7.5894,0.2547,41.9560,0.0000
309,5.1350,7.0255,0.1804,41.9408,0.0000
310,5.1500,6.1524,0.4284,41.9511,0.0000
311,5.1650,6.8633,0.4007,41.9774,0.0000
312,5.1800,7.8667,0.3904,42.0843,0.0000
313,5.1950,9.8087,0.2071,42.1656,0.0000
314,5.2100,8.4309,0.3584,42.0247,0.0000
315,5.2250,6.9375,0.0603,41.9947,0.0000
316,5.2400,8.1692,0.2302,41.9876,0.0000
317,5.2550,8.0107,0.1558,41.9904,0.0000
318,5.2700,9.3770,0.2385,41.9716,0.0000
319,5.2850,10.0350,0.2289,41.9473,0.0000
320,5.3000,10.9691,-0.3054,41.9402,0.0000
321,5.3150,16.4368,-0.5140,41.9151,0.0000
322,5.3300,15.7754,-0.4809,41.8987,0.0000
323,5.3450,13.3798,0.0309,41.8716,0.0000
324,5.3600,19.9438,0.2358,41.8514,0.0000
325,5.3750,23.6275,0.5279,41.8379,0.0000
326,5.3900,32.1804,0.5852,41.8328,0.0000
327,5.4050,8.8293,0.2192,41.8153,0.0000
328,5.4200,12.0234,0.4329,41.7951,0.0000
329,5.4350,9.8487,0.3991,41.7791,0.0000
330,5.4500,6.9956,0.2654,41.7679,0.0000
331,5.4650,5.5805,0.3703,41.7511,0.0000
332,5.4800,7.3303,0.1216,41.7287,0.0000
333,5.4950,6.7576,0.1794,41.7130,0.0000
334,5.5100,6.3682,0.0633,41.7214,0.0000
335,5.5250,8.9789,-0.0288,41.7142,0.0000
336,5.5400,8.8941,0.0985,41.6831,0.0000
337,5.5550,9.0120,0.2349,41.6695,0.0000
338,5.5700,10.6050,-0.0244,41.6540,0.0000
339,5.5850,10.4691,-0.0176,41.6487,0.0000
340,5.6000,7.5173,0.2569,41.6449,0.0000
341,5.6150,7.2588,0.1956,41.6278,0.0000
342,5.6300,7.9280,0.1091,41.6176,0.0000
343,5.6450,7.0783,0.2919,41.6149,0.0000
344,5.6600,10.5555,0.2192,41.6199,0.0000
345,5.6750,8.4805,0.2221,41.6002,0.0000
346,5.6900,9.5343,0.1855,41.5968,0.0000
347,5.7050,7.1886,0.3485,41.6039,0.0000
348,5.7200,6.3017,0.1253,41.6155,0.0000
349,5.7350,5.0615,0.3659,41.6151,0.0000
350,5.7500,6.9822,0.2068,41.6245,0.0000
351,5.7650,7.4822,0.5192,41.6400,0.0000
352,5.7800,6.7153,0.3592,41.6691,0.0000
353,5.7950,7.1918,0.3649,41.6779,0.0000
354,5.8100,13.6178,0.2592,41.6872,0.0000
355,5.8250,6.6060,0.1686,41.6969,0.0000
356,5.8400,8.2374,0.0415,41.7110,0.0000
357,5.8550,9.8415,0.0578,41.7245,0.0000
358,5.8700,10.7771,0.3210,41.7395,0.0000
359,5.8850,7.9976,0.1594,41.7651,0.0000
360,5.9000,8.6548,0.1107,41.7847,0.0000
361,5.9150,5.7716,0.0992,41.7846,0.0000
362,5.9300,7.6354,0.0152,41.8180,0.0000
363,5.9450,8.2752,-0.0006,41.8152,0.0000
364,5.9600,10.9520,-0.0942,41.8287,0.0000
365,5.9750,11.8680,-0.1104,41.8380,0.0000
366,5.9900,10.2909,0.0669,41.8396,0.0000
367,6.0050,11.9355,0.2780,41.8525,0.0000
368,6.0200,9.8197,0.4339,41.8642,0.0000
369,6.0350,10.5831,0.6612,41.8870,0.0000
370,6.0500,8.5338,0.5264,41.8909,0.0000
371,6.0650,7.9641,0.6528,41.8959,0.0000
372,6.0800,7.0737,0.6283,41.8988,0.0000
373,6.0950,8.4629,0.5658,41.9064,0.0000
374,6.1100,8.9321,0.4515,41.9286,0.0000
375,6.1250,4.4038,0.2110,41.9303,0.0000
376,6.1400,6.9133,0.0972,41.9227,0.0000
377,6.1550,7.4119,0.0987,41.9327,0.0000
378,6.1700,8.0733,0.3577,41.9281,0.0000
379,6.1850,9.0911,0.3699,41.9288,0.0000
380,6.2000,10.6808,0.4370,41.9131,0.0000
381,6.2150,13.1922,0.5215,41.9065,0.0000
382,6.2300,5.8286,0.3972,41.8987,0.0000
383,6.2450,4.9845,0.2927,41.8955,0.0000
384,6.2600,5.2089,0.3190,41.9013,0.0000
385,6.2750,4.7688,0.3912,41.8959,0.0000
386,6.2900,5.6341,0.3203,41.8892,0.0000
387,6.3050,7.9600,0.0793,41.8912,0.0000
388,6.3200,6.0679,0.3147,41.9063,0.0000
389,6.3350,7.0071,0.4335,41.8837,0.0000
390,6.3500,6.2095,0.5480,41.8845,0.0000
391,6.3650,6.4148,0.7329,41.8832,0.0000
392,6.3800,9.3713,0.5311,41.8875,0.0000
393,6.3950,8.3314,0.7247,41.8790,0.0000
394,6.4100,7.4131,0.7684,41.8790,0.0000
395,6.4250,6.1008,0.4958,41.8863,0.0000
396,6.4400,6.0086,0.5966,41.8807,0.0000
397,6.4550,5.6762,0.5865,41.8834,0.0000
398,6.4700,6.7971,0.4212,41.8647,0.0000
399,6.4850,9.2961,0.3311,41.8541,0.0000
400,6.5000,7.4409,0.4466,41.8386,0.0000
401,6.5150,8.8515,0.5345,41.8070,0.0000
402,6.5300,8.5363,0.7295,41.7579,0.0000
403,6.5450,9.3852,0.7560,41.6619,0.0000
404,6.5600,9.7449,0.7871,41.5142,0.0000
405,6.5750,7.8338,0.6894,41.3210,0.0000
406,6.5900,8.9081,0.7411,41.0210,0.0000
407,6.6050,7.4167,0.6072,40.6023,0.0000
408,6.6200,8.1150,0.5839,40.0883,0.0000
409,6.6350,8.4271,0.6156,39.2810,0.0000
410,6.6500,9.5568,0.6760,38.4908,0.0000
411,6.6650,10.3212,0.6921,37.6138,0.0000
412,6.6800,7.8924,0.1997,36.5730,0.0000
413,6.6950,8.5472,0.1177,35.3795,0.0000
414,6.7100,9.5688,0.0115,34.1063,0.0000
415,6.7250,10.5631,0.1338,32.9416,0.0000
416,6.7400,9.7421,0.2006,31.4130,0.0000
417,6.7550,11.9495,0.1195,30.2670,0.0000
418,6.7700,10.8515,0.3336,28.8002,0.0000
419,6.7850,7.7467,0.5209,27.1942,0.0000
420,6.8000,7.1908,0.5595,25.5463,0.0000
421,6.8150,7.4775,0.5010,23.8675,0.0000
422,6.8300,7.8236,0.5587,22.2034,0.0000
423,6.8450,8.8042,0.6135,20.5121,0.0000
424,6.8600,8.5808,0.5552,18.7814,0.0000
425,6.8750,8.4398,0.5991,17.0478,0.0000
426,6.8900,7.7363,0.5736,15.3717,0.0000
427,6.9050,8.1992,0.5330,13.9472,0.0000
428,6.9200,8.0058,0.5996,12.8054,0.0000
429,6.9350,8.8648,0.5381,11.4679,0.0000
430,6.9500,9.2152,0.6405,10.4800,0.0000
431,6.9650,9.5389,0.6354,9.9718,0.0000
432,6.9800,10.0804,0.7311,9.0899,0.0000
433,6.9950,9.4973,0.6954,9.0615,0.0000
434,7.0100,8.1054,0.7791,9.0390,0.0000
435,7.0250,7.6459,0.8565,9.6052,0.0000
436,7.0400,7.0139,0.8142,10.3243,0.0000
437,7.0550,7.7375,0.8061,11.2772,0.0000
438,7.0700,7.8749,0.7648,12.3896,0.0000
439,7.0850,8.3763,0.8207,13.6490,0.0000
440,7.1000,8.2998,0.7887,15.0905,0.0000
441,7.1150,9.4947,0.8728,16.5701,0.0000
442,7.1300,10.9620,0.8339,17.9596,0.0000
443,7.1450,9.8636,0.8412,19.3220,0.0000
444,7.1600,10.0834,0.8140,20.5194,0.0000
445,7.1750,10.8141,0.7933,21.6296,0.0000
446,7.1900,10.5729,0.7732,22.8162,0.0000
447,7.2050,10.6768,0.7812,24.5191,0.0000
448,7.2200,10.3292,0.8665,25.8869,0.0000
449,7.2350,10.2821,0.8484,27.1492,0.0000
450,7.2500,9.6801,0.7984,28.4942,0.0000
451,7.2650,10.6005,0.8227,30.2380,0.0000
452,7.2800,10.7643,0.8659,31.6065,0.0000
453,7.2950,10.0624,0.8685,32.6751,0.0000
454,7.3100,10.4460,0.8819,33.5849,0.0000
455,7.3250,10.0791,0.9295,34.3980,0.0000
456,7.3400,9.5422,0.8979,35.2158,0.0000
457,7.3550,9.5933,0.9848,36.0241,0.0000
458,7.3700,9.3485,0.9172,36.7745,0.0000
459,7.3850,9.3776,0.8792,37.4086,0.0000
460,7.4000,9.1570,0.8855,38.1297,0.0000
461,7.4150,9.4796,0.9479,39.1228,0.0000
462,7.4300,9.7062,0.8670,39.5919,0.0000
463,7.4450,9.6003,0.8881,39.9075,0.0000
464,7.4600,9.3089,0.9550,40.1635,0.0000
465,7.4750,9.7934,0.9168,40.3637,0.0000
466,7.4900,10.0943,0.8213,40.5169,0.0000
467,7.5050,9.9079,0.8077,40.6075,0.0000
468,7.5200,10.0925,0.8721,40.6419,0.0000
469,7.5350,10.0770,0.8258,40.5999,0.0000
470,7.5500,10.5456,0.8291,40.5365,0.0000
471,7.5650,10.4031,0.7307,40.4273,0.0000
472,7.5800,9.6304,0.8450,40.2810,0.0000
473,7.5950,9.9109,0.8736,40.1074,0.0000
474,7.6100,10.2642,0.8827,39.9558,0.0000
475,7.6250,10.6463,0.8470,39.7829,0.0000
476,7.6400,10.0241,0.9464,39.5952,0.0000
477,7.6550,9.3397,1.0917,39.3610,0.0000
478,7.6700,9.3887,1.0078,39.1972,0.0000
479,7.6850,9.0202,1.0621,39.0223,0.0000
480,7.7000,9.0575,1.1182,39.0142,0.0000
481,7.7150,8.6188,1.2451,38.9261,0.0000
482,7.7300,8.6144,1.1935,38.8591,0.0000
483,7.7450,9.0880,1.1737,38.7978,0.0000
484,7.7600,9.5027,1.1681,38.7553,0.0000
485,7.7750,9.7291,1.0410,38.3701,0.0000
486,7.7900,9.8387,1.0066,38.0213,0.0000
487,7.8050,9.7758,0.9872,37.9199,0.0000
488,7.8200,10.1494,1.0124,37.8858,0.0000
489,7.8350,10.2413,0.9874,37.7500,0.0000
490,7.8500,10.2816,0.9970,37.6012,0.0000
491,7.8650,10.2826,1.0362,37.4139,0.0000
492,7.8800,10.0884,1.0661,37.2132,0.0000
493,7.8950,10.2523,1.0440,37.0128,0.0000
494,7.9100,10.2166,0.9405,36.8096,0.0000
495,7.9250,10.2986,0.8704,36.6168,0.0000
496,7.9400,10.8781,0.9305,36.4546,0.0000
497,7.9550,10.4681,1.0464,36.3257,0.0000
498,7.9700,10.2371,0.9287,36.2342,0.0000
499,7.9850,10.5266,0.9317,36.1628,0.0000
500,8.0000,9.8239,1.1169,36.1151,0.0000
501,8.0150,9.3626,1.3151,36.1139,0.0000
502,8.0300,9.6439,1.1911,36.1094,0.0000
503,8.0450,9.4829,1.1025,36.1371,0.0000
504,8.0600,9.2963,1.0463,36.1641,0.0000
505,8.0750,8.5739,1.1078,36.2153,0.0000
506,8.0900,9.1155,1.0075,36.2737,0.0000
507,8.1050,9.8028,0.9689,36.3075,0.0000
508,8.1200,9.4891,0.9232,36.3423,0.0000
509,8.1350,9.4126,1.0155,36.3972,0.0000
510,8.1500,9.9180,1.0017,36.4353,0.0000
511,8.1650,10.1134,1.0327,36.4831,0.0000
512,8.1800,10.0322,1.0943,36.5277,0.0000
513,8.1950,10.4440,1.1667,36.5639,0.0000
