window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,13.7071,0.8039,13.2624,13.2624
84,1.7600,13.7984,0.7998,13.2566,13.2566
85,1.7750,13.8398,0.8000,13.2536,13.2536
86,1.7900,14.0365,0.8037,13.2525,13.2525
87,1.8050,14.3067,0.8167,13.2426,13.2426
88,1.8200,14.5937,0.8320,13.2570,13.2570
89,1.8350,14.6445,0.8552,13.2613,13.2613
90,1.8500,14.7304,0.8773,13.2582,13.2582
91,1.8650,14.6307,0.8816,13.2635,13.2635
92,1.8800,14.5006,0.8999,13.2629,13.2629
93,1.8950,14.2999,0.9063,13.2635,13.2635
94,1.9100,14.1069,0.9142,13.2755,13.2755
95,1.9250,13.8989,0.9127,13.2647,13.2647
96,1.9400,13.7378,0.8991,13.2554,13.2554
97,1.9550,13.6756,0.8856,13.2661,13.2661
98,1.9700,13.6066,0.8783,13.2590,13.2590
99,1.9850,13.5742,0.8655,13.2626,13.2626
100,2.0000,13.7284,0.8494,13.2578,13.2578
101,2.0150,13.7466,0.8235,13.2502,13.2502
102,2.0300,13.7516,0.8069,13.2216,13.2216
103,2.0450,13.7329,0.7859,13.2177,13.2177
104,2.0600,13.8319,0.7669,13.2115,13.2115
105,2.0750,13.9650,0.7549,13.2002,13.2002
106,2.0900,14.0693,0.7450,13.1820,13.1820
107,2.1050,14.1850,0.7358,13.1840,13.1840
108,2.1200,14.3876,0.7313,13.1959,13.1959
109,2.1350,14.3972,0.7257,13.1735,13.1735
110,2.1500,14.4491,0.7245,13.1710,13.1710
111,2.1650,14.3097,0.7262,13.1717,13.1717
112,2.1800,14.2400,0.7138,13.1627,13.1627
113,2.1950,14.1633,0.7082,13.1412,13.1412
114,2.2100,14.1349,0.7012,13.1466,13.1466
115,2.2250,14.1188,0.6998,13.1595,13.1595
116,2.2400,14.0795,0.7034,13.1484,13.1484
117,2.2550,14.0745,0.6973,13.1414,13.1414
118,2.2700,13.9926,0.7000,13.1419,13.1419
119,2.2850,13.8668,0.7088,13.1284,13.1284
120,2.3000,13.7441,0.7166,13.1287,13.1287
121,2.3150,13.7298,0.7128,13.1107,13.1107
122,2.3300,13.5901,0.7203,13.1172,13.1172
123,2.3450,13.4864,0.7208,13.1109,13.1109
124,2.3600,13.4013,0.7098,13.0848,13.0848
125,2.3750,13.3746,0.6958,13.0875,13.0875
126,2.3900,13.2988,0.6883,13.0832,13.0832
127,2.4050,13.2370,0.6900,13.0781,13.0781
128,2.4200,13.2398,0.6963,13.0744,13.0744
129,2.4350,13.3135,0.7120,13.0652,13.0652
130,2.4500,13.1970,0.7157,13.0739,13.0739
131,2.4650,13.0924,0.7239,13.0542,13.0542
132,2.4800,13.0128,0.7314,13.0458,13.0458
133,2.4950,12.9404,0.7415,13.0489,13.0489
134,2.5100,12.9468,0.7334,13.0316,13.0316
135,2.5250,13.1458,0.7190,13.0402,13.0402
136,2.5400,13.2693,0.7158,13.0443,13.0443
137,2.5550,13.4111,0.7142,13.0402,13.0402
138,2.5700,13.5509,0.7112,13.0246,13.0246
139,2.5850,13.6412,0.7157,13.0212,13.0212
140,2.6000,13.4853,0.7321,13.0255,13.0255
141,2.6150,13.3046,0.7420,13.0036,13.0036
142,2.6300,13.0927,0.7437,13.0164,13.0164
143,2.6450,12.9431,0.7410,13.0244,13.0244
144,2.6600,12.8012,0.7402,13.0204,13.0204
145,2.6750,12.6440,0.7316,13.0042,13.0042
146,2.6900,12.5094,0.7253,12.9868,12.9868
147,2.7050,12.4921,0.7094,12.9635,12.9635
148,2.7200,12.4156,0.7023,12.9674,12.9674
149,2.7350,12.3830,0.6931,12.9555,12.9555
150,2.7500,12.3839,0.6841,12.9397,12.9397
151,2.7650,12.4003,0.6827,12.9409,12.9409
152,2.7800,12.4197,0.6821,12.9450,12.9450
153,2.7950,12.4263,0.6824,12.9268,12.9268
154,2.8100,12.4300,0.6836,12.9303,12.9303
155,2.8250,12.4328,0.6875,12.9360,12.9360
156,2.8400,12.3917,0.7062,12.9197,12.9197
157,2.8550,12.4303,0.7261,12.9192,12.9192
158,2.8700,12.4138,0.7282,12.9154,12.9154
159,2.8850,12.3909,0.7340,12.9148,12.9148
160,2.9000,12.2870,0.7264,12.9081,12.9081
161,2.9150,12.2487,0.7136,12.9012,12.9012
162,2.9300,12.2210,0.6944,12.8995,12.8995
163,2.9450,12.1669,0.6794,12.8891,12.8891
164,2.9600,12.2301,0.6703,12.8998,12.8998
165,2.9750,12.1797,0.6637,12.9061,12.9061
166,2.9900,12.1871,0.6647,12.9006,12.9006
167,3.0050,12.1748,0.6655,12.9013,12.9013
168,3.0200,12.1595,0.6670,12.9071,12.9071
169,3.0350,12.1916,0.6734,12.9035,12.9035
170,3.0500,12.2503,0.6745,12.8964,12.8964
171,3.0650,12.2572,0.6752,12.9114,12.9114
172,3.0800,12.2316,0.6669,12.9007,12.9007
173,3.0950,12.1644,0.6606,12.9060,12.9060
174,3.1100,12.1239,0.6564,12.9124,12.9124
175,3.1250,12.1067,0.6589,12.9053,12.9053
176,3.1400,12.0520,0.6600,12.9066,12.9066
177,3.1550,12.0018,0.6567,12.8916,12.8916
178,3.1700,11.9160,0.6626,12.9024,12.9024
179,3.1850,11.8640,0.6717,12.8974,12.8974
180,3.2000,11.7567,0.6775,12.9064,12.9064
181,3.2150,11.6916,0.6901,12.8959,12.8959
182,3.2300,11.7075,0.6951,12.8974,12.8974
183,3.2450,11.6992,0.6920,12.8960,12.8960
184,3.2600,11.6737,0.6888,12.8994,12.8994
185,3.2750,11.6238,0.6784,12.8957,12.8957
186,3.2900,11.6868,0.6677,12.8993,12.8993
187,3.3050,11.6932,0.6571,12.9052,12.9052
188,3.3200,11.7417,0.6559,12.8851,12.8851
189,3.3350,11.7150,0.6583,12.8973,12.8973
190,3.3500,11.7395,0.6670,12.9023,12.9023
191,3.3650,11.7212,0.6786,12.8953,12.8953
192,3.3800,11.6885,0.6901,12.8907,12.8907
193,3.3950,11.6932,0.7166,12.8676,12.8676
194,3.4100,11.6862,0.7171,12.8553,12.8553
195,3.4250,11.6768,0.7248,12.8423,12.8423
196,3.4400,11.7192,0.7213,12.8442,12.8442
197,3.4550,11.7866,0.7098,12.8515,12.8515
198,3.4700,11.8882,0.7060,12.8721,12.8721
199,3.4850,11.9471,0.7030,12.8799,12.8799
200,3.5000,11.9746,0.7020,12.8928,12.8928
201,3.5150,11.9627,0.7022,12.9078,12.9078
202,3.5300,11.9386,0.7034,12.8954,12.8954
203,3.5450,11.9832,0.6991,12.9131,12.9131
204,3.5600,11.9378,0.6952,12.9313,12.9313
205,3.5750,11.8928,0.6975,12.9314,12.9314
206,3.5900,11.8896,0.6939,12.9336,12.9336
207,3.6050,11.9671,0.6922,12.9401,12.9401
208,3.6200,12.0362,0.6944,12.9472,12.9472
209,3.6350,12.1177,0.7024,12.9383,12.9383
210,3.6500,12.2475,0.7197,12.9233,12.9233
211,3.6650,12.3891,0.7219,12.9285,12.9285
212,3.6800,12.4524,0.7145,12.8988,12.8988
213,3.6950,12.3957,0.7077,12.8826,12.8826
214,3.7100,12.3367,0.7004,12.8877,12.8877
215,3.7250,12.2829,0.6891,12.8944,12.8944
216,3.7400,12.2364,0.6832,12.8875,12.8875
217,3.7550,12.2408,0.6861,12.8891,12.8891
218,3.7700,12.2497,0.6933,12.8916,12.8916
219,3.7850,12.2428,0.6973,12.8963,12.8963
220,3.8000,12.2561,0.7041,12.8837,12.8837
221,3.8150,12.3350,0.7216,12.8756,12.8756
222,3.8300,12.2899,0.7394,12.8761,12.8761
223,3.8450,12.2371,0.7566,12.8764,12.8764
224,3.8600,12.2219,0.7620,12.8688,12.8688
225,3.8750,12.2067,0.7708,12.8605,12.8605
226,3.8900,12.1535,0.7804,12.8600,12.8600
227,3.9050,12.1244,0.7827,12.8389,12.8389
228,3.9200,12.1358,0.7693,12.8271,12.8271
229,3.9350,12.1709,0.7612,12.8358,12.8358
230,3.9500,12.3177,0.7547,12.8367,12.8367
231,3.9650,12.4042,0.7515,12.8276,12.8276
232,3.9800,12.6052,0.7430,12.8391,12.8391
233,3.9950,13.0109,0.7481,12.8368,12.8368
234,4.0100,13.1680,0.7576,12.8261,12.8261
235,4.0250,13.2594,0.7740,12.8362,12.8362
236,4.0400,13.3135,0.7798,12.8487,12.8487
237,4.0550,13.4095,0.7921,12.8362,12.8362
238,4.0700,13.5816,0.7957,12.8355,12.8355
239,4.0850,13.6667,0.7988,12.8432,12.8432
240,4.1000,13.7643,0.7963,12.8465,12.8465
241,4.1150,13.6947,0.7873,12.8526,12.8526
242,4.1300,13.6850,0.7742,12.8675,12.8675
243,4.1450,13.6657,0.7629,12.8624,12.8624
244,4.1600,13.6140,0.7543,12.8840,12.8840
245,4.1750,13.4739,0.7475,12.8850,12.8850
246,4.1900,13.5188,0.7382,12.9030,12.9030
247,4.2050,13.6510,0.7239,12.9019,12.9019
248,4.2200,13.8941,0.7224,12.8888,12.8888
249,4.2350,14.1621,0.7312,12.8791,12.8791
250,4.2500,14.7179,0.7520,12.8875,12.8875
251,4.2650,15.4609,0.7939,12.8819,12.8819
252,4.2800,16.2740,0.8482,12.8812,12.8812
253,4.2950,16.4937,0.8486,12.8800,12.8800
254,4.3100,16.4614,0.8317,12.8688,12.8688
255,4.3250,16.8491,0.8387,12.8538,12.8538
256,4.3400,16.8515,0.8312,12.8679,12.8679
257,4.3550,16.6551,0.8175,12.8585,12.8585
258,4.3700,16.4016,0.7938,12.8422,12.8422
259,4.3850,16.1069,0.7652,12.8088,12.8088
260,4.4000,15.8072,0.7396,12.7811,12.7811
261,4.4150,15.5096,0.7149,12.7138,12.7138
262,4.4300,15.2958,0.6850,12.6237,12.6237
263,4.4450,15.0514,0.6580,12.5370,12.5370
264,4.4600,14.7858,0.6292,12.4576,12.4576
265,4.4750,14.7639,0.6116,12.3788,12.3788
266,4.4900,14.8374,0.5891,12.2741,12.2741
267,4.5050,14.9061,0.5761,12.1338,12.1338
268,4.5200,15.1547,0.5701,12.0217,12.0217
269,4.5350,15.2355,0.5562,11.9269,11.9269
270,4.5500,15.1854,0.5215,12.0387,12.0387
271,4.5650,14.9442,0.4893,12.0399,12.0399
272,4.5800,14.8241,0.4554,11.9335,11.9335
273,4.5950,14.6188,0.4183,11.9282,11.9282
274,4.6100,14.3047,0.3957,12.0238,12.0238
275,4.6250,14.0845,0.3635,12.2785,12.2785
276,4.6400,13.8114,0.3408,12.6043,12.6043
277,4.6550,13.5606,0.3209,12.9545,12.9545
278,4.6700,13.3653,0.3037,13.4808,13.4808
279,4.6850,13.2497,0.2867,14.1761,14.1761
280,4.7000,13.2780,0.2726,14.9898,14.9898
281,4.7150,13.0614,0.2463,15.9479,15.9479
282,4.7300,12.8708,0.2295,17.1423,17.1423
283,4.7450,12.6890,0.2089,18.4636,18.4636
284,4.7600,12.5715,0.1926,19.6218,19.6218
285,4.7750,12.2573,0.1789,21.2554,21.2554
286,4.7900,12.0688,0.1526,23.0281,23.0281
287,4.8050,11.8967,0.1344,24.8494,24.8494
288,4.8200,11.7177,0.1162,26.6851,26.6851
289,4.8350,11.5964,0.1053,28.7143,28.7143
290,4.8500,11.6607,0.0904,30.6898,30.6898
291,4.8650,11.7021,0.0783,32.7115,32.7115
292,4.8800,11.5239,0.0533,34.8861,34.8861
293,4.8950,11.2339,0.0476,37.1043,37.1043
294,4.9100,11.0719,0.0349,39.3069,39.3069
295,4.9250,10.8417,0.0262,41.5200,41.5200
296,4.9400,10.7093,0.0133,43.7819,43.7819
297,4.9550,10.6365,0.0006,46.0082,46.0082
298,4.9700,10.9531,-0.0077,48.1848,48.1848
299,4.9850,10.8693,-0.0212,50.3318,50.3318
300,5.0000,10.7946,-0.0358,52.4229,52.4229
301,5.0150,10.7559,-0.0382,54.4792,54.4792
302,5.0300,10.8107,-0.0483,56.4237,56.4237
303,5.0450,10.7563,-0.0552,58.2774,58.2774
304,5.0600,10.6344,-0.0604,60.0494,60.0494
305,5.0750,10.3982,-0.0592,61.7647,61.7647
306,5.0900,10.1730,-0.0566,63.3969,63.3969
307,5.1050,10.0071,-0.0634,64.9219,64.9219
308,5.1200,9.7153,-0.0558,66.3952,66.3952
309,5.1350,9.4677,-0.0523,67.7839,67.7839
310,5.1500,9.4416,-0.0594,69.0921,69.0921
311,5.1650,9.2941,-0.0572,70.3596,70.3596
312,5.1800,9.2160,-0.0610,71.5604,71.5604
313,5.1950,9.2412,-0.0668,72.7300,72.7300
314,5.2100,9.3426,-0.0795,73.8132,73.8132
315,5.2250,9.3061,-0.0789,74.8476,74.8476
316,5.2400,9.4813,-0.0878,75.8436,75.8436
317,5.2550,9.5770,-0.0884,76.7851,76.7851
318,5.2700,9.6230,-0.1066,77.7133,77.7133
319,5.2850,9.6619,-0.1275,78.5933,78.5933
320,5.3000,9.6357,-0.1390,79.4088,79.4088
321,5.3150,10.1280,-0.1387,80.1790,80.1790
322,5.3300,10.8743,-0.1469,80.9312,80.9312
323,5.3450,11.0600,-0.1456,81.6727,81.6727
324,5.3600,10.9398,-0.1404,82.3867,82.3867
325,5.3750,10.8084,-0.1379,83.0447,83.0447
326,5.3900,10.5133,-0.1288,83.6638,83.6638
327,5.4050,10.2596,-0.1246,84.2471,84.2471
328,5.4200,10.1404,-0.1214,84.8277,84.8277
329,5.4350,10.0080,-0.1260,85.3698,85.3698
330,5.4500,9.9650,-0.1215,85.8557,85.8557
331,5.4650,9.8055,-0.1190,86.3355,86.3355
332,5.4800,9.7399,-0.1251,86.8308,86.8308
333,5.4950,9.7608,-0.1293,87.3016,87.3016
334,5.5100,9.9716,-0.1404,87.7721,87.7721
335,5.5250,10.3081,-0.1448,88.1834,88.1834
336,5.5400,10.6346,-0.1495,88.4728,88.4728
337,5.5550,11.3727,-0.1421,88.7410,88.7410
338,5.5700,11.3238,-0.1513,89.0085,89.0085
339,5.5850,11.2886,-0.1602,89.2134,89.2134
340,5.6000,11.3607,-0.1709,89.3476,89.3476
341,5.6150,11.3868,-0.1717,89.3951,89.3951
342,5.6300,11.4482,-0.1711,89.4289,89.4289
343,5.6450,11.3873,-0.1814,89.4639,89.4639
344,5.6600,11.1259,-0.1753,89.4743,89.4743
345,5.6750,10.8072,-0.1589,89.4615,89.4615
346,5.6900,10.5367,-0.1485,89.4318,89.4318
347,5.7050,10.4539,-0.1544,89.4133,89.4133
348,5.7200,10.2016,-0.1422,89.3802,89.3802
349,5.7350,10.1370,-0.1371,89.3482,89.3482
350,5.7500,10.1009,-0.1390,89.3189,89.3189
351,5.7650,10.0869,-0.1371,89.3176,89.3176
352,5.7800,10.0427,-0.1336,89.3042,89.3042
353,5.7950,10.0805,-0.1309,89.3065,89.3065
354,5.8100,9.9174,-0.1246,89.3222,89.3222
355,5.8250,9.7450,-0.1192,89.3308,89.3308
356,5.8400,9.6360,-0.1182,89.3595,89.3595
357,5.8550,9.6814,-0.1147,89.4051,89.4051
358,5.8700,9.6071,-0.1138,89.4461,89.4461
359,5.8850,9.5718,-0.1101,89.4592,89.4592
360,5.9000,9.6056,-0.1123,89.4503,89.4503
361,5.9150,9.6031,-0.1155,89.4499,89.4499
362,5.9300,9.7041,-0.1196,89.4480,89.4480
363,5.9450,9.5493,-0.1161,89.4416,89.4416
364,5.9600,9.3936,-0.1085,89.4544,89.4544
365,5.9750,9.4759,-0.1078,89.4662,89.4662
366,5.9900,9.3557,-0.1058,89.4516,89.4516
367,6.0050,9.0725,-0.0939,89.4245,89.4245
368,6.0200,8.8942,-0.0929,89.4018,89.4018
369,6.0350,8.8097,-0.1024,89.3889,89.3889
370,6.0500,8.8453,-0.1190,89.3902,89.3902
371,6.0650,8.8187,-0.1344,89.3908,89.3908
372,6.0800,8.7470,-0.1376,89.3850,89.3850
373,6.0950,9.3231,-0.1385,89.3890,89.3890
374,6.1100,9.4399,-0.1486,89.4085,89.4085
375,6.1250,9.4056,-0.1485,89.4166,89.4166
376,6.1400,9.4916,-0.1582,89.4164,89.4164
377,6.1550,9.5397,-0.1598,89.4348,89.4348
378,6.1700,9.5186,-0.1781,89.4244,89.4244
379,6.1850,9.2737,-0.1661,89.4460,89.4460
380,6.2000,9.1361,-0.1681,89.4565,89.4565
381,6.2150,8.9025,-0.1591,89.4748,89.4748
382,6.2300,8.7652,-0.1530,89.4912,89.4912
383,6.2450,8.5941,-0.1449,89.5020,89.5020
384,6.2600,8.6868,-0.1583,89.5149,89.5149
385,6.2750,8.6205,-0.1626,89.5220,89.5220
386,6.2900,8.5649,-0.1654,89.5269,89.5269
387,6.3050,8.7351,-0.1766,89.5269,89.5269
388,6.3200,9.0960,-0.1680,89.5398,89.5398
389,6.3350,9.3505,-0.1721,89.5144,89.5144
390,6.3500,9.7744,-0.1814,89.5033,89.5033
391,6.3650,10.5169,-0.1695,89.4998,89.4998
392,6.3800,10.5581,-0.1732,89.5108,89.5108
393,6.3950,10.6479,-0.1720,89.4969,89.4969
394,6.4100,10.9289,-0.1713,89.4595,89.4595
395,6.4250,10.8688,-0.1702,89.4427,89.4427
396,6.4400,10.7186,-0.1639,89.4146,89.4146
397,6.4550,10.5054,-0.1661,89.4083,89.4083
398,6.4700,10.3219,-0.1582,89.3664,89.3664
399,6.4850,10.1332,-0.1547,89.3484,89.3484
400,6.5000,9.8762,-0.1442,89.3310,89.3310
401,6.5150,9.8090,-0.1466,89.2988,89.2988
402,6.5300,9.6910,-0.1409,89.2712,89.2712
403,6.5450,9.6638,-0.1418,89.2395,89.2395
404,6.5600,9.5884,-0.1378,89.1932,89.1932
405,6.5750,9.6216,-0.1451,89.1898,89.1898
406,6.5900,9.7352,-0.1582,89.2256,89.2256
407,6.6050,9.7977,-0.1640,89.2238,89.2238
408,6.6200,10.0003,-0.1666,89.2133,89.2133
409,6.6350,10.2012,-0.1731,89.2155,89.2155
410,6.6500,10.1493,-0.1700,89.2132,89.2132
411,6.6650,10.0692,-0.1770,89.2048,89.2048
412,6.6800,10.0138,-0.1778,89.1934,89.1934
413,6.6950,9.8536,-0.1737,89.2034,89.2034
414,6.7100,9.6632,-0.1690,89.2094,89.2094
415,6.7250,9.7572,-0.1786,89.2125,89.2125
416,6.7400,9.8127,-0.1898,89.1890,89.1890
417,6.7550,9.7150,-0.1956,89.1918,89.1918
418,6.7700,9.8205,-0.2109,89.2069,89.2069
419,6.7850,9.8086,-0.2121,89.2022,89.2022
420,6.8000,9.8738,-0.2114,89.1751,89.1751
421,6.8150,10.0124,-0.2164,89.1979,89.1979
422,6.8300,9.9872,-0.2105,89.1921,89.1921
423,6.8450,9.8618,-0.2053,89.1909,89.1909
424,6.8600,10.1454,-0.2166,89.1962,89.1962
425,6.8750,10.1092,-0.2190,89.2119,89.2119
426,6.8900,10.2938,-0.2236,89.2095,89.2095
427,6.9050,10.5625,-0.2340,89.2145,89.2145
428,6.9200,10.8228,-0.2293,89.2075,89.2075
429,6.9350,10.7150,-0.2353,89.2314,89.2314
430,6.9500,11.1933,-0.2290,89.2384,89.2384
431,6.9650,11.3825,-0.2367,89.2361,89.2361
432,6.9800,11.3310,-0.2553,89.2665,89.2665
433,6.9950,11.4492,-0.2640,89.2927,89.2927
434,7.0100,11.2213,-0.2652,89.2971,89.2971
435,7.0250,11.0971,-0.2600,89.3020,89.3020
436,7.0400,10.9997,-0.2594,89.2972,89.2972
437,7.0550,10.7746,-0.2563,89.3133,89.3133
438,7.0700,10.6025,-0.2633,89.3226,89.3226
439,7.0850,10.4393,-0.2767,89.3306,89.3306
440,7.1000,10.4741,-0.3085,89.3623,89.3623
441,7.1150,10.5324,-0.3178,89.3665,89.3665
442,7.1300,10.6010,-0.3194,89.3741,89.3741
443,7.1450,10.6886,-0.3157,89.3549,89.3549
444,7.1600,10.9945,-0.3051,89.3670,89.3670
445,7.1750,10.7690,-0.2906,89.4155,89.4155
446,7.1900,10.7181,-0.2850,89.4280,89.4280
447,7.2050,10.5472,-0.2821,89.4411,89.4411
448,7.2200,10.6337,-0.2850,89.4282,89.4282
449,7.2350,10.3522,-0.2691,89.4531,89.4531
450,7.2500,10.3357,-0.2695,89.4216,89.4216
451,7.2650,10.6885,-0.2768,89.4062,89.4062
452,7.2800,10.4795,-0.2825,89.4066,89.4066
453,7.2950,10.3283,-0.2941,89.4008,89.4008
454,7.3100,10.3142,-0.3014,89.3763,89.3763
455,7.3250,10.6378,-0.3129,89.3737,89.3737
456,7.3400,10.8676,-0.3200,89.3708,89.3708
457,7.3550,11.7342,-0.2939,89.3754,89.3754
458,7.3700,11.6190,-0.2956,89.3716,89.3716
459,7.3850,11.8503,-0.2871,89.3670,89.3670
460,7.4000,12.1912,-0.2993,89.3763,89.3763
461,7.4150,12.4983,-0.2887,89.3725,89.3725
462,7.4300,12.7444,-0.2946,89.3833,89.3833
463,7.4450,12.8936,-0.2944,89.3595,89.3595
464,7.4600,12.9045,-0.2923,89.3717,89.3717
465,7.4750,12.8088,-0.3093,89.3726,89.3726
466,7.4900,13.2339,-0.3062,89.3894,89.3894
467,7.5050,13.0312,-0.3078,89.4090,89.4090
468,7.5200,12.5544,-0.2823,89.4200,89.4200
469,7.5350,12.1715,-0.2681,89.4524,89.4524
470,7.5500,11.7320,-0.2443,89.5036,89.5036
471,7.5650,11.3836,-0.2307,89.5840,89.5840
472,7.5800,11.0065,-0.2120,89.6425,89.6425
473,7.5950,10.7543,-0.2023,89.6888,89.6888
474,7.6100,10.4290,-0.1896,89.7344,89.7344
475,7.6250,10.2071,-0.1907,89.7809,89.7809
476,7.6400,10.1401,-0.1971,89.8058,89.8058
477,7.6550,10.1333,-0.2002,89.8088,89.8088
478,7.6700,10.1877,-0.2022,89.8104,89.8104
479,7.6850,10.2432,-0.2002,89.8308,89.8308
480,7.7000,10.2618,-0.1985,89.8462,89.8462
481,7.7150,10.0986,-0.1996,89.8320,89.8320
482,7.7300,9.8210,-0.1891,89.8363,89.8363
483,7.7450,9.7053,-0.1908,89.8315,89.8315
484,7.7600,9.5559,-0.1879,89.8200,89.8200
485,7.7750,9.3003,-0.1732,89.8144,89.8144
486,7.7900,9.2593,-0.1694,89.8218,89.8218
487,7.8050,9.0269,-0.1576,89.8322,89.8322
488,7.8200,8.8245,-0.1501,89.8651,89.8651
489,7.8350,8.6262,-0.1426,89.9014,89.9014
490,7.8500,8.4629,-0.1401,89.9312,89.9312
491,7.8650,8.3629,-0.1428,89.9386,89.9386
492,7.8800,8.2397,-0.1402,89.9571,89.9571
493,7.8950,8.1823,-0.1484,89.9393,89.9393
494,7.9100,8.1371,-0.1515,89.9395,89.9395
495,7.9250,8.1308,-0.1621,89.9436,89.9436
496,7.9400,8.1442,-0.1674,89.9328,89.9328
497,7.9550,8.3805,-0.1770,89.9803,89.9803
498,7.9700,9.8380,-0.1860,89.9874,89.9874
499,7.9850,10.1166,-0.2099,89.9984,89.9984
500,8.0000,10.1627,-0.2151,89.9702,89.9702
501,8.0150,10.1845,-0.2144,89.9600,89.9600
502,8.0300,10.2248,-0.2120,89.9685,89.9685
503,8.0450,10.4322,-0.2143,89.9468,89.9468
504,8.0600,10.3178,-0.2115,89.9481,89.9481
505,8.0750,10.2451,-0.2199,89.9433,89.9433
506,8.0900,10.1322,-0.2147,89.9525,89.9525
