window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,4.1900,6.5625,0.0027,89.1673,89.1673
247,4.2050,6.6003,0.0007,89.1795,89.1795
248,4.2200,6.5574,-0.0030,89.1897,89.1897
249,4.2350,6.3311,0.0129,89.1818,89.1818
250,4.2500,6.1734,0.0214,89.1853,89.1853
251,4.2650,6.0287,0.0199,89.1713,89.1713
252,4.2800,5.8684,0.0279,89.1863,89.1863
253,4.2950,5.8283,0.0210,89.1802,89.1802
254,4.3100,5.8137,0.0131,89.2025,89.2025
255,4.3250,5.8535,0.0109,89.2283,89.2283
256,4.3400,5.7469,0.0214,89.2395,89.2395
257,4.3550,5.5925,0.0431,89.2518,89.2518
258,4.3700,5.5516,0.0352,89.2564,89.2564
259,4.3850,5.5845,0.0330,89.2610,89.2610
260,4.4000,6.0747,0.0241,89.2798,89.2798
261,4.4150,6.3631,0.0141,89.2865,89.2865
262,4.4300,6.4965,0.0115,89.2915,89.2915
263,4.4450,6.4668,0.0151,89.3185,89.3185
264,4.4600,6.5666,0.0246,89.3410,89.3410
265,4.4750,6.6092,0.0279,89.3660,89.3660
266,4.4900,6.2939,0.0477,89.3824,89.3824
267,4.5050,6.1603,0.0512,89.3806,89.3806
268,4.5200,6.0405,0.0502,89.3913,89.3913
269,4.5350,6.0297,0.0360,89.3788,89.3788
270,4.5500,6.1054,0.0233,89.3791,89.3791
271,4.5650,6.4146,0.0027,89.3952,89.3952
272,4.5800,7.7055,0.0216,89.3801,89.3801
273,4.5950,7.9627,0.0024,89.3891,89.3891
274,4.6100,7.7579,0.0116,89.3903,89.3903
275,4.6250,7.5224,0.0148,89.3936,89.3936
276,4.6400,7.4461,-0.0067,89.4113,89.4113
277,4.6550,7.5112,-0.0238,89.4204,89.4204
278,4.6700,7.4722,-0.0529,89.4342,89.4342
279,4.6850,7.6750,-0.0904,89.4513,89.4513
280,4.7000,7.8577,-0.1250,89.4633,89.4633
281,4.7150,7.9779,-0.1334,89.4547,89.4547
282,4.7300,8.2214,-0.1432,89.4648,89.4648
283,4.7450,8.2842,-0.1399,89.4568,89.4568
284,4.7600,8.2396,-0.1295,89.4539,89.4539
285,4.7750,8.0234,-0.1088,89.4432,89.4432
286,4.7900,7.9242,-0.1000,89.4363,89.4363
287,4.8050,7.8648,-0.1032,89.4246,89.4246
288,4.8200,7.6091,-0.0890,89.4136,89.4136
289,4.8350,7.3010,-0.0692,89.4049,89.4049
290,4.8500,7.1346,-0.0621,89.3949,89.3949
291,4.8650,7.1125,-0.0586,89.3672,89.3672
292,4.8800,7.0944,-0.0554,89.3282,89.3282
293,4.8950,7.0330,-0.0501,89.3255,89.3255
294,4.9100,6.9635,-0.0424,89.3068,89.3068
295,4.9250,7.0433,-0.0322,89.2954,89.2954
296,4.9400,6.8014,-0.0121,89.2829,89.2829
297,4.9550,6.6863,-0.0096,89.2773,89.2773
298,4.9700,6.6701,-0.0088,89.2805,89.2805
299,4.9850,6.5103,-0.0028,89.2574,89.2574
300,5.0000,6.5673,-0.0057,89.2501,89.2501
301,5.0150,6.7220,-0.0139,89.2557,89.2557
302,5.0300,6.8795,-0.0330,89.2675,89.2675
303,5.0450,7.6192,-0.0364,89.2971,89.2971
304,5.0600,7.7665,-0.0621,89.3149,89.3149
305,5.0750,7.7662,-0.0768,89.3163,89.3163
306,5.0900,7.9115,-0.0929,89.3321,89.3321
307,5.1050,8.3769,-0.1155,89.3396,89.3396
308,5.1200,8.5021,-0.1161,89.3436,89.3436
309,5.1350,8.6677,-0.1586,89.3557,89.3557
310,5.1500,8.4895,-0.1596,89.3658,89.3658
311,5.1650,8.6230,-0.1895,89.3720,89.3720
312,5.1800,9.0916,-0.1990,89.3652,89.3652
313,5.1950,9.3039,-0.2114,89.3423,89.3423
314,5.2100,9.4091,-0.2004,89.3301,89.3301
315,5.2250,9.3230,-0.1823,89.3004,89.3004
316,5.2400,8.9399,-0.1510,89.2796,89.2796
317,5.2550,8.6538,-0.1263,89.2638,89.2638
318,5.2700,8.4257,-0.1147,89.2393,89.2393
319,5.2850,8.2033,-0.0943,89.2277,89.2277
320,5.3000,7.9198,-0.0708,89.2269,89.2269
321,5.3150,7.7271,-0.0571,89.2454,89.2454
322,5.3300,7.7315,-0.0536,89.2546,89.2546
323,5.3450,7.4734,-0.0380,89.2757,89.2757
324,5.3600,7.4450,-0.0483,89.2924,89.2924
325,5.3750,7.7390,-0.0696,89.2652,89.2652
326,5.3900,7.9679,-0.0815,89.2502,89.2502
327,5.4050,8.1235,-0.0857,89.2504,89.2504
328,5.4200,8.2425,-0.1113,89.2756,89.2756
329,5.4350,8.3380,-0.1237,89.2633,89.2633
330,5.4500,8.3247,-0.1244,89.2525,89.2525
331,5.4650,8.3371,-0.1117,89.2334,89.2334
332,5.4800,8.4434,-0.1025,89.2119,89.2119
333,5.4950,8.5683,-0.0967,89.1894,89.1894
334,5.5100,8.4259,-0.0877,89.1888,89.1888
335,5.5250,8.2027,-0.0772,89.1929,89.1929
336,5.5400,7.9644,-0.0561,89.1682,89.1682
337,5.5550,7.8223,-0.0465,89.1530,89.1530
338,5.5700,7.6642,-0.0352,89.1697,89.1697
339,5.5850,7.7190,-0.0385,89.1596,89.1596
340,5.6000,7.6212,-0.0311,89.1426,89.1426
341,5.6150,7.6152,-0.0287,89.1271,89.1271
342,5.6300,7.5313,-0.0227,89.1196,89.1196
343,5.6450,7.4705,-0.0197,89.1149,89.1149
344,5.6600,7.3531,-0.0230,89.1247,89.1247
345,5.6750,7.2519,-0.0282,89.1058,89.1058
346,5.6900,7.3236,-0.0531,89.0987,89.0987
347,5.7050,7.7091,-0.0796,89.0917,89.0917
348,5.7200,7.9043,-0.0781,89.0856,89.0856
349,5.7350,7.9722,-0.0839,89.0950,89.0950
350,5.7500,7.8988,-0.1013,89.0861,89.0861
351,5.7650,7.5862,-0.0829,89.0709,89.0709
352,5.7800,7.3595,-0.0762,89.0655,89.0655
353,5.7950,7.1357,-0.0633,89.0582,89.0582
354,5.8100,7.0022,-0.0533,89.0430,89.0430
355,5.8250,7.0070,-0.0607,89.0277,89.0277
356,5.8400,7.1833,-0.0883,89.0322,89.0322
357,5.8550,7.1681,-0.0894,89.0129,89.0129
358,5.8700,7.2636,-0.0854,89.0059,89.0059
359,5.8850,7.4149,-0.0767,88.9983,88.9983
360,5.9000,7.3397,-0.0596,88.9888,88.9888
361,5.9150,7.2809,-0.0504,89.0081,89.0081
362,5.9300,7.2055,-0.0390,89.0057,89.0057
363,5.9450,6.9558,-0.0318,88.9960,88.9960
364,5.9600,6.6703,-0.0105,89.0075,89.0075
365,5.9750,6.5729,-0.0170,89.0121,89.0121
366,5.9900,6.5424,-0.0125,89.0048,89.0048
367,6.0050,6.6024,-0.0196,88.9983,88.9983
368,6.0200,6.6950,-0.0237,88.9844,88.9844
369,6.0350,6.7423,-0.0216,88.9660,88.9660
370,6.0500,6.8970,-0.0329,88.9665,88.9665
371,6.0650,6.9785,-0.0395,88.9531,88.9531
372,6.0800,6.8893,-0.0405,88.9645,88.9645
373,6.0950,6.8024,-0.0331,88.9926,88.9926
374,6.1100,6.7629,-0.0326,88.9780,88.9780
375,6.1250,6.6271,-0.0245,88.9687,88.9687
376,6.1400,6.5445,-0.0153,88.9688,88.9688
377,6.1550,6.3096,-0.0014,88.9480,88.9480
378,6.1700,6.2130,-0.0074,88.9269,88.9269
379,6.1850,6.1693,-0.0154,88.8942,88.8942
380,6.2000,6.2444,-0.0296,88.8445,88.8445
381,6.2150,6.3742,-0.0345,88.8008,88.8008
382,6.2300,6.5741,-0.0377,88.7738,88.7738
383,6.2450,6.7664,-0.0347,88.7359,88.7359
384,6.2600,6.9138,-0.0295,88.6967,88.6967
385,6.2750,7.2303,-0.0250,88.6280,88.6280
386,6.2900,7.1103,-0.0253,88.5732,88.5732
387,6.3050,7.0880,-0.0333,88.4888,88.4888
388,6.3200,7.2456,-0.0559,88.3964,88.3964
389,6.3350,7.2996,-0.0571,88.2895,88.2895
390,6.3500,7.6005,-0.0647,88.1596,88.1596
391,6.3650,8.0136,-0.0673,88.0244,88.0244
392,6.3800,8.7394,-0.0452,87.8564,87.8564
393,6.3950,8.7704,-0.0201,87.6212,87.6212
394,6.4100,8.8700,0.0028,87.3344,87.3344
395,6.4250,8.9025,0.0145,86.9717,86.9717
396,6.4400,8.9560,0.0349,86.5701,86.5701
397,6.4550,8.7933,0.0244,86.0649,86.0649
398,6.4700,8.6234,0.0140,85.4896,85.4896
399,6.4850,8.5224,-0.0029,84.7886,84.7886
400,6.5000,8.5412,-0.0125,83.9378,83.9378
401,6.5150,8.8763,-0.0202,82.9394,82.9394
402,6.5300,8.9866,-0.0278,81.8300,81.8300
403,6.5450,9.7371,-0.0165,80.5674,80.5674
404,6.5600,9.6760,-0.0161,79.1532,79.1532
405,6.5750,9.4418,-0.0171,77.5584,77.5584
406,6.5900,9.4163,-0.0301,75.7711,75.7711
407,6.6050,9.4804,-0.0467,73.8725,73.8725
408,6.6200,9.5603,-0.0506,71.9618,71.9618
409,6.6350,9.7341,-0.0509,69.9928,69.9928
410,6.6500,9.8969,-0.0547,67.8696,67.8696
411,6.6650,9.7616,-0.0449,65.4860,65.4860
412,6.6800,9.5025,-0.0356,62.9568,62.9568
413,6.6950,9.2480,-0.0271,60.4099,60.4099
414,6.7100,9.2232,-0.0310,57.9940,57.9940
415,6.7250,9.1721,-0.0209,55.5941,55.5941
416,6.7400,9.1313,-0.0080,53.1115,53.1115
417,6.7550,8.9787,-0.0041,50.4917,50.4917
418,6.7700,9.1153,-0.0064,47.7354,47.7354
419,6.7850,8.9449,-0.0002,45.0375,45.0375
420,6.8000,8.9267,0.0032,42.5430,42.5430
421,6.8150,9.0515,0.0089,40.2283,40.2283
422,6.8300,9.2383,0.0160,37.9667,37.9667
423,6.8450,9.4890,0.0197,35.6517,35.6517
424,6.8600,9.4889,0.0269,33.2925,33.2925
425,6.8750,9.4342,0.0435,30.9566,30.9566
426,6.8900,9.4666,0.0650,28.6904,28.6904
427,6.9050,9.4912,0.0901,26.5592,26.5592
428,6.9200,9.4805,0.1275,24.5466,24.5466
429,6.9350,9.3257,0.1480,22.4569,22.4569
430,6.9500,9.2711,0.1722,20.3782,20.3782
431,6.9650,9.2768,0.1972,18.3885,18.3885
432,6.9800,9.2957,0.2236,16.7434,16.7434
433,6.9950,9.4994,0.2452,14.8388,14.8388
434,7.0100,9.5607,0.2714,13.3235,13.3235
435,7.0250,9.6172,0.2939,11.8433,11.8433
436,7.0400,9.6538,0.3218,10.3730,10.3730
437,7.0550,9.7005,0.3360,9.0085,9.0085
438,7.0700,9.8064,0.3511,7.9690,7.9690
439,7.0850,9.9121,0.3686,7.0754,7.0754
440,7.1000,9.9359,0.3847,6.3552,6.3552
441,7.1150,9.9797,0.3922,5.8440,5.8440
442,7.1300,10.0463,0.4037,5.3761,5.3761
443,7.1450,9.9998,0.4177,5.0087,5.0087
444,7.1600,9.9847,0.4359,4.6894,4.6894
445,7.1750,9.9578,0.4531,4.4259,4.4259
446,7.1900,9.9465,0.4744,4.2854,4.2854
447,7.2050,9.9163,0.5010,4.2021,4.2021
448,7.2200,9.8173,0.5249,4.2494,4.2494
449,7.2350,9.7347,0.5509,4.3406,4.3406
450,7.2500,9.7200,0.5682,4.4611,4.4611
451,7.2650,9.7081,0.5846,4.7909,4.7909
452,7.2800,9.6739,0.5981,5.6827,5.6827
453,7.2950,9.6621,0.6095,5.6865,5.6865
454,7.3100,9.6751,0.6232,5.9676,5.9676
455,7.3250,9.6890,0.6330,6.0554,6.0554
456,7.3400,9.6601,0.6444,6.1677,6.1677
457,7.3550,9.6962,0.6574,6.3378,6.3378
458,7.3700,9.7145,0.6763,6.5153,6.5153
459,7.3850,9.7158,0.6875,6.7058,6.7058
460,7.4000,9.7188,0.6986,6.8329,6.8329
461,7.4150,9.7700,0.7089,6.6742,6.6742
462,7.4300,9.8540,0.7258,7.1399,7.1399
463,7.4450,9.8778,0.7424,7.2344,7.2344
464,7.4600,9.8482,0.7508,7.1777,7.1777
465,7.4750,9.8454,0.7616,7.0860,7.0860
466,7.4900,9.8159,0.7750,6.9858,6.9858
467,7.5050,9.7829,0.7884,6.7239,6.7239
468,7.5200,9.7688,0.8043,6.7241,6.7241
469,7.5350,9.6698,0.8218,6.5659,6.5659
470,7.5500,9.6281,0.8349,6.0614,6.0614
471,7.5650,9.5996,0.8446,5.9530,5.9530
472,7.5800,9.5514,0.8524,6.3478,6.3478
473,7.5950,9.5431,0.8525,6.4515,6.4515
474,7.6100,9.5757,0.8500,6.4882,6.4882
475,7.6250,9.5662,0.8485,6.5833,6.5833
476,7.6400,9.6040,0.8485,6.6992,6.6992
477,7.6550,9.6557,0.8476,6.8010,6.8010
478,7.6700,9.6711,0.8431,6.6526,6.6526
479,7.6850,9.6479,0.8349,6.5526,6.5526
480,7.7000,9.6536,0.8281,6.4113,6.4113
481,7.7150,9.6457,0.8238,6.2348,6.2348
482,7.7300,9.6135,0.8159,6.3972,6.3972
483,7.7450,9.5830,0.8141,6.9337,6.9337
484,7.7600,9.5484,0.8132,6.9990,6.9990
485,7.7750,9.4988,0.8127,6.9966,6.9966
486,7.7900,9.4826,0.8111,6.9691,6.9691
487,7.8050,9.4653,0.8161,6.8954,6.8954
488,7.8200,9.4198,0.8225,6.7858,6.7858
489,7.8350,9.3735,0.8307,6.6828,6.6828
490,7.8500,9.3134,0.8431,6.5775,6.5775
491,7.8650,9.2492,0.8557,6.4573,6.4573
492,7.8800,9.2319,0.8726,6.3739,6.3739
493,7.8950,9.1765,0.8783,6.2804,6.2804
494,7.9100,9.1571,0.8807,6.2234,6.2234
495,7.9250,9.1594,0.8805,6.1708,6.1708
496,7.9400,9.1390,0.8806,6.1230,6.1230
497,7.9550,9.1224,0.8793,6.0930,6.0930
498,7.9700,9.1202,0.8766,6.0555,6.0555
499,7.9850,9.1022,0.8773,6.0043,6.0043
500,8.0000,9.0710,0.8825,5.9580,5.9580
501,8.0150,9.0319,0.8802,5.9211,5.9211
502,8.0300,9.0444,0.8714,5.8841,5.8841
503,8.0450,9.0665,0.8631,5.8327,5.8327
504,8.0600,9.1136,0.8515,5.8122,5.8122
505,8.0750,9.1918,0.8411,5.8043,5.8043
506,8.0900,9.3077,0.8312,5.8119,5.8119
