window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,7.3911,2.3316,0.0000,0.0000
37,1.0550,7.3296,2.2642,0.0000,0.0000
38,1.0700,7.1643,2.3174,0.0000,0.0000
39,1.0850,7.1868,2.2626,0.0000,0.0000
40,1.1000,7.3138,2.2027,0.0000,0.0000
41,1.1150,7.6513,2.1542,0.0000,0.0000
42,1.1300,7.7799,2.1290,0.0000,0.0000
43,1.1450,7.8811,2.0728,0.0000,0.0000
44,1.1600,8.0200,1.9925,0.0000,0.0000
45,1.1750,8.0436,1.9627,0.0000,0.0000
46,1.1900,7.8902,2.2046,0.0000,0.0000
47,1.2050,7.7357,2.1808,0.0000,0.0000
48,1.2200,7.7116,2.1216,0.0000,0.0000
49,1.2350,7.8004,2.0304,0.0000,0.0000
50,1.2500,7.9644,1.9927,0.0000,0.0000
51,1.2650,7.9797,2.0765,0.0000,0.0000
52,1.2800,8.0305,2.2583,0.0000,0.0000
53,1.2950,8.4013,2.3106,0.0000,0.0000
54,1.3100,7.9934,2.9394,0.0000,0.0000
55,1.3250,8.2287,3.3605,0.0000,0.0000
56,1.3400,7.7808,3.8036,0.0000,0.0000
57,1.3550,7.4325,4.1167,0.0000,0.0000
58,1.3700,6.9624,4.2622,0.0000,0.0000
59,1.3850,6.6534,4.2549,0.0000,0.0000
60,1.4000,7.0657,4.0695,0.0000,0.0000
61,1.4150,6.9264,3.8352,0.0000,0.0000
62,1.4300,6.7336,3.6214,0.0000,0.0000
63,1.4450,7.1989,3.4215,0.0000,0.0000
64,1.4600,7.4911,3.2893,0.0000,0.0000
65,1.4750,7.4488,3.1503,0.0000,0.0000
66,1.4900,7.3227,3.0246,0.0000,0.0000
67,1.5050,7.1916,2.8645,0.0000,0.0000
68,1.5200,7.1758,2.7219,0.0000,0.0000
69,1.5350,7.4276,2.5713,0.0000,0.0000
70,1.5500,7.7093,2.4385,0.0000,0.0000
71,1.5650,7.7122,2.3765,0.0000,0.0000
72,1.5800,7.5207,2.3128,0.0000,0.0000
73,1.5950,7.3448,2.2770,0.0000,0.0000
74,1.6100,7.0693,2.5163,0.0000,0.0000
75,1.6250,6.7024,2.7528,0.0000,0.0000
76,1.6400,6.4948,2.9055,0.0000,0.0000
77,1.6550,6.4820,3.0878,0.0000,0.0000
78,1.6700,6.7732,3.1861,0.0000,0.0000
79,1.6850,6.9177,3.0553,0.0000,0.0000
80,1.7000,7.4721,3.0132,0.0000,0.0000
81,1.7150,7.5581,2.9745,0.0000,0.0000
82,1.7300,7.5285,2.9832,0.0000,0.0000
83,1.7450,7.1633,3.1182,0.0000,0.0000
84,1.7600,6.8088,3.2580,0.0000,0.0000
85,1.7750,6.5088,3.2661,0.0000,0.0000
86,1.7900,6.1729,3.5021,0.0000,0.0000
87,1.8050,6.3054,3.6409,0.0000,0.0000
88,1.8200,5.9073,3.8266,0.0000,0.0000
89,1.8350,5.5342,3.8687,0.0000,0.0000
90,1.8500,5.2023,3.8315,0.0000,0.0000
91,1.8650,5.1648,3.8680,0.0000,0.0000
92,1.8800,5.1494,3.6677,0.0000,0.0000
93,1.8950,4.9869,3.4898,0.0000,0.0000
94,1.9100,5.3602,3.3666,0.0000,0.0000
95,1.9250,5.7937,3.3120,0.0000,0.0000
96,1.9400,5.6756,3.4823,0.0000,0.0000
97,1.9550,5.6173,3.8121,0.0000,0.0000
98,1.9700,5.4168,4.1106,0.0000,0.0000
99,1.9850,5.2801,4.2848,0.0000,0.0000
100,2.0000,4.9067,4.3429,0.0000,0.0000
101,2.0150,4.6874,4.3809,0.0000,0.0000
102,2.0300,4.4836,4.1697,0.0000,0.0000
103,2.0450,4.5442,3.9574,0.0000,0.0000
104,2.0600,4.5951,3.7800,0.0000,0.0000
105,2.0750,5.2577,3.6334,0.0000,0.0000
106,2.0900,5.5352,3.5591,0.0000,0.0000
107,2.1050,5.4674,3.6318,0.0000,0.0000
108,2.1200,5.3041,3.9526,0.0000,0.0000
109,2.1350,5.2640,4.1962,0.0000,0.0000
110,2.1500,5.8737,4.3147,0.0000,0.0000
111,2.1650,6.0582,4.3906,0.0000,0.0000
112,2.1800,6.5603,4.2199,0.0000,0.0000
113,2.1950,6.5856,4.0368,0.0000,0.0000
114,2.2100,6.7132,4.2104,0.0000,0.0000
115,2.2250,6.5297,4.2715,0.0000,0.0000
116,2.2400,6.2616,4.4385,0.0000,0.0000
117,2.2550,6.5437,4.3884,0.0000,0.0000
118,2.2700,6.2500,4.5881,0.0000,0.0000
119,2.2850,5.9492,4.7738,0.0000,0.0000
120,2.3000,5.6995,4.8225,0.0000,0.0000
121,2.3150,5.3855,4.8799,0.0000,0.0000
122,2.3300,5.0832,4.7951,0.0000,0.0000
123,2.3450,4.9350,4.5698,0.0000,0.0000
124,2.3600,4.9711,4.3185,0.0000,0.0000
125,2.3750,5.3085,4.1017,0.0000,0.0000
126,2.3900,5.7775,3.8570,0.0000,0.0000
127,2.4050,6.1854,3.6217,0.0000,0.0000
128,2.4200,6.7973,3.4196,0.0000,0.0000
129,2.4350,7.4416,3.2912,0.0000,0.0000
130,2.4500,7.9086,3.1398,0.0000,0.0000
131,2.4650,8.2627,2.9772,0.0000,0.0000
132,2.4800,7.9729,2.8596,0.0000,0.0000
133,2.4950,7.8319,2.7627,0.0000,0.0000
134,2.5100,7.8790,2.6152,0.0000,0.0000
135,2.5250,7.9423,2.4793,0.0000,0.0000
136,2.5400,7.7683,2.3515,0.0000,0.0000
137,2.5550,7.6399,2.2661,0.0000,0.0000
138,2.5700,7.8266,2.1579,0.0000,0.0000
139,2.5850,8.0142,2.0878,0.0000,0.0000
140,2.6000,8.1481,2.0447,0.0000,0.0000
141,2.6150,7.7694,2.0302,0.0000,0.0000
142,2.6300,7.4719,1.9532,0.0000,0.0000
143,2.6450,7.2126,1.8972,0.0000,0.0000
144,2.6600,7.1778,1.8341,0.0000,0.0000
145,2.6750,7.2290,1.7775,0.0000,0.0000
146,2.6900,7.3484,1.6993,0.0000,0.0000
147,2.7050,7.4544,1.6833,0.0000,0.0000
148,2.7200,7.4427,1.6859,0.0000,0.0000
149,2.7350,7.2122,1.6644,0.0000,0.0000
150,2.7500,7.0036,1.6525,0.0000,0.0000
151,2.7650,6.7898,1.6246,0.0000,0.0000
152,2.7800,6.5999,1.6205,0.0000,0.0000
153,2.7950,6.5977,1.8422,0.0000,0.0000
154,2.8100,6.6459,1.9919,0.0000,0.0000
155,2.8250,6.7194,2.1169,0.0000,0.0000
156,2.8400,7.0645,2.1379,0.0000,0.0000
157,2.8550,6.9079,2.3087,0.0000,0.0000
158,2.8700,7.3063,2.2987,0.0000,0.0000
159,2.8850,7.3056,2.6779,0.0000,0.0000
160,2.9000,7.1796,2.9985,0.0000,0.0000
161,2.9150,6.8136,3.2005,0.0000,0.0000
162,2.9300,6.5189,3.1603,0.0000,0.0000
163,2.9450,6.4714,3.4554,0.0000,0.0000
164,2.9600,6.1543,3.6064,0.0000,0.0000
165,2.9750,5.8292,3.6747,0.0000,0.0000
166,2.9900,5.4608,3.5382,0.0000,0.0000
167,3.0050,5.1916,3.4146,0.0000,0.0000
168,3.0200,5.0024,3.2348,0.0000,0.0000
169,3.0350,5.0726,3.1081,0.0000,0.0000
170,3.0500,5.0184,3.0588,0.0000,0.0000
171,3.0650,5.2429,3.0547,0.0000,0.0000
172,3.0800,5.7599,2.9960,0.0000,0.0000
173,3.0950,6.2249,2.8791,0.0000,0.0000
174,3.1100,7.0001,2.7513,0.0000,0.0000
175,3.1250,7.3533,2.5995,0.0000,0.0000
176,3.1400,7.7861,2.4749,0.0000,0.0000
177,3.1550,8.2388,2.3837,0.0000,0.0000
178,3.1700,8.6157,2.3635,0.0000,0.0000
179,3.1850,8.9196,2.3583,0.0000,0.0000
180,3.2000,8.8574,2.4003,0.0000,0.0000
181,3.2150,8.7582,2.2941,0.0000,0.0000
182,3.2300,8.4873,2.2417,0.0000,0.0000
183,3.2450,8.2615,2.2087,0.0000,0.0000
184,3.2600,8.2186,2.1863,0.0000,0.0000
185,3.2750,8.2018,2.1550,0.0000,0.0000
186,3.2900,8.7446,2.1808,0.0000,0.0000
187,3.3050,8.7004,2.3904,0.0000,0.0000
188,3.3200,8.5215,2.5364,0.0000,0.0000
189,3.3350,8.7224,2.5051,0.0000,0.0000
190,3.3500,8.3900,2.7292,0.0000,0.0000
191,3.3650,8.0698,2.9181,0.0000,0.0000
192,3.3800,7.6936,3.2147,0.0000,0.0000
193,3.3950,7.2683,3.1635,0.0000,0.0000
194,3.4100,7.3934,3.0504,0.0000,0.0000
195,3.4250,7.1829,2.9255,0.0000,0.0000
196,3.4400,6.9751,2.7735,0.0000,0.0000
197,3.4550,7.0554,2.6641,0.0000,0.0000
198,3.4700,7.2492,2.5354,0.0000,0.0000
199,3.4850,7.5164,2.4240,0.0000,0.0000
200,3.5000,8.1423,2.2721,0.0000,0.0000
201,3.5150,8.7586,2.1620,0.0000,0.0000
202,3.5300,9.0889,2.1388,0.0000,0.0000
203,3.5450,9.2604,2.0989,0.0000,0.0000
204,3.5600,9.3429,2.0574,0.0000,0.0000
205,3.5750,9.5600,1.9659,0.0000,0.0000
206,3.5900,9.5380,1.9346,0.0000,0.0000
207,3.6050,9.2098,1.8912,0.0000,0.0000
208,3.6200,9.0298,1.8880,0.0000,0.0000
209,3.6350,8.7385,1.9573,0.0000,0.0000
210,3.6500,8.8997,1.9104,0.0000,0.0000
211,3.6650,8.9530,1.8267,0.0000,0.0000
212,3.6800,9.0831,1.7857,0.0000,0.0000
213,3.6950,9.1565,1.7344,0.0000,0.0000
214,3.7100,9.2848,1.6735,0.0000,0.0000
215,3.7250,9.0341,1.6481,0.0000,0.0000
216,3.7400,8.6245,1.7678,0.0000,0.0000
217,3.7550,8.4827,1.9725,0.0000,0.0000
218,3.7700,8.1808,2.0497,0.0000,0.0000
219,3.7850,8.0497,2.0025,0.0000,0.0000
220,3.8000,7.8566,2.0439,0.0000,0.0000
221,3.8150,7.9966,2.0144,0.0000,0.0000
222,3.8300,7.9972,1.9644,0.0000,0.2638
223,3.8450,7.6828,1.9163,0.0000,1.0521
224,3.8600,7.6985,1.8488,0.0000,2.3556
225,3.8750,7.3769,1.8036,0.0000,4.1591
226,3.8900,7.1831,1.7333,0.0000,6.4414
227,3.9050,7.3267,1.6931,0.0000,9.1758
228,3.9200,7.2414,1.6529,0.0000,12.3302
229,3.9350,6.9115,1.6038,0.0000,15.8676
230,3.9500,7.0483,1.5864,0.0000,15.8676
231,3.9650,7.0943,1.6164,0.0000,19.7466
232,3.9800,6.9420,1.6928,0.0000,23.9216
233,3.9950,6.6999,1.8295,0.0000,28.3438
234,4.0100,6.5673,2.3808,0.0000,32.9612
235,4.0250,6.5351,2.6282,0.0000,37.7198
236,4.0400,6.7459,2.6846,0.0000,42.5637
237,4.0550,7.0749,2.5599,0.0000,47.4363
238,4.0700,7.6003,2.4491,0.0000,52.2802
239,4.0850,8.0639,2.3162,0.0000,57.0388
240,4.1000,8.5711,2.2323,0.0000,57.0388
241,4.1150,8.8834,2.2049,0.0000,61.6562
242,4.1300,9.1725,2.1834,0.0000,66.0784
243,4.1450,9.5197,2.1635,0.0000,70.2534
244,4.1600,9.4697,2.1170,0.0000,74.1324
245,4.1750,9.8475,2.0371,0.0000,77.6698
246,4.1900,9.7623,1.9499,0.0000,80.8242
247,4.2050,9.4422,1.8803,0.0000,83.5586
248,4.2200,9.1535,1.8091,0.0000,85.8409
249,4.2350,8.9573,1.7321,0.0000,87.6444
250,4.2500,8.4751,1.7050,0.0000,87.6444
251,4.2650,8.1638,1.6526,0.0000,88.9479
252,4.2800,8.0791,1.6244,0.0000,89.7362
253,4.2950,8.0169,1.6127,0.0000,90.0000
254,4.3100,8.1410,1.6109,0.0000,90.0000
255,4.3250,8.3148,1.6192,0.0000,90.0000
256,4.3400,8.4581,1.5476,0.0000,90.0000
257,4.3550,8.4020,1.4887,0.0000,90.0000
258,4.3700,8.2858,1.4293,0.0000,90.0000
259,4.3850,8.3526,1.3984,0.0000,90.0000
260,4.4000,8.5311,1.3364,0.0000,90.0000
261,4.4150,8.5205,1.3399,0.0000,90.0000
262,4.4300,8.8059,1.3628,0.0000,90.0000
263,4.4450,8.9027,1.3680,0.0000,90.0000
264,4.4600,8.7327,1.3852,0.0000,90.0000
265,4.4750,8.7315,1.3304,0.0000,90.0000
266,4.4900,8.5519,1.2619,0.0000,90.0000
267,4.5050,8.6387,1.2184,0.0000,90.0000
268,4.5200,8.5588,1.2079,0.0000,90.0000
269,4.5350,8.4382,1.1728,0.0000,90.0000
270,4.5500,8.1917,1.1910,0.0000,90.0000
271,4.5650,8.1370,1.1945,0.0000,90.0000
272,4.5800,8.0517,1.1766,0.0000,90.0000
273,4.5950,8.0548,1.1497,0.0000,90.0000
274,4.6100,8.4919,1.1479,0.0000,90.0000
275,4.6250,8.5493,1.1948,0.0000,90.0000
276,4.6400,8.5613,1.1536,0.0000,90.0000
277,4.6550,8.7392,1.1305,0.0000,90.0000
278,4.6700,8.6140,1.1513,0.0000,90.0000
279,4.6850,8.5320,1.1456,0.0000,90.0000
280,4.7000,8.6239,1.1557,0.0000,90.0000
281,4.7150,8.6126,1.1606,0.0000,90.0000
282,4.7300,9.2321,1.1651,0.0000,90.0000
283,4.7450,9.4835,1.1215,0.0000,90.0000
284,4.7600,9.4587,1.0742,0.0000,90.0000
285,4.7750,9.3758,1.0156,0.0000,90.0000
286,4.7900,9.0108,0.9861,0.0000,90.0000
287,4.8050,9.2042,0.9859,0.0000,90.0000
288,4.8200,9.1600,0.9606,0.0000,90.0000
289,4.8350,9.1614,0.9003,0.0000,90.0000
290,4.8500,8.9628,0.8571,0.0000,90.0000
291,4.8650,9.1403,0.7873,0.0000,90.0000
292,4.8800,9.0548,0.7409,0.0000,90.0000
293,4.8950,9.0260,0.7000,0.0000,90.0000
294,4.9100,9.4152,0.6775,0.0000,90.0000
295,4.9250,9.4414,0.6391,0.0000,90.0000
296,4.9400,9.3746,0.6538,0.0000,90.0000
297,4.9550,9.2645,0.6649,0.0000,90.0000
298,4.9700,9.6500,0.6368,0.0000,90.0000
299,4.9850,9.9984,0.6117,0.0000,90.0000
300,5.0000,10.3436,0.5875,0.0000,90.0000
301,5.0150,10.5763,0.5695,0.0000,90.0000
302,5.0300,10.7801,0.5669,0.0000,90.0000
303,5.0450,10.9474,0.5489,0.0000,90.0000
304,5.0600,11.0134,0.5510,0.0000,90.0000
305,5.0750,11.0308,0.5440,0.0000,90.0000
306,5.0900,11.0168,0.5207,0.0000,90.0000
307,5.1050,11.1364,0.4983,0.0000,90.0000
308,5.1200,11.2510,0.4869,0.0000,90.0000
309,5.1350,11.3042,0.4658,0.0000,90.0000
310,5.1500,11.3312,0.4455,0.0000,90.0000
311,5.1650,11.5248,0.4318,0.0000,90.0000
312,5.1800,11.4582,0.4273,0.0000,90.0000
313,5.1950,11.5111,0.4171,0.0000,90.0000
314,5.2100,11.5609,0.4025,0.0000,90.0000
315,5.2250,11.5251,0.4003,0.0000,90.0000
316,5.2400,11.5398,0.3921,0.0000,90.0000
317,5.2550,11.7453,0.3691,0.0000,90.0000
318,5.2700,11.5042,0.3885,0.0000,90.0000
319,5.2850,11.2142,0.3542,0.0000,90.0000
320,5.3000,11.3620,0.3053,0.0000,90.0000
321,5.3150,11.3264,0.2814,0.0000,90.0000
322,5.3300,11.6361,0.2622,0.0000,90.0000
323,5.3450,11.9421,0.2433,0.0000,90.0000
324,5.3600,11.9732,0.2262,0.0000,90.0000
325,5.3750,12.2011,0.2378,0.0000,90.0000
326,5.3900,11.8244,0.2333,0.0000,90.0000
327,5.4050,11.2025,0.2591,0.0000,90.0000
328,5.4200,10.6031,0.2765,0.0000,90.0000
329,5.4350,10.1035,0.2910,0.0000,90.0000
330,5.4500,9.8949,0.2936,0.0000,90.0000
331,5.4650,10.1937,0.3066,0.0000,90.0000
332,5.4800,10.2880,0.3266,0.0000,90.0000
333,5.4950,9.9324,0.3226,0.0000,90.0000
334,5.5100,9.8050,0.3371,0.0000,90.0000
335,5.5250,9.7123,0.4036,0.0000,90.0000
336,5.5400,9.8336,0.4427,0.0000,90.0000
337,5.5550,10.0858,0.4352,0.0000,90.0000
338,5.5700,10.1436,0.4352,0.0000,90.0000
339,5.5850,10.5701,0.4233,0.0000,90.0000
340,5.6000,10.7952,0.3942,0.0000,90.0000
341,5.6150,11.1725,0.3807,0.0000,90.0000
342,5.6300,11.6420,0.3787,0.0000,90.0000
343,5.6450,11.6602,0.3809,0.0000,90.0000
344,5.6600,11.8464,0.3743,0.0000,90.0000
345,5.6750,11.7771,0.3619,0.0000,90.0000
346,5.6900,11.8916,0.3442,0.0000,90.0000
347,5.7050,11.4689,0.3245,0.0000,90.0000
348,5.7200,11.6737,0.2746,0.0000,90.0000
349,5.7350,11.6754,0.2367,0.0000,90.0000
350,5.7500,12.1675,0.2205,0.0000,90.0000
351,5.7650,12.6567,0.2084,0.0000,90.0000
352,5.7800,13.2522,0.1886,0.0000,90.0000
353,5.7950,13.2893,0.1717,0.0000,90.0000
354,5.8100,13.6466,0.1566,0.0000,90.0000
355,5.8250,14.0523,0.1703,0.0000,90.0000
356,5.8400,14.5997,0.1780,0.0000,90.0000
357,5.8550,14.5812,0.1910,0.0000,90.0000
358,5.8700,15.1867,0.2113,0.0000,90.0000
359,5.8850,14.8398,0.2050,0.0000,90.0000
360,5.9000,14.6254,0.1749,0.0000,90.0000
361,5.9150,14.2460,0.1161,0.0000,90.0000
362,5.9300,13.8343,0.1185,0.0000,90.0000
363,5.9450,13.4963,0.1343,0.0000,90.0000
364,5.9600,13.4474,0.2016,0.0000,90.0000
365,5.9750,12.9359,0.2665,0.0000,90.0000
366,5.9900,12.5590,0.3097,0.0000,90.0000
367,6.0050,12.7625,0.3154,0.0000,90.0000
368,6.0200,12.3243,0.2795,0.0000,90.0000
369,6.0350,12.3145,0.2304,0.0000,90.0000
370,6.0500,12.4013,0.1893,0.0000,90.0000
371,6.0650,13.0135,0.1431,0.0000,90.0000
372,6.0800,13.2817,0.1202,0.0000,90.0000
373,6.0950,13.5289,0.1142,0.0000,90.0000
374,6.1100,13.9746,0.1174,0.0000,90.0000
375,6.1250,13.9274,0.1005,0.0000,90.0000
376,6.1400,13.6722,0.0827,0.0000,90.0000
377,6.1550,13.5011,0.0763,0.0000,90.0000
378,6.1700,13.5002,0.0550,0.0000,90.0000
379,6.1850,13.5265,0.0802,0.0000,90.0000
380,6.2000,14.2525,0.2189,0.0000,90.0000
381,6.2150,14.4889,0.3319,0.0000,90.0000
382,6.2300,15.1727,0.4254,0.0000,90.0000
383,6.2450,16.4472,0.5269,0.0000,90.0000
384,6.2600,18.3701,0.6039,0.0000,90.0000
385,6.2750,18.0277,0.5614,0.0000,90.0000
386,6.2900,17.9934,0.5058,0.0000,90.0000
387,6.3050,17.5328,0.4382,0.0000,90.0000
388,6.3200,17.1604,0.3798,0.0000,90.0000
389,6.3350,17.2698,0.3662,0.0000,90.0000
390,6.3500,17.0343,0.3344,0.0000,90.0000
391,6.3650,17.4736,0.3482,0.0000,90.0000
392,6.3800,17.1363,0.3200,0.0000,90.0000
393,6.3950,16.3651,0.3205,0.0000,90.0000
394,6.4100,15.6213,0.3216,0.0000,90.0000
395,6.4250,15.1813,0.2986,0.0000,90.0000
396,6.4400,14.5688,0.2618,0.0000,90.0000
397,6.4550,14.3762,0.2195,0.0000,90.0000
398,6.4700,14.9717,0.1443,0.0000,90.0000
399,6.4850,15.5497,0.0884,0.0000,90.0000
400,6.5000,16.0944,0.0297,0.0000,90.0000
401,6.5150,16.7325,-0.0060,0.0000,90.0000
402,6.5300,16.7693,0.0042,0.0000,90.0000
403,6.5450,16.5352,0.0070,0.0000,90.0000
404,6.5600,16.6192,0.1347,0.0000,90.0000
405,6.5750,16.2719,0.2291,0.0000,90.0000
406,6.5900,15.6246,0.2675,0.0000,90.0000
407,6.6050,14.4808,0.3211,0.0000,90.0000
408,6.6200,14.0637,0.3672,0.0000,90.0000
409,6.6350,13.7087,0.3591,0.0000,90.0000
410,6.6500,13.3941,0.3430,0.0000,90.0000
411,6.6650,13.3219,0.3439,0.0000,90.0000
412,6.6800,13.2186,0.2919,0.0000,90.0000
413,6.6950,13.3144,0.2282,0.0000,90.0000
414,6.7100,13.3255,0.1850,0.0000,90.0000
415,6.7250,13.8787,0.1536,0.0000,90.0000
416,6.7400,14.4330,0.1120,0.0000,90.0000
417,6.7550,14.8504,0.0636,0.0000,90.0000
418,6.7700,15.3738,0.0468,0.0000,90.0000
419,6.7850,15.3868,0.0135,0.0000,90.0000
420,6.8000,15.4182,0.0107,0.0000,90.0000
421,6.8150,15.6170,0.0614,0.0000,90.0000
422,6.8300,16.7667,0.1258,0.0000,90.0000
423,6.8450,16.7456,0.1937,0.0000,90.0000
424,6.8600,16.4330,0.2271,0.0000,90.0000
425,6.8750,16.0768,0.2258,0.0000,90.0000
426,6.8900,15.9218,0.2252,0.0000,90.0000
427,6.9050,15.7667,0.2397,0.0000,90.0000
428,6.9200,15.5932,0.2155,0.0000,90.0000
429,6.9350,15.6375,0.2105,0.0000,90.0000
430,6.9500,15.7598,0.1973,0.0000,90.0000
431,6.9650,15.8828,0.2184,0.0000,90.0000
432,6.9800,15.2073,0.2154,0.0000,90.0000
433,6.9950,15.1970,0.2265,0.0000,90.0000
434,7.0100,15.1324,0.2785,0.0000,90.0000
435,7.0250,14.8379,0.3565,0.0000,90.0000
436,7.0400,14.1492,0.3656,0.0000,90.0000
437,7.0550,14.1131,0.3987,0.0000,90.0000
438,7.0700,13.7536,0.4239,0.0000,90.0000
439,7.0850,13.4409,0.4552,0.0000,90.0000
440,7.1000,13.1222,0.4272,0.0000,90.0000
441,7.1150,12.8369,0.4225,0.0000,90.0000
442,7.1300,12.2903,0.4143,0.0000,90.0000
443,7.1450,12.0503,0.3866,0.0000,90.0000
444,7.1600,11.9687,0.3646,0.0000,90.0000
445,7.1750,12.1016,0.3698,0.0000,90.0000
446,7.1900,12.6660,0.4743,0.0000,90.0000
447,7.2050,12.5837,0.4826,0.0000,90.0000
448,7.2200,13.2309,0.5304,0.0000,90.0000
449,7.2350,13.8552,0.5521,0.0000,90.0000
450,7.2500,14.4607,0.5388,0.0000,90.0000
451,7.2650,14.6623,0.5297,0.0000,90.0000
452,7.2800,14.4001,0.4766,0.0000,90.0000
453,7.2950,14.3585,0.4596,0.0000,90.0000
454,7.3100,14.0874,0.4625,0.0000,90.0000
455,7.3250,13.5058,0.4504,0.0000,90.0000
456,7.3400,13.2222,0.4274,0.0000,90.0000
457,7.3550,12.9679,0.3994,0.0000,90.0000
458,7.3700,12.8520,0.3751,0.0000,90.0000
459,7.3850,12.6973,0.3454,0.0000,90.0000
460,7.4000,12.7991,0.3316,0.0000,90.0000
461,7.4150,13.0261,0.3021,0.0000,90.0000
462,7.4300,12.8130,0.2890,0.0000,90.0000
463,7.4450,12.7576,0.2781,0.0000,90.0000
464,7.4600,12.8026,0.2679,0.0000,90.0000
465,7.4750,12.5695,0.2523,0.0000,90.0000
466,7.4900,12.3150,0.2448,0.0000,90.0000
467,7.5050,11.9722,0.2353,0.0000,90.0000
468,7.5200,11.8819,0.2106,0.0000,90.0000
469,7.5350,11.5273,0.2115,0.0000,90.0000
470,7.5500,11.3849,0.2085,0.0000,90.0000
471,7.5650,11.1675,0.2127,0.0000,90.0000
472,7.5800,11.0494,0.2314,0.0000,90.0000
473,7.5950,11.3300,0.2672,0.0000,90.0000
474,7.6100,11.7741,0.3063,0.0000,90.0000
475,7.6250,13.2238,0.4184,0.0000,90.0000
476,7.6400,13.4040,0.4548,0.0000,90.0000
477,7.6550,13.0706,0.4423,0.0000,90.0000
478,7.6700,12.7490,0.4101,0.0000,90.0000
479,7.6850,12.8334,0.3873,0.0000,90.0000
480,7.7000,12.6019,0.3541,0.0000,90.0000
481,7.7150,12.5598,0.3084,0.0000,90.0000
482,7.7300,12.7344,0.3048,0.0000,90.0000
483,7.7450,13.7611,0.4270,0.0000,90.0000
484,7.7600,13.5793,0.4446,0.0000,90.0000
485,7.7750,13.1562,0.4084,0.0000,90.0000
486,7.7900,12.8575,0.4199,0.0000,90.0000
487,7.8050,13.2093,0.4081,0.0000,90.0000
488,7.8200,13.0975,0.3725,0.0000,90.0000
489,7.8350,12.8539,0.3293,0.0000,90.0000
490,7.8500,12.4193,0.2978,0.0000,90.0000
491,7.8650,12.2253,0.2424,0.0000,90.0000
492,7.8800,12.3289,0.1884,0.0000,90.0000
493,7.8950,12.6407,0.1621,0.0000,90.0000
494,7.9100,12.9038,0.1407,0.0000,90.0000
495,7.9250,13.1209,0.1287,0.0000,90.0000
496,7.9400,13.0674,0.1283,0.0000,90.0000
497,7.9550,12.6428,0.1257,0.0000,90.0000
498,7.9700,12.2010,0.2071,0.0000,90.0000
499,7.9850,11.8505,0.4768,0.0000,90.0000
500,8.0000,11.7643,0.5414,0.0000,90.0000
501,8.0150,11.8393,0.5583,0.0000,90.0000
502,8.0300,11.7979,0.5615,0.0000,90.0000
503,8.0450,11.8458,0.5338,0.0000,90.0000
504,8.0600,11.7054,0.5224,0.0000,90.0000
505,8.0750,11.6041,0.5021,0.0000,90.0000
506,8.0900,11.4642,0.5113,0.0000,90.0000
507,8.1050,11.4913,0.5142,0.0000,90.0000
508,8.1200,11.2339,0.4826,0.0000,90.0000
509,8.1350,11.0509,0.4434,0.0000,90.0000
510,8.1500,11.0173,0.3989,0.0000,90.0000
511,8.1650,11.2511,0.3669,0.0000,90.0000
512,8.1800,11.3267,0.3111,0.0000,90.0000
513,8.1950,11.5142,0.2673,0.0000,90.0000
514,8.2100,11.4432,0.2322,0.0000,90.0000
