window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,8.1260,13.4229,0.1359,90.0000,90.0000
124,8.1880,13.3021,0.1164,90.0000,90.0000
125,8.2500,13.2732,0.1027,90.0000,90.0000
126,8.3120,14.5615,0.1403,90.0000,90.0000
127,8.3740,15.6397,0.1900,90.0000,90.0000
128,8.4360,16.8478,0.2656,90.0000,90.0000
129,8.4980,17.4681,0.2996,90.0000,90.0000
130,8.5600,17.7076,0.3059,90.0000,90.0000
131,8.6220,18.1587,0.3349,90.0000,90.0000
132,8.6840,18.2118,0.3470,90.0000,90.0000
133,8.7460,17.5563,0.3114,90.0000,90.0000
134,8.8080,17.0028,0.2747,90.0000,90.0000
135,8.8700,16.7672,0.2473,90.0000,90.0000
136,8.9320,17.2177,0.2332,90.0000,90.0000
137,8.9940,17.6271,0.2068,90.0000,90.0000
138,9.0560,17.6509,0.2146,90.0000,90.0000
139,9.1180,18.1521,0.2391,90.0000,90.0000
140,9.1800,18.5354,0.2614,90.0000,90.0000
141,9.2420,18.8185,0.2542,90.0000,90.0000
142,9.3040,19.3106,0.2549,90.0000,90.0000
143,9.3660,19.6570,0.2790,90.0000,90.0000
144,9.4280,20.4665,0.3252,90.0000,90.0000
145,9.4900,20.4761,0.3131,90.0000,90.0000
146,9.5520,20.8140,0.3497,90.0000,90.0000
147,9.6140,21.0608,0.3942,90.0000,90.0000
148,9.6760,21.1117,0.4381,90.0000,90.0000
149,9.7380,20.4247,0.4106,88.9479,88.9479
150,9.8000,19.4359,0.3925,83.5586,83.5586
151,9.8620,19.0554,0.3569,70.2534,70.2534
152,9.9240,19.0384,0.3680,52.2802,52.2802
153,9.9860,19.1059,0.3689,32.9612,32.9612
154,10.0480,19.2569,0.3985,19.7466,19.7466
155,10.1100,19.2498,0.4260,6.4414,6.4414
156,10.1720,18.9619,0.4130,0.2638,0.2638
157,10.2340,18.0235,0.3830,0.0000,0.0000
158,10.2960,16.8140,0.4144,0.0000,0.0000
159,10.3580,15.8542,0.5491,0.0000,0.0000
160,10.4200,14.9125,0.6670,0.0000,0.0000
161,10.4820,14.0490,0.7979,0.0000,0.0000
162,10.5440,13.1452,0.9141,0.0000,0.0000
163,10.6060,12.4950,1.1012,0.0000,0.0000
164,10.6680,11.9654,1.3026,0.0000,0.0000
165,10.7300,11.5150,1.5553,0.0000,0.0000
166,10.7920,11.0992,1.7688,0.0000,0.0000
167,10.8540,10.7258,1.9781,0.0000,0.0000
168,10.9160,10.4229,2.1512,0.0000,0.0000
169,10.9780,10.1243,2.3150,0.0000,0.0000
170,11.0400,9.8609,2.4731,0.0000,0.0000
171,11.1020,9.6042,2.6212,0.0000,0.0000
172,11.1640,9.3810,2.7550,0.0000,0.0000
173,11.2260,9.1868,2.8727,0.0000,0.0000
174,11.2880,8.9802,2.9840,0.0000,0.0000
175,11.3500,8.8283,3.0848,0.0000,0.0000
176,11.4120,8.6479,3.1708,0.0000,0.0000
177,11.4740,8.5077,3.2577,0.0000,0.0000
178,11.5360,8.3806,3.3270,0.0000,0.0000
179,11.5980,8.2624,3.4141,0.0000,0.0000
180,11.6600,8.1956,3.4527,0.0000,0.0000
181,11.7220,8.1091,3.5069,0.0000,0.0000
182,11.7840,8.0325,3.5575,0.0000,0.0000
183,11.8460,7.9492,3.6063,0.0000,0.0000
184,11.9080,7.9020,3.6255,0.0000,0.0000
185,11.9700,7.8498,3.6624,0.0000,0.0000
186,12.0320,7.8268,3.6956,0.0000,0.0000
187,12.0940,7.7629,3.7363,0.0000,0.0000
188,12.1560,7.7207,3.7711,0.0000,0.0000
189,12.2180,7.6748,3.8011,0.0000,0.0000
190,12.2800,7.6643,3.8208,0.0000,0.0000
191,12.3420,7.6189,3.8324,0.0000,0.0000
192,12.4040,7.6007,3.8537,0.0000,0.0000
193,12.4660,7.5875,3.8518,0.0000,0.0000
194,12.5280,7.5473,3.8550,0.0000,0.0000
195,12.5900,7.5306,3.8662,0.0000,0.0000
196,12.6520,7.5206,3.8784,0.0000,0.0000
197,12.7140,7.4927,3.8979,0.0000,0.0000
198,12.7760,7.4773,3.9080,0.0000,0.0000
199,12.8380,7.4813,3.8936,0.0000,0.0000
200,12.9000,7.4466,3.9047,0.0000,0.0000
201,12.9620,7.4152,3.9229,0.0000,0.0000
202,13.0240,7.4010,3.9344,0.0000,0.0000
203,13.0860,7.4310,3.9302,0.0000,0.0000
204,13.1480,7.4186,3.9292,0.0000,0.0000
205,13.2100,7.4240,3.9133,0.0000,0.0000
206,13.2720,7.3916,3.9010,0.0000,0.0000
207,13.3340,7.3901,3.9024,0.0000,0.0000
208,13.3960,7.4259,3.8871,0.0000,0.0000
209,13.4580,7.4377,3.8782,0.0000,0.0000
210,13.5200,7.4327,3.8670,0.0000,0.0000
211,13.5820,7.4301,3.8601,0.0000,0.0000
212,13.6440,7.3599,3.8678,0.0000,0.0000
213,13.7060,7.3443,3.8502,0.0000,0.0000
214,13.7680,7.2985,3.8642,0.0000,0.0000
215,13.8300,7.3118,3.8714,0.0000,0.0000
216,13.8920,7.3279,3.8938,0.0000,0.0000
217,13.9540,7.3629,3.9121,0.0000,0.0000
218,14.0160,7.3937,3.9201,0.0000,0.0000
219,14.0780,7.3784,3.9200,0.0000,0.0000
220,14.1400,7.3290,3.9310,0.0000,0.0000
221,14.2020,7.3405,3.9429,0.0000,0.0000
222,14.2640,7.3676,3.9413,0.0000,0.0000
223,14.3260,7.3659,3.9515,0.0000,0.0000
224,14.3880,7.3759,3.9552,0.0000,0.0000
225,14.4500,7.3909,3.9677,0.2638,0.2638
226,14.5120,7.4216,3.8264,6.4414,6.4414
227,14.5740,7.5854,3.7511,19.7466,19.7466
228,14.6360,7.6832,3.6956,37.7198,37.7198
229,14.6980,7.6857,3.5617,52.2802,52.2802
230,14.7600,7.6739,3.4313,70.2534,70.2534
231,14.8220,7.7888,3.3576,83.5586,83.5586
232,14.8840,7.9017,3.2303,88.9479,88.9479
233,14.9460,8.2770,3.1069,90.0000,90.0000
234,15.0080,8.3784,3.0368,90.0000,90.0000
235,15.0700,8.5285,2.9730,90.0000,90.0000
236,15.1320,8.6336,2.8719,90.0000,90.0000
237,15.1940,8.9654,2.7100,90.0000,90.0000
238,15.2560,8.7958,2.5530,90.0000,90.0000
239,15.3180,8.6092,2.3413,90.0000,90.0000
240,15.3800,8.3467,2.1489,90.0000,90.0000
241,15.4420,8.0791,1.9804,90.0000,90.0000
242,15.5040,8.0545,1.8156,90.0000,90.0000
243,15.5660,8.0531,1.6787,90.0000,90.0000
244,15.6280,8.0061,1.5432,90.0000,90.0000
245,15.6900,7.8216,1.4023,90.0000,90.0000
246,15.7520,8.0386,1.2648,90.0000,90.0000
247,15.8140,7.8965,1.1522,90.0000,90.0000
248,15.8760,7.8354,1.0512,90.0000,90.0000
249,15.9380,7.7901,0.9582,90.0000,90.0000
250,16.0000,7.8134,0.8601,90.0000,90.0000
251,16.0620,7.9350,0.7660,90.0000,90.0000
252,16.1240,7.8272,0.7087,90.0000,90.0000
253,16.1860,7.7898,0.6597,90.0000,90.0000
254,16.2480,7.7312,0.5891,90.0000,90.0000
255,16.3100,7.8350,0.5299,90.0000,90.0000
256,16.3720,8.0654,0.4521,90.0000,90.0000
257,16.4340,8.7132,0.4123,90.0000,90.0000
258,16.4960,9.0803,0.3619,90.0000,90.0000
259,16.5580,9.5105,0.3317,90.0000,90.0000
260,16.6200,10.6142,0.3282,90.0000,90.0000
261,16.6820,11.6999,0.3403,90.0000,90.0000
262,16.7440,12.7460,0.3379,90.0000,90.0000
263,16.8060,13.6816,0.3306,90.0000,90.0000
264,16.8680,13.2857,0.2867,90.0000,90.0000
265,16.9300,13.7582,0.2829,90.0000,90.0000
266,16.9920,13.2634,0.2452,90.0000,90.0000
267,17.0540,13.1230,0.2308,90.0000,90.0000
268,17.1160,12.9714,0.2014,90.0000,90.0000
269,17.1780,13.3177,0.1941,90.0000,90.0000
270,17.2400,14.0772,0.2071,90.0000,90.0000
271,17.3020,14.8015,0.2509,90.0000,90.0000
272,17.3640,15.4420,0.2803,90.0000,90.0000
273,17.4260,15.8184,0.2907,90.0000,90.0000
274,17.4880,16.2880,0.2908,90.0000,90.0000
275,17.5500,16.8955,0.3024,90.0000,90.0000
276,17.6120,16.9680,0.2965,90.0000,90.0000
277,17.6740,17.8525,0.3158,90.0000,90.0000
278,17.7360,18.4038,0.3451,90.0000,90.0000
279,17.7980,19.0184,0.3734,90.0000,90.0000
280,17.8600,19.5949,0.3874,90.0000,90.0000
281,17.9220,20.0020,0.4107,90.0000,90.0000
282,17.9840,20.4501,0.4212,90.0000,90.0000
283,18.0460,20.6949,0.4403,90.0000,90.0000
284,18.1080,21.0473,0.4459,90.0000,90.0000
285,18.1700,21.2604,0.4583,90.0000,90.0000
286,18.2320,21.2268,0.4638,90.0000,90.0000
287,18.2940,21.2626,0.4806,90.0000,90.0000
288,18.3560,21.1864,0.4609,90.0000,90.0000
289,18.4180,21.5838,0.4757,90.0000,90.0000
290,18.4800,21.8230,0.4943,90.0000,90.0000
291,18.5420,22.0779,0.5174,90.0000,90.0000
292,18.6040,22.4720,0.5230,90.0000,90.0000
293,18.6660,23.0216,0.5493,90.0000,90.0000
294,18.7280,23.5961,0.5642,90.0000,90.0000
295,18.7900,23.5950,0.5625,90.0000,90.0000
296,18.8520,23.7112,0.5476,90.0000,90.0000
297,18.9140,23.9448,0.5425,90.0000,90.0000
298,18.9760,23.7821,0.5252,90.0000,90.0000
299,19.0380,23.4131,0.4984,90.0000,90.0000
300,19.1000,23.4913,0.4873,90.0000,90.0000
301,19.1620,23.4917,0.4784,90.0000,90.0000
302,19.2240,23.5149,0.4905,90.0000,90.0000
303,19.2860,23.1853,0.4826,90.0000,90.0000
304,19.3480,23.0561,0.4710,90.0000,90.0000
305,19.4100,22.8655,0.4400,90.0000,90.0000
306,19.4720,22.7535,0.4532,90.0000,90.0000
307,19.5340,22.6626,0.4627,90.0000,90.0000
308,19.5960,22.7293,0.4702,90.0000,90.0000
309,19.6580,22.7365,0.4838,90.0000,90.0000
310,19.7200,23.0052,0.5024,90.0000,90.0000
311,19.7820,22.9580,0.5086,90.0000,90.0000
312,19.8440,22.4410,0.4783,90.0000,90.0000
313,19.9060,21.4767,0.4305,90.0000,90.0000
314,19.9680,21.1163,0.4048,90.0000,90.0000
315,20.0300,20.6626,0.3783,90.0000,90.0000
316,20.0920,20.0457,0.3395,90.0000,90.0000
317,20.1540,19.5948,0.3125,90.0000,90.0000
318,20.2160,19.1679,0.2925,90.0000,90.0000
319,20.2780,18.9649,0.3089,90.0000,90.0000
320,20.3400,18.5186,0.2880,90.0000,90.0000
321,20.4020,18.5984,0.2977,90.0000,90.0000
322,20.4640,18.6527,0.3238,90.0000,90.0000
323,20.5260,18.9402,0.3555,90.0000,90.0000
324,20.5880,19.0635,0.3784,90.0000,90.0000
325,20.6500,19.3627,0.3873,90.0000,90.0000
326,20.7120,19.5304,0.3890,90.0000,90.0000
327,20.7740,19.7757,0.3814,90.0000,90.0000
328,20.8360,20.1157,0.3878,90.0000,90.0000
329,20.8980,20.1632,0.3897,90.0000,90.0000
330,20.9600,20.1769,0.4021,90.0000,90.0000
331,21.0220,19.6724,0.3893,90.0000,90.0000
332,21.0840,19.7743,0.4082,90.0000,90.0000
333,21.1460,19.9154,0.4281,90.0000,90.0000
334,21.2080,20.2982,0.4407,90.0000,90.0000
335,21.2700,20.3886,0.4262,90.0000,90.0000
336,21.3320,20.7697,0.4441,90.0000,90.0000
337,21.3940,21.4200,0.4791,90.0000,90.0000
338,21.4560,21.9411,0.5088,90.0000,90.0000
339,21.5180,22.1858,0.5089,90.0000,90.0000
340,21.5800,22.4931,0.5097,90.0000,90.0000
341,21.6420,22.5313,0.4886,90.0000,90.0000
342,21.7040,21.7370,0.4564,90.0000,90.0000
343,21.7660,20.6813,0.4179,90.0000,90.0000
344,21.8280,19.7434,0.3805,90.0000,90.0000
345,21.8900,19.1064,0.3338,90.0000,90.0000
346,21.9520,19.0271,0.3143,90.0000,90.0000
347,22.0140,19.1226,0.2770,90.0000,90.0000
348,22.0760,19.5093,0.3113,90.0000,90.0000
349,22.1380,19.7587,0.3117,90.0000,90.0000
350,22.2000,20.1743,0.3193,90.0000,90.0000
351,22.2620,20.6759,0.3261,90.0000,90.0000
352,22.3240,19.5966,0.2828,90.0000,90.0000
353,22.3860,18.7427,0.2302,90.0000,90.0000
354,22.4480,17.9942,0.1946,90.0000,90.0000
355,22.5100,17.1510,0.1650,90.0000,90.0000
356,22.5720,16.8927,0.1383,90.0000,90.0000
357,22.6340,16.4074,0.1203,90.0000,90.0000
358,22.6960,16.9491,0.1493,90.0000,90.0000
359,22.7580,17.7555,0.1941,90.0000,90.0000
360,22.8200,18.4039,0.2248,90.0000,90.0000
361,22.8820,19.0846,0.2445,90.0000,90.0000
362,22.9440,19.5549,0.2694,90.0000,90.0000
363,23.0060,20.0232,0.2763,90.0000,90.0000
364,23.0680,20.5240,0.2962,90.0000,90.0000
365,23.1300,20.8635,0.2975,90.0000,90.0000
366,23.1920,21.2394,0.2973,90.0000,90.0000
367,23.2540,21.4123,0.3092,90.0000,90.0000
368,23.3160,20.7305,0.2954,90.0000,90.0000
369,23.3780,20.1725,0.2844,90.0000,90.0000
370,23.4400,19.1320,0.2663,90.0000,90.0000
371,23.5020,18.0212,0.2746,90.0000,90.0000
372,23.5640,17.1018,0.2444,90.0000,90.0000
373,23.6260,16.1954,0.2320,90.0000,90.0000
374,23.6880,15.7203,0.2263,90.0000,90.0000
375,23.7500,15.2463,0.2230,90.0000,90.0000
376,23.8120,15.1443,0.2105,90.0000,90.0000
377,23.8740,14.9893,0.1935,85.8409,85.8409
378,23.9360,15.5294,0.2000,74.1324,74.1324
379,23.9980,16.1585,0.2296,61.6562,61.6562
380,24.0600,17.0091,0.2930,42.5637,42.5637
381,24.1220,17.6275,0.3150,23.9216,23.9216
382,24.1840,16.7777,0.2955,12.3302,12.3302
383,24.2460,17.7121,0.3529,2.3556,2.3556
384,24.3080,16.7832,0.3877,0.0000,0.0000
385,24.3700,15.7172,0.4390,0.0000,0.0000
386,24.4320,15.1232,0.5866,0.0000,0.0000
387,24.4940,14.2118,0.7041,0.0000,0.0000
388,24.5560,13.3765,0.8669,0.0000,0.0000
389,24.6180,12.7332,1.1617,0.0000,0.0000
390,24.6800,12.1347,1.4229,0.0000,0.0000
391,24.7420,11.6864,1.6137,0.0000,0.0000
392,24.8040,11.3185,1.8174,0.0000,0.0000
393,24.8660,10.9916,2.0076,0.0000,0.0000
394,24.9280,10.6851,2.1933,0.0000,0.0000
395,24.9900,10.3584,2.3426,0.0000,0.0000
396,25.0520,10.0863,2.4641,0.0000,0.0000
397,25.1140,9.7990,2.5894,0.0000,0.0000
398,25.1760,9.5555,2.7237,0.0000,0.0000
399,25.2380,9.3313,2.8427,0.0000,0.0000
400,25.3000,9.1577,2.9579,0.0000,0.0000
401,25.3620,9.0042,3.0626,0.0000,0.0000
402,25.4240,8.8638,3.1484,0.0000,0.0000
403,25.4860,8.7175,3.2218,0.0000,0.0000
404,25.5480,8.6017,3.2818,0.0000,0.0000
405,25.6100,8.4791,3.3527,0.0000,0.0000
406,25.6720,8.3559,3.4067,0.0000,0.0000
407,25.7340,8.2739,3.4474,0.0000,0.0000
408,25.7960,8.1765,3.4914,0.0000,0.0000
409,25.8580,8.0936,3.5352,0.0000,0.0000
410,25.9200,8.0277,3.5751,0.0000,0.0000
411,25.9820,7.9618,3.6065,0.0000,0.0000
412,26.0440,7.9395,3.6366,0.0000,0.0000
413,26.1060,7.9225,3.6653,0.0000,0.0000
414,26.1680,7.8601,3.6937,0.0000,0.0000
415,26.2300,7.7896,3.7142,0.0000,0.0000
416,26.2920,7.7353,3.7236,0.0000,0.0000
417,26.3540,7.7006,3.7342,0.0000,0.0000
418,26.4160,7.6550,3.7480,0.0000,0.0000
419,26.4780,7.5709,3.7762,0.0000,0.0000
420,26.5400,7.5035,3.8001,0.0000,0.0000
421,26.6020,7.4655,3.8029,0.0000,0.0000
422,26.6640,7.4299,3.8188,0.0000,0.0000
423,26.7260,7.3655,3.8491,0.0000,0.0000
424,26.7880,7.3526,3.8648,0.0000,0.0000
425,26.8500,7.3504,3.8912,0.0000,0.0000
426,26.9120,7.3607,3.9167,0.0000,0.0000
427,26.9740,7.3907,3.9226,0.0000,0.0000
428,27.0360,7.4264,3.9357,0.0000,0.0000
429,27.0980,7.4142,3.9497,0.0000,0.0000
430,27.1600,7.4415,3.9627,0.0000,0.0000
431,27.2220,7.4477,3.9538,0.0000,0.0000
432,27.2840,7.4233,3.9696,0.0000,0.0000
433,27.3460,7.3842,3.9781,0.0000,0.0000
434,27.4080,7.3948,3.9846,0.0000,0.0000
435,27.4700,7.3951,3.9952,0.0000,0.0000
436,27.5320,7.3835,3.9997,0.0000,0.0000
437,27.5940,7.3772,4.0062,0.0000,0.0000
438,27.6560,7.3503,4.0133,0.0000,0.0000
439,27.7180,7.3441,4.0096,0.0000,0.0000
440,27.7800,7.3409,4.0219,0.0000,0.0000
441,27.8420,7.3141,4.0339,0.0000,0.0000
442,27.9040,7.2716,4.0453,0.0000,0.0000
443,27.9660,7.2877,4.0435,0.0000,0.0000
444,28.0280,7.3051,4.0279,0.0000,0.0000
445,28.0900,7.3097,4.0100,0.0000,0.0000
446,28.1520,7.3150,4.0076,0.0000,0.0000
447,28.2140,7.3217,3.9987,0.0000,0.0000
448,28.2760,7.3437,3.9941,0.0000,0.0000
449,28.3380,7.3499,4.0042,0.0000,0.0000
450,28.4000,7.3636,4.0061,0.0000,0.0000
451,28.4620,7.3492,4.0061,0.0000,0.0000
452,28.5240,7.3479,4.0181,0.0000,0.0000
453,28.5860,7.3487,4.0135,0.0000,0.0000
454,28.6480,7.3322,4.0021,0.0000,0.0000
455,28.7100,7.2837,3.9968,0.0000,0.0000
456,28.7720,7.2761,4.0023,0.0000,0.0000
457,28.8340,7.2851,3.9870,0.0000,0.0000
458,28.8960,7.2596,3.9895,0.0000,0.0000
459,28.9580,7.2811,3.9871,0.0000,0.0000
460,29.0200,7.2719,3.9851,0.0000,0.0000
461,29.0820,7.2814,3.9954,0.0000,0.0000
462,29.1440,7.2830,4.0038,0.0000,0.0000
463,29.2060,7.2737,4.0123,0.0000,0.0000
464,29.2680,7.2602,4.0106,0.0000,0.0000
465,29.3300,7.2411,4.0185,0.0000,0.0000
466,29.3920,7.2524,4.0212,0.0000,0.0000
467,29.4540,7.2552,4.0254,0.0000,0.0000
468,29.5160,7.2418,4.0162,0.0000,0.0000
469,29.5780,7.2242,4.0205,0.0000,0.0000
470,29.6400,7.2347,4.0144,0.0000,0.0000
471,29.7020,7.2312,4.0238,0.0000,0.0000
472,29.7640,7.2162,4.0368,0.0000,0.0000
473,29.8260,7.2193,4.0374,0.0000,0.0000
474,29.8880,7.2524,4.0315,0.0000,0.0000
475,29.9500,7.2429,4.0201,0.0000,0.0000
476,30.0120,7.2454,4.0030,0.0000,0.0000
477,30.0740,7.2700,3.9911,0.0000,0.0000
478,30.1360,7.2947,3.9799,0.0000,0.0000
479,30.1980,7.2868,3.9861,0.0000,0.0000
480,30.2600,7.3186,3.9960,0.0000,0.0000
481,30.3220,7.3305,3.9968,0.0000,0.0000
482,30.3840,7.3299,4.0139,0.0000,0.0000
483,30.4460,7.3274,4.0115,0.0000,0.0000
484,30.5080,7.3134,4.0245,0.0000,0.0000
485,30.5700,7.2876,4.0327,0.0000,0.0000
486,30.6320,7.3032,4.0321,0.0000,0.0000
487,30.6940,7.2965,4.0133,0.0000,0.0000
488,30.7560,7.2789,4.0013,0.0000,0.0000
489,30.8180,7.3339,3.9804,0.0000,0.0000
490,30.8800,7.3589,3.9582,0.0000,0.0000
491,30.9420,7.3743,3.9353,0.0000,0.0000
492,31.0040,7.3662,3.9238,0.0000,0.0000
493,31.0660,7.3887,3.9113,0.0000,0.0000
494,31.1280,7.3670,3.8909,0.0000,0.0000
495,31.1900,7.3881,3.8780,0.0000,0.0000
496,31.2520,7.3555,3.8982,0.0000,0.0000
497,31.3140,7.3155,3.8943,0.0000,0.0000
498,31.3760,7.3172,3.8990,0.0000,0.0000
499,31.4380,7.2987,3.9210,0.0000,0.0000
500,31.5000,7.3143,3.9190,0.0000,0.0000
501,31.5620,7.2705,3.9326,0.0000,0.0000
502,31.6240,7.2885,3.9333,0.0000,0.0000
503,31.6860,7.2546,3.9544,0.0000,0.0000
504,31.7480,7.2682,3.9668,0.0000,0.0000
505,31.8100,7.2892,3.9770,0.0000,0.0000
506,31.8720,7.2968,3.9788,0.0000,0.0000
507,31.9340,7.3010,3.9691,0.0000,0.0000
508,31.9960,7.3247,3.9599,0.0000,0.0000
509,32.0580,7.2908,3.9499,0.0000,0.0000
510,32.1200,7.3018,3.9508,0.0000,0.0000
511,32.1820,7.3528,3.9404,0.0000,0.0000
512,32.2440,7.3599,3.9356,0.0000,0.0000
513,32.3060,7.3735,3.9297,0.0000,0.0000
514,32.3680,7.3934,3.9129,0.0000,0.0000
