window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,3.6950,32.9105,0.1675,0.0000,0.0000
214,3.7100,33.2618,0.1663,0.0000,0.0000
215,3.7250,33.2232,0.1662,0.0000,0.0000
216,3.7400,34.2662,0.1409,0.0000,0.0000
217,3.7550,34.2043,0.1470,0.0000,0.0000
218,3.7700,34.0345,0.1477,0.0000,0.0000
219,3.7850,33.7954,0.1485,0.0000,0.0000
220,3.8000,33.7207,0.1736,0.0000,0.0000
221,3.8150,32.8203,0.1518,0.0000,0.0000
222,3.8300,32.2647,0.1620,0.0000,0.0000
223,3.8450,31.4524,0.1516,0.0000,0.0000
224,3.8600,29.9837,0.1062,0.0000,0.0000
225,3.8750,29.7895,0.1039,0.0000,0.0000
226,3.8900,30.1715,0.0927,0.0000,0.0000
227,3.9050,29.8805,0.0888,0.0000,0.0000
228,3.9200,30.2848,0.0613,0.0000,0.0000
229,3.9350,31.3627,0.0346,0.0000,0.0000
230,3.9500,32.2856,0.0155,0.0000,0.0000
231,3.9650,32.9895,0.0064,0.0000,0.0000
232,3.9800,33.8894,-0.0092,0.0000,0.0000
233,3.9950,33.6307,0.0209,0.0000,0.0000
234,4.0100,33.4423,0.0440,0.0000,0.0000
235,4.0250,33.6743,0.0516,0.0000,0.0000
236,4.0400,32.3322,0.0303,0.0000,0.0000
237,4.0550,31.2436,-0.0002,0.0000,0.0000
238,4.0700,30.5082,-0.0097,0.0000,0.0000
239,4.0850,30.2819,0.0066,0.0000,0.0000
240,4.1000,30.7031,0.0111,0.0000,0.0000
241,4.1150,31.9638,-0.0211,0.0000,0.0000
242,4.1300,32.4021,-0.0379,0.0000,0.0000
243,4.1450,32.3814,-0.0314,0.0000,0.0000
244,4.1600,31.9049,-0.0161,0.0000,0.0000
245,4.1750,31.8708,-0.0219,0.0000,0.0000
246,4.1900,31.9756,-0.0277,0.0000,0.0000
247,4.2050,31.8031,-0.0241,0.0000,0.0000
248,4.2200,32.5560,-0.0322,0.0000,0.0000
249,4.2350,33.8426,-0.0619,0.0000,0.0000
250,4.2500,33.7798,-0.0628,0.0000,0.0000
251,4.2650,33.0904,-0.0560,0.0000,0.0000
252,4.2800,32.4916,-0.0493,0.0000,0.0000
253,4.2950,31.9184,-0.0379,0.0000,0.0000
254,4.3100,31.7044,-0.0179,0.0000,0.0000
255,4.3250,31.9063,-0.0111,0.0000,0.0000
256,4.3400,32.4760,-0.0003,0.0000,0.0000
257,4.3550,33.7056,0.0151,0.0000,0.0000
258,4.3700,34.8216,0.0410,0.0000,0.0000
259,4.3850,34.3469,0.0948,0.0000,0.0000
260,4.4000,34.2833,0.1680,0.0000,0.0000
261,4.4150,34.3154,0.2084,0.0000,0.0000
262,4.4300,33.9368,0.2187,0.0000,0.0000
263,4.4450,33.5145,0.1994,0.0000,0.0000
264,4.4600,33.2252,0.2095,0.0000,0.0000
265,4.4750,33.4607,0.1671,0.0000,0.0000
266,4.4900,32.7163,0.1692,0.0000,0.0000
267,4.5050,32.7044,0.1772,0.0000,0.0000
268,4.5200,32.1039,0.1593,0.0000,0.0000
269,4.5350,32.0016,0.1583,0.0000,0.0000
270,4.5500,31.4808,0.1335,0.0000,0.0000
271,4.5650,31.2773,0.1182,0.0000,0.0000
272,4.5800,31.8511,0.0926,0.0000,0.0000
273,4.5950,31.1515,0.0984,0.0000,0.0000
274,4.6100,30.8427,0.1021,0.0000,0.0000
275,4.6250,29.7680,0.0489,0.0000,0.0000
276,4.6400,28.7785,-0.0131,0.0000,0.0000
277,4.6550,28.8511,-0.0162,0.0000,0.0000
278,4.6700,29.0375,-0.0096,0.0000,0.0000
279,4.6850,28.3633,-0.0240,0.0000,0.0000
280,4.7000,28.2092,-0.0068,0.0000,0.0000
281,4.7150,27.7798,-0.0164,0.0000,0.0000
282,4.7300,27.7412,-0.0217,0.0000,0.0000
283,4.7450,28.5706,-0.0508,0.0000,0.0000
284,4.7600,29.1904,-0.0618,0.0000,0.0000
285,4.7750,29.4591,-0.0533,0.0000,0.0000
286,4.7900,29.6561,-0.0561,0.0000,0.0000
287,4.8050,30.3889,-0.0867,0.0000,0.0000
288,4.8200,30.6935,-0.1315,0.0000,0.0000
289,4.8350,31.3006,-0.1440,0.0000,0.0000
290,4.8500,32.4145,-0.1565,0.0000,0.0000
291,4.8650,32.6413,-0.1396,0.0000,0.0000
292,4.8800,31.8409,-0.1266,0.0000,0.0000
293,4.8950,31.2943,-0.1036,0.0000,0.0000
294,4.9100,30.5302,-0.1158,0.0000,0.0000
295,4.9250,29.4906,-0.1451,0.0000,0.0000
296,4.9400,28.3840,-0.1680,0.0000,0.0000
297,4.9550,28.1767,-0.1578,0.0000,0.0000
298,4.9700,27.9499,-0.1316,0.0000,0.0000
299,4.9850,28.3987,-0.1129,0.0000,0.0000
300,5.0000,28.9653,-0.1245,0.0000,0.0000
301,5.0150,28.6564,-0.1180,0.0000,0.0000
302,5.0300,28.8684,-0.1190,0.0000,0.0000
303,5.0450,28.9622,-0.1206,0.0000,0.0000
304,5.0600,28.5535,-0.1111,0.0000,0.0000
305,5.0750,28.8033,-0.1059,0.0000,0.0000
306,5.0900,28.6758,-0.0974,0.0000,0.0000
307,5.1050,28.4303,-0.0931,0.0000,0.0000
308,5.1200,28.6184,-0.0954,0.0000,0.0000
309,5.1350,28.6962,-0.0714,0.0000,0.0000
310,5.1500,29.1339,-0.0761,0.0000,0.0000
311,5.1650,30.3795,-0.0928,0.0000,0.0000
312,5.1800,31.4413,-0.1154,0.0000,0.0000
313,5.1950,32.0975,-0.1183,0.0000,0.0000
314,5.2100,32.0418,-0.1034,0.0000,0.0000
315,5.2250,32.8432,-0.1328,0.0000,0.0000
316,5.2400,33.4931,-0.1346,0.0000,0.0000
317,5.2550,33.4510,-0.1446,0.0000,0.0000
318,5.2700,33.5905,-0.1534,0.0000,0.0000
319,5.2850,33.8709,-0.1264,0.0000,0.0000
320,5.3000,34.0619,-0.1118,0.0000,0.0000
321,5.3150,34.1687,-0.1021,0.0000,0.0000
322,5.3300,34.0301,-0.0848,0.0000,0.0000
323,5.3450,33.6138,-0.0761,0.0000,0.0000
324,5.3600,33.6672,-0.0596,0.0000,0.0000
325,5.3750,33.5257,-0.0673,0.0000,0.0000
326,5.3900,33.5753,-0.0465,0.0000,0.0000
327,5.4050,33.5621,-0.0469,0.0000,0.0000
328,5.4200,33.4172,-0.0336,0.0000,0.0000
329,5.4350,33.7353,-0.0425,0.0000,0.0000
330,5.4500,34.3807,-0.0614,0.0000,0.0000
331,5.4650,34.6402,-0.0783,0.0000,0.0000
332,5.4800,34.8867,-0.0719,0.0000,0.0000
333,5.4950,34.5846,-0.0637,0.0000,0.0000
334,5.5100,35.4411,-0.0714,0.0000,0.0000
335,5.5250,36.1030,-0.0535,0.0000,0.0000
336,5.5400,35.1891,-0.0272,0.0000,0.0000
337,5.5550,34.7296,-0.0001,0.0000,0.0000
338,5.5700,34.1847,0.0238,0.0000,0.0000
339,5.5850,33.7176,0.0497,0.0000,0.0000
340,5.6000,33.1687,0.0768,0.0000,0.0000
341,5.6150,33.3487,0.0665,0.0000,0.0000
342,5.6300,32.9781,0.0793,0.0000,0.0000
343,5.6450,32.8237,0.0725,0.0000,0.0000
344,5.6600,31.8940,0.0724,0.0000,0.0000
345,5.6750,31.8578,0.0667,0.0000,0.0000
346,5.6900,30.7904,0.0434,0.0000,0.0000
347,5.7050,30.5137,0.0283,0.0000,0.0000
348,5.7200,29.7051,0.0161,0.1319,0.1319
349,5.7350,30.1279,0.0111,0.5260,0.5260
350,5.7500,29.8768,0.0228,0.5260,0.5260
351,5.7650,30.0183,0.0163,1.1778,1.1778
352,5.7800,30.9779,0.0028,2.0796,2.0796
353,5.7950,31.8421,-0.0138,3.2207,3.2207
354,5.8100,31.2453,-0.0052,4.5879,4.5879
355,5.8250,31.2773,-0.0152,6.1651,6.1651
356,5.8400,31.2031,-0.0075,7.9338,7.9338
357,5.8550,31.2849,-0.0114,9.8733,9.8733
358,5.8700,30.2171,-0.0378,11.9608,11.9608
359,5.8850,29.5674,-0.0478,14.1719,14.1719
360,5.9000,29.2851,-0.0459,14.1719,14.1719
361,5.9150,27.8747,-0.0806,16.4806,16.4806
362,5.9300,26.5950,-0.1198,18.8599,18.8599
363,5.9450,25.9888,-0.1505,21.2819,21.2819
364,5.9600,25.0131,-0.1696,23.7181,23.7181
365,5.9750,24.5430,-0.1751,26.1401,26.1401
366,5.9900,23.9536,-0.1997,28.5194,28.5194
367,6.0050,23.6174,-0.2168,30.8281,30.8281
368,6.0200,22.5769,-0.2329,33.0392,33.0392
369,6.0350,22.3478,-0.2778,35.1267,35.1267
370,6.0500,21.8334,-0.2858,35.1267,35.1267
371,6.0650,21.3554,-0.3021,37.0662,37.0662
372,6.0800,20.5574,-0.2993,38.8349,38.8349
373,6.0950,20.6464,-0.3057,40.4121,40.4121
374,6.1100,20.4021,-0.2580,41.7793,41.7793
375,6.1250,20.3491,-0.2045,42.9204,42.9204
376,6.1400,19.6839,-0.1592,43.8222,43.8222
377,6.1550,19.0450,-0.0794,44.4740,44.4740
378,6.1700,18.2890,-0.0187,44.8681,44.8681
379,6.1850,17.6468,-0.0008,45.0000,45.0000
380,6.2000,16.8828,-0.0023,45.0000,45.0000
381,6.2150,15.9529,0.0110,45.0000,45.0000
382,6.2300,15.3779,0.0120,45.0000,45.0000
383,6.2450,14.9561,0.0090,45.0000,45.0000
384,6.2600,14.5889,0.0097,45.0000,45.0000
385,6.2750,14.1575,0.0192,45.0000,45.0000
386,6.2900,13.7074,0.0333,45.0000,45.0000
387,6.3050,13.1216,0.0992,45.0000,45.0000
388,6.3200,12.6563,0.1113,45.0000,45.0000
389,6.3350,12.5949,0.1744,45.0000,45.0000
390,6.3500,12.6000,0.2340,45.0000,45.0000
391,6.3650,13.2949,0.3748,45.0000,45.0000
392,6.3800,13.4421,0.3984,45.0000,45.0000
393,6.3950,13.2473,0.5720,45.0000,45.0000
394,6.4100,13.3225,0.7707,45.0000,45.0000
395,6.4250,13.5446,0.8224,45.0000,45.0000
396,6.4400,13.6768,0.8045,45.0000,45.0000
397,6.4550,13.5614,0.7240,45.0000,45.0000
398,6.4700,13.6657,0.6800,45.0000,45.0000
399,6.4850,13.4107,0.6580,45.0000,45.0000
400,6.5000,14.0601,0.6996,45.0000,45.0000
401,6.5150,14.0004,0.6806,45.0000,45.0000
402,6.5300,14.0638,0.6746,45.0000,45.0000
403,6.5450,14.0694,0.9864,45.0000,45.0000
404,6.5600,13.8581,0.9696,45.0000,45.0000
405,6.5750,13.8465,0.9882,45.0000,45.0000
406,6.5900,13.9436,1.0295,45.0000,45.0000
407,6.6050,14.3335,1.0004,45.0000,45.0000
408,6.6200,14.3460,0.9905,45.0000,45.0000
409,6.6350,14.7535,0.9516,45.0000,45.0000
410,6.6500,14.7130,0.9466,45.0000,45.0000
411,6.6650,15.3518,1.0215,45.0000,45.0000
412,6.6800,16.0163,1.0780,45.0000,45.0000
413,6.6950,15.5734,1.1600,45.0000,45.0000
414,6.7100,15.6211,1.2137,45.0000,45.0000
415,6.7250,15.3931,1.5689,45.0000,45.0000
416,6.7400,15.3105,2.0365,45.0000,45.0000
417,6.7550,15.0875,2.1825,45.0000,45.0000
418,6.7700,14.6251,2.3419,45.0000,45.0000
419,6.7850,14.9639,2.2586,45.0000,45.0000
420,6.8000,14.8027,2.1206,45.0000,45.0000
421,6.8150,14.3682,1.9659,45.0000,45.0000
422,6.8300,14.3118,1.8221,45.0000,45.0000
423,6.8450,14.4218,1.6871,45.0000,45.0000
424,6.8600,15.0229,1.5745,45.0000,45.0000
425,6.8750,15.6157,1.4705,45.0000,45.0000
426,6.8900,15.3493,1.3412,45.0000,45.0000
427,6.9050,15.6711,1.2678,45.0000,45.0000
428,6.9200,15.6545,1.1376,45.0000,45.0000
429,6.9350,15.4873,1.0382,45.0000,45.0000
430,6.9500,15.2811,0.9319,45.0000,45.0000
431,6.9650,15.5722,0.8596,45.0000,45.0000
432,6.9800,15.8254,0.8243,45.0000,45.0000
433,6.9950,16.4029,0.8222,45.0000,45.0000
434,7.0100,16.3933,0.8123,45.0000,45.0000
435,7.0250,16.2456,0.7883,45.0000,45.0000
436,7.0400,15.6861,0.7350,44.8681,44.8681
437,7.0550,15.4252,0.7824,44.4740,44.4740
438,7.0700,15.4561,0.7744,43.8222,43.8222
439,7.0850,15.0495,0.7219,42.9204,42.9204
440,7.1000,14.4863,0.6639,42.9204,42.9204
441,7.1150,13.8647,0.6216,41.7793,41.7793
442,7.1300,13.9787,0.6153,40.4121,40.4121
443,7.1450,14.2800,0.6177,38.8349,38.8349
444,7.1600,14.9700,0.5821,37.0662,37.0662
445,7.1750,15.6928,0.6133,35.1267,35.1267
446,7.1900,16.8026,0.6547,33.0392,33.0392
447,7.2050,18.1049,0.7041,30.8281,30.8281
448,7.2200,19.3975,0.7276,28.5194,28.5194
449,7.2350,19.4095,0.7384,26.1401,26.1401
450,7.2500,19.1068,0.7016,26.1401,26.1401
451,7.2650,19.2500,0.7380,23.7181,23.7181
452,7.2800,19.4299,0.7082,21.2819,21.2819
453,7.2950,19.2139,0.6941,18.8599,18.8599
454,7.3100,19.4983,0.6445,16.4806,16.4806
455,7.3250,19.3518,0.5332,14.1719,14.1719
456,7.3400,18.6032,0.4561,11.9608,11.9608
457,7.3550,18.6949,0.3688,9.8733,9.8733
458,7.3700,18.1246,0.3086,7.9338,7.9338
459,7.3850,18.0957,0.2140,6.1651,6.1651
460,7.4000,17.3901,0.1817,6.1651,6.1651
461,7.4150,17.4290,0.1524,4.5879,4.5879
462,7.4300,18.0082,0.1245,3.2207,3.2207
463,7.4450,18.4372,0.1223,2.0796,2.0796
464,7.4600,18.7504,0.1274,1.1778,1.1778
465,7.4750,19.6544,0.0799,0.5260,0.5260
466,7.4900,20.6158,0.0766,0.1319,0.1319
467,7.5050,21.0515,0.0849,0.0000,0.0000
468,7.5200,22.0085,0.0539,0.0000,0.0000
469,7.5350,21.4713,0.0244,0.0000,0.0000
470,7.5500,21.2131,-0.0254,0.0000,0.0000
471,7.5650,20.6577,-0.0627,0.0000,0.0000
472,7.5800,20.1878,-0.1018,0.0000,0.0000
473,7.5950,19.9404,-0.1317,0.0000,0.0000
474,7.6100,19.5253,-0.1708,0.0000,0.0000
475,7.6250,19.9268,-0.1978,0.0000,0.0000
476,7.6400,21.4298,-0.2135,0.0000,0.0000
477,7.6550,22.1063,-0.2280,0.0000,0.0000
478,7.6700,23.0125,-0.2440,0.0000,0.0000
479,7.6850,23.8101,-0.2424,0.0000,0.0000
480,7.7000,24.6067,-0.2331,0.0000,0.0000
481,7.7150,24.1943,-0.2264,0.0000,0.0000
482,7.7300,24.4407,-0.2121,0.0000,0.0000
483,7.7450,24.8118,-0.1966,0.0000,0.0000
484,7.7600,23.8646,-0.2078,0.0000,0.0000
485,7.7750,23.4828,-0.2108,0.0000,0.0000
486,7.7900,23.5887,-0.2300,0.0000,0.0000
487,7.8050,23.2390,-0.2259,0.0000,0.0000
488,7.8200,22.9691,-0.2382,0.0000,0.0000
489,7.8350,23.7308,-0.2264,0.0000,0.0000
490,7.8500,23.9011,-0.2065,0.0000,0.0000
491,7.8650,24.1863,-0.1896,0.0000,0.0000
492,7.8800,24.4706,-0.1754,0.0000,0.0000
493,7.8950,26.0718,-0.1646,0.0000,0.0000
494,7.9100,26.0517,-0.1483,0.0000,0.0000
495,7.9250,26.1363,-0.1410,0.0000,0.0000
496,7.9400,27.2968,-0.1363,0.0000,0.0000
497,7.9550,27.3811,-0.1238,0.0000,0.0000
498,7.9700,27.4143,-0.1163,0.0000,0.0000
499,7.9850,27.5943,-0.1026,0.0000,0.0000
500,8.0000,27.6333,-0.1146,0.0000,0.0000
501,8.0150,26.8527,-0.1448,0.0000,0.0000
502,8.0300,26.9229,-0.1414,0.0000,0.0000
503,8.0450,26.7733,-0.1283,0.0000,0.0000
504,8.0600,27.3555,-0.1367,0.0000,0.0000
505,8.0750,28.2983,-0.1374,0.0000,0.0000
506,8.0900,28.6233,-0.1379,0.0000,0.0000
507,8.1050,28.5755,-0.1326,0.0000,0.0000
