window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,8.1819,1.0978,-4.3635,0.0000
111,2.1650,8.1898,1.0956,-4.3719,0.0000
112,2.1800,8.2007,1.0917,-4.3810,0.0000
113,2.1950,8.2112,1.0942,-4.3820,0.0000
114,2.2100,8.2300,1.0979,-4.3829,0.0000
115,2.2250,8.2611,1.0992,-4.3831,0.0000
116,2.2400,8.2687,1.1000,-4.3837,0.0000
117,2.2550,8.2668,1.0981,-4.3874,0.0000
118,2.2700,8.2577,1.1053,-4.3941,0.0000
119,2.2850,8.2601,1.1114,-4.3927,0.0000
120,2.3000,8.2645,1.1180,-4.4019,0.0000
121,2.3150,8.2265,1.1300,-4.4044,0.0000
122,2.3300,8.1907,1.1295,-4.4047,0.0000
123,2.3450,8.1804,1.1337,-4.4091,0.0000
124,2.3600,8.1908,1.1308,-4.4126,0.0000
125,2.3750,8.1800,1.1329,-4.4157,0.0000
126,2.3900,8.1421,1.1353,-4.4181,0.0000
127,2.4050,8.1461,1.1368,-4.4161,0.0000
128,2.4200,8.1349,1.1373,-4.4106,0.0000
129,2.4350,8.1274,1.1374,-4.4048,0.0000
130,2.4500,8.0977,1.1346,-4.3984,0.0000
131,2.4650,8.0650,1.1274,-4.3974,0.0000
132,2.4800,8.0585,1.1183,-4.3920,0.0000
133,2.4950,8.0685,1.1080,-4.3851,0.0000
134,2.5100,8.1093,1.0964,-4.3806,0.0000
135,2.5250,8.1533,1.0909,-4.3746,0.0000
136,2.5400,8.1951,1.0865,-4.3719,0.0000
137,2.5550,8.2343,1.0855,-4.3675,0.0000
138,2.5700,8.2648,1.0849,-4.3646,0.0000
139,2.5850,8.2820,1.0898,-4.3633,0.0000
140,2.6000,8.2818,1.0961,-4.3627,0.0000
141,2.6150,8.2544,1.0993,-4.3604,0.0000
142,2.6300,8.2325,1.1048,-4.3580,0.0000
143,2.6450,8.2066,1.1108,-4.3578,0.0000
144,2.6600,8.2073,1.1194,-4.3540,0.0000
145,2.6750,8.2144,1.1274,-4.3582,0.0000
146,2.6900,8.2058,1.1343,-4.3615,0.0000
147,2.7050,8.1717,1.1467,-4.3617,0.0000
148,2.7200,8.1843,1.1506,-4.3657,0.0000
149,2.7350,8.1798,1.1510,-4.3717,0.0000
150,2.7500,8.1824,1.1479,-4.3693,0.0000
151,2.7650,8.1530,1.1431,-4.3802,0.0000
152,2.7800,8.1449,1.1329,-4.3878,0.0000
153,2.7950,8.1265,1.1177,-4.3972,0.0000
154,2.8100,8.0899,1.1025,-4.4002,0.0000
155,2.8250,8.0795,1.0861,-4.4047,0.0000
156,2.8400,8.0876,1.0748,-4.4004,0.0000
157,2.8550,8.1272,1.0655,-4.4010,0.0000
158,2.8700,8.1522,1.0584,-4.4007,0.0000
159,2.8850,8.1623,1.0533,-4.3966,0.0000
160,2.9000,8.1574,1.0505,-4.3995,0.0000
161,2.9150,8.1675,1.0431,-4.3957,0.0000
162,2.9300,8.1632,1.0381,-4.3928,0.0000
163,2.9450,8.1607,1.0314,-4.3895,0.0000
164,2.9600,8.1582,1.0332,-4.3877,0.0000
165,2.9750,8.1559,1.0275,-4.3824,0.0000
166,2.9900,8.1639,1.0269,-4.3801,0.0000
167,3.0050,8.1573,1.0269,-4.3827,0.0000
168,3.0200,8.1543,1.0298,-4.3828,0.0000
169,3.0350,8.1688,1.0283,-4.3857,0.0000
170,3.0500,8.1804,1.0291,-4.3834,0.0000
171,3.0650,8.1834,1.0288,-4.3827,0.0000
172,3.0800,8.1636,1.0273,-4.3853,0.0000
173,3.0950,8.2028,1.0260,-4.3831,0.0000
174,3.1100,8.2248,1.0206,-4.3876,0.0000
175,3.1250,8.2440,1.0206,-4.3864,0.0000
176,3.1400,8.2761,1.0202,-4.3899,0.0000
177,3.1550,8.3030,1.0241,-4.3972,0.0000
178,3.1700,8.3220,1.0289,-4.3983,0.0000
179,3.1850,8.3376,1.0315,-4.4006,0.0000
180,3.2000,8.3082,1.0327,-4.4028,0.0000
181,3.2150,8.3096,1.0348,-4.4024,0.0000
182,3.2300,8.2949,1.0385,-4.4041,0.0000
183,3.2450,8.2897,1.0380,-4.4056,0.0000
184,3.2600,8.2810,1.0429,-4.4069,0.0000
185,3.2750,8.3273,1.0602,-4.4047,0.0000
186,3.2900,8.3274,1.0786,-4.4051,0.0000
187,3.3050,8.3068,1.0954,-4.4030,0.0000
188,3.3200,8.2967,1.1083,-4.4015,0.0000
189,3.3350,8.3318,1.1237,-4.3949,0.0000
190,3.3500,8.3187,1.1286,-4.3923,0.0000
191,3.3650,8.2766,1.1335,-4.3875,0.0000
192,3.3800,8.2253,1.1343,-4.3867,0.0000
193,3.3950,8.2191,1.1330,-4.3828,0.0000
194,3.4100,8.2170,1.1332,-4.3797,0.0000
195,3.4250,8.2061,1.1358,-4.3754,0.0000
196,3.4400,8.2076,1.1322,-4.3695,0.0000
197,3.4550,8.2588,1.1254,-4.3685,0.0000
198,3.4700,8.3069,1.1179,-4.3706,0.0000
199,3.4850,8.3255,1.1118,-4.3688,0.0000
200,3.5000,8.3388,1.1061,-4.3677,0.0000
201,3.5150,8.3575,1.1020,-4.3666,0.0000
202,3.5300,8.3628,1.0962,-4.3662,0.0000
203,3.5450,8.3215,1.0919,-4.3624,0.0000
204,3.5600,8.2889,1.0925,-4.3633,0.0000
205,3.5750,8.3000,1.0942,-4.3618,0.0000
206,3.5900,8.2801,1.0948,-4.3693,0.0000
207,3.6050,8.2619,1.0940,-4.3671,0.0000
208,3.6200,8.2306,1.0915,-4.3654,0.0000
209,3.6350,8.2499,1.0918,-4.3693,0.0000
210,3.6500,8.2506,1.0918,-4.3664,0.0000
211,3.6650,8.2582,1.0892,-4.3702,0.0000
212,3.6800,8.2546,1.0932,-4.3776,0.0000
213,3.6950,8.2801,1.0993,-4.3712,0.0000
214,3.7100,8.2941,1.1046,-4.3689,0.0000
215,3.7250,8.2805,1.1006,-4.3658,0.0000
216,3.7400,8.2585,1.1010,-4.3652,0.0000
217,3.7550,8.2186,1.0967,-4.3582,0.0000
218,3.7700,8.1956,1.0965,-4.3545,0.0000
219,3.7850,8.1575,1.0975,-4.3502,0.0000
220,3.8000,8.1184,1.0972,-4.3475,0.0000
221,3.8150,8.0948,1.1037,-4.3448,0.0000
222,3.8300,8.0552,1.1144,-4.3372,0.0000
223,3.8450,8.0555,1.1229,-4.3359,0.0000
224,3.8600,8.0685,1.1366,-4.3284,0.0000
225,3.8750,8.1183,1.1392,-4.3217,0.0000
226,3.8900,8.1034,1.1403,-4.3119,0.0000
227,3.9050,8.0773,1.1451,-4.3061,0.0000
228,3.9200,8.0726,1.1514,-4.2978,0.0000
229,3.9350,8.0292,1.1608,-4.2919,0.0000
230,3.9500,8.0070,1.1658,-4.2878,0.0000
231,3.9650,7.9612,1.1665,-4.2882,0.0000
232,3.9800,7.9448,1.1636,-4.2849,0.0000
233,3.9950,7.9258,1.1584,-4.2800,0.0000
234,4.0100,7.9379,1.1512,-4.2800,0.0000
235,4.0250,7.9443,1.1428,-4.2825,0.0000
236,4.0400,7.9461,1.1414,-4.2796,0.0000
237,4.0550,7.9542,1.1398,-4.2800,0.0000
238,4.0700,7.9454,1.1417,-4.2822,0.0000
239,4.0850,7.9327,1.1379,-4.2821,0.0000
240,4.1000,7.9511,1.1297,-4.2856,0.0000
241,4.1150,7.9505,1.1291,-4.2912,0.0000
242,4.1300,7.9315,1.1275,-4.2899,0.0000
243,4.1450,7.9035,1.1201,-4.2938,0.0000
244,4.1600,7.8907,1.1112,-4.2944,0.0000
245,4.1750,7.9033,1.1048,-4.2994,0.0000
246,4.1900,7.8871,1.1097,-4.3052,0.0000
247,4.2050,7.9194,1.1168,-4.3100,0.0000
248,4.2200,7.9498,1.1288,-4.3149,0.0000
249,4.2350,7.9699,1.1409,-4.3149,0.0000
250,4.2500,7.9589,1.1614,-4.3153,0.0000
251,4.2650,7.9583,1.1677,-4.3209,0.0000
252,4.2800,7.9745,1.1652,-4.3279,0.0000
253,4.2950,7.9772,1.1578,-4.3325,0.0000
254,4.3100,8.0243,1.1541,-4.3369,0.0000
255,4.3250,8.0274,1.1488,-4.3411,0.0000
256,4.3400,8.0340,1.1388,-4.3397,0.0000
257,4.3550,8.0587,1.1333,-4.3390,0.0000
258,4.3700,8.0775,1.1288,-4.3372,0.0000
259,4.3850,8.1115,1.1250,-4.3346,0.0000
260,4.4000,8.1392,1.1214,-4.3355,0.0000
261,4.4150,8.1763,1.1250,-4.3407,0.0000
262,4.4300,8.2045,1.1284,-4.3334,0.0000
263,4.4450,8.2526,1.1323,-4.3359,0.0000
264,4.4600,8.2889,1.1377,-4.3382,0.0000
265,4.4750,8.2980,1.1418,-4.3399,0.0000
266,4.4900,8.2992,1.1473,-4.3395,0.0000
267,4.5050,8.3146,1.1465,-4.3363,0.0000
268,4.5200,8.3335,1.1458,-4.3377,0.0000
269,4.5350,8.3623,1.1478,-4.3454,0.0000
270,4.5500,8.4194,1.1595,-4.3450,0.0000
271,4.5650,8.4385,1.1731,-4.3453,0.0000
272,4.5800,8.4432,1.1920,-4.3523,0.0000
273,4.5950,8.4679,1.2037,-4.3497,0.0000
274,4.6100,8.4260,1.2098,-4.3519,0.0000
275,4.6250,8.3765,1.2207,-4.3564,0.0000
276,4.6400,8.3692,1.2263,-4.3585,0.0000
277,4.6550,8.3663,1.2315,-4.3553,0.0000
278,4.6700,8.3692,1.2357,-4.3547,0.0000
279,4.6850,8.3704,1.2391,-4.3520,0.0000
280,4.7000,8.3907,1.2443,-4.3486,0.0000
281,4.7150,8.3669,1.2417,-4.3438,0.0000
282,4.7300,8.3263,1.2456,-4.3410,0.0000
283,4.7450,8.3289,1.2432,-4.3379,0.0000
284,4.7600,8.3183,1.2390,-4.3386,0.0000
285,4.7750,8.3204,1.2348,-4.3319,0.0000
286,4.7900,8.3578,1.2411,-4.3266,0.0000
287,4.8050,8.3678,1.2446,-4.3184,0.0000
288,4.8200,8.3751,1.2324,-4.3155,0.0000
289,4.8350,8.3911,1.2251,-4.3156,0.0000
290,4.8500,8.4221,1.2203,-4.3154,0.0000
291,4.8650,8.4514,1.2174,-4.3144,0.0000
292,4.8800,8.4940,1.2154,-4.3125,0.0000
293,4.8950,8.5550,1.2127,-4.3117,0.0000
294,4.9100,8.6091,1.2076,-4.3157,0.0000
295,4.9250,8.6185,1.1979,-4.3180,0.0000
296,4.9400,8.6334,1.1972,-4.3235,0.0000
297,4.9550,8.6447,1.1930,-4.3260,0.0000
298,4.9700,8.6334,1.1782,-4.3421,0.0000
299,4.9850,8.6283,1.1623,-4.3515,0.0000
300,5.0000,8.5924,1.1473,-4.3673,0.0000
301,5.0150,8.5732,1.1346,-4.3899,0.0000
302,5.0300,8.5605,1.1220,-4.4289,0.0000
303,5.0450,8.5241,1.1144,-4.4797,0.0000
304,5.0600,8.4905,1.1040,-4.5324,0.0000
305,5.0750,8.4562,1.0868,-4.5941,0.0000
306,5.0900,8.4067,1.0718,-4.6598,0.0000
307,5.1050,8.3641,1.0563,-4.7229,0.0000
308,5.1200,8.3219,1.0360,-4.7876,0.0000
309,5.1350,8.3100,1.0110,-4.8561,0.0000
310,5.1500,8.3309,0.9898,-4.9468,0.0000
311,5.1650,8.3619,0.9683,-5.0564,0.0000
312,5.1800,8.3924,0.9500,-5.2060,0.0000
313,5.1950,8.4337,0.9309,-5.4076,0.0000
314,5.2100,8.4690,0.9153,-5.6535,0.0000
315,5.2250,8.4841,0.8956,-5.9574,0.0000
316,5.2400,8.5458,0.8787,-6.3166,0.0000
317,5.2550,8.4397,0.8587,-6.7789,0.0000
318,5.2700,8.3486,0.8341,-7.3045,0.0000
319,5.2850,8.2362,0.8077,-7.8364,0.0000
320,5.3000,8.2100,0.7816,-8.3775,0.0000
321,5.3150,8.2123,0.7590,-8.9505,0.0000
322,5.3300,8.2885,0.7383,-9.5468,0.0000
323,5.3450,8.3896,0.7186,-10.1619,0.0000
324,5.3600,8.4670,0.7046,-10.7894,0.0000
325,5.3750,8.4667,0.6917,-11.4293,0.0000
326,5.3900,8.5357,0.6736,-12.0740,0.0000
327,5.4050,8.5429,0.6578,-12.7528,0.0000
328,5.4200,8.5188,0.6393,-13.4158,0.0000
329,5.4350,8.5272,0.6175,-14.0623,0.0000
330,5.4500,8.6334,0.6014,-14.7006,0.0000
331,5.4650,8.5875,0.5830,-15.3703,0.0000
332,5.4800,8.6523,0.5612,-15.9547,0.0000
333,5.4950,8.7688,0.5384,-16.5157,0.0000
334,5.5100,8.8139,0.5229,-17.0602,0.0000
335,5.5250,8.9005,0.5074,-17.5873,0.0000
336,5.5400,9.0225,0.4933,-18.0996,0.0000
337,5.5550,9.0114,0.4772,-18.5955,0.0000
338,5.5700,9.0143,0.4557,-19.0649,0.0000
339,5.5850,9.1174,0.4321,-19.5246,0.0000
340,5.6000,9.2557,0.4135,-19.9588,0.0000
341,5.6150,9.4728,0.4027,-20.3834,0.0000
342,5.6300,9.7086,0.3948,-20.7929,0.0000
343,5.6450,9.9505,0.3863,-21.1843,0.0000
344,5.6600,9.7973,0.3759,-21.5466,0.0000
345,5.6750,9.5534,0.3626,-21.8989,0.0000
346,5.6900,9.3476,0.3473,-22.2426,0.0000
347,5.7050,9.2266,0.3308,-22.5634,0.0000
348,5.7200,9.1238,0.3168,-22.8702,0.0000
349,5.7350,9.0526,0.3036,-23.1798,0.0000
350,5.7500,9.1301,0.2876,-23.4694,0.0000
351,5.7650,9.0115,0.2770,-23.7384,0.0000
352,5.7800,8.8457,0.2689,-23.9973,0.0000
353,5.7950,8.7083,0.2591,-24.2682,0.0000
354,5.8100,8.6329,0.2493,-24.5253,0.0000
355,5.8250,8.5838,0.2389,-24.7753,0.0000
356,5.8400,8.5324,0.2284,-25.0196,0.0000
357,5.8550,8.5128,0.2203,-25.2758,0.0000
358,5.8700,8.2369,0.2159,-25.5267,0.0000
359,5.8850,7.9819,0.2108,-25.7640,0.0000
360,5.9000,7.7505,0.2077,-25.9828,0.0000
361,5.9150,7.6172,0.2076,-26.1911,0.0000
362,5.9300,7.5627,0.2073,-26.3980,0.0000
363,5.9450,7.5723,0.2057,-26.6221,0.0000
364,5.9600,7.5169,0.2033,-26.8321,0.0000
365,5.9750,7.3694,0.2001,-27.0327,0.0000
366,5.9900,7.3110,0.1950,-27.2300,0.0000
367,6.0050,7.2505,0.1907,-27.4265,0.0000
368,6.0200,7.2760,0.1867,-27.6285,0.0000
369,6.0350,7.3670,0.1826,-27.8340,0.0000
370,6.0500,7.5490,0.1780,-28.0311,0.0000
371,6.0650,7.5713,0.1761,-28.2153,0.0000
372,6.0800,7.6326,0.1682,-28.3874,0.0000
373,6.0950,7.6105,0.1638,-28.5494,0.0000
374,6.1100,7.7161,0.1571,-28.6768,0.0000
375,6.1250,7.8712,0.1552,-28.7650,0.0000
376,6.1400,7.7307,0.1552,-28.8501,0.0000
377,6.1550,7.7166,0.1544,-28.9194,0.0000
378,6.1700,7.6341,0.1499,-28.9652,0.0000
379,6.1850,7.5469,0.1511,-28.9873,0.0000
380,6.2000,7.3423,0.1506,-28.9896,0.0000
381,6.2150,7.3243,0.1496,-28.9617,0.0000
382,6.2300,7.2783,0.1453,-28.9262,0.0000
383,6.2450,7.2431,0.1446,-28.8874,0.0000
384,6.2600,7.2254,0.1445,-28.8417,0.0000
385,6.2750,7.3648,0.1399,-28.8032,0.0000
386,6.2900,7.3911,0.1390,-28.7615,0.0000
387,6.3050,7.4023,0.1369,-28.7164,0.0000
388,6.3200,7.3898,0.1388,-28.6642,0.0000
389,6.3350,7.4897,0.1370,-28.6021,0.0000
390,6.3500,7.5589,0.1331,-28.5411,0.0000
391,6.3650,7.6825,0.1301,-28.4804,0.0000
392,6.3800,7.7648,0.1272,-28.4314,0.0000
393,6.3950,7.8087,0.1249,-28.3966,0.0000
394,6.4100,7.8731,0.1151,-28.3740,0.0000
395,6.4250,7.9617,0.1051,-28.3597,0.0000
396,6.4400,8.1108,0.0987,-28.3456,0.0000
397,6.4550,8.1087,0.0989,-28.3443,0.0000
398,6.4700,8.1633,0.1003,-28.3446,0.0000
399,6.4850,8.3018,0.1002,-28.3452,0.0000
400,6.5000,8.2668,0.1037,-28.3617,0.0000
401,6.5150,7.9875,0.1122,-28.3701,0.0000
402,6.5300,7.9160,0.1186,-28.3730,0.0000
403,6.5450,7.9823,0.1176,-28.3742,0.0000
404,6.5600,7.9530,0.1154,-28.3682,0.0000
405,6.5750,7.8744,0.1164,-28.3760,0.0000
406,6.5900,7.7874,0.1164,-28.3715,0.0000
407,6.6050,7.8099,0.1128,-28.3665,0.0000
408,6.6200,7.8414,0.1138,-28.3586,0.0000
409,6.6350,7.8482,0.1127,-28.3520,0.0000
410,6.6500,7.9467,0.1101,-28.3477,0.0000
411,6.6650,8.0966,0.1096,-28.3388,0.0000
412,6.6800,8.2109,0.1103,-28.3336,0.0000
413,6.6950,8.2477,0.1086,-28.3216,0.0000
414,6.7100,8.1930,0.1110,-28.3156,0.0000
415,6.7250,8.1198,0.1121,-28.3088,0.0000
416,6.7400,8.0333,0.1103,-28.3050,0.0000
417,6.7550,7.9187,0.1135,-28.2908,0.0000
418,6.7700,7.8350,0.1149,-28.2801,0.0000
419,6.7850,7.8020,0.1130,-28.2712,0.0000
420,6.8000,7.8159,0.1115,-28.2573,0.0000
421,6.8150,7.8105,0.1100,-28.2481,0.0000
422,6.8300,7.8298,0.1101,-28.2446,0.0000
423,6.8450,7.8442,0.1101,-28.2397,0.0000
424,6.8600,7.8269,0.1050,-28.2351,0.0000
425,6.8750,7.7898,0.1028,-28.2277,0.0000
426,6.8900,7.7300,0.1021,-28.2335,0.0000
427,6.9050,7.6229,0.1015,-28.2380,0.0000
428,6.9200,7.5667,0.1045,-28.2291,0.0000
429,6.9350,7.5865,0.1037,-28.2256,0.0000
430,6.9500,7.6025,0.1009,-28.2207,0.0000
431,6.9650,7.6208,0.1002,-28.2144,0.0000
432,6.9800,7.7247,0.0997,-28.2088,0.0000
433,6.9950,7.7409,0.1039,-28.2016,0.0000
434,7.0100,7.7871,0.1065,-28.1929,0.0000
435,7.0250,7.7535,0.1097,-28.1908,0.0000
436,7.0400,7.7143,0.1154,-28.1858,0.0000
437,7.0550,7.7525,0.1169,-28.1677,0.0000
438,7.0700,7.8205,0.1196,-28.1395,0.0000
439,7.0850,7.9740,0.1205,-28.1197,0.0000
440,7.1000,8.0847,0.1167,-28.1089,0.0000
441,7.1150,8.1034,0.1184,-28.0926,0.0000
442,7.1300,8.1903,0.1151,-28.0804,0.0000
443,7.1450,8.2180,0.1130,-28.0594,0.0000
444,7.1600,8.3054,0.1112,-28.0481,0.0000
445,7.1750,8.3099,0.1138,-28.0417,0.0000
446,7.1900,8.4339,0.1117,-28.0403,0.0000
447,7.2050,8.4741,0.1093,-28.0309,0.0000
448,7.2200,8.4804,0.1088,-28.0164,0.0000
449,7.2350,8.4372,0.1101,-28.0133,0.0000
450,7.2500,8.2155,0.1106,-28.0090,0.0000
451,7.2650,8.2243,0.1064,-28.0074,0.0000
452,7.2800,8.2398,0.1083,-28.0020,0.0000
453,7.2950,8.1755,0.1109,-27.9956,0.0000
454,7.3100,8.1970,0.1104,-27.9894,0.0000
455,7.3250,8.2900,0.1057,-27.9799,0.0000
456,7.3400,8.3667,0.1015,-27.9712,0.0000
457,7.3550,8.4482,0.0996,-27.9652,0.0000
458,7.3700,8.5787,0.0973,-27.9436,0.0000
459,7.3850,8.5625,0.0965,-27.9322,0.0000
460,7.4000,8.5376,0.0973,-27.9303,0.0000
461,7.4150,8.4249,0.0995,-27.9218,0.0000
462,7.4300,8.4184,0.0995,-27.9074,0.0000
463,7.4450,8.4732,0.0986,-27.8963,0.0000
464,7.4600,8.4706,0.0988,-27.8833,0.0000
465,7.4750,8.5590,0.0945,-27.8734,0.0000
466,7.4900,8.5822,0.0919,-27.8832,0.0000
467,7.5050,8.5386,0.0947,-27.8841,0.0000
468,7.5200,8.5522,0.0926,-27.8844,0.0000
469,7.5350,8.4731,0.0953,-27.8859,0.0000
470,7.5500,8.4827,0.0951,-27.8892,0.0000
471,7.5650,8.4332,0.0999,-27.8915,0.0000
472,7.5800,8.3041,0.1046,-27.8922,0.0000
473,7.5950,8.3272,0.1045,-27.8965,0.0000
474,7.6100,8.3571,0.1038,-27.9029,0.0000
475,7.6250,8.3536,0.1051,-27.9042,0.0000
476,7.6400,8.3692,0.1041,-27.9078,0.0000
477,7.6550,8.4227,0.1017,-27.9103,0.0000
478,7.6700,8.4083,0.1023,-27.9128,0.0000
479,7.6850,8.4102,0.1022,-27.9036,0.0000
480,7.7000,8.4309,0.1028,-27.8887,0.0000
481,7.7150,8.4860,0.1039,-27.8703,0.0000
482,7.7300,8.5934,0.1056,-27.8544,0.0000
483,7.7450,8.6917,0.1127,-27.8319,0.0000
484,7.7600,8.6298,0.1158,-27.8156,0.0000
485,7.7750,8.5695,0.1148,-27.7970,0.0000
486,7.7900,8.5518,0.1100,-27.7786,0.0000
487,7.8050,8.5341,0.1101,-27.7571,0.0000
488,7.8200,8.6463,0.1111,-27.7420,0.0000
489,7.8350,8.8112,0.1124,-27.7178,0.0000
490,7.8500,8.9627,0.1195,-27.6997,0.0000
491,7.8650,8.9594,0.1249,-27.6786,0.0000
492,7.8800,9.0333,0.1264,-27.6671,0.0000
493,7.8950,8.9638,0.1289,-27.6561,0.0000
494,7.9100,8.9356,0.1286,-27.6442,0.0000
495,7.9250,8.9581,0.1256,-27.6299,0.0000
496,7.9400,8.9397,0.1243,-27.6236,0.0000
