window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
293,4.8950,11.3052,-0.4185,0.0000,0.0000
294,4.9100,20.8575,-0.2312,0.0000,0.0000
295,4.9250,8.7272,-0.3172,0.0000,0.0000
296,4.9400,16.3524,-0.1657,0.0000,0.0000
297,4.9550,6.4814,-0.1305,0.0000,0.0000
298,4.9700,4.5511,0.1476,0.0000,0.0000
299,4.9850,4.0569,0.3003,0.0000,0.0000
300,5.0000,5.6583,-0.0721,0.0000,0.0000
301,5.0150,4.4860,0.1758,0.0000,0.0000
302,5.0300,7.3776,-0.2363,0.0000,0.0000
303,5.0450,8.2814,-0.3452,0.0000,0.0000
304,5.0600,9.1727,-0.3943,0.0000,0.0000
305,5.0750,19.5509,-0.2551,0.0000,0.0000
306,5.0900,10.1270,-0.3282,0.0000,0.0000
307,5.1050,7.4752,-0.2387,0.0000,0.0000
308,5.1200,9.0167,-0.3423,0.0000,0.0000
309,5.1350,6.8791,-0.1421,0.0000,0.0000
310,5.1500,7.7281,-0.3943,0.0000,0.0000
311,5.1650,5.7737,-0.0639,0.0000,0.0000
312,5.1800,11.2645,-0.5559,0.0000,0.0000
313,5.1950,8.2726,-0.3383,0.0000,0.0000
314,5.2100,7.2485,-0.4134,0.0000,0.0000
315,5.2250,7.1988,-0.2791,0.0000,0.0000
316,5.2400,16.3360,-0.5863,0.0000,0.0000
317,5.2550,6.4703,-0.1285,0.0000,0.0000
318,5.2700,12.4215,-0.3671,0.0000,0.0000
319,5.2850,9.3794,-0.2805,0.0000,0.0000
320,5.3000,11.6830,-0.3664,0.0000,0.0000
321,5.3150,5.2710,0.0329,0.0000,0.0000
322,5.3300,14.4765,-0.4442,0.0000,0.0000
323,5.3450,9.8991,-0.4414,0.0000,0.0000
324,5.3600,8.0906,-0.2337,0.0000,0.0000
325,5.3750,14.4812,-0.3491,0.0000,0.0000
326,5.3900,16.5376,-0.1867,0.0000,0.0000
327,5.4050,19.4352,-0.2811,0.0000,0.0000
328,5.4200,6.1624,-0.0973,0.0000,0.0000
329,5.4350,20.8407,-0.5139,0.0000,0.0000
330,5.4500,11.8224,-0.4869,0.0000,0.0000
331,5.4650,22.7890,-0.3431,0.0000,0.0000
332,5.4800,18.0349,-0.2262,0.0000,0.0000
333,5.4950,16.0508,-0.3937,0.0000,0.0000
334,5.5100,19.0601,-0.1746,0.0000,0.0000
335,5.5250,8.5782,-0.2975,0.3224,0.0000
336,5.5400,15.4667,-0.3087,1.2859,0.0000
337,5.5550,10.0214,-0.3589,2.8791,0.0000
338,5.5700,5.9814,-0.0030,5.0834,0.0000
339,5.5850,10.1182,-0.4315,7.8729,0.0000
340,5.6000,8.3670,-0.2480,7.8729,0.0000
341,5.6150,22.1560,-0.0113,11.2149,0.0000
342,5.6300,8.9394,-0.5495,15.0702,0.0000
343,5.6450,6.4973,-0.1580,19.3938,0.0000
344,5.6600,12.6411,-0.1909,24.1347,0.0000
345,5.6750,15.9075,-0.2691,29.2375,0.0000
346,5.6900,17.3628,-0.1296,34.6424,0.0000
347,5.7050,13.6410,-0.5739,40.2859,0.0000
348,5.7200,12.9132,-0.3402,46.1020,0.0000
349,5.7350,11.9682,-0.2882,52.0224,0.0000
350,5.7500,8.4714,-0.3069,52.0224,0.0000
351,5.7650,6.8267,-0.1747,57.9776,0.0000
352,5.7800,5.7640,0.0135,63.8980,0.0000
353,5.7950,7.6822,-0.1354,69.7141,0.0000
354,5.8100,8.3125,-0.2867,75.3576,0.0000
355,5.8250,5.2762,0.0473,80.7625,0.0000
356,5.8400,8.1389,-0.3613,85.8653,0.0000
357,5.8550,13.2738,-0.3464,90.6062,0.0000
358,5.8700,8.9521,-0.5209,94.9297,0.0000
359,5.8850,5.9280,-0.1145,98.7851,0.0000
360,5.9000,10.0247,-0.3144,98.7851,0.0000
361,5.9150,11.8367,-0.2716,102.1271,0.0000
362,5.9300,6.4290,-0.0738,104.9166,0.0000
363,5.9450,8.4268,-0.1673,107.1209,0.0000
364,5.9600,12.0370,-0.3016,108.7141,0.0000
365,5.9750,8.8190,-0.2583,109.6776,0.0000
366,5.9900,5.8933,-0.0561,110.0000,0.0000
367,6.0050,6.0837,-0.1528,110.0000,0.0000
368,6.0200,7.1453,-0.2882,110.0000,0.0000
369,6.0350,4.1973,0.2100,110.0000,0.0000
370,6.0500,7.6053,-0.2973,110.0000,0.0000
371,6.0650,6.9651,-0.2965,110.0000,0.0000
372,6.0800,5.4874,0.0140,110.0000,0.0000
373,6.0950,4.9211,-0.0117,110.0000,0.0000
374,6.1100,4.6748,0.1181,110.0000,0.0000
375,6.1250,4.5883,0.1556,110.0000,0.0000
376,6.1400,2.5670,0.3953,110.0000,0.0000
377,6.1550,4.1822,0.0862,110.0000,0.0000
378,6.1700,4.7427,-0.0606,110.0000,0.0000
379,6.1850,3.1435,0.2537,110.0000,0.0000
380,6.2000,5.7506,-0.2535,110.0000,0.0000
381,6.2150,5.4326,-0.0843,110.0000,0.0000
382,6.2300,3.9660,0.2159,110.0000,0.0000
383,6.2450,7.2008,-0.5407,110.0000,0.0000
384,6.2600,4.8800,0.0371,110.0000,0.0000
385,6.2750,10.7815,-0.7781,110.0000,0.0000
386,6.2900,5.1777,-0.0425,110.0000,0.0000
387,6.3050,6.3955,-0.1321,110.0000,0.0000
388,6.3200,6.8427,-0.1962,110.0000,0.0000
389,6.3350,4.9468,0.0251,110.0000,0.0000
390,6.3500,4.1305,0.2165,110.0000,0.0000
391,6.3650,4.3812,0.1743,110.0000,0.0000
392,6.3800,14.1350,-1.0095,110.0000,0.0000
393,6.3950,6.5471,-0.2267,110.0000,0.0000
394,6.4100,5.7183,-0.1874,110.0000,0.0000
395,6.4250,7.2851,-0.3772,110.0000,0.0000
396,6.4400,6.5743,-0.2691,110.0000,0.0000
397,6.4550,8.2811,-0.5369,110.0000,0.0000
398,6.4700,15.5002,-1.0725,110.0000,0.0000
399,6.4850,19.9681,-1.2164,110.0000,0.0000
400,6.5000,18.5794,-0.5664,110.0000,0.0000
401,6.5150,12.5262,-0.5122,110.0000,0.0000
402,6.5300,12.9929,-0.1979,110.0000,0.0000
403,6.5450,13.3759,-0.2507,110.0000,0.0000
404,6.5600,9.0931,-0.2935,110.0000,0.0000
405,6.5750,9.9221,-0.5655,110.0000,0.0000
406,6.5900,6.8707,-0.1153,110.0000,0.0000
407,6.6050,6.1759,-0.1118,110.0000,0.0000
408,6.6200,7.4347,-0.2221,110.0000,0.0000
409,6.6350,6.3110,-0.0743,110.0000,0.0000
410,6.6500,5.3689,0.0296,110.0000,0.0000
411,6.6650,9.7441,-0.2272,110.0000,0.0000
412,6.6800,9.4724,-0.1067,110.0000,0.0000
413,6.6950,4.9386,0.1019,110.0000,0.0000
414,6.7100,6.1573,-0.1137,110.0000,0.0000
415,6.7250,8.1281,-0.3912,110.0000,0.0000
416,6.7400,8.5625,-0.3648,110.0000,0.0000
417,6.7550,11.1586,-0.3316,110.0000,0.0000
418,6.7700,5.7473,-0.0427,110.0000,0.0000
419,6.7850,4.5829,0.1558,110.0000,0.0000
420,6.8000,4.4778,0.1398,110.0000,0.0000
421,6.8150,4.9670,0.0796,110.0000,0.0000
422,6.8300,5.6754,-0.0646,110.0000,0.0000
423,6.8450,10.8993,-0.5664,110.0000,0.0000
424,6.8600,4.7282,0.1263,110.0000,0.0000
425,6.8750,6.8743,-0.2584,110.0000,0.0000
426,6.8900,5.0532,0.0952,110.0000,0.0000
427,6.9050,5.5775,-0.0053,110.0000,0.0000
428,6.9200,10.1278,-0.5716,110.0000,0.0000
429,6.9350,4.5587,0.1397,110.0000,0.0000
430,6.9500,3.8293,0.3006,110.0000,0.0000
431,6.9650,5.2818,0.0217,110.0000,0.0000
432,6.9800,5.0377,0.1287,110.0000,0.0000
433,6.9950,5.8948,-0.0428,110.0000,0.0000
434,7.0100,10.8797,-0.6958,110.0000,0.0000
435,7.0250,6.2760,-0.1055,110.0000,0.0000
436,7.0400,8.8710,-0.6570,110.0000,0.0000
437,7.0550,6.6693,-0.3603,110.0000,0.0000
438,7.0700,5.2896,-0.0175,109.6776,0.0000
439,7.0850,14.4636,-0.3754,108.7141,0.0000
440,7.1000,10.5320,-0.7654,108.7141,0.0000
441,7.1150,5.5954,-0.0888,107.1209,0.0000
442,7.1300,6.1024,-0.0834,104.9166,0.0000
443,7.1450,6.8279,-0.2175,102.1271,0.0000
444,7.1600,11.2858,-0.3002,98.7851,0.0000
445,7.1750,8.8665,-0.1074,94.9297,0.0000
446,7.1900,8.0378,-0.1009,90.6062,0.0000
447,7.2050,5.9689,-0.0339,85.8653,0.0000
448,7.2200,4.5925,0.1874,80.7625,0.0000
449,7.2350,2.6636,0.3774,75.3576,0.0000
450,7.2500,6.1187,-0.0287,75.3576,0.0000
451,7.2650,3.6187,0.2530,69.7141,0.0000
452,7.2800,4.5053,0.1063,63.8980,0.0000
453,7.2950,4.5184,0.1424,57.9776,0.0000
454,7.3100,5.5857,-0.0963,52.0224,0.0000
455,7.3250,4.6121,0.1260,46.1020,0.0000
456,7.3400,5.0684,0.0576,40.2859,0.0000
457,7.3550,11.6823,-0.3769,34.6424,0.0000
458,7.3700,5.1625,0.0717,29.2375,0.0000
459,7.3850,4.0474,0.3044,24.1347,0.0000
460,7.4000,3.2888,0.4315,24.1347,0.0000
461,7.4150,4.7189,0.0993,19.3938,0.0000
462,7.4300,4.1874,0.2453,15.0702,0.0000
463,7.4450,6.7129,-0.3005,11.2149,0.0000
464,7.4600,9.8522,-0.4798,7.8729,0.0000
465,7.4750,9.4191,-0.3413,5.0834,0.0000
466,7.4900,7.5031,-0.2210,2.8791,0.0000
467,7.5050,8.5783,-0.3674,1.2859,0.0000
468,7.5200,9.8054,-0.4629,0.3224,0.0000
469,7.5350,20.7168,-0.4196,0.0000,0.0000
470,7.5500,10.2060,-0.4034,0.0000,0.0000
471,7.5650,21.2107,-0.3222,0.0000,0.0000
472,7.5800,27.9595,-0.6141,0.0000,0.0000
473,7.5950,25.6412,-0.2215,0.0000,0.0000
474,7.6100,25.2563,0.0674,0.0000,0.0000
475,7.6250,28.0825,0.1127,0.0000,0.0000
476,7.6400,14.8055,-0.0993,0.0000,0.0000
477,7.6550,21.7750,-0.5751,0.0000,0.0000
478,7.6700,20.0028,-0.3332,0.0000,0.0000
479,7.6850,19.0860,-0.0712,0.0000,0.0000
480,7.7000,18.8721,-0.2140,0.0000,0.0000
481,7.7150,17.5660,-0.2537,0.0000,0.0000
482,7.7300,10.6851,-0.4446,0.0000,0.0000
483,7.7450,19.0246,-0.1397,0.0000,0.0000
484,7.7600,9.6318,-0.3965,0.0000,0.0000
485,7.7750,11.3711,-0.4501,0.0000,0.0000
486,7.7900,7.6854,-0.2873,0.0000,0.0000
487,7.8050,11.5275,-0.3490,0.0000,0.0000
488,7.8200,7.3856,-0.2150,0.0000,0.0000
489,7.8350,10.0836,-0.4396,0.0000,0.0000
490,7.8500,20.5871,-0.4060,0.0000,0.0000
491,7.8650,7.8926,-0.3512,0.0000,0.0000
492,7.8800,21.0379,-0.0364,0.0000,0.0000
493,7.8950,15.8210,-0.2173,0.0000,0.0000
494,7.9100,8.9988,-0.3927,0.0000,0.0000
495,7.9250,8.8223,-0.3917,0.0000,0.0000
496,7.9400,11.1102,-0.3747,0.0000,0.0000
497,7.9550,5.6899,-0.1389,0.0000,0.0000
498,7.9700,4.3253,0.1934,0.0000,0.0000
499,7.9850,9.4601,-0.4849,0.0000,0.0000
