window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,2.6750,10.1391,0.7073,17.2473,0.0000
146,2.6900,10.1870,0.7043,17.2738,0.0000
147,2.7050,10.1797,0.6990,17.2391,0.0000
148,2.7200,10.2331,0.6945,17.2371,0.0000
149,2.7350,10.2150,0.6907,17.2525,0.0000
150,2.7500,10.2359,0.6970,17.2597,0.0000
151,2.7650,10.2254,0.7022,17.2582,0.0000
152,2.7800,10.1948,0.7113,17.2432,0.0000
153,2.7950,10.1633,0.7209,17.2365,0.0000
154,2.8100,10.1815,0.7212,17.2469,0.0000
155,2.8250,10.1711,0.7092,17.2361,0.0000
156,2.8400,10.1770,0.6880,17.2021,0.0000
157,2.8550,10.2012,0.6728,17.2176,0.0000
158,2.8700,10.1995,0.6607,17.2073,0.0000
159,2.8850,10.2784,0.6444,17.1994,0.0000
160,2.9000,10.4724,0.6300,17.1717,0.0000
161,2.9150,10.7359,0.6219,17.1850,0.0000
162,2.9300,10.8529,0.6093,17.1613,0.0000
163,2.9450,10.9109,0.6036,17.1669,0.0000
164,2.9600,11.0018,0.6081,17.1570,0.0000
165,2.9750,11.0717,0.6060,17.1599,0.0000
166,2.9900,11.0836,0.6102,17.1591,0.0000
167,3.0050,11.0772,0.6118,17.1467,0.0000
168,3.0200,11.0088,0.6271,17.1263,0.0000
169,3.0350,10.9220,0.6341,17.1340,0.0000
170,3.0500,10.8615,0.6461,17.1363,0.0000
171,3.0650,10.8704,0.6518,17.1186,0.0000
172,3.0800,10.8626,0.6586,17.0945,0.0000
173,3.0950,10.8683,0.6758,17.1116,0.0000
174,3.1100,10.8516,0.6776,17.0869,0.0000
175,3.1250,10.8672,0.6831,17.0608,0.0000
176,3.1400,10.8687,0.6851,17.0598,0.0000
177,3.1550,10.8348,0.6848,17.0601,0.0000
178,3.1700,10.7866,0.6788,17.0275,0.0000
179,3.1850,10.7341,0.6735,17.0434,0.0000
180,3.2000,10.7330,0.6686,17.0711,0.0000
181,3.2150,10.6554,0.6625,17.0276,0.0000
182,3.2300,10.6217,0.6576,17.0361,0.0000
183,3.2450,10.5879,0.6484,17.0458,0.0000
184,3.2600,10.6031,0.6418,17.0478,0.0000
185,3.2750,10.5760,0.6349,17.0606,0.0000
186,3.2900,10.5710,0.6324,17.0736,0.0000
187,3.3050,10.6618,0.6293,17.0706,0.0000
188,3.3200,10.7545,0.6316,17.0976,0.0000
189,3.3350,10.7855,0.6376,17.1167,0.0000
190,3.3500,10.7985,0.6476,17.1562,0.0000
191,3.3650,10.8080,0.6553,17.1758,0.0000
192,3.3800,10.7771,0.6579,17.1888,0.0000
193,3.3950,10.7648,0.6633,17.2342,0.0000
194,3.4100,10.7379,0.6682,17.2654,0.0000
195,3.4250,10.6407,0.6671,17.2815,0.0000
196,3.4400,10.6671,0.6569,17.3348,0.0000
197,3.4550,10.6557,0.6476,17.3753,0.0000
198,3.4700,10.6174,0.6422,17.3503,0.0000
199,3.4850,10.6581,0.6373,17.3703,0.0000
200,3.5000,10.7149,0.6307,17.3814,0.0000
201,3.5150,10.7659,0.6204,17.3966,0.0000
202,3.5300,10.7578,0.6105,17.4089,0.0000
203,3.5450,10.8168,0.6035,17.4167,0.0000
204,3.5600,10.9823,0.6008,17.4208,0.0000
205,3.5750,11.1598,0.5956,17.4017,0.0000
206,3.5900,11.3859,0.6002,17.3898,0.0000
207,3.6050,11.4594,0.6025,17.3283,0.0000
208,3.6200,11.4798,0.6048,17.3379,0.0000
209,3.6350,11.4532,0.6137,17.3648,0.0000
210,3.6500,11.4033,0.6226,17.3391,0.0000
211,3.6650,11.3424,0.6311,17.3168,0.0000
212,3.6800,11.3016,0.6387,17.3052,0.0000
213,3.6950,11.3070,0.6473,17.2907,0.0000
214,3.7100,11.2007,0.6647,17.2566,0.0000
215,3.7250,11.0467,0.6723,17.2611,0.0000
216,3.7400,10.9859,0.6794,17.2408,0.0000
217,3.7550,10.9083,0.6911,17.2786,0.0000
218,3.7700,10.8372,0.7072,17.2501,0.0000
219,3.7850,10.7862,0.7137,17.2446,0.0000
220,3.8000,10.7450,0.7104,17.2487,0.0000
221,3.8150,10.6538,0.7121,17.2680,0.0000
222,3.8300,10.4751,0.6999,17.3058,0.0000
223,3.8450,10.3460,0.6828,17.3119,0.0000
224,3.8600,10.3432,0.6570,17.3448,0.0000
225,3.8750,10.3244,0.6355,17.3517,0.0000
226,3.8900,10.3907,0.6155,17.3535,0.0000
227,3.9050,10.4252,0.6006,17.3180,0.0000
228,3.9200,10.5129,0.5973,17.2322,0.0000
229,3.9350,10.5037,0.6018,17.0919,0.0000
230,3.9500,10.4403,0.6010,16.8521,0.0000
231,3.9650,10.2996,0.5992,16.6302,0.0000
232,3.9800,10.1316,0.5904,16.3542,0.0000
233,3.9950,9.9655,0.5779,16.0712,0.0000
234,4.0100,9.9210,0.5613,15.7523,0.0000
235,4.0250,9.8627,0.5494,15.3737,0.0000
236,4.0400,9.8554,0.5389,14.9261,0.0000
237,4.0550,9.8745,0.5280,14.4835,0.0000
238,4.0700,9.9698,0.5195,13.9951,0.0000
239,4.0850,10.0080,0.5148,13.5261,0.0000
240,4.1000,10.0187,0.5085,12.9504,0.0000
241,4.1150,10.0536,0.5023,12.3547,0.0000
242,4.1300,10.1150,0.4930,11.7967,0.0000
243,4.1450,10.2043,0.4941,11.2896,0.0000
244,4.1600,10.1894,0.4895,10.7052,0.0000
245,4.1750,10.2555,0.4883,10.1581,0.0000
246,4.1900,10.2927,0.4873,9.7213,0.0000
247,4.2050,10.2943,0.4745,9.1864,0.0000
248,4.2200,10.3004,0.4636,8.7357,0.0000
249,4.2350,10.2456,0.4576,8.3422,0.0000
250,4.2500,10.2202,0.4463,8.1147,0.0000
251,4.2650,10.1880,0.4329,7.7949,0.0000
252,4.2800,10.1552,0.4180,7.2286,0.0000
253,4.2950,10.0634,0.4102,6.7913,0.0000
254,4.3100,10.0208,0.4051,6.3608,0.0000
255,4.3250,9.9198,0.3927,6.0414,0.0000
256,4.3400,9.9473,0.3779,5.8423,0.0000
257,4.3550,9.9271,0.3585,5.6382,0.0000
258,4.3700,9.9424,0.3441,5.2846,0.0000
259,4.3850,9.8920,0.3302,5.0346,0.0000
260,4.4000,9.8322,0.3150,4.8012,0.0000
261,4.4150,9.9135,0.2956,4.5679,0.0000
262,4.4300,9.9096,0.2843,4.2974,0.0000
263,4.4450,9.9618,0.2707,4.0813,0.0000
264,4.4600,10.0701,0.2612,3.8630,0.0000
265,4.4750,10.1529,0.2482,3.7155,0.0000
266,4.4900,10.1771,0.2363,3.5289,0.0000
267,4.5050,10.1151,0.2287,3.3970,0.0000
268,4.5200,9.9874,0.2227,3.3720,0.0000
269,4.5350,9.8410,0.2136,3.3830,0.0000
270,4.5500,9.6798,0.2067,3.4269,0.0000
271,4.5650,9.5550,0.1921,3.5342,0.0000
272,4.5800,9.5371,0.1726,3.6161,0.0000
273,4.5950,9.4993,0.1575,3.7684,0.0000
274,4.6100,9.6425,0.1420,4.1180,0.0000
275,4.6250,9.7603,0.1265,4.4123,0.0000
276,4.6400,9.9296,0.1122,4.7396,0.0000
277,4.6550,9.9680,0.1035,5.0676,0.0000
278,4.6700,9.8870,0.0987,5.4412,0.0000
279,4.6850,9.7564,0.0907,6.0545,0.0000
280,4.7000,9.6632,0.0822,6.6860,0.0000
281,4.7150,9.6417,0.0708,7.3380,0.0000
282,4.7300,9.6222,0.0648,7.9782,0.0000
283,4.7450,9.7255,0.0568,8.5949,0.0000
284,4.7600,9.8235,0.0543,9.2328,0.0000
285,4.7750,9.8371,0.0518,9.8281,0.0000
286,4.7900,9.7618,0.0558,10.4479,0.0000
287,4.8050,9.8205,0.0562,11.0002,0.0000
288,4.8200,9.9068,0.0578,11.6149,0.0000
289,4.8350,9.8634,0.0486,12.2077,0.0000
290,4.8500,9.9508,0.0339,12.7770,0.0000
291,4.8650,10.0985,0.0314,13.3409,0.0000
292,4.8800,10.1105,0.0259,13.8552,0.0000
293,4.8950,10.2812,0.0243,14.3615,0.0000
294,4.9100,10.4973,0.0143,14.8497,0.0000
295,4.9250,10.3843,0.0223,15.2947,0.0000
296,4.9400,10.2915,0.0262,15.7221,0.0000
297,4.9550,10.2152,0.0264,16.1069,0.0000
298,4.9700,10.0907,0.0296,16.4149,0.0000
299,4.9850,9.9783,0.0282,16.6848,0.0000
300,5.0000,9.8982,0.0255,16.9326,0.0000
301,5.0150,9.8301,0.0221,17.2092,0.0000
302,5.0300,9.7371,0.0215,17.3849,0.0000
303,5.0450,9.7085,0.0153,17.4920,0.0000
304,5.0600,9.6483,0.0106,17.5663,0.0000
305,5.0750,9.5337,0.0115,17.6694,0.0000
306,5.0900,9.4521,0.0114,17.7440,0.0000
307,5.1050,9.4350,0.0096,17.8415,0.0000
308,5.1200,9.4836,0.0016,17.9287,0.0000
309,5.1350,9.4523,0.0020,17.9566,0.0000
310,5.1500,9.5931,-0.0086,17.9754,0.0000
311,5.1650,9.6499,-0.0062,17.9755,0.0000
312,5.1800,9.7371,-0.0057,17.9577,0.0000
313,5.1950,9.7344,-0.0048,17.9208,0.0000
314,5.2100,9.6834,-0.0029,17.9004,0.0000
315,5.2250,9.5687,-0.0064,17.9508,0.0000
316,5.2400,9.5124,-0.0114,17.9533,0.0000
317,5.2550,9.4221,-0.0124,17.9571,0.0000
318,5.2700,9.3553,-0.0224,17.9482,0.0000
319,5.2850,9.3333,-0.0271,17.9336,0.0000
320,5.3000,9.3269,-0.0312,17.9121,0.0000
321,5.3150,9.4131,-0.0324,17.8526,0.0000
322,5.3300,9.5205,-0.0384,17.8445,0.0000
323,5.3450,9.4191,-0.0456,17.7932,0.0000
324,5.3600,9.3817,-0.0467,17.7899,0.0000
325,5.3750,9.3696,-0.0438,17.7863,0.0000
326,5.3900,9.4002,-0.0473,17.8417,0.0000
327,5.4050,9.2926,-0.0391,17.8562,0.0000
328,5.4200,9.1890,-0.0325,17.8949,0.0000
329,5.4350,9.1518,-0.0355,17.9409,0.0000
330,5.4500,9.0579,-0.0370,18.0439,0.0000
331,5.4650,9.0256,-0.0393,18.0671,0.0000
332,5.4800,9.0918,-0.0396,18.0927,0.0000
333,5.4950,9.2129,-0.0404,18.1640,0.0000
334,5.5100,9.2618,-0.0445,18.2206,0.0000
335,5.5250,9.3436,-0.0440,18.2828,0.0000
336,5.5400,9.2361,-0.0346,18.3286,0.0000
337,5.5550,9.2271,-0.0326,18.3220,0.0000
338,5.5700,9.1817,-0.0292,18.3199,0.0000
339,5.5850,9.1434,-0.0300,18.3346,0.0000
340,5.6000,9.2065,-0.0311,18.3605,0.0000
341,5.6150,9.2151,-0.0315,18.4220,0.0000
342,5.6300,9.3288,-0.0345,18.4330,0.0000
343,5.6450,9.3575,-0.0346,18.4282,0.0000
344,5.6600,9.3261,-0.0270,18.4257,0.0000
345,5.6750,9.2107,-0.0244,18.4187,0.0000
346,5.6900,9.1302,-0.0227,18.4379,0.0000
347,5.7050,9.1985,-0.0287,18.4742,0.0000
348,5.7200,9.1665,-0.0292,18.4579,0.0000
349,5.7350,9.1949,-0.0276,18.5157,0.0000
350,5.7500,9.3423,-0.0270,18.5772,0.0000
351,5.7650,9.4999,-0.0269,18.5860,0.0000
352,5.7800,9.7074,-0.0238,18.6226,0.0000
353,5.7950,9.8001,-0.0139,18.6628,0.0000
354,5.8100,9.8606,-0.0065,18.6959,0.0000
355,5.8250,9.9569,0.0003,18.7761,0.0000
356,5.8400,9.9147,-0.0007,18.8018,0.0000
357,5.8550,9.8561,-0.0036,18.8155,0.0000
358,5.8700,9.6924,-0.0042,18.8679,0.0000
359,5.8850,9.5582,-0.0083,18.8825,0.0000
360,5.9000,9.5137,-0.0165,18.9590,0.0000
361,5.9150,9.5635,-0.0344,18.9969,0.0000
362,5.9300,9.5058,-0.0390,19.0183,0.0000
363,5.9450,9.5073,-0.0387,19.0383,0.0000
364,5.9600,9.4650,-0.0396,19.0509,0.0000
365,5.9750,9.4114,-0.0401,19.0450,0.0000
366,5.9900,9.4042,-0.0370,19.0214,0.0000
367,6.0050,9.4194,-0.0430,19.0511,0.0000
368,6.0200,9.4807,-0.0437,19.0703,0.0000
369,6.0350,9.4838,-0.0394,19.0692,0.0000
370,6.0500,9.5405,-0.0279,19.0285,0.0000
371,6.0650,9.6374,-0.0229,19.0502,0.0000
372,6.0800,9.5729,-0.0114,19.0435,0.0000
373,6.0950,9.5619,0.0020,19.0554,0.0000
374,6.1100,9.5905,0.0092,19.0876,0.0000
375,6.1250,9.4953,0.0221,19.0506,0.0000
376,6.1400,9.3863,0.0374,19.0910,0.0000
377,6.1550,9.3001,0.0487,19.1179,0.0000
378,6.1700,9.1939,0.0660,19.1734,0.0000
379,6.1850,9.1050,0.0871,19.1952,0.0000
380,6.2000,9.0233,0.0976,19.2265,0.0000
381,6.2150,8.9761,0.1080,19.2767,0.0000
382,6.2300,8.8274,0.1187,19.3054,0.0000
383,6.2450,8.7515,0.1225,19.2977,0.0000
384,6.2600,8.5905,0.1246,19.3324,0.0000
385,6.2750,8.4884,0.1208,19.3786,0.0000
386,6.2900,8.4467,0.1115,19.3766,0.0000
387,6.3050,8.4637,0.1031,19.3886,0.0000
388,6.3200,8.4397,0.0924,19.3953,0.0000
389,6.3350,8.4174,0.0841,19.3523,0.0000
390,6.3500,8.4078,0.0794,19.3900,0.0000
391,6.3650,8.3474,0.0809,19.4140,0.0000
392,6.3800,8.2919,0.0825,19.3585,0.0000
393,6.3950,8.2091,0.0869,19.3194,0.0000
394,6.4100,8.1427,0.0968,19.3392,0.0000
395,6.4250,8.1226,0.0989,19.3488,0.0000
396,6.4400,7.9871,0.1114,19.3537,0.0000
397,6.4550,7.9017,0.1254,19.3467,0.0000
398,6.4700,7.8284,0.1393,19.3595,0.0000
399,6.4850,7.8294,0.1499,19.3209,0.0000
400,6.5000,7.7422,0.1552,19.3059,0.0000
401,6.5150,7.6751,0.1593,19.3434,0.0000
402,6.5300,7.7137,0.1609,19.3829,0.0000
403,6.5450,7.7835,0.1548,19.3675,0.0000
404,6.5600,7.9556,0.1447,19.3828,0.0000
405,6.5750,8.2283,0.1421,19.3406,0.0000
406,6.5900,8.5145,0.1398,19.3457,0.0000
407,6.6050,8.6763,0.1325,19.3789,0.0000
408,6.6200,8.7516,0.1306,19.3623,0.0000
409,6.6350,8.6785,0.1312,19.3401,0.0000
410,6.6500,8.6054,0.1320,19.3127,0.0000
411,6.6650,8.6369,0.1338,19.2997,0.0000
412,6.6800,8.6287,0.1418,19.3446,0.0000
413,6.6950,8.6934,0.1415,19.3453,0.0000
414,6.7100,8.6454,0.1376,19.3780,0.0000
415,6.7250,8.6872,0.1297,19.3322,0.0000
416,6.7400,8.6076,0.1286,19.2858,0.0000
417,6.7550,8.6171,0.1242,19.2768,0.0000
418,6.7700,8.6939,0.1203,19.2780,0.0000
419,6.7850,8.8073,0.1157,19.2634,0.0000
420,6.8000,9.0150,0.1159,19.2759,0.0000
421,6.8150,9.2256,0.1221,19.2509,0.0000
422,6.8300,9.1751,0.1268,19.2063,0.0000
423,6.8450,8.9013,0.1346,19.2144,0.0000
424,6.8600,8.7364,0.1357,19.2147,0.0000
425,6.8750,8.5982,0.1373,19.1953,0.0000
426,6.8900,8.6221,0.1294,19.1768,0.0000
427,6.9050,8.5287,0.1189,19.1633,0.0000
428,6.9200,8.5226,0.1024,19.1789,0.0000
429,6.9350,8.5420,0.0930,19.1983,0.0000
430,6.9500,8.5850,0.0837,19.2020,0.0000
431,6.9650,8.7326,0.0809,19.1820,0.0000
432,6.9800,8.9635,0.0857,19.1806,0.0000
433,6.9950,8.9775,0.0881,19.1489,0.0000
434,7.0100,8.8602,0.0920,19.1526,0.0000
435,7.0250,8.8491,0.0943,19.1526,0.0000
436,7.0400,8.8025,0.0989,19.1371,0.0000
437,7.0550,8.8281,0.1024,19.1578,0.0000
438,7.0700,8.8734,0.1050,19.1221,0.0000
439,7.0850,8.8726,0.1065,19.1202,0.0000
440,7.1000,8.7764,0.1148,19.0900,0.0000
441,7.1150,8.7377,0.1125,19.1098,0.0000
442,7.1300,8.6628,0.1145,19.1368,0.0000
443,7.1450,8.6197,0.1145,19.1209,0.0000
444,7.1600,8.5497,0.1187,19.0974,0.0000
445,7.1750,8.5677,0.1280,19.0650,0.0000
446,7.1900,8.5400,0.1397,19.0380,0.0000
447,7.2050,8.4747,0.1446,19.0782,0.0000
448,7.2200,8.3830,0.1565,19.0983,0.0000
449,7.2350,8.3489,0.1577,19.0762,0.0000
450,7.2500,8.3859,0.1586,19.1272,0.0000
451,7.2650,8.3538,0.1606,19.1010,0.0000
452,7.2800,8.4356,0.1594,19.0980,0.0000
453,7.2950,8.4802,0.1606,19.0820,0.0000
454,7.3100,8.5188,0.1681,19.0903,0.0000
455,7.3250,8.5653,0.1774,19.1326,0.0000
456,7.3400,8.5369,0.2028,19.1128,0.0000
457,7.3550,8.5409,0.2042,19.0865,0.0000
458,7.3700,8.5051,0.2079,19.0914,0.0000
459,7.3850,8.4595,0.2139,19.0564,0.0000
460,7.4000,8.3282,0.2196,19.0701,0.0000
461,7.4150,8.2591,0.2195,19.0794,0.0000
462,7.4300,8.2204,0.2175,19.0712,0.0000
463,7.4450,8.2172,0.2069,19.0230,0.0000
464,7.4600,8.2178,0.2032,19.0320,0.0000
465,7.4750,8.2193,0.1966,19.0066,0.0000
466,7.4900,8.2313,0.1972,18.9706,0.0000
467,7.5050,8.2209,0.1934,18.9434,0.0000
468,7.5200,8.1561,0.1868,18.9176,0.0000
469,7.5350,8.0633,0.1757,18.9458,0.0000
470,7.5500,8.0934,0.1653,18.9101,0.0000
471,7.5650,8.1504,0.1610,18.9355,0.0000
472,7.5800,8.2460,0.1533,18.9308,0.0000
473,7.5950,8.4189,0.1409,18.9103,0.0000
474,7.6100,8.5458,0.1428,18.9164,0.0000
475,7.6250,8.5805,0.1479,18.9125,0.0000
476,7.6400,8.5358,0.1559,18.9462,0.0000
477,7.6550,8.5762,0.1555,18.9310,0.0000
478,7.6700,8.5726,0.1565,18.8964,0.0000
479,7.6850,8.5105,0.1621,18.9500,0.0000
480,7.7000,8.4875,0.1633,18.9651,0.0000
481,7.7150,8.5608,0.1618,18.9652,0.0000
482,7.7300,8.4499,0.1577,18.9687,0.0000
483,7.7450,8.3514,0.1569,18.9610,0.0000
484,7.7600,8.2419,0.1582,18.9571,0.0000
485,7.7750,8.2147,0.1557,18.9720,0.0000
486,7.7900,8.2395,0.1496,19.0226,0.0000
487,7.8050,8.3089,0.1423,19.0180,0.0000
488,7.8200,8.3083,0.1360,19.0182,0.0000
489,7.8350,8.2614,0.1356,18.9890,0.0000
490,7.8500,8.4268,0.1212,18.9423,0.0000
491,7.8650,8.5721,0.1120,18.9459,0.0000
492,7.8800,8.7548,0.1145,18.9350,0.0000
493,7.8950,8.8361,0.1087,18.9026,0.0000
494,7.9100,8.8641,0.1039,18.8818,0.0000
495,7.9250,8.7505,0.1030,18.8872,0.0000
496,7.9400,8.8705,0.0960,18.8896,0.0000
497,7.9550,8.8867,0.0920,18.9255,0.0000
498,7.9700,8.8642,0.0850,18.9463,0.0000
499,7.9850,8.9522,0.0757,18.9503,0.0000
500,8.0000,8.9491,0.0677,18.9568,0.0000
501,8.0150,8.9624,0.0597,18.9718,0.0000
502,8.0300,9.0819,0.0512,18.9958,0.0000
503,8.0450,9.1312,0.0438,18.9882,0.0000
504,8.0600,9.1238,0.0396,18.9667,0.0000
505,8.0750,9.1093,0.0332,18.9502,0.0000
506,8.0900,9.0402,0.0351,18.9322,0.0000
507,8.1050,9.0408,0.0349,18.9146,0.0000
508,8.1200,9.0880,0.0375,18.8390,0.0000
509,8.1350,9.0641,0.0246,18.8039,0.0000
510,8.1500,9.0303,0.0300,18.7777,0.0000
511,8.1650,9.0238,0.0323,18.7276,0.0000
512,8.1800,8.9744,0.0425,18.7001,0.0000
