window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,11.4283,-0.0302,15.2215,15.2215
128,2.4200,17.6443,0.0209,14.6475,14.6475
129,2.4350,9.3056,-0.1528,13.9463,13.9463
130,2.4500,12.4387,-0.2392,13.3844,13.3844
131,2.4650,12.4584,-0.2160,13.6944,13.6944
132,2.4800,10.0771,-0.1159,13.8856,13.8856
133,2.4950,16.4195,-0.0786,13.9447,13.9447
134,2.5100,8.9260,-0.0419,14.0275,14.0275
135,2.5250,7.8369,-0.1452,14.2403,14.2403
136,2.5400,9.3455,-0.0505,14.6196,14.6196
137,2.5550,6.6410,-0.0260,15.3667,15.3667
138,2.5700,6.3546,-0.0199,16.3152,16.3152
139,2.5850,8.9592,0.0101,17.3029,17.3029
140,2.6000,5.5917,-0.0059,18.5150,18.5150
141,2.6150,7.0977,-0.1318,19.8793,19.8793
142,2.6300,6.2286,-0.1708,21.3075,21.3075
143,2.6450,5.5739,-0.1310,23.0323,23.0323
144,2.6600,7.0508,-0.1617,24.8988,24.8988
145,2.6750,10.1939,-0.0666,26.8440,26.8440
146,2.6900,8.9932,-0.0125,28.8334,28.8334
147,2.7050,3.8845,0.1107,30.7698,30.7698
148,2.7200,2.8979,0.1330,32.9678,32.9678
149,2.7350,4.6650,0.0065,35.1893,35.1893
150,2.7500,4.3676,0.0882,37.5170,37.5170
151,2.7650,6.2373,-0.1730,39.8239,39.8239
152,2.7800,8.3373,-0.3045,42.0866,42.0866
153,2.7950,10.7179,-0.1462,44.4327,44.4327
154,2.8100,10.4323,-0.1197,47.0065,47.0065
155,2.8250,9.6096,-0.1416,49.3750,49.3750
156,2.8400,8.1574,-0.1035,51.5865,51.5865
157,2.8550,8.6259,-0.1313,53.7459,53.7459
158,2.8700,6.4027,-0.0932,55.8277,55.8277
159,2.8850,6.0275,-0.0029,57.8427,57.8427
160,2.9000,6.3709,0.0095,59.8012,59.8012
161,2.9150,5.5295,-0.0443,61.6931,61.6931
162,2.9300,5.0301,-0.0631,63.5110,63.5110
163,2.9450,5.6024,-0.0366,65.2183,65.2183
164,2.9600,6.3772,-0.1387,66.8514,66.8514
165,2.9750,6.2866,-0.0075,68.3953,68.3953
166,2.9900,9.0439,0.0135,69.8599,69.8599
167,3.0050,11.8820,0.0158,71.2722,71.2722
168,3.0200,12.6662,-0.0306,72.6257,72.6257
169,3.0350,6.1899,0.0128,73.8879,73.8879
170,3.0500,7.6588,-0.0172,75.0916,75.0916
171,3.0650,5.7676,0.0738,76.2242,76.2242
172,3.0800,5.5447,0.1544,77.2834,77.2834
173,3.0950,5.9306,0.0256,78.2726,78.2726
174,3.1100,9.8319,-0.2630,79.2101,79.2101
175,3.1250,9.5553,0.0028,80.1068,80.1068
176,3.1400,5.2366,0.1530,80.9385,80.9385
177,3.1550,5.8730,0.0144,81.7309,81.7309
178,3.1700,10.4414,-0.1231,82.4351,82.4351
179,3.1850,7.9783,-0.1538,83.0745,83.0745
180,3.2000,5.9606,-0.0343,83.6761,83.6761
181,3.2150,7.1772,-0.0788,84.2488,84.2488
182,3.2300,13.1864,-0.1318,84.7670,84.7670
183,3.2450,8.7421,0.0164,85.2344,85.2344
184,3.2600,8.1052,-0.0534,85.6854,85.6854
185,3.2750,8.2390,-0.0433,86.0519,86.0519
186,3.2900,5.1646,-0.0205,86.4037,86.4037
187,3.3050,6.4720,-0.1448,86.6832,86.6832
188,3.3200,7.7805,-0.0601,86.9245,86.9245
189,3.3350,9.1667,-0.1941,87.1523,87.1523
190,3.3500,9.8808,-0.1497,87.3132,87.3132
191,3.3650,9.8258,-0.1559,87.4620,87.4620
192,3.3800,9.7302,-0.0005,87.6303,87.6303
193,3.3950,9.3885,-0.0783,87.7505,87.7505
194,3.4100,5.6698,-0.0331,87.8595,87.8595
195,3.4250,7.9547,-0.3208,87.9757,87.9757
196,3.4400,6.8019,-0.1308,88.1273,88.1273
197,3.4550,8.0897,-0.1979,88.2912,88.2912
198,3.4700,10.4588,-0.1281,88.4522,88.4522
199,3.4850,19.3512,0.0906,88.5939,88.5939
200,3.5000,11.5020,-0.1426,88.7190,88.7190
201,3.5150,8.1542,-0.0985,88.8150,88.8150
202,3.5300,7.9550,-0.0341,88.9323,88.9323
203,3.5450,8.5233,-0.0540,89.0544,89.0544
204,3.5600,4.9033,0.0634,89.1444,89.1444
205,3.5750,5.1069,0.0375,89.2195,89.2195
206,3.5900,8.6900,-0.1712,89.2633,89.2633
207,3.6050,7.1187,-0.0534,89.2679,89.2679
208,3.6200,9.8346,-0.0507,89.2662,89.2662
209,3.6350,10.1528,-0.0210,89.2535,89.2535
210,3.6500,10.9205,-0.0457,89.2340,89.2340
211,3.6650,9.1280,0.1310,89.1828,89.1828
212,3.6800,6.9723,0.1158,89.1303,89.1303
213,3.6950,7.1940,0.1004,89.0590,89.0590
214,3.7100,6.7299,0.1053,89.0032,89.0032
215,3.7250,8.4519,0.0339,88.9724,88.9724
216,3.7400,6.5896,0.1007,88.9117,88.9117
217,3.7550,8.8012,-0.0127,88.8576,88.8576
218,3.7700,9.7181,0.1090,88.8492,88.8492
219,3.7850,6.2534,-0.0212,88.8066,88.8066
220,3.8000,4.6703,0.0283,88.7913,88.7913
221,3.8150,5.5458,-0.0368,88.7810,88.7810
222,3.8300,7.4902,-0.0773,88.7683,88.7683
223,3.8450,6.5757,-0.0333,88.7634,88.7634
224,3.8600,5.1933,-0.1383,88.7979,88.7979
225,3.8750,5.7374,-0.1223,88.8289,88.8289
226,3.8900,4.9032,-0.1198,88.8691,88.8691
227,3.9050,5.6881,-0.1445,88.9042,88.9042
228,3.9200,9.4020,-0.2814,88.9633,88.9633
229,3.9350,10.0626,-0.3200,89.0109,89.0109
230,3.9500,8.8156,-0.1570,89.0702,89.0702
231,3.9650,7.2640,-0.1921,89.1279,89.1279
232,3.9800,6.9522,-0.0930,89.1812,89.1812
233,3.9950,7.3540,-0.0897,89.2621,89.2621
234,4.0100,8.1476,-0.2054,89.3333,89.3333
235,4.0250,8.8630,-0.1382,89.3989,89.3989
236,4.0400,11.8670,-0.0471,89.4694,89.4694
237,4.0550,14.1647,-0.0128,89.5341,89.5341
238,4.0700,15.1759,0.1427,89.5842,89.5842
239,4.0850,10.5974,-0.0678,89.6191,89.6191
240,4.1000,7.8977,0.0529,89.6657,89.6657
241,4.1150,8.0694,0.0050,89.6985,89.6985
242,4.1300,9.1519,-0.0040,89.7236,89.7236
243,4.1450,8.9484,0.0059,89.7394,89.7394
244,4.1600,6.9499,0.0613,89.7684,89.7684
245,4.1750,9.2230,-0.2432,89.7991,89.7991
246,4.1900,7.8011,-0.0446,89.8038,89.8038
247,4.2050,7.6156,0.0404,89.8197,89.8197
248,4.2200,8.2414,0.0574,89.8352,89.8352
249,4.2350,7.9119,-0.1070,89.8441,89.8441
250,4.2500,5.7945,-0.1459,89.8322,89.8322
251,4.2650,6.9156,-0.2028,89.8248,89.8248
252,4.2800,6.2854,-0.0998,89.8073,89.8073
253,4.2950,7.9963,-0.2670,89.7770,89.7770
254,4.3100,10.9770,-0.2383,89.7663,89.7663
255,4.3250,10.6753,-0.0275,89.7633,89.7633
256,4.3400,15.0623,0.0851,89.7511,89.7511
257,4.3550,9.1147,0.0072,89.7327,89.7327
258,4.3700,6.6537,0.0428,89.7285,89.7285
259,4.3850,6.9939,-0.0752,89.7249,89.7249
260,4.4000,8.9914,-0.0897,89.7182,89.7182
261,4.4150,6.5734,0.0259,89.7147,89.7147
262,4.4300,7.5161,-0.3574,89.7011,89.7011
263,4.4450,5.7736,-0.0138,89.6784,89.6784
264,4.4600,6.9221,-0.0819,89.6719,89.6719
265,4.4750,6.1144,0.0911,89.6645,89.6645
266,4.4900,5.3212,0.0551,89.6924,89.6924
267,4.5050,5.5314,-0.0840,89.6917,89.6917
268,4.5200,9.0683,-0.1767,89.6760,89.6760
269,4.5350,9.2584,-0.2097,89.6749,89.6749
270,4.5500,11.4992,-0.3682,89.6609,89.6609
271,4.5650,11.5564,-0.2054,89.6745,89.6745
272,4.5800,14.5264,-0.2003,89.6953,89.6953
273,4.5950,11.7865,-0.0510,89.7052,89.7052
274,4.6100,9.1577,-0.0837,89.7345,89.7345
275,4.6250,9.3881,-0.0246,89.7486,89.7486
276,4.6400,11.0615,-0.2644,89.7579,89.7579
277,4.6550,12.3356,-0.2531,89.7570,89.7570
278,4.6700,11.1070,-0.2287,89.7885,89.7885
279,4.6850,13.4290,-0.0884,89.8146,89.8146
280,4.7000,15.3391,0.0760,89.8066,89.8066
281,4.7150,13.3177,0.1015,89.8027,89.8027
282,4.7300,10.4568,-0.0424,89.8164,89.8164
283,4.7450,7.9474,-0.0229,89.8069,89.8069
284,4.7600,7.0695,0.0275,89.8168,89.8168
285,4.7750,7.5042,-0.0829,89.8149,89.8149
286,4.7900,6.6985,-0.0407,89.8138,89.8138
287,4.8050,9.1189,-0.0590,89.7951,89.7951
288,4.8200,8.5943,0.0342,89.7868,89.7868
289,4.8350,7.5945,-0.0141,89.7880,89.7880
290,4.8500,5.2905,0.0845,89.8138,89.8138
291,4.8650,4.5016,0.0493,89.8077,89.8077
292,4.8800,5.1530,-0.1028,89.7949,89.7949
293,4.8950,5.0724,-0.0735,89.8028,89.8028
294,4.9100,7.6050,-0.0401,89.8209,89.8209
295,4.9250,6.9180,-0.0899,89.8291,89.8291
296,4.9400,11.6328,-0.0750,89.8396,89.8396
297,4.9550,5.1088,0.1204,89.8623,89.8623
298,4.9700,3.9562,0.1507,89.8424,89.8424
299,4.9850,7.8070,-0.0643,89.8377,89.8377
300,5.0000,7.0411,-0.0451,89.8074,89.8074
301,5.0150,9.0909,-0.0422,89.8204,89.8204
302,5.0300,10.0478,-0.0490,89.8315,89.8315
303,5.0450,10.1066,0.0273,89.8448,89.8448
304,5.0600,7.2145,-0.0176,89.8483,89.8483
305,5.0750,7.3950,-0.0635,89.8395,89.8395
306,5.0900,6.5119,-0.0915,89.8464,89.8464
307,5.1050,7.5341,0.0444,89.8711,89.8711
308,5.1200,7.8910,0.0021,89.8986,89.8986
309,5.1350,10.1056,-0.0024,89.9031,89.9031
310,5.1500,10.0066,0.1424,89.8963,89.8963
311,5.1650,7.0435,0.1878,89.8926,89.8926
312,5.1800,7.8799,0.1412,89.9037,89.9037
313,5.1950,6.7385,0.1947,89.9089,89.9089
314,5.2100,5.8583,0.2048,89.8888,89.8888
315,5.2250,9.6754,0.0227,89.8855,89.8855
316,5.2400,8.4071,0.0398,89.8716,89.8716
317,5.2550,7.0451,0.1546,89.8545,89.8545
318,5.2700,7.0212,0.0904,89.8431,89.8431
319,5.2850,9.6631,-0.0742,89.8317,89.8317
320,5.3000,7.4591,0.0261,89.8318,89.8318
321,5.3150,7.2910,0.0809,89.8402,89.8402
322,5.3300,10.7067,-0.0055,89.8453,89.8453
323,5.3450,4.5629,0.1981,89.8482,89.8482
324,5.3600,5.7767,0.0728,89.8661,89.8661
325,5.3750,5.8170,0.0661,89.8573,89.8573
326,5.3900,7.5830,-0.1074,89.8594,89.8594
327,5.4050,11.0153,-0.1239,89.8637,89.8637
328,5.4200,13.7209,-0.0633,89.8589,89.8589
329,5.4350,15.7447,0.0030,89.8504,89.8504
330,5.4500,13.9229,0.0166,89.8657,89.8657
331,5.4650,11.5841,-0.1226,89.8749,89.8749
332,5.4800,11.1961,-0.0193,89.8783,89.8783
333,5.4950,7.2590,0.0307,89.8688,89.8688
334,5.5100,8.1536,0.0121,89.8604,89.8604
335,5.5250,9.3915,-0.0597,89.8528,89.8528
336,5.5400,10.6855,0.0114,89.8511,89.8511
337,5.5550,8.4589,0.0024,89.8449,89.8449
338,5.5700,8.4325,0.0216,89.8388,89.8388
339,5.5850,4.3846,0.0835,89.8325,89.8325
340,5.6000,4.7379,0.1644,89.8406,89.8406
341,5.6150,5.0348,0.0947,89.8570,89.8570
342,5.6300,6.3290,0.0161,89.8622,89.8622
343,5.6450,5.3785,0.0156,89.8516,89.8516
344,5.6600,7.8946,-0.1492,89.8591,89.8591
345,5.6750,9.7275,-0.1102,89.8625,89.8625
346,5.6900,12.3755,0.0665,89.8572,89.8572
347,5.7050,12.4856,0.0199,89.8845,89.8845
348,5.7200,12.7274,0.0798,89.8694,89.8694
349,5.7350,9.6420,-0.0236,89.8510,89.8510
350,5.7500,7.0390,0.0578,89.8578,89.8578
351,5.7650,7.9770,0.1062,89.8610,89.8610
352,5.7800,7.9275,-0.0356,89.8670,89.8670
353,5.7950,11.2527,-0.1225,89.8604,89.8604
354,5.8100,11.9355,-0.0396,89.8715,89.8715
355,5.8250,11.0188,0.0365,89.8600,89.8600
356,5.8400,13.6908,-0.1165,89.8749,89.8749
357,5.8550,11.8884,-0.0013,89.8697,89.8697
358,5.8700,6.2739,0.0862,89.8741,89.8741
359,5.8850,10.5777,-0.0845,89.8970,89.8970
360,5.9000,8.3229,-0.1176,89.9090,89.9090
361,5.9150,13.0022,-0.3130,89.9094,89.9094
362,5.9300,10.9411,-0.1364,89.9038,89.9038
363,5.9450,12.2205,-0.0234,89.9057,89.9057
364,5.9600,6.9193,-0.0923,89.8934,89.8934
365,5.9750,7.1450,-0.1016,89.8912,89.8912
366,5.9900,7.4046,-0.1466,89.8803,89.8803
367,6.0050,6.5384,-0.0044,89.8643,89.8643
368,6.0200,8.5285,-0.0722,89.8533,89.8533
369,6.0350,9.2484,-0.0596,89.8401,89.8401
370,6.0500,8.1497,0.0309,89.8447,89.8447
371,6.0650,4.8744,0.1799,89.8111,89.8111
372,6.0800,4.2287,0.1395,89.8118,89.8118
373,6.0950,4.5554,0.0487,89.7893,89.7893
374,6.1100,6.0845,-0.0641,89.7522,89.7522
375,6.1250,6.5477,-0.0653,89.7280,89.7280
376,6.1400,6.3106,-0.0106,89.6894,89.6894
377,6.1550,9.6991,-0.1728,89.6326,89.6326
378,6.1700,14.7436,-0.0732,89.5505,89.5505
379,6.1850,10.7264,0.0245,89.4588,89.4588
380,6.2000,11.2736,-0.2810,89.3740,89.3740
381,6.2150,7.7320,-0.0137,89.2603,89.2603
382,6.2300,4.1122,0.1834,89.1362,89.1362
383,6.2450,5.0950,0.0938,89.0185,89.0185
384,6.2600,5.4999,0.1017,88.8691,88.8691
385,6.2750,7.1187,0.0752,88.7300,88.7300
386,6.2900,6.5002,0.1137,88.5692,88.5692
387,6.3050,8.9352,-0.0612,88.4596,88.4596
388,6.3200,8.0790,0.0509,88.3096,88.3096
389,6.3350,8.0056,-0.0425,88.1333,88.1333
390,6.3500,7.9091,0.0746,87.9473,87.9473
391,6.3650,6.1934,0.0824,87.7549,87.7549
392,6.3800,7.1422,-0.0501,87.5285,87.5285
393,6.3950,6.1668,-0.0140,87.2613,87.2613
394,6.4100,10.0514,-0.1133,86.9482,86.9482
395,6.4250,8.2808,-0.2191,86.6076,86.6076
396,6.4400,10.1382,-0.1740,86.2176,86.2176
397,6.4550,9.4735,-0.0691,85.7686,85.7686
398,6.4700,12.5993,-0.0847,85.2648,85.2648
399,6.4850,8.9840,0.1546,84.6831,84.6831
400,6.5000,11.3297,0.1356,84.0175,84.0175
401,6.5150,11.1693,0.2042,83.2593,83.2593
402,6.5300,5.8012,0.2383,83.5826,83.5826
403,6.5450,7.6660,0.0584,84.5573,84.5573
404,6.5600,8.6295,-0.0435,83.8932,83.8932
405,6.5750,7.2161,0.0820,82.2467,82.2467
406,6.5900,8.6380,0.0321,78.1671,78.1671
407,6.6050,10.0532,-0.0383,76.2685,76.2685
408,6.6200,7.5725,0.1438,74.7342,74.7342
409,6.6350,7.8823,0.1116,73.1004,73.1004
410,6.6500,9.1239,0.0936,71.1494,71.1494
411,6.6650,4.9858,0.2941,69.1242,69.1242
412,6.6800,6.3737,0.1533,67.0908,67.0908
413,6.6950,6.0407,0.1589,64.9114,64.9114
414,6.7100,6.0660,0.0526,62.3742,62.3742
415,6.7250,6.2969,0.0270,59.8937,59.8937
416,6.7400,5.4815,0.0310,57.5329,57.5329
417,6.7550,6.8130,-0.0339,55.1347,55.1347
418,6.7700,12.6939,-0.2203,52.5277,52.5277
419,6.7850,10.7162,-0.0926,49.8258,49.8258
420,6.8000,9.7180,-0.0708,47.0847,47.0847
421,6.8150,16.4780,-0.1522,44.3275,44.3275
422,6.8300,11.0678,-0.0743,41.6256,41.6256
423,6.8450,7.1869,-0.0205,38.9486,38.9486
424,6.8600,6.3023,-0.0370,36.2140,36.2140
425,6.8750,8.8718,-0.1724,33.4699,33.4699
426,6.8900,7.5422,-0.1026,30.7734,30.7734
427,6.9050,7.4463,-0.1233,28.1598,28.1598
428,6.9200,9.4379,-0.1796,25.6098,25.6098
429,6.9350,12.0279,-0.0731,23.2156,23.2156
430,6.9500,10.0504,-0.0139,20.8820,20.8820
431,6.9650,9.5947,-0.0401,18.6140,18.6140
432,6.9800,10.9606,-0.1293,16.5576,16.5576
433,6.9950,6.6482,-0.0338,14.7157,14.7157
434,7.0100,8.8991,0.0707,13.1564,13.1564
435,7.0250,7.8348,0.0143,11.7273,11.7273
436,7.0400,4.8155,0.2070,10.4209,10.4209
437,7.0550,7.2218,0.1195,9.1949,9.1949
438,7.0700,8.3679,0.1200,8.3146,8.3146
439,7.0850,7.1739,0.1811,7.3969,7.3969
440,7.1000,5.6540,0.0812,6.7680,6.7680
441,7.1150,8.6641,-0.0642,6.3187,6.3187
442,7.1300,7.2824,-0.0460,6.0346,6.0346
443,7.1450,7.9284,0.0105,5.8810,5.8810
444,7.1600,8.3942,0.0632,5.8666,5.8666
445,7.1750,13.2653,-0.2408,6.2239,6.2239
446,7.1900,12.7373,-0.2917,7.9630,7.9630
447,7.2050,12.0920,-0.1218,8.5299,8.5299
448,7.2200,13.7206,-0.0252,9.1212,9.1212
449,7.2350,13.0317,0.0952,9.2862,9.2862
450,7.2500,9.5950,0.2456,8.8032,8.8032
451,7.2650,7.8876,0.1954,8.3107,8.3107
452,7.2800,10.0992,0.3460,8.2571,8.2571
453,7.2950,8.5318,0.3252,8.6601,8.6601
454,7.3100,10.6874,0.0340,9.1633,9.1633
455,7.3250,6.7731,0.3844,9.8416,9.8416
456,7.3400,7.0338,0.4059,10.5474,10.5474
457,7.3550,6.3489,0.4557,11.1322,11.1322
458,7.3700,9.5028,0.4756,11.6368,11.6368
459,7.3850,7.7945,0.4722,12.3634,12.3634
460,7.4000,8.5736,0.5203,12.9069,12.9069
461,7.4150,6.6511,0.4824,13.3076,13.3076
462,7.4300,6.3760,0.4556,13.9727,13.9727
463,7.4450,6.2229,0.4587,14.5506,14.5506
464,7.4600,7.2850,0.4414,15.2062,15.2062
465,7.4750,7.5561,0.4500,15.9263,15.9263
466,7.4900,6.2081,0.1541,16.5982,16.5982
467,7.5050,6.1809,0.2875,17.9720,17.9720
468,7.5200,5.2667,0.0621,19.0090,19.0090
469,7.5350,7.9817,0.0380,19.5149,19.5149
470,7.5500,10.6631,-0.0273,20.3291,20.3291
471,7.5650,13.9357,0.2513,21.2417,21.2417
472,7.5800,15.6324,0.5264,22.0382,22.0382
473,7.5950,9.8500,0.4222,22.8144,22.8144
474,7.6100,6.0831,0.6029,23.6092,23.6092
475,7.6250,6.6183,0.5568,24.4007,24.4007
476,7.6400,7.5783,0.5007,25.1060,25.1060
477,7.6550,7.9286,0.5012,25.8083,25.8083
478,7.6700,8.2746,0.5692,26.4630,26.4630
479,7.6850,7.7548,0.4970,27.0267,27.0267
480,7.7000,9.3201,0.5646,27.4786,27.4786
481,7.7150,8.8607,0.6363,27.8445,27.8445
482,7.7300,8.5647,0.5595,28.1578,28.1578
483,7.7450,7.8412,0.5242,28.3669,28.3669
484,7.7600,7.1965,0.4870,28.5000,28.5000
485,7.7750,9.5230,0.4508,28.5598,28.5598
486,7.7900,7.1461,0.4384,28.5466,28.5466
487,7.8050,6.0618,0.4541,28.4816,28.4816
488,7.8200,7.3365,0.4211,28.3536,28.3536
489,7.8350,7.8736,0.4269,28.1926,28.1926
490,7.8500,8.2302,0.4216,28.0057,28.0057
491,7.8650,7.1961,0.4886,27.7854,27.7854
492,7.8800,8.9253,0.4742,27.5575,27.5575
493,7.8950,7.1393,0.5273,27.2914,27.2914
494,7.9100,7.7326,0.4761,26.9733,26.9733
495,7.9250,7.9378,0.5022,26.5469,26.5469
496,7.9400,7.7937,0.2333,26.2810,26.2810
497,7.9550,8.2199,0.3544,26.0378,26.0378
498,7.9700,6.1334,0.4157,25.8387,25.8387
499,7.9850,7.1279,0.3690,25.7257,25.7257
500,8.0000,8.1586,0.4240,25.5656,25.5656
501,8.0150,8.1922,0.4730,25.3920,25.3920
502,8.0300,11.3961,0.5595,25.2109,25.2109
503,8.0450,8.9890,0.4930,25.0333,25.0333
504,8.0600,8.8883,0.4097,24.8915,24.8915
505,8.0750,9.6719,0.2867,24.7661,24.7661
506,8.0900,9.9341,0.3241,24.6374,24.6374
