window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,9.8242,1.3373,10.1414,0.0000
41,1.1150,9.8049,1.3381,10.1251,0.0000
42,1.1300,9.7623,1.3431,10.1402,0.0000
43,1.1450,9.7197,1.3568,10.1450,0.0000
44,1.1600,9.7166,1.3655,10.1404,0.0000
45,1.1750,9.7693,1.3695,10.1326,0.0000
46,1.1900,9.8735,1.3718,10.1452,0.0000
47,1.2050,10.0277,1.3793,10.1453,0.0000
48,1.2200,10.3031,1.3849,10.1298,0.0000
49,1.2350,10.5186,1.3852,10.0708,0.0000
50,1.2500,10.6142,1.3858,10.1119,0.0000
51,1.2650,10.7052,1.3864,10.0720,0.0000
52,1.2800,10.6978,1.3819,10.0606,0.0000
53,1.2950,10.7205,1.3767,10.0551,0.0000
54,1.3100,10.7400,1.3692,10.0629,0.0000
55,1.3250,10.6843,1.3620,10.0787,0.0000
56,1.3400,10.6476,1.3537,10.0838,0.0000
57,1.3550,10.5976,1.3468,10.0890,0.0000
58,1.3700,10.5566,1.3440,10.0856,0.0000
59,1.3850,10.5143,1.3503,10.1060,0.0000
60,1.4000,10.4693,1.3550,10.1126,0.0000
61,1.4150,10.4702,1.3507,10.1158,0.0000
62,1.4300,10.4749,1.3485,10.0942,0.0000
63,1.4450,10.4648,1.3482,10.1095,0.0000
64,1.4600,10.4448,1.3503,10.0938,0.0000
65,1.4750,10.4289,1.3516,10.0725,0.0000
66,1.4900,10.4012,1.3582,10.0670,0.0000
67,1.5050,10.3389,1.3700,10.1006,0.0000
68,1.5200,10.2855,1.3770,10.1013,0.0000
69,1.5350,10.2508,1.3782,10.0982,0.0000
70,1.5500,10.2661,1.3715,10.0933,0.0000
71,1.5650,10.2850,1.3746,10.0672,0.0000
72,1.5800,10.3308,1.3811,10.0776,0.0000
73,1.5950,10.3344,1.3861,10.0917,0.0000
74,1.6100,10.3259,1.3909,10.0977,0.0000
75,1.6250,10.2984,1.3886,10.0753,0.0000
76,1.6400,10.2831,1.3916,10.0733,0.0000
77,1.6550,10.2648,1.3962,10.0895,0.0000
78,1.6700,10.2676,1.4091,10.0852,0.0000
79,1.6850,10.2495,1.4240,10.0718,0.0000
80,1.7000,10.2530,1.4359,10.0602,0.0000
81,1.7150,10.2943,1.4454,10.0605,0.0000
82,1.7300,10.2708,1.4588,10.0625,0.0000
83,1.7450,10.2824,1.4740,10.0675,0.0000
84,1.7600,10.3229,1.4828,10.0561,0.0000
85,1.7750,10.3741,1.4842,10.0456,0.0000
86,1.7900,10.3333,1.4788,10.0379,0.0000
87,1.8050,10.2948,1.4753,10.0220,0.0000
88,1.8200,10.2493,1.4740,10.0260,0.0000
89,1.8350,10.1999,1.4727,10.0479,0.0000
90,1.8500,10.1857,1.4752,10.0466,0.0000
91,1.8650,10.1182,1.4847,10.0447,0.0000
92,1.8800,10.0653,1.4885,10.0446,0.0000
93,1.8950,10.0132,1.4741,10.0401,0.0000
94,1.9100,9.9625,1.4605,10.0122,0.0000
95,1.9250,9.9147,1.4531,10.0110,0.0000
96,1.9400,9.8478,1.4543,9.9809,0.0000
97,1.9550,9.8016,1.4494,10.0218,0.0000
98,1.9700,9.7392,1.4539,10.0138,0.0000
99,1.9850,9.6613,1.4452,10.0061,0.0000
100,2.0000,9.5596,1.4371,10.1097,0.0000
101,2.0150,9.5149,1.4279,10.2691,0.0000
102,2.0300,9.4534,1.4193,10.1557,0.0000
103,2.0450,9.3320,1.4262,10.0329,0.0000
104,2.0600,9.2164,1.4003,9.9254,0.0000
105,2.0750,9.0755,1.3726,9.7688,0.0000
106,2.0900,8.9773,1.3455,9.6472,0.0000
107,2.1050,8.9299,1.3183,9.4461,0.0000
108,2.1200,8.8336,1.2871,9.2218,0.0000
109,2.1350,8.8187,1.2624,9.0184,0.0000
110,2.1500,8.8624,1.2364,8.7967,0.0000
111,2.1650,8.8926,1.2264,8.5773,0.0000
112,2.1800,8.8690,1.2154,8.3703,0.0000
113,2.1950,8.9232,1.1975,8.2442,0.0000
114,2.2100,9.0502,1.1909,8.1669,0.0000
115,2.2250,8.9729,1.1811,8.1297,0.0000
116,2.2400,8.9071,1.1873,8.2297,0.0000
117,2.2550,8.8889,1.2017,8.3866,0.0000
118,2.2700,8.7831,1.1948,8.5045,0.0000
119,2.2850,8.6750,1.1861,8.7484,0.0000
120,2.3000,8.5575,1.1759,9.2899,0.0000
121,2.3150,8.4873,1.1561,9.8550,0.0000
122,2.3300,8.4044,1.1219,10.4051,0.0000
123,2.3450,8.3699,1.0996,11.1583,0.0000
124,2.3600,8.3854,1.0772,12.0071,0.0000
125,2.3750,8.5206,1.0515,12.9420,0.0000
126,2.3900,8.5269,1.0258,13.8977,0.0000
127,2.4050,8.5822,0.9966,14.9281,0.0000
128,2.4200,8.6568,0.9693,15.9700,0.0000
129,2.4350,8.6225,0.9466,17.0579,0.0000
130,2.4500,8.5604,0.9283,18.1793,0.0000
131,2.4650,8.4346,0.9027,19.3103,0.0000
132,2.4800,8.3429,0.8769,20.3688,0.0000
133,2.4950,8.2523,0.8511,21.3168,0.0000
134,2.5100,8.1957,0.8239,22.3921,0.0000
135,2.5250,8.2362,0.8058,23.4492,0.0000
136,2.5400,8.2930,0.7958,25.5191,0.0000
137,2.5550,8.1920,0.7889,28.5582,0.0000
138,2.5700,8.0966,0.7790,27.5450,0.0000
139,2.5850,8.0335,0.7912,27.7339,0.0000
140,2.6000,8.1597,0.7850,28.6861,0.0000
141,2.6150,8.3215,0.7986,30.4461,0.0000
142,2.6300,8.2223,0.7706,32.9612,0.0000
143,2.6450,8.3230,0.7497,33.7762,0.0000
144,2.6600,8.3543,0.7193,33.8189,0.0000
145,2.6750,8.4322,0.6840,34.3899,0.0000
146,2.6900,8.4782,0.6570,34.2141,0.0000
147,2.7050,8.5926,0.6459,34.8649,0.0000
148,2.7200,8.4567,0.6465,35.4940,0.0000
149,2.7350,8.3157,0.6457,36.1340,0.0000
150,2.7500,8.2090,0.6390,36.6682,0.0000
151,2.7650,8.0429,0.6440,37.1429,0.0000
152,2.7800,7.9591,0.6482,37.6375,0.0000
153,2.7950,8.0268,0.6406,38.1402,0.0000
154,2.8100,8.1622,0.6232,38.6477,0.0000
155,2.8250,8.3201,0.6098,39.0126,0.0000
156,2.8400,8.3512,0.5850,39.3844,0.0000
157,2.8550,8.4118,0.5640,39.7421,0.0000
158,2.8700,8.3774,0.5460,40.0867,0.0000
159,2.8850,8.2923,0.5369,40.4129,0.0000
160,2.9000,8.2629,0.5383,40.6886,0.0000
161,2.9150,8.3090,0.5490,40.9619,0.0000
162,2.9300,8.2395,0.5665,41.2559,0.0000
163,2.9450,8.0989,0.5542,41.5311,0.0000
164,2.9600,8.2728,0.5618,41.7650,0.0000
165,2.9750,8.1796,0.5618,42.0034,0.0000
166,2.9900,8.1507,0.5580,42.2855,0.0000
167,3.0050,8.0767,0.5632,42.5737,0.0000
168,3.0200,8.0349,0.5720,42.8301,0.0000
169,3.0350,8.0146,0.5968,43.0596,0.0000
170,3.0500,7.8147,0.5939,43.2432,0.0000
171,3.0650,7.7273,0.6126,43.4295,0.0000
172,3.0800,7.7118,0.6287,43.6047,0.0000
173,3.0950,7.7507,0.6691,43.7553,0.0000
174,3.1100,7.9162,0.6867,43.9162,0.0000
175,3.1250,8.1337,0.6935,44.0479,0.0000
176,3.1400,8.1684,0.6855,44.1992,0.0000
177,3.1550,8.2469,0.6573,44.3613,0.0000
178,3.1700,8.3138,0.6305,44.5070,0.0000
179,3.1850,8.3110,0.6096,44.6131,0.0000
180,3.2000,8.3798,0.5973,44.6385,0.0000
181,3.2150,8.5200,0.5865,44.6608,0.0000
182,3.2300,8.3626,0.5721,44.6982,0.0000
183,3.2450,8.2985,0.5583,44.7053,0.0000
184,3.2600,8.3332,0.5383,44.6808,0.0000
185,3.2750,8.4124,0.5310,44.6471,0.0000
186,3.2900,8.3905,0.5324,44.6216,0.0000
187,3.3050,8.5390,0.5254,44.5802,0.0000
188,3.3200,8.6471,0.5095,44.5545,0.0000
189,3.3350,8.5746,0.5080,44.5600,0.0000
190,3.3500,8.4963,0.4908,44.5644,0.0000
191,3.3650,8.3400,0.4813,44.5755,0.0000
192,3.3800,8.2228,0.4720,44.5900,0.0000
193,3.3950,8.1181,0.4664,44.5837,0.0000
194,3.4100,7.9972,0.4634,44.5941,0.0000
195,3.4250,7.9193,0.4541,44.5500,0.0000
196,3.4400,7.8385,0.4414,44.5572,0.0000
197,3.4550,7.7756,0.4291,44.5775,0.0000
198,3.4700,7.7144,0.4222,44.6287,0.0000
199,3.4850,7.6331,0.4117,44.6681,0.0000
200,3.5000,7.5915,0.3945,44.7254,0.0000
201,3.5150,7.6129,0.3864,44.7596,0.0000
202,3.5300,7.6248,0.3898,44.8168,0.0000
203,3.5450,7.4908,0.4016,44.8598,0.0000
204,3.5600,7.3853,0.3949,44.9269,0.0000
205,3.5750,7.4776,0.3772,44.9456,0.0000
206,3.5900,7.3937,0.3749,44.9812,0.0000
207,3.6050,7.3603,0.3680,44.9791,0.0000
208,3.6200,7.3498,0.3616,44.9950,0.0000
209,3.6350,7.4057,0.3484,44.9984,0.0000
210,3.6500,7.4557,0.3391,44.9856,0.0000
211,3.6650,7.5046,0.3374,44.9750,0.0000
212,3.6800,7.4654,0.3344,44.9727,0.0000
213,3.6950,7.4899,0.3242,44.9387,0.0000
214,3.7100,7.5223,0.3127,44.9070,0.0000
215,3.7250,7.5750,0.3036,44.8709,0.0000
216,3.7400,7.5608,0.3011,44.8417,0.0000
217,3.7550,7.5460,0.3006,44.7877,0.0000
218,3.7700,7.5621,0.2932,44.7573,0.0000
219,3.7850,7.5149,0.2878,44.7228,0.0000
220,3.8000,7.5756,0.2770,44.7054,0.0000
221,3.8150,7.5170,0.2758,44.6724,0.0000
222,3.8300,7.4513,0.2769,44.6903,0.0000
223,3.8450,7.3992,0.2824,44.6469,0.0000
224,3.8600,7.3524,0.3002,44.6427,0.0000
225,3.8750,7.2639,0.3256,44.6466,0.0000
226,3.8900,7.1348,0.3488,44.6594,0.0000
227,3.9050,7.0544,0.3716,44.6548,0.0000
228,3.9200,6.9330,0.3907,44.6500,0.0000
229,3.9350,6.7975,0.4041,44.6537,0.0000
230,3.9500,6.6504,0.4148,44.6649,0.0000
231,3.9650,6.5777,0.4203,44.6736,0.0000
232,3.9800,6.5488,0.4288,44.6698,0.0000
233,3.9950,6.4470,0.4259,44.6924,0.0000
234,4.0100,6.4753,0.4183,44.7084,0.0000
235,4.0250,6.4403,0.4166,44.7196,0.0000
236,4.0400,6.3896,0.4153,44.7319,0.0000
237,4.0550,6.3266,0.4134,44.7518,0.0000
238,4.0700,6.3566,0.4052,44.7711,0.0000
239,4.0850,6.4002,0.4022,44.7648,0.0000
240,4.1000,6.3727,0.3972,44.7692,0.0000
241,4.1150,6.4731,0.4002,44.8102,0.0000
242,4.1300,6.4595,0.4024,44.8298,0.0000
243,4.1450,6.5243,0.4025,44.8444,0.0000
244,4.1600,6.6672,0.4022,44.8705,0.0000
245,4.1750,6.7435,0.3883,44.8819,0.0000
246,4.1900,6.9058,0.3800,44.8972,0.0000
247,4.2050,6.8555,0.3923,44.9174,0.0000
248,4.2200,6.8647,0.4005,44.9207,0.0000
249,4.2350,6.8778,0.4128,44.9205,0.0000
250,4.2500,6.8388,0.4298,44.9377,0.0000
251,4.2650,6.8298,0.4425,44.9317,0.0000
252,4.2800,6.8131,0.4559,44.9200,0.0000
253,4.2950,6.8015,0.4613,44.8871,0.0000
254,4.3100,6.7723,0.4626,44.8773,0.0000
255,4.3250,6.7430,0.4603,44.8887,0.0000
256,4.3400,6.7243,0.4598,44.8601,0.0000
257,4.3550,6.7519,0.4607,44.8446,0.0000
258,4.3700,6.7703,0.4636,44.8497,0.0000
259,4.3850,6.7244,0.4741,44.8700,0.0000
260,4.4000,6.6997,0.4786,44.8800,0.0000
261,4.4150,6.6534,0.4835,44.8657,0.0000
262,4.4300,6.5828,0.4889,44.8757,0.0000
263,4.4450,6.5957,0.4762,44.8797,0.0000
264,4.4600,6.6335,0.4746,44.8509,0.0000
265,4.4750,6.6098,0.4622,44.8373,0.0000
266,4.4900,6.6427,0.4536,44.8305,0.0000
267,4.5050,6.8120,0.4452,44.8096,0.0000
268,4.5200,6.8210,0.4399,44.7872,0.0000
269,4.5350,6.7784,0.4407,44.7702,0.0000
270,4.5500,6.7735,0.4357,44.7620,0.0000
271,4.5650,6.7963,0.4281,44.7599,0.0000
272,4.5800,6.6921,0.4249,44.7404,0.0000
273,4.5950,6.6224,0.4190,44.7366,0.0000
274,4.6100,6.5637,0.4145,44.7546,0.0000
275,4.6250,6.6047,0.3959,44.7360,0.0000
276,4.6400,6.7035,0.3738,44.7451,0.0000
277,4.6550,6.8205,0.3544,44.7477,0.0000
278,4.6700,6.9000,0.3471,44.7454,0.0000
279,4.6850,6.9246,0.3387,44.7341,0.0000
280,4.7000,6.9993,0.3308,44.7378,0.0000
281,4.7150,7.0748,0.3331,44.7446,0.0000
282,4.7300,7.0630,0.3268,44.7285,0.0000
283,4.7450,7.0371,0.3247,44.7171,0.0000
284,4.7600,7.0652,0.3238,44.7098,0.0000
285,4.7750,7.0393,0.3369,44.7037,0.0000
286,4.7900,7.0584,0.3537,44.7054,0.0000
287,4.8050,7.0809,0.3558,44.7053,0.0000
288,4.8200,7.1846,0.3651,44.6733,0.0000
289,4.8350,7.1056,0.3767,44.6727,0.0000
290,4.8500,7.0882,0.3847,44.6739,0.0000
291,4.8650,7.0798,0.3962,44.6606,0.0000
292,4.8800,7.0923,0.4122,44.6615,0.0000
293,4.8950,7.0583,0.4220,44.6972,0.0000
294,4.9100,7.0118,0.4359,44.7019,0.0000
295,4.9250,7.0332,0.4421,44.6954,0.0000
296,4.9400,7.0130,0.4603,44.7287,0.0000
297,4.9550,6.9675,0.4694,44.7250,0.0000
298,4.9700,6.8925,0.4781,44.7376,0.0000
299,4.9850,6.8180,0.4856,44.7414,0.0000
300,5.0000,6.7436,0.4913,44.7505,0.0000
301,5.0150,6.7088,0.5007,44.7259,0.0000
302,5.0300,6.6392,0.5046,44.7157,0.0000
303,5.0450,6.6658,0.5103,44.6960,0.0000
304,5.0600,6.5996,0.5248,44.6669,0.0000
305,5.0750,6.5853,0.5320,44.6573,0.0000
306,5.0900,6.5221,0.5308,44.6504,0.0000
307,5.1050,6.4995,0.5392,44.6504,0.0000
308,5.1200,6.5319,0.5570,44.6304,0.0000
309,5.1350,6.5445,0.5786,44.6234,0.0000
310,5.1500,6.5720,0.6080,44.6295,0.0000
311,5.1650,6.6336,0.6220,44.6177,0.0000
312,5.1800,6.6725,0.6299,44.6225,0.0000
313,5.1950,6.6099,0.6287,44.6167,0.0000
314,5.2100,6.5630,0.6271,44.6471,0.0000
315,5.2250,6.5991,0.6235,44.6755,0.0000
316,5.2400,6.6610,0.6296,44.6954,0.0000
317,5.2550,6.6710,0.6146,44.6854,0.0000
318,5.2700,6.7946,0.5946,44.6860,0.0000
319,5.2850,6.9143,0.5818,44.7066,0.0000
320,5.3000,6.9352,0.5635,44.7219,0.0000
321,5.3150,6.9653,0.5428,44.6965,0.0000
322,5.3300,7.0131,0.5255,44.7283,0.0000
323,5.3450,7.0741,0.5091,44.7542,0.0000
324,5.3600,7.1037,0.4994,44.7276,0.0000
325,5.3750,7.0831,0.4854,44.7378,0.0000
326,5.3900,7.0933,0.4739,44.7062,0.0000
327,5.4050,7.3001,0.4558,44.7060,0.0000
328,5.4200,7.2927,0.4505,44.6539,0.0000
329,5.4350,7.2422,0.4491,44.6436,0.0000
330,5.4500,7.2900,0.4515,44.6733,0.0000
331,5.4650,7.2664,0.4542,44.6948,0.0000
332,5.4800,7.1466,0.4705,44.6966,0.0000
333,5.4950,7.0674,0.4709,44.7045,0.0000
334,5.5100,7.0129,0.4717,44.6920,0.0000
335,5.5250,6.9852,0.4763,44.6963,0.0000
336,5.5400,6.9698,0.4871,44.7222,0.0000
337,5.5550,6.9832,0.4921,44.7322,0.0000
338,5.5700,6.8870,0.4909,44.7330,0.0000
339,5.5850,6.8015,0.4942,44.7144,0.0000
340,5.6000,6.7929,0.4899,44.7297,0.0000
341,5.6150,6.7729,0.4873,44.7507,0.0000
342,5.6300,6.7484,0.4797,44.7316,0.0000
343,5.6450,6.7269,0.4759,44.7163,0.0000
344,5.6600,6.7526,0.4746,44.7494,0.0000
345,5.6750,6.7385,0.4687,44.7730,0.0000
346,5.6900,6.7236,0.4618,44.7305,0.0000
347,5.7050,6.7097,0.4555,44.7315,0.0000
348,5.7200,6.6896,0.4534,44.7118,0.0000
349,5.7350,6.6846,0.4591,44.7214,0.0000
350,5.7500,6.6585,0.4595,44.7311,0.0000
351,5.7650,6.6479,0.4639,44.7289,0.0000
352,5.7800,6.6433,0.4586,44.7306,0.0000
353,5.7950,6.6420,0.4533,44.7382,0.0000
354,5.8100,6.6065,0.4512,44.7195,0.0000
355,5.8250,6.5988,0.4504,44.7063,0.0000
356,5.8400,6.5807,0.4520,44.7047,0.0000
357,5.8550,6.5507,0.4600,44.6864,0.0000
358,5.8700,6.6185,0.4681,44.6872,0.0000
359,5.8850,6.6119,0.4818,44.6764,0.0000
360,5.9000,6.5797,0.4888,44.6597,0.0000
361,5.9150,6.5530,0.4843,44.6639,0.0000
362,5.9300,6.5777,0.4902,44.6514,0.0000
363,5.9450,6.5506,0.4796,44.6231,0.0000
364,5.9600,6.5921,0.4706,44.6028,0.0000
365,5.9750,6.7143,0.4588,44.5763,0.0000
366,5.9900,6.7944,0.4581,44.5439,0.0000
367,6.0050,6.8613,0.4599,44.5231,0.0000
368,6.0200,6.8969,0.4623,44.4851,0.0000
369,6.0350,7.0197,0.4714,44.4510,0.0000
370,6.0500,7.0821,0.4946,44.4462,0.0000
371,6.0650,7.1432,0.5153,44.4515,0.0000
372,6.0800,7.2120,0.5587,44.4131,0.0000
373,6.0950,7.3094,0.5908,44.3447,0.0000
374,6.1100,7.3742,0.6222,44.2459,0.0000
375,6.1250,7.4169,0.6399,44.1378,0.0000
376,6.1400,7.4366,0.6566,44.0166,0.0000
377,6.1550,7.4430,0.6569,43.8324,0.0000
378,6.1700,7.4179,0.6524,43.6746,0.0000
379,6.1850,7.4251,0.6527,43.4636,0.0000
380,6.2000,7.3990,0.6665,43.2037,0.0000
381,6.2150,7.4317,0.6759,42.8982,0.0000
382,6.2300,7.4342,0.6863,42.4555,0.0000
383,6.2450,7.4869,0.6928,41.9949,0.0000
384,6.2600,7.4550,0.7147,41.4753,0.0000
385,6.2750,7.4519,0.7230,40.8960,0.0000
386,6.2900,7.3833,0.7311,40.3002,0.0000
387,6.3050,7.2883,0.7402,39.6477,0.0000
388,6.3200,7.2567,0.7435,38.9196,0.0000
389,6.3350,7.2164,0.7585,38.1644,0.0000
390,6.3500,7.2225,0.7777,37.3412,0.0000
391,6.3650,7.2364,0.7904,36.4971,0.0000
392,6.3800,7.2865,0.8167,35.6155,0.0000
393,6.3950,7.2626,0.8249,35.5474,0.0000
394,6.4100,7.2633,0.8321,36.1065,0.0000
395,6.4250,7.2664,0.8439,35.0770,0.0000
396,6.4400,7.2600,0.8355,34.2762,0.0000
397,6.4550,7.2313,0.8305,33.1863,0.0000
398,6.4700,7.1574,0.8328,32.2728,0.0000
399,6.4850,7.1360,0.8402,31.2494,0.0000
400,6.5000,7.1029,0.8494,29.6318,0.0000
401,6.5150,7.1284,0.8678,26.7347,0.0000
402,6.5300,7.1041,0.8893,25.5489,0.0000
403,6.5450,7.1418,0.9142,26.8001,0.0000
404,6.5600,7.1347,0.9399,26.2833,0.0000
405,6.5750,7.0452,0.9569,23.6407,0.0000
406,6.5900,7.0338,0.9751,21.3194,0.0000
407,6.6050,7.0270,0.9929,20.1201,0.0000
408,6.6200,7.0357,1.0058,19.1605,0.0000
409,6.6350,7.0990,1.0125,18.4735,0.0000
410,6.6500,7.1712,1.0109,17.6917,0.0000
411,6.6650,7.2396,1.0233,16.8464,0.0000
412,6.6800,7.2831,1.0376,15.9209,0.0000
413,6.6950,7.2999,1.0448,15.0045,0.0000
414,6.7100,7.3144,1.0589,14.1312,0.0000
415,6.7250,7.3539,1.0733,13.3317,0.0000
416,6.7400,7.3689,1.0999,12.5250,0.0000
417,6.7550,7.3906,1.1350,11.8059,0.0000
418,6.7700,7.3561,1.1703,11.1238,0.0000
419,6.7850,7.3399,1.1887,10.4498,0.0000
420,6.8000,7.2976,1.2117,9.8534,0.0000
421,6.8150,7.2820,1.2303,9.2965,0.0000
422,6.8300,7.3538,1.2415,8.8432,0.0000
423,6.8450,7.4240,1.2453,8.6180,0.0000
424,6.8600,7.4767,1.2598,8.4535,0.0000
425,6.8750,7.5727,1.2777,8.2414,0.0000
426,6.8900,7.6541,1.2993,8.0502,0.0000
427,6.9050,7.7290,1.3294,7.7892,0.0000
428,6.9200,7.7992,1.3524,7.5840,0.0000
429,6.9350,7.8984,1.3675,7.7171,0.0000
430,6.9500,7.9844,1.3849,7.6650,0.0000
431,6.9650,8.0739,1.3968,7.6600,0.0000
432,6.9800,8.1370,1.4050,7.6579,0.0000
433,6.9950,8.1696,1.4213,7.7371,0.0000
434,7.0100,8.2124,1.4420,7.8563,0.0000
435,7.0250,8.1961,1.4602,8.0223,0.0000
436,7.0400,8.1730,1.4681,8.2547,0.0000
437,7.0550,8.1865,1.4680,8.5201,0.0000
438,7.0700,8.1654,1.4673,8.8227,0.0000
439,7.0850,8.1625,1.4552,9.1468,0.0000
440,7.1000,8.2124,1.4403,9.4923,0.0000
441,7.1150,8.2815,1.4299,9.8341,0.0000
442,7.1300,8.3446,1.4292,10.1872,0.0000
443,7.1450,8.3761,1.4280,10.5296,0.0000
444,7.1600,8.4496,1.4327,10.9191,0.0000
445,7.1750,8.4813,1.4394,11.3022,0.0000
446,7.1900,8.5045,1.4403,11.7418,0.0000
447,7.2050,8.5428,1.4377,12.1038,0.0000
448,7.2200,8.6043,1.4315,12.4263,0.0000
449,7.2350,8.6655,1.4215,12.7384,0.0000
450,7.2500,8.7173,1.4088,12.9888,0.0000
451,7.2650,8.7821,1.3914,12.9599,0.0000
452,7.2800,8.8456,1.3767,13.0010,0.0000
453,7.2950,8.9286,1.3621,12.9724,0.0000
454,7.3100,9.0149,1.3604,12.9624,0.0000
455,7.3250,9.1353,1.3552,13.0292,0.0000
456,7.3400,9.2491,1.3564,13.1108,0.0000
457,7.3550,9.3419,1.3582,13.1804,0.0000
458,7.3700,9.3963,1.3660,13.2370,0.0000
459,7.3850,9.4551,1.3768,13.2842,0.0000
460,7.4000,9.4515,1.3785,13.3334,0.0000
461,7.4150,9.4936,1.3756,13.3580,0.0000
462,7.4300,9.5361,1.3702,13.3798,0.0000
463,7.4450,9.5734,1.3735,13.3721,0.0000
464,7.4600,9.6098,1.3804,13.3718,0.0000
465,7.4750,9.6459,1.3866,13.3467,0.0000
466,7.4900,9.6504,1.3908,13.5242,0.0000
467,7.5050,9.6135,1.3987,13.6281,0.0000
468,7.5200,9.5887,1.3937,13.5842,0.0000
469,7.5350,9.6024,1.3824,13.5413,0.0000
470,7.5500,9.5973,1.3669,13.4762,0.0000
471,7.5650,9.6316,1.3513,13.4310,0.0000
472,7.5800,9.6530,1.3396,13.3852,0.0000
473,7.5950,9.7172,1.3342,13.2326,0.0000
474,7.6100,9.7494,1.3338,12.9081,0.0000
475,7.6250,9.7942,1.3249,12.8059,0.0000
476,7.6400,9.8296,1.3121,12.7446,0.0000
477,7.6550,9.8539,1.2977,12.6999,0.0000
478,7.6700,9.8826,1.2783,12.6425,0.0000
479,7.6850,9.8811,1.2621,12.6134,0.0000
480,7.7000,9.9086,1.2460,12.5964,0.0000
481,7.7150,9.9108,1.2449,12.5907,0.0000
482,7.7300,9.9253,1.2462,12.6032,0.0000
483,7.7450,9.9230,1.2503,12.5868,0.0000
484,7.7600,9.8779,1.2496,12.5714,0.0000
485,7.7750,9.8701,1.2508,12.5906,0.0000
486,7.7900,9.8748,1.2465,12.5974,0.0000
487,7.8050,9.8484,1.2432,12.5980,0.0000
488,7.8200,9.8391,1.2466,12.5935,0.0000
489,7.8350,9.9538,1.2587,12.6042,0.0000
490,7.8500,10.0913,1.2624,12.6061,0.0000
491,7.8650,10.2167,1.2609,12.5866,0.0000
492,7.8800,10.3154,1.2677,12.5674,0.0000
493,7.8950,10.4012,1.2752,12.5574,0.0000
494,7.9100,10.3999,1.2756,12.5394,0.0000
495,7.9250,10.4516,1.2752,12.5243,0.0000
496,7.9400,10.4423,1.2749,12.4995,0.0000
497,7.9550,10.4705,1.2675,12.5098,0.0000
498,7.9700,10.5148,1.2600,12.4996,0.0000
499,7.9850,10.5402,1.2572,12.4855,0.0000
500,8.0000,10.5316,1.2593,12.4974,0.0000
501,8.0150,10.5212,1.2645,12.5171,0.0000
502,8.0300,10.4747,1.2707,12.5278,0.0000
503,8.0450,10.4427,1.2739,12.5566,0.0000
504,8.0600,10.4183,1.2699,12.5654,0.0000
505,8.0750,10.4240,1.2716,12.5663,0.0000
506,8.0900,10.4187,1.2745,12.5485,0.0000
507,8.1050,10.4360,1.2721,12.5618,0.0000
508,8.1200,10.4319,1.2713,12.5398,0.0000
509,8.1350,10.4379,1.2669,12.5427,0.0000
510,8.1500,10.4228,1.2710,12.5424,0.0000
511,8.1650,10.4752,1.2619,12.5544,0.0000
512,8.1800,10.5169,1.2582,12.5430,0.0000
513,8.1950,10.5182,1.2546,12.5652,0.0000
514,8.2100,10.4910,1.2409,12.5774,0.0000
