window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,5.8383,1.4750,0.0000,0.0000
48,1.2200,5.7976,1.4863,0.0000,0.0000
49,1.2350,5.7645,1.4866,0.0000,0.0000
50,1.2500,5.7919,1.5009,0.0000,0.0000
51,1.2650,5.7940,1.5084,0.0000,0.0000
52,1.2800,5.7807,1.5006,0.0000,0.0000
53,1.2950,5.8395,1.4841,0.0000,0.0000
54,1.3100,5.8434,1.4671,0.0000,0.0000
55,1.3250,5.8660,1.4606,0.0000,0.0000
56,1.3400,5.8739,1.4569,0.0000,0.0000
57,1.3550,5.8408,1.4440,0.0000,0.0000
58,1.3700,5.7967,1.4383,0.0000,0.0000
59,1.3850,5.7774,1.4428,0.0000,0.0000
60,1.4000,5.7871,1.4491,0.0000,0.0000
61,1.4150,5.7828,1.4527,0.0000,0.0000
62,1.4300,5.7802,1.4589,0.0000,0.0000
63,1.4450,5.8078,1.4730,0.0000,0.0000
64,1.4600,5.8190,1.4705,0.0000,0.0000
65,1.4750,5.7906,1.4814,0.0000,0.0000
66,1.4900,5.7653,1.4853,0.0000,0.0000
67,1.5050,5.7866,1.4991,0.0000,0.0000
68,1.5200,5.7652,1.4976,0.0000,0.0000
69,1.5350,5.7304,1.5092,0.0000,0.0000
70,1.5500,5.7740,1.5181,0.0000,0.0000
71,1.5650,5.7726,1.5183,0.0000,0.0000
72,1.5800,5.7404,1.5283,0.0000,0.0000
73,1.5950,5.7673,1.5472,0.0000,0.0000
74,1.6100,5.7734,1.5684,0.0000,0.0000
75,1.6250,5.7664,1.5741,0.0000,0.0000
76,1.6400,5.7311,1.5807,0.0000,0.0000
77,1.6550,5.7127,1.5797,0.0000,0.0000
78,1.6700,5.7313,1.5707,0.0000,0.0000
79,1.6850,5.7758,1.5577,0.0000,0.0000
80,1.7000,5.7781,1.5550,0.0000,0.0000
81,1.7150,5.8273,1.5471,0.0000,0.0000
82,1.7300,5.8601,1.5417,0.0000,0.0000
83,1.7450,5.7760,1.5274,0.0000,0.0000
84,1.7600,5.7560,1.5140,0.0000,0.0000
85,1.7750,5.7133,1.5006,0.0000,0.0000
86,1.7900,5.7158,1.4858,0.0000,0.0000
87,1.8050,5.7045,1.4803,0.0000,0.0000
88,1.8200,5.7277,1.4915,0.0000,0.0000
89,1.8350,5.7233,1.5119,0.0000,0.0000
90,1.8500,5.7396,1.5572,0.0000,0.0000
91,1.8650,5.7049,1.5925,0.0000,0.0000
92,1.8800,5.6777,1.6078,0.0000,0.0000
93,1.8950,5.6985,1.6180,0.0000,0.0000
94,1.9100,5.7198,1.6335,0.0000,0.0000
95,1.9250,5.7464,1.6511,0.0000,0.0000
96,1.9400,5.7727,1.6602,0.0000,0.0000
97,1.9550,5.8314,1.6679,0.0000,0.0000
98,1.9700,5.8218,1.6559,0.0000,0.0000
99,1.9850,5.8410,1.6494,0.0000,0.0000
100,2.0000,5.8551,1.6195,0.0000,0.0000
101,2.0150,5.8707,1.5848,0.0000,0.0000
102,2.0300,5.8755,1.5606,0.0000,0.0000
103,2.0450,5.8495,1.5373,0.0000,0.0000
104,2.0600,5.8695,1.5342,0.0000,0.0000
105,2.0750,5.8751,1.5181,0.0000,0.0000
106,2.0900,5.9269,1.5625,0.0000,0.0000
107,2.1050,5.9356,1.6741,0.0000,0.0000
108,2.1200,6.0035,1.7520,0.0000,0.0000
109,2.1350,6.1460,1.8381,0.0000,0.0000
110,2.1500,6.1605,1.8917,0.0000,0.0000
111,2.1650,6.1245,1.9035,0.0000,0.0000
112,2.1800,6.1404,1.8911,0.0000,0.0000
113,2.1950,6.1173,1.8658,0.0000,0.0000
114,2.2100,6.0691,1.8304,0.0000,0.0000
115,2.2250,6.0348,1.7924,0.0000,0.0000
116,2.2400,6.0382,1.7493,0.0000,0.0000
117,2.2550,6.0247,1.7190,0.0000,0.0000
118,2.2700,6.0244,1.6936,0.0000,0.0000
119,2.2850,6.0132,1.6927,0.0000,0.0000
120,2.3000,5.9883,1.7012,0.0000,0.0000
121,2.3150,5.9390,1.7081,0.0000,0.0000
122,2.3300,5.8612,1.7099,0.0000,0.0000
123,2.3450,5.8445,1.7023,0.0000,0.0000
124,2.3600,5.8246,1.7042,0.0000,0.0000
125,2.3750,5.8139,1.7162,0.0000,0.0000
126,2.3900,5.8257,1.7108,0.0000,0.0000
127,2.4050,5.8623,1.7095,0.0000,0.0000
128,2.4200,5.8409,1.7070,0.0000,0.0000
129,2.4350,5.8319,1.7051,0.0000,0.0000
130,2.4500,5.8393,1.6998,0.0000,0.0000
131,2.4650,5.8564,1.6785,0.0000,0.0000
132,2.4800,5.8995,1.6778,0.0000,0.0000
133,2.4950,5.9450,1.6838,0.0000,0.0000
134,2.5100,6.0153,1.7224,0.0000,0.0000
135,2.5250,6.0862,1.7515,0.0000,0.0000
136,2.5400,6.0902,1.7448,0.0000,0.0000
137,2.5550,6.1244,1.7415,0.0000,0.0000
138,2.5700,6.1675,1.7328,0.0000,0.0000
139,2.5850,6.1424,1.7277,0.0000,0.0000
140,2.6000,6.1232,1.7119,0.0000,0.0000
141,2.6150,6.0854,1.7059,0.0000,0.0000
142,2.6300,6.0172,1.7247,0.0000,0.0000
143,2.6450,5.9728,1.7148,0.0000,0.0000
144,2.6600,5.9266,1.7000,0.0000,0.0000
145,2.6750,5.9070,1.6899,0.0000,0.0000
146,2.6900,5.8924,1.6920,0.0000,0.0000
147,2.7050,5.8575,1.6869,0.0000,0.0000
148,2.7200,5.9081,1.6911,0.0000,0.0000
149,2.7350,5.9457,1.6907,0.0000,0.0000
150,2.7500,5.9922,1.6983,0.0000,0.0000
151,2.7650,6.0491,1.7025,0.0000,0.0000
152,2.7800,6.0944,1.6835,0.0000,0.0000
153,2.7950,6.0905,1.6540,0.0000,0.0000
154,2.8100,6.1376,1.6322,0.0000,0.0000
155,2.8250,6.2067,1.6285,0.0000,0.0000
156,2.8400,6.3050,1.6289,0.0000,0.0000
157,2.8550,6.4211,1.6434,0.0000,0.0000
158,2.8700,6.4824,1.6552,0.0000,0.0000
159,2.8850,6.5767,1.6554,0.0000,0.0000
160,2.9000,6.6953,1.6575,0.0000,0.0000
161,2.9150,6.6196,1.6477,0.0000,0.0000
162,2.9300,6.5916,1.6454,0.0000,0.0000
163,2.9450,6.5607,1.6496,0.0000,0.0000
164,2.9600,6.5717,1.6344,0.0000,0.0000
165,2.9750,6.5209,1.6328,0.0000,0.0000
166,2.9900,6.4475,1.6227,0.0000,0.0000
167,3.0050,6.3941,1.6188,0.0000,0.0000
168,3.0200,6.3569,1.5989,0.0000,0.0000
169,3.0350,6.3297,1.5822,0.0000,0.0000
170,3.0500,6.3067,1.5772,0.0000,0.0000
171,3.0650,6.2633,1.5736,0.0000,0.0000
172,3.0800,6.2187,1.5726,0.0000,0.0000
173,3.0950,6.2107,1.5656,0.0000,0.0000
174,3.1100,6.1754,1.5420,0.0000,0.0000
175,3.1250,6.1513,1.5244,0.0000,0.0000
176,3.1400,6.1351,1.5026,0.0000,0.0000
177,3.1550,6.1161,1.4879,0.0000,0.0000
178,3.1700,6.1505,1.4913,0.0000,0.0000
179,3.1850,6.2118,1.4993,0.0000,0.0000
180,3.2000,6.2439,1.5106,0.0000,0.0000
181,3.2150,6.2543,1.5236,0.0000,0.0000
182,3.2300,6.3000,1.5383,0.0000,0.0000
183,3.2450,6.3097,1.5484,0.0000,0.0000
184,3.2600,6.3245,1.5493,0.0000,0.0000
185,3.2750,6.3359,1.5497,0.0000,0.0000
186,3.2900,6.3455,1.5429,0.0000,0.0000
187,3.3050,6.3233,1.5404,0.0000,0.0000
188,3.3200,6.2444,1.5166,0.0000,0.0000
189,3.3350,6.2134,1.5025,0.0000,0.0000
190,3.3500,6.1746,1.4987,0.0000,0.0000
191,3.3650,6.1629,1.4905,0.0000,0.0000
192,3.3800,6.1975,1.4817,0.0000,0.0000
193,3.3950,6.2087,1.4749,0.0000,0.0000
194,3.4100,6.1855,1.4786,0.0000,0.0000
195,3.4250,6.1586,1.4935,0.0000,0.0000
196,3.4400,6.1213,1.5074,0.0000,0.0000
197,3.4550,6.0249,1.5255,0.0000,0.0000
198,3.4700,5.9809,1.5326,0.0000,0.0000
199,3.4850,5.9321,1.5357,0.0000,0.0000
200,3.5000,5.8961,1.5487,0.0000,0.0000
201,3.5150,5.8362,1.5621,0.0000,0.0000
202,3.5300,5.8123,1.5732,0.0000,0.0000
203,3.5450,5.7868,1.5807,0.0000,0.0000
204,3.5600,5.7950,1.5979,0.0000,0.0000
205,3.5750,5.7838,1.6093,0.0000,0.0000
206,3.5900,5.7901,1.6319,0.0000,0.0000
207,3.6050,5.7818,1.6509,0.0000,0.0000
208,3.6200,5.8129,1.6437,0.0000,0.0000
209,3.6350,5.8381,1.6375,0.0000,0.0000
210,3.6500,5.8504,1.6240,0.0000,0.0000
211,3.6650,5.9214,1.6075,0.0000,0.0000
212,3.6800,6.0048,1.5849,0.0000,0.0000
213,3.6950,6.0178,1.5749,0.0000,0.0000
214,3.7100,6.0524,1.5654,0.0000,0.0000
215,3.7250,6.0900,1.5448,0.0000,0.0000
216,3.7400,6.1518,1.5328,0.0000,0.0000
217,3.7550,6.2067,1.5272,0.0000,0.0000
218,3.7700,6.2667,1.5325,0.0000,0.0000
219,3.7850,6.3238,1.5299,0.0000,0.0000
220,3.8000,6.3460,1.5247,0.0000,0.0000
221,3.8150,6.3360,1.5277,0.0000,0.0000
222,3.8300,6.2947,1.5226,0.0000,0.0000
223,3.8450,6.2633,1.4985,0.0000,0.0000
224,3.8600,6.2477,1.4798,0.0000,0.0000
225,3.8750,6.2229,1.4591,0.0000,0.0000
226,3.8900,6.2343,1.4568,0.0000,0.0000
227,3.9050,6.2780,1.4676,0.0000,0.0000
228,3.9200,6.2738,1.4789,0.0000,0.0000
229,3.9350,6.2534,1.5016,0.0000,0.0000
230,3.9500,6.2668,1.5183,0.0000,0.0000
231,3.9650,6.2167,1.5223,0.0000,0.0000
232,3.9800,6.1826,1.5234,0.0000,0.0000
233,3.9950,6.1819,1.5216,0.0000,0.0000
234,4.0100,6.1497,1.5151,0.0000,0.0000
235,4.0250,6.1232,1.5218,0.0000,0.0000
236,4.0400,6.1135,1.5386,0.0000,0.0000
237,4.0550,6.0969,1.5487,0.0000,0.0000
238,4.0700,6.0692,1.5592,0.0000,0.0000
239,4.0850,6.0735,1.5738,0.0000,0.0000
240,4.1000,6.1551,1.5764,0.0000,0.0000
241,4.1150,6.1553,1.5814,0.0000,0.0000
242,4.1300,6.1192,1.5922,0.0000,0.0000
243,4.1450,6.0705,1.5995,0.0000,0.0000
244,4.1600,6.0804,1.6129,0.0000,0.0000
245,4.1750,6.0389,1.6016,0.0000,0.0000
246,4.1900,6.0156,1.5936,0.0000,0.0000
247,4.2050,6.0233,1.5944,0.0000,0.0000
248,4.2200,6.0097,1.5977,0.0000,0.0000
249,4.2350,6.0333,1.6019,0.0000,0.0000
250,4.2500,6.0469,1.6030,0.0000,0.0000
251,4.2650,6.0691,1.5941,0.0000,0.0000
252,4.2800,6.0405,1.6104,0.0000,0.0000
253,4.2950,6.0169,1.6091,0.0000,0.0000
254,4.3100,5.9792,1.6143,0.0000,0.0000
255,4.3250,5.9482,1.6135,0.0000,0.0000
256,4.3400,5.9187,1.6158,0.0000,0.0000
257,4.3550,5.8469,1.6158,0.0000,0.0000
258,4.3700,5.7867,1.6098,0.0000,0.0000
259,4.3850,5.8165,1.6023,0.0000,0.0000
260,4.4000,5.8449,1.5967,0.0000,0.0000
261,4.4150,5.9216,1.5824,0.0000,0.0000
262,4.4300,5.9667,1.5806,0.0000,0.0000
263,4.4450,5.9829,1.5856,0.0000,0.0000
264,4.4600,5.9891,1.5827,0.0000,0.0000
265,4.4750,6.0577,1.5671,0.0000,0.0000
266,4.4900,6.1398,1.5506,0.0000,0.0000
267,4.5050,6.1722,1.5434,0.0000,0.0000
268,4.5200,6.2035,1.5495,0.0000,0.0000
269,4.5350,6.1953,1.5571,0.0000,0.0000
270,4.5500,6.2160,1.5660,0.0000,0.0000
271,4.5650,6.1962,1.5765,0.0000,0.0000
272,4.5800,6.1661,1.5755,0.0000,0.0000
273,4.5950,6.1518,1.5765,0.0000,0.0000
274,4.6100,6.1800,1.5607,0.0000,0.0000
275,4.6250,6.2117,1.5438,0.0000,0.0000
276,4.6400,6.2054,1.5272,0.0000,0.0000
277,4.6550,6.2067,1.5169,0.0000,0.0000
278,4.6700,6.2075,1.5105,0.0000,0.0000
279,4.6850,6.2434,1.5108,0.0000,0.0000
280,4.7000,6.2646,1.5076,0.0000,0.0000
281,4.7150,6.2585,1.5145,0.0000,0.0000
282,4.7300,6.2592,1.5203,0.0000,0.0000
283,4.7450,6.2616,1.5380,0.0000,0.0000
284,4.7600,6.2398,1.5506,0.0000,0.0000
285,4.7750,6.2048,1.5630,0.0000,0.0000
286,4.7900,6.1616,1.5632,0.0000,0.0000
287,4.8050,6.1358,1.5600,0.0000,0.0000
288,4.8200,6.1262,1.5664,0.0000,0.0000
289,4.8350,6.1360,1.5674,0.0000,0.0000
290,4.8500,6.1079,1.5603,0.0000,0.0000
291,4.8650,6.1060,1.5632,0.0000,0.0000
292,4.8800,6.0784,1.5627,0.0000,0.0000
293,4.8950,6.0558,1.5690,0.0000,0.0000
294,4.9100,6.0268,1.5694,0.0000,0.0000
295,4.9250,6.0282,1.5666,0.0000,0.0000
296,4.9400,5.9834,1.5605,0.0000,0.0000
297,4.9550,5.9964,1.5523,0.0000,0.0000
298,4.9700,6.0062,1.5511,0.0000,0.0000
299,4.9850,5.9510,1.5641,0.0000,0.0000
300,5.0000,5.9506,1.5752,0.0000,0.0000
301,5.0150,5.9009,1.5877,0.0000,0.0000
302,5.0300,5.8886,1.6101,0.0000,0.0000
303,5.0450,5.8701,1.6293,0.0000,0.0000
304,5.0600,5.8425,1.6403,0.0000,0.0000
305,5.0750,5.9131,1.6400,0.0000,0.0000
306,5.0900,5.9154,1.6294,0.0000,0.0000
307,5.1050,5.9021,1.6215,0.0000,0.0000
308,5.1200,5.8960,1.6149,0.0000,0.0000
309,5.1350,5.8778,1.6105,0.0000,0.0000
310,5.1500,5.8542,1.6028,0.0000,0.0000
311,5.1650,5.8953,1.6058,0.0000,0.0000
312,5.1800,5.9097,1.5988,0.0000,0.0000
313,5.1950,5.9411,1.5899,0.0000,0.0000
314,5.2100,5.9637,1.5923,0.0000,0.0000
315,5.2250,5.9894,1.6044,0.0000,0.0000
316,5.2400,6.0637,1.6016,0.3224,0.0000
317,5.2550,6.1581,1.5959,1.2859,0.0000
318,5.2700,6.2028,1.5681,2.8791,0.0000
319,5.2850,6.2231,1.5375,5.0834,0.0000
320,5.3000,6.1937,1.4984,5.0834,0.0000
321,5.3150,6.2211,1.4470,7.8729,0.0000
322,5.3300,6.2698,1.3953,11.2149,0.0000
323,5.3450,6.3382,1.3600,15.0702,0.0000
324,5.3600,6.4662,1.3171,19.3938,0.0000
325,5.3750,6.6084,1.2546,24.1347,0.0000
326,5.3900,6.9680,1.1920,29.2375,0.0000
327,5.4050,7.2865,1.1434,34.6424,0.0000
328,5.4200,7.6921,1.1004,40.2859,0.0000
329,5.4350,8.0204,1.0502,46.1020,0.0000
330,5.4500,8.4813,1.0099,46.1020,0.0000
331,5.4650,8.3747,0.9684,52.0224,0.0000
332,5.4800,8.3192,0.9369,57.9776,0.0000
333,5.4950,8.2579,0.9120,63.8980,0.0000
334,5.5100,8.3912,0.8972,69.7141,0.0000
335,5.5250,8.5798,0.9202,75.3576,0.0000
336,5.5400,8.3513,0.9425,80.7625,0.0000
337,5.5550,8.1703,0.9747,85.8653,0.0000
338,5.5700,7.9720,1.0083,90.6062,0.0000
339,5.5850,7.8142,1.0507,94.9297,0.0000
340,5.6000,7.6642,1.0620,94.9297,0.0000
341,5.6150,7.5257,1.0673,98.7851,0.0000
342,5.6300,7.4544,1.0723,102.1271,0.0000
343,5.6450,7.4801,1.0509,104.9166,0.0000
344,5.6600,7.4547,1.0326,107.1209,0.0000
345,5.6750,7.4852,1.0126,108.7141,0.0000
346,5.6900,7.5613,0.9995,109.6776,0.0000
347,5.7050,7.5999,0.9987,110.0000,0.0000
348,5.7200,7.5579,1.0090,110.0000,0.0000
349,5.7350,7.6107,1.0494,110.0000,0.0000
350,5.7500,7.4982,1.0735,110.0000,0.0000
351,5.7650,7.3921,1.0889,110.0000,0.0000
352,5.7800,7.3704,1.0549,110.0000,0.0000
353,5.7950,7.3251,1.0126,110.0000,0.0000
354,5.8100,7.1854,0.9722,110.0000,0.0000
355,5.8250,7.2130,0.9264,110.0000,0.0000
356,5.8400,7.1310,0.8939,110.0000,0.0000
357,5.8550,7.0708,0.8696,110.0000,0.0000
358,5.8700,7.1045,0.8535,110.0000,0.0000
359,5.8850,7.1478,0.8588,110.0000,0.0000
360,5.9000,7.1683,0.8716,110.0000,0.0000
361,5.9150,7.3181,0.8558,110.0000,0.0000
362,5.9300,7.4071,0.8687,110.0000,0.0000
363,5.9450,7.4959,0.8722,110.0000,0.0000
364,5.9600,7.6104,0.8813,110.0000,0.0000
365,5.9750,7.6727,0.8856,110.0000,0.0000
366,5.9900,7.4960,0.8930,110.0000,0.0000
367,6.0050,7.3725,0.9092,110.0000,0.0000
368,6.0200,7.2704,0.9313,110.0000,0.0000
369,6.0350,7.1568,0.9590,110.0000,0.0000
370,6.0500,7.1260,0.9972,110.0000,0.0000
371,6.0650,7.1324,1.0290,110.0000,0.0000
372,6.0800,7.1483,1.0635,110.0000,0.0000
373,6.0950,7.1095,1.0943,110.0000,0.0000
374,6.1100,6.9991,1.1141,110.0000,0.0000
375,6.1250,6.9562,1.1525,110.0000,0.0000
376,6.1400,6.8567,1.1793,110.0000,0.0000
377,6.1550,6.8298,1.1935,110.0000,0.0000
378,6.1700,6.7854,1.2070,110.0000,0.0000
379,6.1850,6.6658,1.2067,110.0000,0.0000
380,6.2000,6.5592,1.2011,110.0000,0.0000
381,6.2150,6.4928,1.2003,110.0000,0.0000
382,6.2300,6.4200,1.2067,110.0000,0.0000
383,6.2450,6.4069,1.1933,110.0000,0.0000
384,6.2600,6.3687,1.1695,110.0000,0.0000
385,6.2750,6.5475,1.1642,110.0000,0.0000
386,6.2900,6.6948,1.1336,110.0000,0.0000
387,6.3050,6.7932,1.1058,110.0000,0.0000
388,6.3200,6.9334,1.0646,110.0000,0.0000
389,6.3350,7.0749,1.0413,110.0000,0.0000
390,6.3500,7.0645,1.0210,110.0000,0.0000
391,6.3650,7.0456,1.0129,110.0000,0.0000
392,6.3800,7.2006,1.0325,110.0000,0.0000
393,6.3950,7.3295,1.0490,110.0000,0.0000
394,6.4100,7.3191,1.0883,110.0000,0.0000
395,6.4250,7.1987,1.0832,110.0000,0.0000
396,6.4400,7.0707,1.0722,110.0000,0.0000
397,6.4550,7.0059,1.0551,110.0000,0.0000
398,6.4700,6.9342,1.0377,110.0000,0.0000
399,6.4850,6.8344,1.0160,110.0000,0.0000
400,6.5000,6.8087,1.0009,110.0000,0.0000
401,6.5150,6.7267,0.9961,110.0000,0.0000
402,6.5300,6.6101,0.9927,110.0000,0.0000
403,6.5450,6.4783,0.9891,110.0000,0.0000
404,6.5600,6.5243,0.9847,110.0000,0.0000
405,6.5750,6.5361,0.9695,110.0000,0.0000
406,6.5900,6.5209,0.9846,110.0000,0.0000
407,6.6050,6.4665,0.9677,110.0000,0.0000
408,6.6200,6.4669,0.9523,110.0000,0.0000
409,6.6350,6.5720,0.9313,110.0000,0.0000
410,6.6500,6.7016,0.8809,110.0000,0.0000
411,6.6650,7.0813,0.8291,110.0000,0.0000
412,6.6800,7.4372,0.7780,110.0000,0.0000
413,6.6950,7.8551,0.7391,110.0000,0.0000
414,6.7100,8.2524,0.7006,110.0000,0.0000
415,6.7250,8.7563,0.6900,110.0000,0.0000
416,6.7400,8.7239,0.6852,110.0000,0.0000
417,6.7550,8.7312,0.6786,110.0000,0.0000
418,6.7700,8.6084,0.6820,110.0000,0.0000
419,6.7850,8.5338,0.6811,110.0000,0.0000
420,6.8000,8.4407,0.6768,110.0000,0.0000
421,6.8150,8.4514,0.6736,110.0000,0.0000
422,6.8300,8.4738,0.6686,110.0000,0.0000
423,6.8450,8.3857,0.6683,110.0000,0.0000
424,6.8600,8.4156,0.6898,110.0000,0.0000
425,6.8750,8.5029,0.7250,110.0000,0.0000
426,6.8900,8.6858,0.7699,110.0000,0.0000
427,6.9050,9.0921,0.8459,110.0000,0.0000
428,6.9200,8.8883,0.8631,110.0000,0.0000
429,6.9350,8.7780,0.8827,110.0000,0.0000
430,6.9500,8.5926,0.8878,110.0000,0.0000
431,6.9650,8.5073,0.8931,110.0000,0.0000
432,6.9800,8.3620,0.8882,110.0000,0.0000
433,6.9950,8.2728,0.8915,110.0000,0.0000
434,7.0100,8.2716,0.9206,110.0000,0.0000
435,7.0250,8.0354,0.9360,110.0000,0.0000
436,7.0400,7.8255,0.9364,110.0000,0.0000
437,7.0550,7.6102,0.9157,110.0000,0.0000
438,7.0700,7.3955,0.8824,110.0000,0.0000
439,7.0850,7.3406,0.8527,110.0000,0.0000
440,7.1000,7.4283,0.8374,110.0000,0.0000
441,7.1150,7.7659,0.8708,110.0000,0.0000
442,7.1300,8.0573,0.8543,110.0000,0.0000
443,7.1450,8.9275,0.9141,110.0000,0.0000
444,7.1600,9.3055,0.9146,110.0000,0.0000
445,7.1750,9.7478,0.9050,110.0000,0.0000
446,7.1900,10.3642,0.8730,110.0000,0.0000
447,7.2050,10.4422,0.8260,110.0000,0.0000
448,7.2200,10.5448,0.7876,110.0000,0.0000
449,7.2350,10.5142,0.7455,110.0000,0.0000
450,7.2500,10.6065,0.7092,110.0000,0.0000
451,7.2650,10.6743,0.6811,110.0000,0.0000
452,7.2800,10.7996,0.6632,110.0000,0.0000
453,7.2950,10.7915,0.6643,110.0000,0.0000
454,7.3100,10.7000,0.6748,110.0000,0.0000
455,7.3250,10.6547,0.6847,110.0000,0.0000
456,7.3400,10.5956,0.6992,110.0000,0.0000
457,7.3550,10.5911,0.7145,110.0000,0.0000
458,7.3700,10.7250,0.7258,110.0000,0.0000
459,7.3850,10.6370,0.7349,110.0000,0.0000
460,7.4000,10.5824,0.7270,110.0000,0.0000
461,7.4150,10.6178,0.7158,110.0000,0.0000
462,7.4300,10.6921,0.6946,110.0000,0.0000
463,7.4450,10.5152,0.6705,110.0000,0.0000
464,7.4600,10.3157,0.6358,110.0000,0.0000
465,7.4750,10.3483,0.6026,110.0000,0.0000
466,7.4900,10.5339,0.5708,110.0000,0.0000
467,7.5050,10.6428,0.5506,110.0000,0.0000
468,7.5200,10.6813,0.5334,110.0000,0.0000
469,7.5350,10.6634,0.5361,110.0000,0.0000
470,7.5500,10.6750,0.5616,110.0000,0.0000
471,7.5650,10.6641,0.5763,110.0000,0.0000
472,7.5800,10.6008,0.5855,110.0000,0.0000
473,7.5950,10.6114,0.6019,110.0000,0.0000
474,7.6100,10.7300,0.6219,110.0000,0.0000
475,7.6250,11.2601,0.6645,110.0000,0.0000
476,7.6400,11.1706,0.6845,110.0000,0.0000
477,7.6550,11.0492,0.6968,110.0000,0.0000
478,7.6700,11.0808,0.6906,110.0000,0.0000
479,7.6850,10.8356,0.6696,110.0000,0.0000
480,7.7000,10.5694,0.6429,110.0000,0.0000
481,7.7150,10.5787,0.6106,110.0000,0.0000
482,7.7300,10.7211,0.5870,110.0000,0.0000
483,7.7450,11.1509,0.5811,110.0000,0.0000
484,7.7600,12.0773,0.6258,110.0000,0.0000
485,7.7750,12.8541,0.6485,110.0000,0.0000
486,7.7900,13.7080,0.6891,110.0000,0.0000
487,7.8050,14.0232,0.7064,110.0000,0.0000
488,7.8200,13.7937,0.7089,110.0000,0.0000
489,7.8350,13.4411,0.7168,110.0000,0.0000
490,7.8500,12.9186,0.7189,110.0000,0.0000
491,7.8650,12.3947,0.7119,110.0000,0.0000
492,7.8800,12.0219,0.7212,110.0000,0.0000
493,7.8950,11.6983,0.7098,110.0000,0.0000
494,7.9100,11.5060,0.7210,110.0000,0.0000
495,7.9250,11.5518,0.7445,110.0000,0.0000
496,7.9400,11.3898,0.7750,110.0000,0.0000
497,7.9550,11.4305,0.8228,110.0000,0.0000
498,7.9700,11.5025,0.8707,110.0000,0.0000
499,7.9850,11.6507,0.9351,110.0000,0.0000
500,8.0000,11.8275,1.0586,110.0000,0.0000
501,8.0150,11.6362,1.0748,110.0000,0.0000
502,8.0300,11.3852,1.0864,110.0000,0.0000
503,8.0450,11.1304,1.0792,110.0000,0.0000
504,8.0600,11.2197,1.0953,110.0000,0.0000
505,8.0750,11.1617,1.0795,110.0000,0.0000
506,8.0900,11.0651,1.0667,110.0000,0.0000
507,8.1050,10.9955,1.0647,110.0000,0.0000
508,8.1200,10.9967,1.1112,110.0000,0.0000
509,8.1350,10.6301,1.1043,110.0000,0.0000
510,8.1500,10.2797,1.1159,110.0000,0.0000
511,8.1650,10.0411,1.1059,110.0000,0.0000
512,8.1800,9.8289,1.0855,110.0000,0.0000
513,8.1950,9.8226,1.0780,110.0000,0.0000
514,8.2100,9.8370,1.0581,110.0000,0.0000
