window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,7.1876,2.5902,0.0000,0.0000
65,1.4750,7.0441,2.7941,0.0000,0.0000
66,1.4900,6.7468,2.8669,0.0000,0.0000
67,1.5050,6.6627,2.7571,0.0000,0.0000
68,1.5200,6.8328,2.6566,0.0000,0.0000
69,1.5350,6.8699,2.5377,0.0000,0.0000
70,1.5500,6.9010,2.4197,0.0000,0.0000
71,1.5650,7.0805,2.3238,0.0000,0.0000
72,1.5800,7.2409,2.2356,0.0000,0.0000
73,1.5950,7.3190,2.2023,0.0000,0.0000
74,1.6100,7.4134,2.1547,0.0000,0.0000
75,1.6250,7.6561,2.0947,0.0000,0.0000
76,1.6400,7.9497,2.0811,0.0000,0.0000
77,1.6550,8.0664,2.0535,0.0000,0.0000
78,1.6700,7.8817,2.0540,0.0000,0.0000
79,1.6850,7.6414,2.0208,0.0000,0.0000
80,1.7000,7.2992,1.9526,0.0000,0.0000
81,1.7150,7.4475,1.8646,0.0000,0.0000
82,1.7300,7.4916,1.7880,0.0000,0.0000
83,1.7450,7.4213,1.7431,0.0000,0.0000
84,1.7600,7.1642,1.7650,0.0000,0.0000
85,1.7750,6.8619,1.8375,0.0000,0.0000
86,1.7900,6.6849,2.1052,0.0000,0.0000
87,1.8050,6.5438,2.3706,0.0000,0.0000
88,1.8200,6.3868,2.5380,0.0000,0.0000
89,1.8350,6.3399,2.5043,0.0000,0.0000
90,1.8500,6.9423,2.4894,0.0000,0.0000
91,1.8650,7.3884,2.4083,0.0000,0.0000
92,1.8800,7.6986,2.3581,0.0000,0.0000
93,1.8950,7.9640,2.3332,0.0000,0.0000
94,1.9100,8.1411,2.2858,0.0000,0.0000
95,1.9250,7.9870,2.2343,0.0000,0.0000
96,1.9400,7.9858,2.1229,0.0000,0.0000
97,1.9550,7.9122,2.0812,0.0000,0.0000
98,1.9700,8.0409,2.0519,0.0000,0.0000
99,1.9850,7.9921,2.0230,0.0000,0.0000
100,2.0000,7.7402,1.9900,0.0000,0.0000
101,2.0150,7.5927,1.9240,0.0000,0.0000
102,2.0300,7.5759,1.8950,0.0000,0.0000
103,2.0450,7.6115,1.8553,0.0000,0.0000
104,2.0600,7.6874,1.8009,0.0000,0.0000
105,2.0750,7.6104,1.7626,0.0000,0.0000
106,2.0900,7.5287,1.7501,0.0000,0.0000
107,2.1050,7.5467,1.7367,0.0000,0.0000
108,2.1200,7.2943,1.9375,0.0000,0.0000
109,2.1350,6.9542,1.9353,0.0000,0.0000
110,2.1500,6.6251,2.0695,0.0000,0.0000
111,2.1650,6.4798,2.3082,0.0000,0.0000
112,2.1800,6.4910,2.2799,0.0000,0.0000
113,2.1950,6.6434,2.1729,0.0000,0.0000
114,2.2100,6.6662,2.1085,0.0000,0.0000
115,2.2250,6.9360,2.0454,0.0000,0.0000
116,2.2400,7.0017,1.9992,0.0000,0.0000
117,2.2550,7.2559,1.9340,0.0000,0.0000
118,2.2700,7.5333,1.8904,0.0000,0.0000
119,2.2850,8.1305,1.8838,0.0000,0.0000
120,2.3000,8.3109,2.0052,0.0000,0.0000
121,2.3150,8.0435,2.2912,0.0000,0.0000
122,2.3300,7.5989,2.6109,0.0000,0.0000
123,2.3450,7.2638,3.0844,0.0000,0.0000
124,2.3600,7.0608,3.1734,0.0000,0.0000
125,2.3750,6.6938,3.4062,0.0000,0.0000
126,2.3900,6.3475,3.6991,0.0000,0.0000
127,2.4050,6.0623,3.9638,0.0000,0.0000
128,2.4200,5.7568,3.8493,0.0000,0.0000
129,2.4350,5.7039,3.7142,0.0000,0.0000
130,2.4500,5.5667,3.8193,0.0000,0.0000
131,2.4650,5.2773,3.7763,0.0000,0.0000
132,2.4800,5.1928,3.7092,0.0000,0.0000
133,2.4950,5.2569,3.5505,0.0000,0.0000
134,2.5100,5.3401,3.3633,0.0000,0.0000
135,2.5250,5.4598,3.3265,0.0000,0.0000
136,2.5400,5.7998,3.1588,0.0000,0.0000
137,2.5550,6.0754,3.0736,0.0000,0.0000
138,2.5700,6.3214,3.0543,0.0000,0.0000
139,2.5850,6.3839,3.0927,0.0000,0.0000
140,2.6000,6.6374,3.0074,0.0000,0.0000
141,2.6150,6.4201,2.9860,0.0000,0.0000
142,2.6300,6.1305,2.8938,0.0000,0.0000
143,2.6450,5.8705,2.7373,0.0000,0.0000
144,2.6600,5.8326,2.5579,0.0000,0.0000
145,2.6750,6.4080,2.4042,0.0000,0.0000
146,2.6900,6.6890,2.2729,0.0000,0.0000
147,2.7050,6.9744,2.1639,0.0000,0.0000
148,2.7200,7.3259,2.0798,0.0000,0.0000
149,2.7350,7.7504,2.0678,0.0000,0.0000
150,2.7500,7.8705,2.0123,0.0000,0.0000
151,2.7650,8.1481,2.1268,0.0000,0.0000
152,2.7800,8.0914,2.3825,0.0000,0.0000
153,2.7950,8.0548,2.4450,0.0000,0.0000
154,2.8100,7.8952,2.4896,0.0000,0.0000
155,2.8250,7.4832,2.7312,0.0000,0.0000
156,2.8400,7.0976,2.9252,0.0000,0.0000
157,2.8550,7.0066,2.9754,0.0000,0.0000
158,2.8700,6.8041,2.8866,0.0000,0.0000
159,2.8850,6.4718,3.0350,0.0000,0.0000
160,2.9000,6.2518,3.2689,0.0000,0.0000
161,2.9150,6.4078,3.3404,0.0000,0.0000
162,2.9300,6.2076,3.3243,0.0000,0.0000
163,2.9450,5.8752,3.4348,0.0000,0.0000
164,2.9600,5.5424,3.5209,0.0000,0.0000
165,2.9750,5.5426,3.7473,0.0000,0.0000
166,2.9900,5.4905,3.9429,0.0000,0.0000
167,3.0050,5.2315,3.7390,0.0000,0.0000
168,3.0200,5.2776,3.5763,0.0000,0.0000
169,3.0350,5.3892,3.5277,0.0000,0.0000
170,3.0500,5.5953,3.4288,0.0000,0.0000
171,3.0650,5.8502,3.3252,0.0000,0.0000
172,3.0800,5.9066,3.4502,0.0000,0.0000
173,3.0950,5.7606,3.5562,0.0000,0.0000
174,3.1100,5.6016,3.7613,0.0000,0.0000
175,3.1250,5.5930,3.6135,0.0000,0.0000
176,3.1400,5.6050,3.4734,0.0000,0.0000
177,3.1550,5.5490,3.4062,0.0000,0.0000
178,3.1700,5.5941,3.3248,0.0000,0.0000
179,3.1850,5.3891,3.1838,0.0000,0.0000
180,3.2000,5.1437,3.0422,0.0000,0.0000
181,3.2150,5.0709,3.0660,0.0000,0.0000
182,3.2300,4.9498,3.0580,0.0000,0.0000
183,3.2450,4.8633,2.9778,0.0000,0.0000
184,3.2600,4.9057,2.8210,0.0000,0.0000
185,3.2750,4.7697,2.8677,0.0000,0.0000
186,3.2900,4.6138,3.0593,0.0000,0.0000
187,3.3050,4.5064,3.0885,0.0000,0.0000
188,3.3200,4.6329,2.9841,0.0000,0.0000
189,3.3350,4.8379,2.8839,0.0000,0.0000
190,3.3500,4.9195,2.7179,0.0000,0.0000
191,3.3650,4.9672,2.6038,0.0000,0.0000
192,3.3800,5.0623,2.4882,0.0000,0.0000
193,3.3950,5.1973,2.4153,0.0000,0.0000
194,3.4100,5.0701,2.3532,0.0000,0.0000
195,3.4250,5.0805,2.3324,0.0000,0.0000
196,3.4400,4.8771,2.4141,0.0000,0.0000
197,3.4550,5.0539,2.5589,0.0000,0.0000
198,3.4700,5.6681,2.5428,0.0000,0.0000
199,3.4850,5.8254,2.5102,0.0000,0.0000
200,3.5000,5.7643,2.6183,0.0000,0.0000
201,3.5150,5.7104,2.7762,0.0000,0.0000
202,3.5300,5.7820,2.8601,0.0000,0.0000
203,3.5450,5.6585,2.9790,0.0000,0.0000
204,3.5600,5.6201,3.1153,0.0000,0.0000
205,3.5750,5.4739,3.2570,0.0000,0.0000
206,3.5900,5.1869,3.1875,0.0000,0.0000
207,3.6050,4.8882,3.3367,0.0000,0.0000
208,3.6200,4.5711,3.5200,0.0000,0.0000
209,3.6350,4.3098,3.7375,0.0000,0.0000
210,3.6500,4.0733,3.9929,0.0000,0.0000
211,3.6650,3.9408,4.1744,0.0000,0.0000
212,3.6800,4.3887,4.0849,0.0000,0.0000
213,3.6950,4.4706,3.8924,0.0000,0.0000
214,3.7100,4.6761,3.7514,0.0000,0.0000
215,3.7250,4.8053,3.6598,0.0000,0.0000
216,3.7400,4.6974,3.4714,0.0000,0.0000
217,3.7550,4.6790,3.2761,0.0000,0.0000
218,3.7700,4.8315,3.1431,0.0000,0.0000
219,3.7850,5.3011,3.0366,0.0000,0.0000
220,3.8000,5.6143,2.9563,0.0000,0.0000
221,3.8150,5.6427,3.0060,0.0000,0.0000
222,3.8300,5.7132,3.1684,0.0000,0.0000
223,3.8450,5.3311,3.0337,0.0000,0.0000
224,3.8600,5.4752,2.8681,0.0000,0.0000
225,3.8750,5.5263,2.7272,0.0000,0.0000
226,3.8900,5.5449,2.5877,0.0000,0.0000
227,3.9050,5.6221,2.4965,0.0000,0.0000
228,3.9200,5.7734,2.4299,0.0000,0.0000
229,3.9350,5.8234,2.3629,0.0000,0.0000
230,3.9500,5.7416,2.3067,0.0000,0.0000
231,3.9650,5.7786,2.2906,0.0000,0.0000
232,3.9800,5.7827,2.2484,0.0000,0.0000
233,3.9950,5.7625,2.1609,0.0000,0.0000
234,4.0100,6.1079,2.0862,0.0000,0.0000
235,4.0250,6.6587,2.0589,0.0000,0.0000
236,4.0400,7.2602,1.9648,0.0000,0.0000
237,4.0550,7.7553,1.9405,0.0000,0.0000
238,4.0700,8.1701,1.9645,0.0000,0.0000
239,4.0850,8.3535,2.1685,0.0000,0.0000
240,4.1000,8.1584,2.3832,0.0000,0.0000
241,4.1150,8.8307,2.4389,0.0000,0.0000
242,4.1300,8.5781,2.8196,0.0000,0.0000
243,4.1450,8.1818,3.3130,0.0000,0.0000
244,4.1600,8.1123,3.6412,0.0000,0.0000
245,4.1750,7.8416,3.9791,0.0000,0.0000
246,4.1900,7.5958,4.1236,0.0000,0.0000
247,4.2050,7.6549,4.1018,0.0000,0.0000
248,4.2200,7.6237,3.8901,0.0000,0.0000
249,4.2350,7.5997,3.7816,0.0000,0.0000
250,4.2500,7.4520,3.6432,0.0000,0.0000
251,4.2650,7.5140,3.5582,0.0000,0.0000
252,4.2800,7.1067,3.7412,0.0000,0.0000
253,4.2950,7.0608,3.8619,0.0000,0.0000
254,4.3100,6.5806,4.2200,0.0000,0.0000
255,4.3250,6.2353,4.5519,0.0000,0.0000
256,4.3400,6.2863,4.6037,0.0000,0.0000
257,4.3550,6.4321,4.3951,0.0000,0.0000
258,4.3700,6.6247,4.1636,0.0000,0.0000
259,4.3850,7.0408,3.9179,0.0000,0.0000
260,4.4000,7.3618,3.7201,0.0000,0.0000
261,4.4150,7.3429,3.5437,0.0000,0.0000
262,4.4300,7.1467,3.4223,0.0000,0.0000
263,4.4450,7.0221,3.2514,0.0000,0.0000
264,4.4600,6.8081,3.1977,0.0000,0.0000
265,4.4750,6.7312,3.3340,0.0000,0.0000
266,4.4900,6.9185,3.1994,0.0000,0.0000
267,4.5050,6.7108,3.2817,0.0000,0.0000
268,4.5200,6.5015,3.1622,0.0000,0.0000
269,4.5350,6.2733,3.0437,0.0000,0.0000
270,4.5500,6.2133,2.8955,0.0000,0.0000
271,4.5650,5.9870,2.7307,0.0000,0.0000
272,4.5800,6.0116,2.6289,0.0000,0.1319
273,4.5950,6.1415,2.5837,0.0000,0.5260
274,4.6100,6.2791,2.7073,0.0000,1.1778
275,4.6250,6.6841,3.1562,0.0000,2.0796
276,4.6400,6.9330,3.7733,0.0000,3.2207
277,4.6550,6.8095,4.1118,0.0000,4.5879
278,4.6700,6.7597,3.9549,0.0000,6.1651
279,4.6850,6.8350,4.0360,0.0000,7.9338
280,4.7000,6.7591,4.6128,0.0000,7.9338
281,4.7150,6.3634,5.0071,0.0000,9.8733
282,4.7300,6.0219,5.0318,0.0000,11.9608
283,4.7450,5.8228,4.9328,0.0000,14.1719
284,4.7600,5.4944,4.9743,0.0000,16.4806
285,4.7750,5.2623,4.7932,0.0000,18.8599
286,4.7900,5.1511,4.5375,0.0000,21.2819
287,4.8050,5.0858,4.3261,0.0000,23.7181
288,4.8200,5.0947,4.5081,0.0000,26.1401
289,4.8350,5.2198,4.4759,0.0000,28.5194
290,4.8500,5.2724,4.4414,0.0000,28.5194
291,4.8650,5.7799,4.4398,0.0000,30.8281
292,4.8800,5.9917,4.2510,0.0000,33.0392
293,4.8950,6.3035,4.0749,0.0000,35.1267
294,4.9100,6.4251,3.9317,0.0000,37.0662
295,4.9250,6.8420,3.7959,0.0000,38.8349
296,4.9400,7.4945,3.6447,0.0000,40.4121
297,4.9550,8.4068,3.4434,0.0000,41.7793
298,4.9700,8.7310,3.2176,0.0000,42.9204
299,4.9850,9.0821,2.9956,0.0000,43.8222
300,5.0000,9.5418,2.8358,0.0000,43.8222
301,5.0150,9.8696,2.7009,0.0000,44.4740
302,5.0300,9.7603,2.5809,0.0000,44.8681
303,5.0450,9.3865,2.4746,0.0000,45.0000
304,5.0600,9.4241,2.4097,0.0000,45.0000
305,5.0750,9.1150,2.5758,0.0000,45.0000
306,5.0900,8.9574,2.5367,0.0000,45.0000
307,5.1050,8.8343,2.4541,0.0000,45.0000
308,5.1200,8.6458,2.3890,0.0000,45.0000
309,5.1350,8.2089,2.6538,0.0000,45.0000
310,5.1500,7.7403,2.7800,0.0000,45.0000
311,5.1650,7.2301,2.7531,0.0000,45.0000
312,5.1800,6.7714,2.6494,0.0000,45.0000
313,5.1950,6.4530,2.5271,0.0000,45.0000
314,5.2100,6.2690,2.3670,0.0000,45.0000
315,5.2250,6.1906,2.2462,0.0000,45.0000
316,5.2400,6.3224,2.0938,0.0000,45.0000
317,5.2550,6.6751,1.9674,0.0000,45.0000
318,5.2700,6.9866,1.8619,0.0000,45.0000
319,5.2850,7.3358,1.7733,0.0000,45.0000
320,5.3000,7.8681,1.6719,0.0000,45.0000
321,5.3150,8.0842,1.5891,0.0000,45.0000
322,5.3300,8.1923,1.5567,0.0000,45.0000
323,5.3450,8.5683,1.5925,0.0000,45.0000
324,5.3600,8.9578,1.5985,0.0000,45.0000
325,5.3750,8.9722,1.6153,0.0000,45.0000
326,5.3900,9.0570,1.5939,0.0000,45.0000
327,5.4050,9.0590,1.5332,0.0000,45.0000
328,5.4200,8.8448,1.4572,0.0000,45.0000
329,5.4350,8.9184,1.3947,0.0000,45.0000
330,5.4500,9.2704,1.3506,0.0000,45.0000
331,5.4650,9.2216,1.3074,0.0000,45.0000
332,5.4800,9.2425,1.2621,0.0000,45.0000
333,5.4950,9.5694,1.2126,0.0000,45.0000
334,5.5100,9.9758,1.2084,0.0000,45.0000
335,5.5250,9.9246,1.1718,0.0000,45.0000
336,5.5400,10.0426,1.1751,0.0000,45.0000
337,5.5550,10.3305,1.1379,0.0000,45.0000
338,5.5700,10.6144,1.1026,0.0000,45.0000
339,5.5850,10.3374,1.0809,0.0000,45.0000
340,5.6000,10.4323,1.1417,0.0000,45.0000
341,5.6150,10.9310,1.0957,0.0000,45.0000
342,5.6300,11.1553,1.0824,0.0000,45.0000
343,5.6450,11.3421,1.0956,0.0000,45.0000
344,5.6600,11.7616,1.1553,0.0000,45.0000
345,5.6750,12.1521,1.1659,0.0000,45.0000
346,5.6900,11.9851,1.1809,0.0000,45.0000
347,5.7050,11.5934,1.2044,0.0000,45.0000
348,5.7200,10.9804,1.3339,0.0000,45.0000
349,5.7350,10.4399,1.3594,0.0000,45.0000
350,5.7500,10.0660,1.3974,0.0000,45.0000
351,5.7650,9.9117,1.4087,0.0000,45.0000
352,5.7800,9.2886,1.4891,0.0000,45.0000
353,5.7950,8.6925,1.4830,0.0000,45.0000
354,5.8100,8.1059,1.6353,0.0000,45.0000
355,5.8250,7.9927,1.6324,0.0000,45.0000
356,5.8400,7.8560,1.6068,0.0000,45.0000
357,5.8550,7.5136,1.5716,0.0000,45.0000
358,5.8700,8.1321,1.5964,0.0000,45.0000
359,5.8850,8.1665,1.5277,0.0000,45.0000
360,5.9000,8.1658,1.4910,0.0000,45.0000
361,5.9150,8.2985,1.4627,0.0000,45.0000
362,5.9300,9.0509,1.3885,0.0000,45.0000
363,5.9450,9.7417,1.3361,0.0000,45.0000
364,5.9600,10.0242,1.2844,0.0000,45.0000
365,5.9750,10.2618,1.2235,0.0000,45.0000
366,5.9900,10.1366,1.1928,0.0000,45.0000
367,6.0050,9.9216,1.1706,0.0000,45.0000
368,6.0200,9.9769,1.1513,0.0000,45.0000
369,6.0350,9.5489,1.1551,0.0000,45.0000
370,6.0500,9.1331,1.1593,0.0000,45.0000
371,6.0650,8.8810,1.1518,0.0000,45.0000
372,6.0800,8.4999,1.1392,0.0000,45.0000
373,6.0950,8.3000,1.1332,0.0000,45.0000
374,6.1100,7.9894,1.0824,0.0000,45.0000
375,6.1250,8.2547,1.0473,0.0000,45.0000
376,6.1400,8.3187,1.0477,0.0000,45.0000
377,6.1550,8.5159,1.0800,0.0000,45.0000
378,6.1700,8.6957,1.1183,0.0000,45.0000
379,6.1850,8.9605,1.1991,0.0000,45.0000
380,6.2000,8.9463,1.4061,0.0000,45.0000
381,6.2150,8.5931,1.4922,0.0000,45.0000
382,6.2300,8.3522,1.4695,0.0000,45.0000
383,6.2450,8.3752,1.4559,0.0000,45.0000
384,6.2600,8.5493,1.4220,0.0000,45.0000
385,6.2750,8.7486,1.4061,0.0000,45.0000
386,6.2900,9.0298,1.3905,0.0000,45.0000
387,6.3050,9.2960,1.3931,0.0000,45.0000
388,6.3200,9.5978,1.4546,0.0000,45.0000
389,6.3350,9.1604,1.7821,0.0000,45.0000
390,6.3500,8.6556,2.0668,0.0000,45.0000
391,6.3650,8.6771,2.1673,0.0000,45.0000
392,6.3800,8.5695,2.1340,0.0000,45.0000
393,6.3950,8.6122,2.1079,0.0000,45.0000
394,6.4100,8.9130,2.2324,0.0000,45.0000
395,6.4250,8.8255,2.2270,0.0000,45.0000
396,6.4400,8.7231,2.2229,0.0000,45.0000
397,6.4550,8.5947,2.1685,0.0000,45.0000
398,6.4700,8.6480,2.0656,0.0000,45.0000
399,6.4850,8.5159,2.0351,0.0000,45.0000
400,6.5000,8.4072,1.9757,0.0000,45.0000
401,6.5150,8.3918,1.9163,0.0000,45.0000
402,6.5300,8.1749,1.8712,0.0000,45.0000
403,6.5450,8.2253,1.7870,0.0000,45.0000
404,6.5600,8.6368,1.7142,0.0000,45.0000
405,6.5750,8.8883,1.6770,0.0000,45.0000
406,6.5900,8.8168,1.6493,0.0000,45.0000
407,6.6050,8.8194,1.6043,0.0000,45.0000
408,6.6200,9.1125,1.5619,0.0000,45.0000
409,6.6350,9.4474,1.5149,0.0000,45.0000
410,6.6500,9.5839,1.5246,0.0000,45.0000
411,6.6650,9.7079,1.5287,0.0000,45.0000
412,6.6800,9.8428,1.5161,0.0000,45.0000
413,6.6950,9.8912,1.5380,0.0000,45.0000
414,6.7100,9.5783,1.4950,0.0000,45.0000
415,6.7250,9.3841,1.5471,0.0000,45.0000
416,6.7400,9.4886,1.4783,0.0000,45.0000
417,6.7550,9.4712,1.4421,0.0000,45.0000
418,6.7700,9.6379,1.3800,0.0000,45.0000
419,6.7850,9.6881,1.3315,0.0000,45.0000
420,6.8000,9.7138,1.3090,0.0000,45.0000
421,6.8150,9.6230,1.2576,0.0000,45.0000
422,6.8300,9.6418,1.1981,0.0000,45.0000
423,6.8450,9.7267,1.1389,0.0000,45.0000
424,6.8600,10.1515,1.0845,0.0000,45.0000
425,6.8750,10.4661,1.0308,0.0000,45.0000
426,6.8900,10.6849,1.0187,0.0000,45.0000
427,6.9050,10.9526,1.0041,0.0000,45.0000
428,6.9200,11.4589,0.9797,0.0000,45.0000
429,6.9350,11.4785,1.0105,0.0000,45.0000
430,6.9500,11.1122,1.1483,0.0000,45.0000
431,6.9650,11.3846,1.2594,0.0000,45.0000
432,6.9800,11.4651,1.6526,0.0000,45.0000
433,6.9950,10.9066,1.6466,0.0000,45.0000
434,7.0100,10.2949,1.6354,0.0000,45.0000
435,7.0250,10.5894,1.6681,0.0000,45.0000
436,7.0400,10.3283,1.5953,0.0000,45.0000
437,7.0550,10.2227,1.5348,0.0000,45.0000
438,7.0700,10.1179,1.4916,0.0000,45.0000
439,7.0850,10.0942,1.4598,0.0000,45.0000
440,7.1000,9.7474,1.4021,0.0000,45.0000
441,7.1150,9.4331,1.3730,0.0000,45.0000
442,7.1300,9.3455,1.3891,0.0000,45.0000
443,7.1450,9.4126,1.4982,0.0000,45.0000
444,7.1600,9.5813,1.7933,0.0000,45.0000
445,7.1750,9.7507,1.8298,0.0000,45.0000
446,7.1900,10.6217,1.9108,0.0000,45.0000
447,7.2050,10.8794,1.8571,0.0000,45.0000
448,7.2200,10.9135,1.7717,0.0000,45.0000
449,7.2350,10.8359,1.7405,0.0000,45.0000
450,7.2500,11.0792,1.7084,0.0000,45.0000
451,7.2650,11.0717,1.6957,0.0000,45.0000
452,7.2800,10.9818,1.7765,0.0000,45.0000
453,7.2950,10.5975,1.8295,0.0000,45.0000
454,7.3100,10.5102,1.9642,0.0000,45.0000
455,7.3250,10.4439,2.0834,0.0000,45.0000
456,7.3400,10.3782,2.3595,0.0000,45.0000
457,7.3550,9.8852,2.2969,0.0000,45.0000
458,7.3700,9.4109,2.4110,0.0000,45.0000
459,7.3850,9.0681,2.4070,0.0000,45.0000
460,7.4000,8.6964,2.3764,0.0000,45.0000
461,7.4150,8.2964,2.2938,0.0000,45.0000
462,7.4300,8.2278,2.2101,0.0000,45.0000
463,7.4450,8.3194,2.1771,0.0000,45.0000
464,7.4600,8.3124,2.1485,0.0000,45.0000
465,7.4750,8.5932,2.0981,0.0000,45.0000
466,7.4900,8.8817,2.0676,0.0000,45.0000
467,7.5050,9.1049,2.0477,0.0000,45.0000
468,7.5200,9.0323,1.9555,0.0000,45.0000
469,7.5350,9.0527,1.8790,0.0000,45.0000
470,7.5500,9.0395,1.8516,0.0000,45.0000
471,7.5650,8.8977,1.8617,0.0000,45.0000
472,7.5800,8.7114,1.9579,0.0000,45.0000
473,7.5950,8.4838,2.0009,0.0000,45.0000
474,7.6100,8.1271,2.4400,0.0000,45.0000
475,7.6250,7.7875,2.5079,0.0000,45.0000
476,7.6400,7.5940,2.4239,0.0000,45.0000
477,7.6550,7.4603,2.3524,0.0000,45.0000
478,7.6700,7.6177,2.2749,0.0000,45.0000
479,7.6850,7.6685,2.3593,0.0000,45.0000
480,7.7000,7.3725,2.4888,0.0000,45.0000
481,7.7150,7.2433,2.5656,0.0000,45.0000
482,7.7300,7.4184,2.4935,0.0000,45.0000
483,7.7450,7.5088,2.4669,0.0000,45.0000
484,7.7600,7.3611,2.4208,0.0000,45.0000
485,7.7750,7.1612,2.3236,0.0000,45.0000
486,7.7900,7.0416,2.2983,0.0000,45.0000
487,7.8050,7.3760,2.2762,0.0000,45.0000
488,7.8200,7.6697,2.2461,0.0000,45.0000
489,7.8350,7.7943,2.1529,0.0000,45.0000
490,7.8500,8.0598,2.0762,0.0000,45.0000
491,7.8650,8.5529,2.0821,0.0000,45.0000
492,7.8800,8.6360,2.0061,0.0000,45.0000
493,7.8950,8.5391,1.9497,0.0000,45.0000
494,7.9100,8.8139,1.9125,0.0000,45.0000
495,7.9250,8.6005,1.8948,0.0000,45.0000
496,7.9400,8.2359,1.8285,0.0000,45.0000
497,7.9550,7.7972,1.8156,0.0000,45.0000
498,7.9700,7.8838,1.7545,0.0000,45.0000
499,7.9850,8.1681,1.6910,0.0000,45.0000
500,8.0000,8.4549,1.6144,0.0000,45.0000
501,8.0150,8.7010,1.5293,0.0000,45.0000
502,8.0300,9.1817,1.4677,0.0000,45.0000
503,8.0450,9.8228,1.4534,0.0000,45.0000
504,8.0600,9.9441,1.4745,0.0000,45.0000
505,8.0750,9.8343,1.4725,0.0000,45.0000
506,8.0900,9.8458,1.4657,0.0000,45.0000
507,8.1050,9.9468,1.4080,0.0000,45.0000
508,8.1200,9.8266,1.3394,0.0000,45.0000
509,8.1350,9.9269,1.2812,0.0000,45.0000
510,8.1500,10.1334,1.2670,0.0000,45.0000
511,8.1650,10.5050,1.2471,0.0000,45.0000
512,8.1800,10.4951,1.2470,0.0000,45.0000
513,8.1950,10.5168,1.6316,0.0000,45.0000
514,8.2100,10.8912,1.6439,0.0000,45.0000
