window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,8.3134,1.1274,-17.8778,0.0000
70,1.5500,8.3375,1.1288,-17.8568,0.0000
71,1.5650,8.3218,1.1328,-17.8813,0.0000
72,1.5800,8.3083,1.1365,-17.8796,0.0000
73,1.5950,8.3072,1.1340,-17.9182,0.0000
74,1.6100,8.3402,1.1254,-17.9607,0.0000
75,1.6250,8.3717,1.1150,-17.9985,0.0000
76,1.6400,8.3666,1.1102,-18.0120,0.0000
77,1.6550,8.3840,1.1152,-18.0376,0.0000
78,1.6700,8.4123,1.1137,-18.0569,0.0000
79,1.6850,8.3965,1.1174,-17.9905,0.0000
80,1.7000,8.3660,1.1204,-17.9403,0.0000
81,1.7150,8.3564,1.1248,-17.9610,0.0000
82,1.7300,8.3671,1.1272,-17.9899,0.0000
83,1.7450,8.3537,1.1283,-18.0804,0.0000
84,1.7600,8.3219,1.1321,-18.1152,0.0000
85,1.7750,8.3270,1.1334,-18.1309,0.0000
86,1.7900,8.3304,1.1315,-18.1392,0.0000
87,1.8050,8.3706,1.1321,-18.1506,0.0000
88,1.8200,8.3750,1.1250,-18.1687,0.0000
89,1.8350,8.3372,1.1230,-18.1397,0.0000
90,1.8500,8.3134,1.1306,-18.1324,0.0000
91,1.8650,8.2718,1.1378,-18.1259,0.0000
92,1.8800,8.2479,1.1454,-18.1312,0.0000
93,1.8950,8.2124,1.1577,-18.0896,0.0000
94,1.9100,8.1664,1.1687,-18.0474,0.0000
95,1.9250,8.1643,1.1715,-18.0493,0.0000
96,1.9400,8.1906,1.1659,-18.0224,0.0000
97,1.9550,8.1748,1.1647,-18.0444,0.0000
98,1.9700,8.1444,1.1742,-18.0812,0.0000
99,1.9850,8.1297,1.1860,-18.1127,0.0000
100,2.0000,8.1108,1.1917,-18.1496,0.0000
101,2.0150,8.1065,1.2010,-18.1243,0.0000
102,2.0300,8.1116,1.2071,-18.0802,0.0000
103,2.0450,8.1485,1.2056,-18.0725,0.0000
104,2.0600,8.1903,1.1982,-18.0678,0.0000
105,2.0750,8.2105,1.1907,-18.0419,0.0000
106,2.0900,8.2483,1.1874,-18.0776,0.0000
107,2.1050,8.2698,1.1866,-18.0614,0.0000
108,2.1200,8.2785,1.1837,-18.0657,0.0000
109,2.1350,8.2610,1.1812,-18.0941,0.0000
110,2.1500,8.2515,1.1817,-18.0997,0.0000
111,2.1650,8.2807,1.1839,-18.1525,0.0000
112,2.1800,8.2888,1.1763,-18.1517,0.0000
113,2.1950,8.2523,1.1682,-18.1986,0.0000
114,2.2100,8.2386,1.1603,-18.2219,0.0000
115,2.2250,8.2558,1.1503,-18.2590,0.0000
116,2.2400,8.2697,1.1390,-18.2792,0.0000
117,2.2550,8.2880,1.1305,-18.3277,0.0000
118,2.2700,8.3043,1.1170,-18.3515,0.0000
119,2.2850,8.3423,1.1007,-18.3761,0.0000
120,2.3000,8.3651,1.0828,-18.4294,0.0000
121,2.3150,8.3954,1.0612,-18.4634,0.0000
122,2.3300,8.4871,1.0343,-18.5158,0.0000
123,2.3450,8.6096,1.0134,-18.5499,0.0000
124,2.3600,8.6994,0.9913,-18.5753,0.0000
125,2.3750,8.8182,0.9674,-18.6131,0.0000
126,2.3900,8.9007,0.9493,-18.6408,0.0000
127,2.4050,8.9177,0.9359,-19.1427,0.0000
128,2.4200,8.9205,0.9237,-19.2481,0.0000
129,2.4350,8.9004,0.9170,-20.0713,0.0000
130,2.4500,8.8519,0.9227,-20.0935,0.0000
131,2.4650,8.7711,0.9305,-20.0644,0.0000
132,2.4800,8.6843,0.9399,-20.0495,0.0000
133,2.4950,8.5829,0.9496,-20.0389,0.0000
134,2.5100,8.4711,0.9550,-20.0820,0.0000
135,2.5250,8.4347,0.9516,-20.0692,0.0000
136,2.5400,8.4842,0.9382,-19.9460,0.0000
137,2.5550,8.5217,0.9307,-19.2698,0.0000
138,2.5700,8.5392,0.9212,-18.9672,0.0000
139,2.5850,8.5607,0.9072,-19.4774,0.0000
140,2.6000,8.6215,0.8913,-19.1576,0.0000
141,2.6150,8.6637,0.8788,-19.5661,0.0000
142,2.6300,8.6751,0.8657,-19.3609,0.0000
143,2.6450,8.7471,0.8552,-20.0190,0.0000
144,2.6600,8.8360,0.8471,-18.9978,0.0000
145,2.6750,8.8563,0.8444,-19.5981,0.0000
146,2.6900,8.8979,0.8455,-20.2929,0.0000
147,2.7050,8.9398,0.8463,-20.3595,0.0000
148,2.7200,8.9477,0.8540,-19.2478,0.0000
149,2.7350,8.9691,0.8652,-18.8638,0.0000
150,2.7500,8.9540,0.8777,-18.8387,0.0000
151,2.7650,8.9632,0.8858,-18.8099,0.0000
152,2.7800,8.9679,0.8907,-19.1785,0.0000
153,2.7950,8.9694,0.8934,-19.9604,0.0000
154,2.8100,8.9861,0.8880,-19.0297,0.0000
155,2.8250,9.0401,0.8897,-19.4383,0.0000
156,2.8400,9.0959,0.8911,-20.2293,0.0000
157,2.8550,9.0932,0.8852,-20.2571,0.0000
158,2.8700,9.1061,0.8787,-20.2056,0.0000
159,2.8850,9.0851,0.8711,-20.1673,0.0000
160,2.9000,9.0863,0.8663,-20.1038,0.0000
161,2.9150,9.1005,0.8625,-20.0813,0.0000
162,2.9300,9.1225,0.8624,-20.0712,0.0000
163,2.9450,9.0993,0.8648,-20.0745,0.0000
164,2.9600,9.0620,0.8692,-20.0829,0.0000
165,2.9750,9.0166,0.8790,-20.1531,0.0000
166,2.9900,8.9439,0.8938,-20.1050,0.0000
167,3.0050,8.8923,0.9019,-20.1587,0.0000
168,3.0200,8.8488,0.9056,-20.1360,0.0000
169,3.0350,8.8282,0.8987,-20.1275,0.0000
170,3.0500,8.7603,0.9001,-20.1293,0.0000
171,3.0650,8.7608,0.8991,-20.1414,0.0000
172,3.0800,8.7559,0.8918,-20.1405,0.0000
173,3.0950,8.7791,0.8801,-20.1990,0.0000
174,3.1100,8.7989,0.8640,-20.2344,0.0000
175,3.1250,8.7501,0.8505,-20.2772,0.0000
176,3.1400,8.7487,0.8345,-20.2670,0.0000
177,3.1550,8.7793,0.8172,-20.3021,0.0000
178,3.1700,8.8168,0.8029,-20.3151,0.0000
179,3.1850,8.8396,0.7930,-20.3414,0.0000
180,3.2000,8.8611,0.7861,-20.3321,0.0000
181,3.2150,8.9111,0.7780,-20.3563,0.0000
182,3.2300,8.9531,0.7781,-20.4084,0.0000
183,3.2450,8.9341,0.7835,-20.3832,0.0000
184,3.2600,8.9066,0.7936,-20.3253,0.0000
185,3.2750,8.8787,0.8077,-20.2720,0.0000
186,3.2900,8.8484,0.8239,-20.2258,0.0000
187,3.3050,8.7836,0.8408,-20.1994,0.0000
188,3.3200,8.7565,0.8577,-20.1576,0.0000
189,3.3350,8.7466,0.8786,-20.1931,0.0000
190,3.3500,8.7134,0.8954,-20.1704,0.0000
191,3.3650,8.6568,0.9052,-20.1893,0.0000
192,3.3800,8.6022,0.9138,-20.1650,0.0000
193,3.3950,8.5490,0.9220,-20.1570,0.0000
194,3.4100,8.5197,0.9306,-20.1141,0.0000
195,3.4250,8.5056,0.9354,-20.1095,0.0000
196,3.4400,8.5181,0.9354,-20.1125,0.0000
197,3.4550,8.5295,0.9384,-20.1039,0.0000
198,3.4700,8.5442,0.9439,-20.1246,0.0000
199,3.4850,8.5564,0.9483,-20.1387,0.0000
200,3.5000,8.5568,0.9427,-20.1235,0.0000
201,3.5150,8.6127,0.9318,-20.0634,0.0000
202,3.5300,8.6003,0.9214,-20.0510,0.0000
203,3.5450,8.6136,0.9028,-20.0842,0.0000
204,3.5600,8.6675,0.8834,-20.1421,0.0000
205,3.5750,8.7499,0.8653,-20.2032,0.0000
206,3.5900,8.7898,0.8497,-20.2822,0.0000
207,3.6050,8.8278,0.8356,-20.3102,0.0000
208,3.6200,8.9306,0.8190,-20.3321,0.0000
209,3.6350,9.0066,0.8107,-20.3259,0.0000
210,3.6500,9.0014,0.8079,-20.2768,0.0000
211,3.6650,9.0455,0.8008,-20.2501,0.0000
212,3.6800,9.0456,0.7905,-20.2757,0.0000
213,3.6950,9.0080,0.7799,-20.3251,0.0000
214,3.7100,8.9709,0.7571,-20.4205,0.0000
215,3.7250,9.0263,0.7237,-20.5829,0.0000
216,3.7400,9.1369,0.6865,-20.7077,0.0000
217,3.7550,9.2643,0.6498,-20.8007,0.0000
218,3.7700,9.4593,0.6166,-20.8892,0.0000
219,3.7850,9.6656,0.5875,-20.9092,0.0000
220,3.8000,9.7522,0.5627,-20.8556,0.0000
221,3.8150,9.8363,0.5448,-20.8680,0.0000
222,3.8300,9.9445,0.5379,-21.0164,0.0000
223,3.8450,10.0104,0.5300,-21.3180,0.0000
224,3.8600,10.1145,0.5238,-21.2651,0.0000
225,3.8750,10.1621,0.5077,-21.0767,0.0000
226,3.8900,10.2863,0.4853,-20.8935,0.0000
227,3.9050,10.4800,0.4459,-20.4785,0.0000
228,3.9200,10.6540,0.4093,-19.7857,0.0000
229,3.9350,10.8907,0.3882,-19.3134,0.0000
230,3.9500,11.2486,0.3748,-19.5428,0.0000
231,3.9650,11.5004,0.3617,-18.9782,0.0000
232,3.9800,11.5974,0.3376,-18.3255,0.0000
233,3.9950,11.4669,0.3246,-17.3462,0.0000
234,4.0100,11.3922,0.3132,-16.4698,0.0000
235,4.0250,11.4133,0.3012,-15.9283,0.0000
236,4.0400,11.4538,0.2864,-13.8041,0.0000
237,4.0550,11.3943,0.2782,-13.4759,0.0000
238,4.0700,11.1101,0.2761,-12.4844,0.0000
239,4.0850,10.9311,0.2660,-12.9690,0.0000
240,4.1000,10.5423,0.2557,-13.6962,0.0000
241,4.1150,10.0686,0.2426,-13.4633,0.0000
242,4.1300,9.6314,0.2334,-11.0581,0.0000
243,4.1450,9.2866,0.2196,-10.4383,0.0000
244,4.1600,9.1197,0.1933,-10.0686,0.0000
245,4.1750,9.0090,0.1756,-9.8222,0.0000
246,4.1900,9.0159,0.1586,-9.6066,0.0000
247,4.2050,9.0680,0.1458,-9.3555,0.0000
248,4.2200,9.1955,0.1359,-9.0262,0.0000
249,4.2350,9.4580,0.1231,-8.8325,0.0000
250,4.2500,9.8216,0.1236,-8.6046,0.0000
251,4.2650,10.3849,0.1317,-8.3366,0.0000
252,4.2800,10.4293,0.1307,-7.6646,0.0000
253,4.2950,10.6756,0.1281,-7.1712,0.0000
254,4.3100,10.7316,0.1242,-6.8571,0.0000
255,4.3250,10.5236,0.1121,-6.7396,0.0000
256,4.3400,10.3821,0.0997,-6.5218,0.0000
257,4.3550,10.3105,0.0867,-6.4350,0.0000
258,4.3700,10.1823,0.0863,-6.5280,0.0000
259,4.3850,10.2795,0.0729,-6.3904,0.0000
260,4.4000,10.5595,0.0621,-6.6266,0.0000
261,4.4150,10.5795,0.0639,-6.7433,0.0000
262,4.4300,10.4854,0.0683,-6.9497,0.0000
263,4.4450,10.4314,0.0714,-7.0715,0.0000
264,4.4600,10.3900,0.0743,-7.0092,0.0000
265,4.4750,10.2588,0.0676,-7.0038,0.0000
266,4.4900,10.0614,0.0622,-7.0276,0.0000
267,4.5050,9.9220,0.0522,-7.0250,0.0000
268,4.5200,9.9596,0.0377,-7.0698,0.0000
269,4.5350,9.9147,0.0332,-7.1148,0.0000
270,4.5500,10.0649,0.0207,-7.2569,0.0000
271,4.5650,10.2561,-0.0003,-7.3731,0.0000
272,4.5800,10.1708,-0.0141,-7.3778,0.0000
273,4.5950,10.2009,-0.0198,-7.4131,0.0000
274,4.6100,10.5560,-0.0149,-7.5497,0.0000
275,4.6250,11.0805,0.0013,-7.7234,0.0000
276,4.6400,11.2269,0.0080,-7.8501,0.0000
277,4.6550,10.8807,0.0211,-7.8915,0.0000
278,4.6700,10.6514,0.0254,-7.8420,0.0000
279,4.6850,10.3985,0.0248,-7.8583,0.0000
280,4.7000,10.2231,0.0249,-7.8863,0.0000
281,4.7150,10.0439,0.0310,-7.9149,0.0000
282,4.7300,9.9689,0.0328,-7.9297,0.0000
283,4.7450,9.9798,0.0333,-7.9981,0.0000
284,4.7600,10.0111,0.0360,-8.0732,0.0000
285,4.7750,9.8530,0.0459,-8.1810,0.0000
286,4.7900,9.8438,0.0503,-8.2867,0.0000
287,4.8050,9.7858,0.0542,-8.4234,0.0000
288,4.8200,9.7622,0.0583,-8.5668,0.0000
289,4.8350,9.7576,0.0565,-8.7287,0.0000
290,4.8500,9.6793,0.0575,-8.8363,0.0000
291,4.8650,9.7144,0.0566,-8.9518,0.0000
292,4.8800,9.4112,0.0573,-9.0868,0.0000
293,4.8950,9.2483,0.0475,-9.1902,0.0000
294,4.9100,9.1054,0.0352,-9.3397,0.0000
295,4.9250,9.0323,0.0296,-9.3968,0.0000
296,4.9400,9.0480,0.0214,-9.4048,0.0000
297,4.9550,9.3231,0.0132,-9.3862,0.0000
298,4.9700,9.5338,0.0092,-9.4417,0.0000
299,4.9850,9.5074,0.0148,-9.4911,0.0000
300,5.0000,9.4952,0.0196,-9.3973,0.0000
301,5.0150,9.4269,0.0190,-9.2971,0.0000
302,5.0300,9.4060,0.0184,-9.2190,0.0000
303,5.0450,9.2432,0.0315,-9.2012,0.0000
304,5.0600,9.0537,0.0325,-9.2425,0.0000
305,5.0750,9.1736,0.0234,-9.2185,0.0000
306,5.0900,8.8366,0.0302,-9.1427,0.0000
307,5.1050,8.6770,0.0280,-9.0594,0.0000
308,5.1200,8.6263,0.0235,-9.0892,0.0000
309,5.1350,8.4913,0.0191,-9.2152,0.0000
310,5.1500,8.4193,0.0095,-9.3804,0.0000
311,5.1650,8.4040,0.0100,-9.5695,0.0000
312,5.1800,8.4336,0.0082,-9.7396,0.0000
313,5.1950,8.4566,0.0086,-9.9129,0.0000
314,5.2100,8.4809,0.0062,-10.0859,0.0000
315,5.2250,8.6916,-0.0084,-10.2731,0.0000
316,5.2400,8.9529,-0.0301,-10.3546,0.0000
317,5.2550,9.2999,-0.0412,-10.4104,0.0000
318,5.2700,9.6070,-0.0357,-10.4685,0.0000
319,5.2850,9.9687,-0.0281,-10.5460,0.0000
320,5.3000,10.3411,-0.0238,-10.6475,0.0000
321,5.3150,10.2019,-0.0207,-10.7319,0.0000
322,5.3300,10.0367,-0.0199,-10.8477,0.0000
323,5.3450,9.9714,-0.0188,-10.9689,0.0000
324,5.3600,9.8668,-0.0156,-11.0313,0.0000
325,5.3750,9.8432,-0.0178,-11.0953,0.0000
326,5.3900,9.7656,-0.0131,-11.1561,0.0000
327,5.4050,9.5463,-0.0078,-11.2857,0.0000
328,5.4200,9.3156,-0.0084,-11.4371,0.0000
329,5.4350,9.1738,-0.0152,-11.6165,0.0000
330,5.4500,9.0840,-0.0200,-11.8006,0.0000
331,5.4650,9.1624,-0.0207,-12.0071,0.0000
332,5.4800,9.2540,-0.0234,-12.2051,0.0000
333,5.4950,9.3842,-0.0141,-12.3044,0.0000
334,5.5100,9.4437,-0.0050,-12.3388,0.0000
335,5.5250,9.2479,0.0049,-12.3354,0.0000
336,5.5400,9.1156,0.0144,-12.2991,0.0000
337,5.5550,8.9145,0.0220,-12.2942,0.0000
338,5.5700,8.8660,0.0214,-12.2985,0.0000
339,5.5850,8.8284,0.0138,-12.3189,0.0000
340,5.6000,8.7712,0.0078,-12.3564,0.0000
341,5.6150,8.5970,0.0016,-12.4090,0.0000
342,5.6300,8.4721,-0.0068,-12.4556,0.0000
343,5.6450,8.5826,-0.0166,-12.4962,0.0000
344,5.6600,8.6828,-0.0205,-12.4787,0.0000
345,5.6750,9.0331,-0.0151,-12.5375,0.0000
346,5.6900,9.2948,-0.0090,-12.6015,0.0000
347,5.7050,9.4704,-0.0006,-12.6957,0.0000
348,5.7200,9.3610,0.0127,-12.7450,0.0000
349,5.7350,9.1698,0.0247,-12.7278,0.0000
350,5.7500,9.0112,0.0268,-12.7466,0.0000
351,5.7650,8.8545,0.0231,-12.7650,0.0000
352,5.7800,8.7673,0.0204,-12.7846,0.0000
353,5.7950,8.6362,0.0172,-12.7856,0.0000
354,5.8100,8.6791,0.0045,-12.8296,0.0000
355,5.8250,8.7801,-0.0083,-12.8481,0.0000
356,5.8400,8.7831,-0.0092,-12.8894,0.0000
357,5.8550,8.6974,-0.0149,-12.9239,0.0000
358,5.8700,8.8146,-0.0282,-12.8500,0.0000
359,5.8850,8.8462,-0.0372,-12.8429,0.0000
360,5.9000,8.7793,-0.0366,-12.8734,0.0000
361,5.9150,8.7819,-0.0396,-12.8782,0.0000
362,5.9300,9.0315,-0.0487,-12.8823,0.0000
363,5.9450,9.1150,-0.0470,-12.9113,0.0000
364,5.9600,8.9391,-0.0454,-12.9012,0.0000
365,5.9750,8.7813,-0.0429,-12.8469,0.0000
366,5.9900,8.8207,-0.0499,-12.8022,0.0000
367,6.0050,8.6458,-0.0472,-12.7596,0.0000
368,6.0200,8.5456,-0.0461,-12.6859,0.0000
369,6.0350,8.5241,-0.0529,-12.6307,0.0000
370,6.0500,8.6234,-0.0608,-12.5871,0.0000
371,6.0650,8.4555,-0.0576,-12.5966,0.0000
372,6.0800,8.5526,-0.0639,-12.5908,0.0000
373,6.0950,8.6385,-0.0735,-12.5725,0.0000
374,6.1100,8.8343,-0.0689,-12.5579,0.0000
375,6.1250,8.8541,-0.0613,-12.5372,0.0000
376,6.1400,9.1117,-0.0595,-12.5866,0.0000
377,6.1550,9.1699,-0.0566,-12.5761,0.0000
378,6.1700,8.9856,-0.0549,-12.5864,0.0000
379,6.1850,8.8185,-0.0502,-12.6025,0.0000
380,6.2000,8.7536,-0.0441,-12.6736,0.0000
381,6.2150,8.7251,-0.0424,-12.7014,0.0000
382,6.2300,8.7660,-0.0425,-12.6917,0.0000
383,6.2450,8.8276,-0.0440,-12.6773,0.0000
384,6.2600,8.7399,-0.0351,-12.7074,0.0000
385,6.2750,8.8028,-0.0370,-12.7655,0.0000
386,6.2900,8.9028,-0.0401,-12.8203,0.0000
387,6.3050,9.0734,-0.0380,-12.8652,0.0000
388,6.3200,9.2186,-0.0346,-12.8507,0.0000
389,6.3350,9.3338,-0.0387,-12.8787,0.0000
390,6.3500,9.4676,-0.0416,-12.8803,0.0000
391,6.3650,9.4490,-0.0419,-12.8266,0.0000
392,6.3800,9.1618,-0.0380,-12.7651,0.0000
393,6.3950,8.9522,-0.0450,-12.6853,0.0000
394,6.4100,8.8203,-0.0501,-12.6355,0.0000
395,6.4250,8.8460,-0.0518,-12.6463,0.0000
396,6.4400,8.9426,-0.0536,-12.6494,0.0000
397,6.4550,9.2105,-0.0586,-12.6435,0.0000
398,6.4700,9.4092,-0.0422,-12.6295,0.0000
399,6.4850,9.3897,-0.0240,-12.6491,0.0000
400,6.5000,9.2094,-0.0119,-12.6907,0.0000
401,6.5150,9.0940,-0.0038,-12.7043,0.0000
402,6.5300,8.9153,0.0057,-12.7226,0.0000
403,6.5450,8.8696,0.0115,-12.7449,0.0000
404,6.5600,9.0012,0.0090,-12.7772,0.0000
405,6.5750,9.2684,0.0072,-12.7826,0.0000
406,6.5900,9.3660,0.0147,-12.8582,0.0000
407,6.6050,9.4425,0.0129,-12.9093,0.0000
408,6.6200,9.6778,0.0128,-12.8578,0.0000
409,6.6350,9.6537,0.0107,-12.7704,0.0000
410,6.6500,9.4512,0.0084,-12.7278,0.0000
411,6.6650,9.3369,0.0078,-12.7059,0.0000
412,6.6800,9.3010,0.0081,-12.6969,0.0000
413,6.6950,9.2326,0.0086,-12.7055,0.0000
414,6.7100,9.2104,0.0053,-12.6979,0.0000
415,6.7250,9.3959,-0.0077,-12.7093,0.0000
416,6.7400,9.5540,-0.0187,-12.7480,0.0000
417,6.7550,9.7438,-0.0177,-12.7769,0.0000
418,6.7700,9.9683,-0.0202,-12.8126,0.0000
419,6.7850,10.3745,-0.0277,-12.8296,0.0000
420,6.8000,10.6789,-0.0286,-12.8554,0.0000
421,6.8150,10.6062,-0.0303,-12.9047,0.0000
422,6.8300,10.6290,-0.0370,-12.9636,0.0000
423,6.8450,10.6508,-0.0336,-12.9639,0.0000
424,6.8600,10.6530,-0.0282,-12.9281,0.0000
425,6.8750,10.6825,-0.0179,-12.9315,0.0000
426,6.8900,10.6392,-0.0128,-12.9017,0.0000
427,6.9050,10.4537,-0.0218,-12.9309,0.0000
428,6.9200,10.4124,-0.0327,-12.9316,0.0000
429,6.9350,10.4116,-0.0372,-12.9751,0.0000
430,6.9500,10.4618,-0.0385,-13.0333,0.0000
431,6.9650,10.5323,-0.0427,-13.0815,0.0000
432,6.9800,10.6163,-0.0490,-13.0703,0.0000
433,6.9950,10.4978,-0.0487,-13.0553,0.0000
434,7.0100,10.2120,-0.0451,-13.0748,0.0000
435,7.0250,10.0676,-0.0532,-13.0825,0.0000
436,7.0400,9.9270,-0.0569,-13.1511,0.0000
437,7.0550,9.7447,-0.0556,-13.2077,0.0000
438,7.0700,9.6737,-0.0558,-13.2543,0.0000
439,7.0850,9.7292,-0.0592,-13.2875,0.0000
440,7.1000,9.6776,-0.0625,-13.3017,0.0000
441,7.1150,9.5104,-0.0612,-13.3313,0.0000
442,7.1300,9.4808,-0.0617,-13.4248,0.0000
443,7.1450,9.3360,-0.0611,-13.4910,0.0000
444,7.1600,9.4739,-0.0675,-13.4703,0.0000
445,7.1750,9.6092,-0.0760,-13.4587,0.0000
446,7.1900,9.8114,-0.0746,-13.4538,0.0000
447,7.2050,10.1879,-0.0495,-13.5328,0.0000
448,7.2200,10.5670,-0.0289,-13.6317,0.0000
449,7.2350,10.9277,-0.0090,-13.6685,0.0000
450,7.2500,10.8579,0.0057,-13.6534,0.0000
451,7.2650,10.8349,0.0162,-13.6450,0.0000
452,7.2800,10.7054,0.0286,-13.6400,0.0000
453,7.2950,10.5163,0.0345,-13.6165,0.0000
454,7.3100,10.2897,0.0366,-13.5816,0.0000
455,7.3250,9.9770,0.0402,-13.5241,0.0000
456,7.3400,9.7388,0.0389,-13.4038,0.0000
457,7.3550,9.6499,0.0255,-13.2582,0.0000
458,7.3700,9.6389,0.0156,-13.0725,0.0000
459,7.3850,9.5585,0.0141,-12.9874,0.0000
460,7.4000,9.5982,0.0096,-13.0075,0.0000
461,7.4150,9.4805,0.0133,-13.0488,0.0000
462,7.4300,9.2917,0.0194,-13.1276,0.0000
463,7.4450,9.0884,0.0276,-13.2057,0.0000
464,7.4600,8.9573,0.0344,-13.1977,0.0000
465,7.4750,8.9123,0.0371,-13.1541,0.0000
466,7.4900,8.9188,0.0380,-13.1547,0.0000
467,7.5050,8.8515,0.0421,-13.1829,0.0000
468,7.5200,8.8327,0.0479,-13.2524,0.0000
469,7.5350,8.9218,0.0503,-13.2834,0.0000
470,7.5500,8.7866,0.0608,-13.2848,0.0000
471,7.5650,8.8100,0.0654,-13.2873,0.0000
472,7.5800,8.6868,0.0737,-13.3102,0.0000
473,7.5950,8.2472,0.0841,-13.3438,0.0000
474,7.6100,7.9528,0.0822,-13.3711,0.0000
475,7.6250,7.8975,0.0838,-13.3206,0.0000
476,7.6400,7.8720,0.0878,-13.1765,0.0000
477,7.6550,8.0601,0.0982,-13.0325,0.0000
478,7.6700,8.1462,0.1111,-12.9900,0.0000
479,7.6850,8.2603,0.1113,-13.0329,0.0000
480,7.7000,8.1984,0.1079,-13.1069,0.0000
481,7.7150,8.1435,0.1086,-13.1130,0.0000
482,7.7300,8.1269,0.1155,-13.1285,0.0000
483,7.7450,8.3891,0.1164,-13.1350,0.0000
484,7.7600,8.8001,0.1206,-13.1035,0.0000
485,7.7750,9.0001,0.1335,-13.0794,0.0000
486,7.7900,8.9719,0.1610,-12.9914,0.0000
487,7.8050,9.0537,0.1807,-12.8373,0.0000
488,7.8200,9.0629,0.1961,-12.7331,0.0000
489,7.8350,8.9996,0.2096,-12.6952,0.0000
490,7.8500,8.8849,0.2199,-12.6301,0.0000
491,7.8650,8.8808,0.2225,-12.4237,0.0000
492,7.8800,8.8682,0.2322,-12.2610,0.0000
