window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,7.6432,0.5575,0.0000,0.0000
93,1.8950,7.6789,0.5484,0.0000,0.0000
94,1.9100,7.7258,0.5593,0.0000,0.0000
95,1.9250,7.8209,0.5647,0.0000,0.0000
96,1.9400,8.0752,0.5722,0.0000,0.0000
97,1.9550,8.2314,0.5736,0.0000,0.0000
98,1.9700,8.3264,0.5709,0.0000,0.0000
99,1.9850,8.4267,0.5729,0.0000,0.0000
100,2.0000,8.5357,0.5668,0.0000,0.0000
101,2.0150,8.3989,0.5567,0.0000,0.0000
102,2.0300,8.3649,0.5412,0.0000,0.0000
103,2.0450,8.3987,0.5339,0.0000,0.0000
104,2.0600,8.4849,0.5343,0.0000,0.0000
105,2.0750,8.7030,0.5366,0.0000,0.0000
106,2.0900,8.8213,0.5373,0.0000,0.0000
107,2.1050,8.9369,0.5424,0.0000,0.0000
108,2.1200,8.8697,0.5507,0.0000,0.0000
109,2.1350,8.8101,0.5349,0.0000,0.0000
110,2.1500,8.6190,0.5396,0.0000,0.0000
111,2.1650,8.4402,0.5441,0.0000,0.0000
112,2.1800,8.3376,0.5562,0.0000,0.0000
113,2.1950,8.2025,0.5634,0.0000,0.0000
114,2.2100,8.0736,0.5659,0.0000,0.0000
115,2.2250,7.9691,0.5753,0.0000,0.0000
116,2.2400,7.7996,0.5831,0.0000,0.0000
117,2.2550,7.6830,0.5917,0.0000,0.0000
118,2.2700,7.7559,0.6191,0.0000,0.0000
119,2.2850,7.7942,0.6453,0.0000,0.0000
120,2.3000,7.8994,0.6523,0.0000,0.0000
121,2.3150,7.8724,0.6524,0.0000,0.0000
122,2.3300,8.0889,0.6553,0.0000,0.0000
123,2.3450,7.9390,0.6485,0.0000,0.0000
124,2.3600,7.7807,0.6468,0.0000,0.0000
125,2.3750,7.6375,0.6390,0.0000,0.0000
126,2.3900,7.4646,0.6270,0.0000,0.0000
127,2.4050,7.2969,0.6186,0.0000,0.0000
128,2.4200,7.2080,0.6087,0.0000,0.0000
129,2.4350,7.1003,0.6005,0.0000,0.0000
130,2.4500,7.0588,0.5946,0.0000,0.0000
131,2.4650,7.0390,0.5835,0.0000,0.0000
132,2.4800,7.1117,0.5746,0.0000,0.0000
133,2.4950,7.1507,0.5858,0.0000,0.0000
134,2.5100,7.1473,0.5890,0.0000,0.0000
135,2.5250,7.2258,0.5826,0.0000,0.0000
136,2.5400,7.2533,0.5805,0.0000,0.0000
137,2.5550,7.2959,0.5731,0.0000,0.0000
138,2.5700,7.1963,0.5645,0.0000,0.0000
139,2.5850,7.1280,0.5570,0.0000,0.0000
140,2.6000,7.1497,0.5448,0.0000,0.0000
141,2.6150,7.3163,0.5416,0.0000,0.0000
142,2.6300,7.4721,0.5383,0.0000,0.0000
143,2.6450,7.6937,0.5343,0.0000,0.0000
144,2.6600,7.8360,0.5265,0.0000,0.0000
145,2.6750,8.0646,0.5132,0.0000,0.0000
146,2.6900,8.2459,0.5118,0.0000,0.0000
147,2.7050,8.2688,0.5015,0.0000,0.0000
148,2.7200,8.2650,0.4982,0.0000,0.0000
149,2.7350,8.2160,0.5014,0.2638,0.2638
150,2.7500,8.0286,0.5018,0.2638,0.2638
151,2.7650,8.0063,0.4836,1.0521,1.0521
152,2.7800,7.8973,0.4663,2.3556,2.3556
153,2.7950,7.9836,0.4475,4.1591,4.1591
154,2.8100,8.0476,0.4292,6.4414,6.4414
155,2.8250,8.2128,0.4227,9.1758,9.1758
156,2.8400,8.3847,0.4162,12.3302,12.3302
157,2.8550,8.4348,0.4067,15.8676,15.8676
158,2.8700,8.6237,0.3937,19.7466,19.7466
159,2.8850,8.5337,0.3884,23.9216,23.9216
160,2.9000,8.6436,0.3844,23.9216,23.9216
161,2.9150,8.6406,0.3812,28.3438,28.3438
162,2.9300,8.5588,0.3716,32.9612,32.9612
163,2.9450,8.5635,0.3593,37.7198,37.7198
164,2.9600,8.5131,0.3486,42.5637,42.5637
165,2.9750,8.5294,0.3403,47.4363,47.4363
166,2.9900,8.4799,0.3359,52.2802,52.2802
167,3.0050,8.3753,0.3206,57.0388,57.0388
168,3.0200,8.3765,0.3032,61.6562,61.6562
169,3.0350,8.4663,0.2845,66.0784,66.0784
170,3.0500,8.5541,0.2741,66.0784,66.0784
171,3.0650,8.5459,0.2652,70.2534,70.2534
172,3.0800,8.4463,0.2585,74.1324,74.1324
173,3.0950,8.4336,0.2510,77.6698,77.6698
174,3.1100,8.2593,0.2496,80.8242,80.8242
175,3.1250,8.2010,0.2406,83.5586,83.5586
176,3.1400,8.1176,0.2354,85.8409,85.8409
177,3.1550,8.0783,0.2299,87.6444,87.6444
178,3.1700,7.9108,0.2296,88.9479,88.9479
179,3.1850,7.7906,0.2243,89.7362,89.7362
180,3.2000,7.6886,0.2176,89.7362,89.7362
181,3.2150,7.7701,0.2111,90.0000,90.0000
182,3.2300,8.1202,0.2136,90.0000,90.0000
183,3.2450,8.4841,0.2269,90.0000,90.0000
184,3.2600,9.0180,0.2292,90.0000,90.0000
185,3.2750,9.4264,0.2222,90.0000,90.0000
186,3.2900,9.3208,0.2130,90.0000,90.0000
187,3.3050,9.1499,0.2152,90.0000,90.0000
188,3.3200,8.9999,0.2151,90.0000,90.0000
189,3.3350,8.9106,0.2068,90.0000,90.0000
190,3.3500,8.9426,0.2010,90.0000,90.0000
191,3.3650,9.0716,0.2038,90.0000,90.0000
192,3.3800,9.1430,0.2060,90.0000,90.0000
193,3.3950,9.0157,0.2099,90.0000,90.0000
194,3.4100,8.9227,0.2186,90.0000,90.0000
195,3.4250,9.0317,0.2115,90.0000,90.0000
196,3.4400,8.7780,0.2359,90.0000,90.0000
197,3.4550,8.5833,0.2460,90.0000,90.0000
198,3.4700,9.2171,0.2114,90.0000,90.0000
199,3.4850,9.8380,0.1824,90.0000,90.0000
200,3.5000,10.4697,0.1433,90.0000,90.0000
201,3.5150,10.9280,0.1121,90.0000,90.0000
202,3.5300,10.8760,0.1091,90.0000,90.0000
203,3.5450,10.9393,0.1199,90.0000,90.0000
204,3.5600,11.2571,0.1614,90.0000,90.0000
205,3.5750,11.9527,0.2142,90.0000,90.0000
206,3.5900,12.0300,0.2249,90.0000,90.0000
207,3.6050,12.1007,0.2314,90.0000,90.0000
208,3.6200,11.8656,0.2248,90.0000,90.0000
209,3.6350,11.5512,0.2254,90.0000,90.0000
210,3.6500,11.3686,0.2256,90.0000,90.0000
211,3.6650,11.3898,0.2277,90.0000,90.0000
212,3.6800,11.3919,0.2352,90.0000,90.0000
213,3.6950,11.1763,0.2446,90.0000,90.0000
214,3.7100,11.1284,0.2583,90.0000,90.0000
215,3.7250,11.2365,0.2692,90.0000,90.0000
216,3.7400,11.0229,0.2633,90.0000,90.0000
217,3.7550,10.8921,0.2560,90.0000,90.0000
218,3.7700,11.0652,0.2566,90.0000,90.0000
219,3.7850,10.9976,0.2560,90.0000,90.0000
220,3.8000,11.1914,0.2620,90.0000,90.0000
221,3.8150,11.6301,0.2629,90.0000,90.0000
222,3.8300,11.4859,0.2460,90.0000,90.0000
223,3.8450,11.3958,0.2472,90.0000,90.0000
224,3.8600,11.4976,0.2654,90.0000,90.0000
225,3.8750,11.4577,0.2712,90.0000,90.0000
226,3.8900,11.1857,0.2786,90.0000,90.0000
227,3.9050,11.0850,0.2755,90.0000,90.0000
228,3.9200,10.9633,0.2806,90.0000,90.0000
229,3.9350,10.8850,0.2849,90.0000,90.0000
230,3.9500,10.9160,0.2853,90.0000,90.0000
231,3.9650,10.9854,0.2721,90.0000,90.0000
232,3.9800,10.7817,0.2621,90.0000,90.0000
233,3.9950,10.5656,0.2566,90.0000,90.0000
234,4.0100,10.3407,0.2489,90.0000,90.0000
235,4.0250,10.1926,0.2357,90.0000,90.0000
236,4.0400,10.0369,0.2225,90.0000,90.0000
237,4.0550,9.8698,0.2169,90.0000,90.0000
238,4.0700,9.9280,0.2204,90.0000,90.0000
239,4.0850,9.8494,0.2068,90.0000,90.0000
240,4.1000,9.6320,0.2038,90.0000,90.0000
241,4.1150,9.9868,0.1919,90.0000,90.0000
242,4.1300,9.9117,0.1913,90.0000,90.0000
243,4.1450,10.8327,0.1527,90.0000,90.0000
244,4.1600,10.7595,0.1432,90.0000,90.0000
245,4.1750,11.2357,0.1210,90.0000,90.0000
246,4.1900,11.2650,0.0979,90.0000,90.0000
247,4.2050,11.2886,0.0870,90.0000,90.0000
248,4.2200,11.1922,0.0686,90.0000,90.0000
249,4.2350,11.0852,0.0477,90.0000,90.0000
250,4.2500,10.8363,0.0454,90.0000,90.0000
251,4.2650,10.8350,0.0206,90.0000,90.0000
252,4.2800,11.0286,-0.0012,90.0000,90.0000
253,4.2950,11.7206,-0.0329,90.0000,90.0000
254,4.3100,12.2168,-0.0646,90.0000,90.0000
255,4.3250,12.9427,-0.0981,90.0000,90.0000
256,4.3400,13.4902,-0.1144,90.0000,90.0000
257,4.3550,14.2213,-0.1399,90.0000,90.0000
258,4.3700,14.1861,-0.1494,90.0000,90.0000
259,4.3850,14.2356,-0.1537,90.0000,90.0000
260,4.4000,14.2498,-0.1692,90.0000,90.0000
261,4.4150,14.2666,-0.1709,90.0000,90.0000
262,4.4300,14.2748,-0.1648,90.0000,90.0000
263,4.4450,14.0734,-0.1611,90.0000,90.0000
264,4.4600,14.1765,-0.1342,90.0000,90.0000
265,4.4750,14.0416,-0.1296,90.0000,90.0000
266,4.4900,13.5630,-0.1120,90.0000,90.0000
267,4.5050,13.0930,-0.0937,90.0000,90.0000
268,4.5200,12.7033,-0.0861,90.0000,90.0000
269,4.5350,12.3449,-0.0780,90.0000,90.0000
270,4.5500,12.1737,-0.0815,90.0000,90.0000
271,4.5650,11.9249,-0.0839,90.0000,90.0000
272,4.5800,11.9158,-0.0820,90.0000,90.0000
273,4.5950,11.6483,-0.0836,90.0000,90.0000
274,4.6100,11.7262,-0.0825,90.0000,90.0000
275,4.6250,11.7624,-0.0869,90.0000,90.0000
276,4.6400,11.6907,-0.0990,90.0000,90.0000
277,4.6550,11.6416,-0.1152,90.0000,90.0000
278,4.6700,11.8839,-0.1446,90.0000,90.0000
279,4.6850,12.0333,-0.1593,90.0000,90.0000
280,4.7000,12.3106,-0.1556,90.0000,90.0000
281,4.7150,12.2215,-0.1468,90.0000,90.0000
282,4.7300,12.0307,-0.1415,90.0000,90.0000
283,4.7450,11.9079,-0.1360,90.0000,90.0000
284,4.7600,11.8785,-0.1269,90.0000,90.0000
285,4.7750,11.6691,-0.1191,90.0000,90.0000
286,4.7900,11.9285,-0.1459,90.0000,90.0000
287,4.8050,12.6294,-0.1785,90.0000,90.0000
288,4.8200,13.9811,-0.1820,90.0000,90.0000
289,4.8350,15.7850,-0.1417,90.0000,90.0000
290,4.8500,18.3524,-0.0906,90.0000,90.0000
291,4.8650,20.3760,-0.0311,90.0000,90.0000
292,4.8800,21.7744,-0.0093,90.0000,90.0000
293,4.8950,22.1005,-0.0078,90.0000,90.0000
294,4.9100,21.5065,-0.0029,90.0000,90.0000
295,4.9250,20.7296,0.0007,90.0000,90.0000
296,4.9400,19.9337,0.0126,90.0000,90.0000
297,4.9550,19.1984,0.0199,90.0000,90.0000
298,4.9700,18.4916,0.0240,90.0000,90.0000
299,4.9850,18.2256,-0.0119,90.0000,90.0000
300,5.0000,17.7548,-0.0288,90.0000,90.0000
301,5.0150,17.6166,-0.0552,90.0000,90.0000
302,5.0300,17.2868,-0.0662,90.0000,90.0000
303,5.0450,16.8513,-0.0812,90.0000,90.0000
304,5.0600,16.4958,-0.0853,90.0000,90.0000
305,5.0750,16.6668,-0.0969,90.0000,90.0000
306,5.0900,16.4998,-0.0932,90.0000,90.0000
307,5.1050,16.0324,-0.0965,90.0000,90.0000
308,5.1200,15.8046,-0.1165,90.0000,90.0000
309,5.1350,15.9416,-0.1377,90.0000,90.0000
310,5.1500,16.3201,-0.1637,90.0000,90.0000
311,5.1650,16.4126,-0.1750,90.0000,90.0000
312,5.1800,16.6943,-0.1809,90.0000,90.0000
313,5.1950,16.4576,-0.1926,90.0000,90.0000
314,5.2100,16.5660,-0.1663,90.0000,90.0000
315,5.2250,16.3643,-0.1503,90.0000,90.0000
316,5.2400,16.1593,-0.1325,90.0000,90.0000
317,5.2550,15.6397,-0.1117,90.0000,90.0000
318,5.2700,15.3454,-0.0960,90.0000,90.0000
319,5.2850,14.9329,-0.0860,90.0000,90.0000
320,5.3000,14.9044,-0.0815,90.0000,90.0000
321,5.3150,15.2268,-0.1016,90.0000,90.0000
322,5.3300,15.3827,-0.1332,90.0000,90.0000
323,5.3450,15.4692,-0.1537,90.0000,90.0000
324,5.3600,15.6654,-0.1696,90.0000,90.0000
325,5.3750,15.6712,-0.1646,90.0000,90.0000
326,5.3900,15.3540,-0.1629,90.0000,90.0000
327,5.4050,14.9332,-0.1577,90.0000,90.0000
328,5.4200,14.5615,-0.1613,90.0000,90.0000
329,5.4350,14.0775,-0.1481,90.0000,90.0000
330,5.4500,13.6860,-0.1490,90.0000,90.0000
331,5.4650,13.4492,-0.1545,90.0000,90.0000
332,5.4800,13.5113,-0.1509,90.0000,90.0000
333,5.4950,13.2374,-0.1480,90.0000,90.0000
334,5.5100,12.9746,-0.1448,90.0000,90.0000
335,5.5250,12.7656,-0.1498,90.0000,90.0000
336,5.5400,12.8096,-0.1324,90.0000,90.0000
337,5.5550,13.0377,-0.1130,90.0000,90.0000
338,5.5700,12.8213,-0.1043,90.0000,90.0000
339,5.5850,12.6685,-0.0973,89.7362,89.7362
340,5.6000,12.2302,-0.0764,89.7362,89.7362
341,5.6150,11.7654,-0.0515,88.9479,88.9479
342,5.6300,11.5211,-0.0513,87.6444,87.6444
343,5.6450,11.3517,-0.0511,85.8409,85.8409
344,5.6600,11.3694,-0.0497,83.5586,83.5586
345,5.6750,11.3333,-0.0443,80.8242,80.8242
346,5.6900,11.4121,-0.0309,77.6698,77.6698
347,5.7050,11.2064,-0.0188,74.1324,74.1324
348,5.7200,10.9206,-0.0128,70.2534,70.2534
349,5.7350,10.7582,-0.0122,66.0784,66.0784
350,5.7500,10.6738,-0.0175,66.0784,66.0784
351,5.7650,10.8430,-0.0118,61.6562,61.6562
352,5.7800,10.8141,-0.0142,57.0388,57.0388
353,5.7950,11.0350,-0.0087,52.2802,52.2802
354,5.8100,11.0284,-0.0106,47.4363,47.4363
355,5.8250,10.8556,-0.0140,42.5637,42.5637
356,5.8400,10.7977,-0.0183,37.7198,37.7198
357,5.8550,10.8699,-0.0254,32.9612,32.9612
358,5.8700,10.8629,-0.0225,28.3438,28.3438
359,5.8850,10.7489,-0.0171,23.9216,23.9216
360,5.9000,10.6980,-0.0152,23.9216,23.9216
361,5.9150,10.5346,-0.0085,19.7466,19.7466
362,5.9300,10.4100,-0.0037,15.8676,15.8676
363,5.9450,10.3613,0.0036,12.3302,12.3302
364,5.9600,10.4806,0.0239,9.1758,9.1758
365,5.9750,10.3380,0.0437,6.4414,6.4414
366,5.9900,10.0845,0.0571,4.1591,4.1591
367,6.0050,9.8275,0.0736,2.3556,2.3556
368,6.0200,9.6233,0.0851,1.0521,1.0521
369,6.0350,9.4447,0.0953,0.2638,0.2638
370,6.0500,9.4475,0.1010,0.2638,0.2638
371,6.0650,9.5535,0.1027,0.0000,0.0000
372,6.0800,10.0956,0.1375,0.0000,0.0000
373,6.0950,10.4838,0.1684,0.0000,0.0000
374,6.1100,10.8987,0.1976,0.0000,0.0000
375,6.1250,11.2314,0.2141,0.0000,0.0000
376,6.1400,11.1310,0.2245,0.0000,0.0000
377,6.1550,10.9982,0.2333,0.0000,0.0000
378,6.1700,10.7148,0.2423,0.0000,0.0000
379,6.1850,10.5101,0.2511,0.0000,0.0000
380,6.2000,10.4576,0.2471,0.0000,0.0000
381,6.2150,10.4373,0.2347,0.0000,0.0000
382,6.2300,10.4833,0.2361,0.0000,0.0000
383,6.2450,10.6836,0.2480,0.0000,0.0000
384,6.2600,10.8429,0.2702,0.0000,0.0000
385,6.2750,10.9898,0.2924,0.0000,0.0000
386,6.2900,11.0816,0.2963,0.0000,0.0000
387,6.3050,10.9787,0.2950,0.0000,0.0000
388,6.3200,10.7079,0.2938,0.0000,0.0000
389,6.3350,10.3990,0.2979,0.0000,0.0000
390,6.3500,10.1652,0.2992,0.0000,0.0000
391,6.3650,9.9415,0.3031,0.0000,0.0000
392,6.3800,9.8050,0.3115,0.0000,0.0000
393,6.3950,9.8389,0.3380,0.0000,0.0000
394,6.4100,9.7035,0.3609,0.0000,0.0000
395,6.4250,9.5067,0.3851,0.0000,0.0000
396,6.4400,9.5183,0.4178,0.0000,0.0000
397,6.4550,9.4697,0.4277,0.0000,0.0000
398,6.4700,9.3427,0.4407,0.0000,0.0000
399,6.4850,9.3586,0.4607,0.0000,0.0000
400,6.5000,9.3285,0.4595,0.0000,0.0000
401,6.5150,9.5337,0.4607,0.0000,0.0000
402,6.5300,9.4443,0.4554,0.0000,0.0000
403,6.5450,9.5003,0.4573,0.0000,0.0000
404,6.5600,9.3660,0.4531,0.0000,0.0000
405,6.5750,9.2684,0.4513,0.0000,0.0000
406,6.5900,9.0789,0.4495,0.0000,0.0000
407,6.6050,8.8705,0.4517,0.0000,0.0000
408,6.6200,8.7731,0.4509,0.0000,0.0000
409,6.6350,8.6857,0.4491,0.0000,0.0000
410,6.6500,8.6343,0.4509,0.0000,0.0000
411,6.6650,8.5164,0.4572,0.0000,0.0000
412,6.6800,8.3994,0.4599,0.0000,0.0000
413,6.6950,8.3919,0.4653,0.0000,0.0000
414,6.7100,8.4407,0.4453,0.0000,0.0000
415,6.7250,8.5249,0.4422,0.0000,0.0000
416,6.7400,8.9030,0.4507,0.0000,0.0000
417,6.7550,9.1893,0.4563,0.0000,0.0000
418,6.7700,9.5258,0.4564,0.0000,0.0000
419,6.7850,9.6703,0.4523,0.0000,0.0000
420,6.8000,9.7262,0.4480,0.0000,0.0000
421,6.8150,9.5614,0.4488,0.0000,0.0000
422,6.8300,9.5360,0.4521,0.0000,0.0000
423,6.8450,9.4868,0.4516,0.0000,0.0000
424,6.8600,9.4619,0.4552,0.0000,0.0000
425,6.8750,9.5583,0.4443,0.0000,0.0000
426,6.8900,9.7629,0.4367,0.0000,0.0000
427,6.9050,10.0621,0.4378,0.0000,0.0000
428,6.9200,10.3479,0.4515,0.0000,0.0000
429,6.9350,10.4588,0.4618,0.0000,0.0000
430,6.9500,10.5550,0.4649,0.0000,0.0000
431,6.9650,10.4002,0.4667,0.0000,0.0000
432,6.9800,10.1269,0.4651,0.0000,0.0000
433,6.9950,9.8862,0.4667,0.0000,0.0000
434,7.0100,9.7633,0.4520,0.0000,0.0000
435,7.0250,9.7714,0.4503,0.0000,0.0000
436,7.0400,9.8867,0.4465,0.0000,0.0000
437,7.0550,10.0361,0.4408,0.0000,0.0000
438,7.0700,10.1285,0.4448,0.0000,0.0000
439,7.0850,10.2136,0.4477,0.0000,0.0000
440,7.1000,10.0631,0.4560,0.0000,0.0000
441,7.1150,9.9146,0.4580,0.0000,0.0000
442,7.1300,9.9803,0.4657,0.0000,0.0000
443,7.1450,9.8585,0.4747,0.0000,0.0000
444,7.1600,9.8082,0.4647,0.0000,0.0000
445,7.1750,9.6653,0.4599,0.0000,0.0000
446,7.1900,9.8532,0.4638,0.0000,0.0000
447,7.2050,9.8942,0.4575,0.0000,0.0000
448,7.2200,9.9470,0.4563,0.0000,0.0000
449,7.2350,9.9687,0.4602,0.0000,0.0000
450,7.2500,10.1380,0.4740,0.0000,0.0000
451,7.2650,10.0555,0.4804,0.0000,0.0000
452,7.2800,9.9986,0.4817,0.0000,0.0000
453,7.2950,9.9348,0.4913,0.0000,0.0000
454,7.3100,10.0989,0.4980,0.0000,0.0000
455,7.3250,10.1795,0.5240,0.0000,0.0000
456,7.3400,10.1994,0.5258,0.0000,0.0000
457,7.3550,10.3174,0.5277,0.0000,0.0000
458,7.3700,10.4802,0.5485,0.0000,0.0000
459,7.3850,10.5048,0.5578,0.0000,0.0000
460,7.4000,10.5122,0.5706,0.0000,0.0000
461,7.4150,10.4639,0.5789,0.0000,0.0000
462,7.4300,10.2862,0.5881,0.0000,0.0000
463,7.4450,9.9804,0.5872,0.0000,0.0000
464,7.4600,9.7198,0.5817,0.0000,0.0000
465,7.4750,9.4345,0.5934,0.0000,0.0000
466,7.4900,9.3756,0.6112,0.0000,0.0000
467,7.5050,9.1631,0.6092,0.0000,0.0000
468,7.5200,8.8977,0.6136,0.0000,0.0000
469,7.5350,8.8442,0.6192,0.0000,0.0000
470,7.5500,8.7320,0.6113,0.0000,0.0000
471,7.5650,8.6222,0.6175,0.0000,0.0000
472,7.5800,8.6044,0.6061,0.0000,0.0000
473,7.5950,8.6540,0.5914,0.0000,0.0000
474,7.6100,8.6188,0.5758,0.0000,0.0000
475,7.6250,8.6491,0.5622,0.0000,0.0000
476,7.6400,8.4894,0.5513,0.0000,0.0000
477,7.6550,8.3820,0.5375,0.0000,0.0000
478,7.6700,8.3805,0.5171,0.0000,0.0000
479,7.6850,8.3799,0.5092,0.0000,0.0000
480,7.7000,8.5226,0.5066,0.0000,0.0000
481,7.7150,8.7564,0.5096,0.0000,0.0000
482,7.7300,8.9309,0.5082,0.0000,0.0000
483,7.7450,8.8760,0.4902,0.0000,0.0000
484,7.7600,8.8216,0.4811,0.0000,0.0000
485,7.7750,8.7307,0.4623,0.0000,0.0000
486,7.7900,8.7210,0.4473,0.0000,0.0000
487,7.8050,8.6478,0.4386,0.0000,0.0000
488,7.8200,8.6831,0.4247,0.0000,0.0000
489,7.8350,8.8148,0.4241,0.0000,0.0000
490,7.8500,8.7932,0.4160,0.0000,0.0000
491,7.8650,8.8655,0.4116,0.0000,0.0000
492,7.8800,8.7501,0.4078,0.0000,0.0000
493,7.8950,8.5426,0.4091,0.0000,0.0000
494,7.9100,8.3636,0.4144,0.0000,0.0000
495,7.9250,8.3718,0.4171,0.0000,0.0000
496,7.9400,8.4582,0.4018,0.0000,0.0000
497,7.9550,8.5229,0.3832,0.0000,0.0000
498,7.9700,8.6756,0.3705,0.0000,0.0000
499,7.9850,8.8589,0.3627,0.0000,0.0000
500,8.0000,9.2587,0.3757,0.0000,0.0000
501,8.0150,9.8133,0.4039,0.0000,0.0000
502,8.0300,10.1627,0.4275,0.0000,0.0000
503,8.0450,10.0776,0.4489,0.0000,0.0000
504,8.0600,9.9517,0.4639,0.0000,0.0000
505,8.0750,9.8687,0.4796,0.0000,0.0000
506,8.0900,9.9054,0.4893,0.0000,0.0000
507,8.1050,9.8419,0.5030,0.0000,0.0000
508,8.1200,9.6675,0.4989,0.0000,0.0000
509,8.1350,9.7492,0.5097,0.0000,0.0000
510,8.1500,9.6527,0.5169,0.0000,0.0000
