window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,8.2304,6.4618,0.0000,9.7792
72,1.5800,8.2324,6.4592,0.0000,9.8126
73,1.5950,8.2506,6.4613,0.0000,9.8311
74,1.6100,8.2661,6.4463,0.0000,9.8471
75,1.6250,8.2809,6.4378,0.0000,9.8846
76,1.6400,8.2640,6.4388,0.0000,9.8745
77,1.6550,8.2253,6.4565,0.0000,9.9106
78,1.6700,8.1832,6.4695,0.0000,9.9236
79,1.6850,8.1488,6.4905,0.0000,9.8981
80,1.7000,8.1165,6.4910,0.0000,9.9004
81,1.7150,8.1020,6.5019,0.0000,9.9142
82,1.7300,8.1067,6.4936,0.0000,9.9004
83,1.7450,8.1350,6.4924,0.0000,9.8920
84,1.7600,8.1564,6.4916,0.0000,9.8951
85,1.7750,8.1847,6.5133,0.0000,9.8900
86,1.7900,8.1820,6.5643,0.0000,9.8778
87,1.8050,8.1595,6.5586,0.0000,9.8619
88,1.8200,8.1270,6.5703,0.0000,9.8270
89,1.8350,8.1257,6.6025,0.0000,9.7929
90,1.8500,8.1536,6.6296,0.0000,9.7725
91,1.8650,8.1877,6.6288,0.0000,9.7631
92,1.8800,8.2208,6.5948,0.0000,9.7855
93,1.8950,8.2705,6.5965,0.0000,9.7804
94,1.9100,8.3193,6.6000,0.0000,9.7919
95,1.9250,8.3572,6.5898,0.0000,9.7504
96,1.9400,8.3804,6.5713,0.0000,9.7528
97,1.9550,8.3963,6.5509,0.0000,9.7365
98,1.9700,8.3857,6.5241,0.0000,9.7171
99,1.9850,8.3698,6.4942,0.0000,9.7204
100,2.0000,8.3569,6.4770,0.0000,9.7596
101,2.0150,8.3471,6.4810,0.0000,9.7769
102,2.0300,8.3368,6.4959,0.0000,9.8079
103,2.0450,8.3152,6.4941,0.0000,9.8154
104,2.0600,8.3044,6.4747,0.0000,9.8225
105,2.0750,8.2925,6.4603,0.0000,9.8486
106,2.0900,8.3118,6.4466,0.0000,9.8434
107,2.1050,8.3334,6.4393,0.0000,9.8695
108,2.1200,8.3661,6.4441,0.0000,9.9055
109,2.1350,8.3891,6.4231,0.0000,9.9391
110,2.1500,8.4084,6.4360,0.0000,9.9619
111,2.1650,8.4162,6.4490,0.0000,9.9786
112,2.1800,8.4228,6.4526,0.0000,9.9731
113,2.1950,8.4216,6.4598,0.0000,9.9924
114,2.2100,8.4042,6.4522,0.0000,9.9878
115,2.2250,8.4153,6.4161,0.0000,9.9850
116,2.2400,8.4121,6.3856,0.0000,10.0805
117,2.2550,8.4119,6.3499,0.0000,10.2076
118,2.2700,8.4448,6.3274,0.0000,10.2248
119,2.2850,8.4643,6.2902,0.0000,10.2414
120,2.3000,8.4988,6.2488,0.0000,10.2303
121,2.3150,8.5044,6.2043,0.0000,10.2206
122,2.3300,8.4970,6.1705,0.0000,10.2297
123,2.3450,8.4214,6.1603,0.0000,10.2293
124,2.3600,8.3309,6.2037,0.0000,10.2259
125,2.3750,8.2159,6.2783,0.0000,10.2488
126,2.3900,8.0531,6.3629,0.0000,10.2692
127,2.4050,7.8485,6.4858,0.0000,10.2955
128,2.4200,7.6699,6.6972,0.0000,10.3427
129,2.4350,7.5903,6.8874,0.0000,10.4065
130,2.4500,7.5084,7.1459,0.0000,10.4995
131,2.4650,6.9357,7.6126,0.0000,10.5957
132,2.4800,6.3290,8.0214,0.0000,10.6841
133,2.4950,5.4831,8.3007,0.0000,10.7957
134,2.5100,4.4227,8.5966,0.0000,10.9688
135,2.5250,3.4425,8.8491,0.0000,11.1883
136,2.5400,2.8509,10.0059,0.0000,11.4819
137,2.5550,2.5714,11.8761,0.0000,11.8662
138,2.5700,2.3573,14.1268,0.0000,12.4033
139,2.5850,2.1583,16.3253,0.0000,12.9436
140,2.6000,1.9880,17.7089,0.0000,13.5573
141,2.6150,1.8447,18.9752,0.0000,14.1756
142,2.6300,1.7020,20.3300,0.0000,14.8769
143,2.6450,1.5510,21.8342,0.0000,15.7357
144,2.6600,1.3904,23.2704,0.0000,16.7452
145,2.6750,1.2388,24.2070,0.0000,17.8786
146,2.6900,1.0948,25.2859,0.0000,19.1228
147,2.7050,0.8278,26.0597,0.0000,20.4857
148,2.7200,0.4067,26.2903,0.0000,21.9438
149,2.7350,-0.0825,26.2707,0.0000,23.4216
150,2.7500,-0.1412,27.5036,0.0000,24.9053
151,2.7650,-0.1916,28.5160,0.0000,26.3612
152,2.7800,-0.2190,29.7756,0.0000,27.8784
153,2.7950,-0.2351,31.2863,0.0000,29.4051
154,2.8100,-0.2482,32.6626,0.0000,30.9707
155,2.8250,-0.2604,33.9718,0.0000,32.5658
156,2.8400,-0.2633,35.3552,0.0000,34.1465
157,2.8550,-0.2332,36.9171,0.0000,35.7949
158,2.8700,-0.2350,38.2662,0.0000,37.5037
159,2.8850,-0.2772,38.6275,0.0000,39.3470
160,2.9000,-0.3498,38.6841,0.0000,41.5613
161,2.9150,-0.3894,38.7432,0.0000,43.6140
162,2.9300,-0.3822,39.6138,0.0000,45.6375
163,2.9450,-0.3633,40.5938,0.0000,47.5061
164,2.9600,-0.3130,41.5578,0.0000,49.4275
165,2.9750,-0.2828,42.4113,0.0000,51.5662
166,2.9900,-0.2668,43.3879,0.0000,53.7199
167,3.0050,-0.2451,44.5500,0.0000,55.8885
168,3.0200,-0.2268,45.5546,0.0000,58.0812
169,3.0350,-0.2034,46.5712,0.0000,60.3794
170,3.0500,-0.2195,47.0079,0.0000,62.4378
171,3.0650,-0.2532,47.2609,0.0000,64.4410
172,3.0800,-0.2728,47.5862,0.0000,66.3822
173,3.0950,-0.2759,48.0953,0.0000,68.2120
174,3.1100,-0.2727,48.7998,0.0000,69.8629
175,3.1250,-0.2637,49.7221,0.0000,71.3561
176,3.1400,-0.2446,50.4918,0.0000,72.7368
177,3.1550,-0.2131,51.1746,0.0000,74.0030
178,3.1700,-0.1908,51.8987,0.0000,75.1557
179,3.1850,-0.1529,52.8230,0.0000,76.2437
180,3.2000,-0.1314,53.4404,0.0000,77.2803
181,3.2150,-0.1038,53.9227,0.0000,78.2636
182,3.2300,-0.0856,54.3050,0.0000,79.1904
183,3.2450,-0.0808,54.8268,0.0000,80.0038
184,3.2600,-0.0781,55.1690,0.0000,80.7516
185,3.2750,-0.0851,55.4665,0.0000,81.5106
186,3.2900,-0.0467,56.0637,0.0000,82.2887
187,3.3050,0.0276,56.9897,0.0000,83.1131
188,3.3200,0.0708,57.5091,0.0000,83.9034
189,3.3350,0.1471,58.2119,0.0000,84.1165
190,3.3500,0.3228,59.2268,0.0000,84.3671
191,3.3650,0.4019,59.9042,0.0000,84.7632
192,3.3800,0.4277,60.3796,0.0000,85.0147
193,3.3950,0.4075,60.6122,0.0000,85.0783
194,3.4100,0.3970,60.8295,0.0000,84.9347
195,3.4250,0.3915,61.0446,0.0000,84.8849
196,3.4400,0.3364,60.8729,0.0000,84.8146
197,3.4550,0.3041,60.9627,0.0000,84.5364
198,3.4700,0.2888,61.0435,0.0000,84.2843
199,3.4850,0.2670,61.1619,0.0000,84.0950
200,3.5000,0.2462,61.3430,0.0000,83.9646
201,3.5150,0.2534,61.7387,0.0000,83.9081
202,3.5300,0.2672,61.9418,0.0000,83.9088
203,3.5450,0.2510,62.1056,0.0000,83.9225
204,3.5600,0.2434,62.1649,0.0000,83.6554
205,3.5750,0.2608,62.3788,0.0000,83.3485
206,3.5900,0.2696,62.5972,0.0000,83.3106
207,3.6050,0.2552,62.4485,0.0000,83.2799
208,3.6200,0.2435,62.1907,0.0000,83.1992
209,3.6350,0.2601,62.1260,0.0000,83.0961
210,3.6500,0.3327,61.6791,0.0000,82.9933
211,3.6650,0.3874,61.5666,0.0000,82.8716
212,3.6800,0.4508,61.8430,0.0000,82.7549
213,3.6950,0.4578,62.1789,0.0000,82.6475
214,3.7100,0.4787,62.5515,0.0000,82.5503
215,3.7250,0.4712,62.6771,0.0000,82.4706
216,3.7400,0.4355,62.1205,0.0000,82.4005
217,3.7550,0.3752,61.6291,0.0000,82.3139
218,3.7700,0.3800,61.6918,0.0000,82.2051
219,3.7850,0.4335,61.8964,0.0000,82.1033
220,3.8000,0.4916,61.8642,0.0000,82.0151
221,3.8150,0.5553,61.8390,0.0000,81.9549
222,3.8300,0.6155,61.3473,0.0000,81.8968
223,3.8450,0.6597,61.1625,0.0000,81.8657
224,3.8600,0.6503,61.2747,0.0000,81.8285
225,3.8750,0.6095,61.3854,0.0000,81.7683
226,3.8900,0.5704,61.4897,0.0000,81.6811
227,3.9050,0.5381,61.7670,0.0000,81.5806
228,3.9200,0.5155,61.9373,0.0000,81.5057
229,3.9350,0.5117,61.9681,0.0000,81.3829
230,3.9500,0.4787,61.3681,0.0000,81.5866
231,3.9650,0.4377,61.0823,0.0000,81.5783
232,3.9800,0.4076,60.7615,0.0000,81.3879
233,3.9950,0.3554,60.5521,0.0000,81.2064
234,4.0100,0.3017,60.4701,0.0000,81.0691
235,4.0250,0.2850,60.6865,0.0000,80.9734
236,4.0400,0.3116,61.0880,0.0000,80.9296
237,4.0550,0.3894,61.5706,0.0000,80.8785
238,4.0700,0.4871,62.0569,0.0000,80.8359
239,4.0850,0.6321,62.7611,0.0000,80.8099
240,4.1000,0.7060,63.1110,0.0000,80.7999
241,4.1150,0.8907,63.1874,0.0000,80.7853
242,4.1300,0.9606,62.9811,0.0000,80.7563
243,4.1450,0.9528,62.5704,0.0000,80.7069
244,4.1600,0.9506,62.0207,0.0000,80.6289
245,4.1750,0.9568,61.8651,0.0000,80.5390
246,4.1900,0.9512,61.6147,0.0000,80.4304
247,4.2050,0.9698,61.1136,0.0000,80.3080
248,4.2200,0.9528,60.9980,0.0000,80.2041
249,4.2350,0.9239,61.0751,0.0000,80.0746
250,4.2500,0.9068,61.3787,0.0000,79.9098
251,4.2650,0.8990,61.9513,0.0000,79.7728
252,4.2800,0.8997,62.6850,0.0000,79.6399
253,4.2950,0.8921,63.4054,0.0000,79.5546
254,4.3100,0.8607,63.6861,0.0000,79.5140
255,4.3250,0.8192,63.8251,0.0000,79.4810
256,4.3400,0.7661,63.9585,0.0000,79.4882
257,4.3550,0.7341,64.1767,0.0000,79.4870
258,4.3700,0.7296,64.2372,0.0000,79.4753
259,4.3850,0.7273,64.2549,0.0000,79.4634
260,4.4000,0.7283,64.5217,0.0000,79.4550
261,4.4150,0.8370,63.9347,0.0000,79.4658
262,4.4300,0.9257,63.2455,0.0000,79.4772
263,4.4450,0.9317,63.1576,0.0000,79.4941
264,4.4600,0.8912,63.1993,0.0000,79.5050
265,4.4750,0.8549,63.3458,0.0000,79.5212
266,4.4900,0.8163,63.4831,0.0000,79.5443
267,4.5050,0.7477,63.4065,0.0000,79.5562
268,4.5200,0.6865,63.2551,0.0000,79.5636
269,4.5350,0.6314,63.1615,0.0000,79.5776
270,4.5500,0.5768,63.2366,0.0000,79.5867
271,4.5650,0.5311,63.2719,0.0000,79.6092
272,4.5800,0.4866,63.3472,0.0000,79.6059
273,4.5950,0.4544,63.5190,0.0000,79.5994
274,4.6100,0.4354,63.7510,0.0000,79.5904
275,4.6250,0.4761,64.1502,0.0000,79.5996
276,4.6400,0.5046,64.5592,0.0000,79.5894
277,4.6550,0.5252,65.0517,0.0000,79.5829
278,4.6700,0.5310,65.4706,0.0000,79.5691
279,4.6850,0.5556,65.9808,0.0000,79.5668
280,4.7000,0.5925,66.3756,0.0000,79.5900
281,4.7150,0.5816,66.3922,0.0000,79.6116
282,4.7300,0.5946,66.4644,0.0000,79.6286
283,4.7450,0.6543,66.3745,0.0000,79.6434
284,4.7600,0.6914,66.0752,0.0000,79.6414
285,4.7750,0.6757,65.6047,0.0000,79.6650
286,4.7900,0.6404,65.1937,0.0000,79.6748
287,4.8050,0.6174,64.9443,0.0000,79.6889
288,4.8200,0.6067,64.9016,0.0000,79.7052
289,4.8350,0.6168,64.8704,0.0000,79.6979
290,4.8500,0.6510,64.9982,0.0000,79.7171
291,4.8650,0.6857,65.0544,0.0000,79.7248
292,4.8800,0.7666,65.0349,0.0000,79.7395
293,4.8950,0.7696,65.0325,0.0000,79.7639
294,4.9100,0.8066,65.1234,0.0000,79.8043
295,4.9250,0.8938,65.4614,0.0000,79.8158
296,4.9400,0.9211,65.8328,0.0000,79.8414
297,4.9550,0.9086,66.0972,0.0000,79.8652
298,4.9700,0.8992,66.5396,0.0000,79.9165
299,4.9850,0.9239,67.1078,0.0000,79.9758
300,5.0000,0.9030,67.3005,0.0000,80.0082
301,5.0150,0.8215,66.8710,0.0000,80.0106
302,5.0300,0.7882,66.7886,0.0000,80.0102
303,5.0450,0.8656,66.8176,0.0000,80.0038
304,5.0600,0.8843,67.1687,0.0000,80.0386
305,5.0750,0.7701,66.3286,0.0000,80.0299
306,5.0900,0.7390,65.9026,0.0000,80.0195
307,5.1050,0.7394,65.4683,0.0000,80.0187
308,5.1200,0.6978,65.2973,0.0000,80.0125
309,5.1350,0.6449,65.1250,0.0000,80.0071
310,5.1500,0.6102,65.1456,0.0000,80.0242
311,5.1650,0.6184,64.8134,0.0000,80.0485
312,5.1800,0.6425,64.5986,0.0000,80.0355
313,5.1950,0.6489,64.4387,0.0000,80.0304
314,5.2100,0.6785,64.0382,0.0000,80.0540
315,5.2250,0.7890,63.4403,0.0000,80.0659
316,5.2400,0.8303,63.0883,0.0000,80.0769
317,5.2550,0.8426,63.6640,0.0000,80.1061
318,5.2700,0.8633,64.2979,0.0000,80.1082
319,5.2850,0.8713,65.0298,0.0000,80.1018
320,5.3000,0.8238,65.2742,0.0000,80.0997
321,5.3150,0.7299,64.9961,0.0000,80.0746
322,5.3300,0.6437,64.9467,0.0000,80.0890
323,5.3450,0.5798,64.9334,0.0000,80.1037
324,5.3600,0.5512,65.1694,0.0000,80.1315
325,5.3750,0.5485,65.4876,0.0000,80.1843
326,5.3900,0.5650,65.8467,0.0000,80.2565
327,5.4050,0.6235,66.2290,0.0000,80.3560
328,5.4200,0.6968,66.5432,0.0000,80.4814
329,5.4350,0.7834,66.8539,0.0000,80.5862
330,5.4500,0.8280,66.9588,0.0000,80.6656
331,5.4650,0.8087,67.0072,0.0000,80.7190
332,5.4800,0.8216,67.1555,0.0000,80.7494
333,5.4950,0.7774,67.0388,0.0000,80.7464
334,5.5100,0.7144,66.7489,0.0000,80.7400
335,5.5250,0.6577,66.5397,0.0000,80.6993
336,5.5400,0.6410,66.4972,0.0000,80.6729
337,5.5550,0.6020,66.3407,0.0000,80.6440
338,5.5700,0.5559,66.1206,0.0000,80.6202
339,5.5850,0.5479,65.9477,0.0000,80.5947
340,5.6000,0.5411,65.7423,0.0000,80.5787
341,5.6150,0.5343,65.5078,0.0000,80.5709
342,5.6300,0.5375,65.6491,0.0000,80.5422
343,5.6450,0.6288,65.5702,0.0000,80.5164
344,5.6600,0.6634,65.5836,0.0000,80.5098
345,5.6750,0.6679,65.9616,0.0000,80.5087
346,5.6900,0.6569,66.3029,0.0000,80.4917
347,5.7050,0.6483,66.7369,0.0000,80.4722
348,5.7200,0.6332,66.9324,0.0000,80.4570
349,5.7350,0.5768,66.8010,0.0000,80.4512
350,5.7500,0.5622,66.6600,0.0000,80.4629
351,5.7650,0.5257,66.3869,0.0000,80.4604
352,5.7800,0.4794,66.0137,0.0000,80.4671
353,5.7950,0.4433,65.7740,0.0000,80.4697
354,5.8100,0.4233,65.4475,0.0000,80.4588
355,5.8250,0.3837,65.2426,0.0000,80.4438
356,5.8400,0.3760,65.3605,0.0000,80.4636
357,5.8550,0.3736,65.4072,0.0000,80.4840
358,5.8700,0.3496,65.3248,0.0000,80.5065
359,5.8850,0.3460,65.4342,0.0000,80.5111
360,5.9000,0.3351,65.5178,0.0000,80.5276
361,5.9150,0.3095,65.4896,0.0000,80.5238
362,5.9300,0.2814,65.3765,0.0000,80.5366
363,5.9450,0.2556,65.4326,0.0000,80.5316
364,5.9600,0.2251,65.4074,0.0000,80.5222
365,5.9750,0.1930,65.2987,0.0000,80.5401
366,5.9900,0.1545,65.1552,0.0000,80.5367
367,6.0050,0.1454,65.1640,0.0000,80.5230
368,6.0200,0.1378,64.8919,0.0000,80.5202
369,6.0350,0.1303,64.7301,0.0000,80.5096
370,6.0500,0.1193,64.5596,0.0000,80.5163
371,6.0650,0.1503,64.0246,0.0000,80.5338
372,6.0800,0.1953,63.6970,0.0000,80.5365
373,6.0950,0.2204,63.4830,0.0000,80.5524
374,6.1100,0.2648,63.4090,0.0000,80.5472
375,6.1250,0.3085,63.4129,0.0000,80.5266
376,6.1400,0.3610,63.5715,0.0000,80.5244
377,6.1550,0.4061,63.8431,0.0000,80.5487
378,6.1700,0.5061,63.5518,0.0000,80.5423
379,6.1850,0.6156,63.4665,0.0000,80.5537
380,6.2000,0.7352,63.4572,0.0000,80.5461
381,6.2150,0.8656,63.5209,0.0000,80.5301
382,6.2300,0.9435,63.6102,0.0000,80.5214
383,6.2450,0.9625,63.9925,0.0000,80.4992
384,6.2600,0.9246,64.4026,0.0000,80.4927
385,6.2750,0.8843,64.7976,0.0000,80.4907
386,6.2900,0.7935,64.7546,0.0000,80.4789
387,6.3050,0.6882,64.4751,0.0000,80.4813
388,6.3200,0.5503,64.0135,0.0000,80.4826
389,6.3350,0.4657,63.8467,0.0000,80.4845
390,6.3500,0.3807,63.3781,0.0000,80.4940
391,6.3650,0.2960,62.8197,0.0000,80.5204
392,6.3800,0.0748,61.8960,0.0000,80.5791
393,6.3950,-0.0183,61.1988,0.0000,80.6449
394,6.4100,-0.0408,60.9546,0.0000,80.7120
395,6.4250,-0.0844,60.3966,0.0000,80.8004
396,6.4400,-0.1232,59.9439,0.0000,80.8790
397,6.4550,-0.1409,60.0324,0.0000,80.8996
398,6.4700,-0.1204,60.3989,0.0000,80.8957
399,6.4850,-0.0934,60.7777,0.0000,80.8555
400,6.5000,-0.0999,60.9161,0.0000,80.8152
401,6.5150,-0.0954,61.2600,0.0000,80.8162
402,6.5300,-0.0180,61.7358,0.0000,80.8156
403,6.5450,0.0539,62.2812,0.0000,80.8233
404,6.5600,0.0740,62.3426,0.0000,80.8214
405,6.5750,0.0716,61.3727,0.0000,80.8392
406,6.5900,0.1025,61.0644,0.0000,80.8885
407,6.6050,0.1670,61.0653,0.0000,80.9251
408,6.6200,0.1675,60.6682,0.0000,80.9822
409,6.6350,0.1652,59.4991,0.0000,81.0454
410,6.6500,0.1842,57.9819,0.0000,81.0962
411,6.6650,0.2983,56.4987,0.0000,81.0317
412,6.6800,0.7224,55.1601,0.0000,80.7428
413,6.6950,2.1710,53.5254,0.0000,80.6322
414,6.7100,3.5565,52.4419,0.0000,80.4610
415,6.7250,4.1556,50.9063,0.0000,80.2128
416,6.7400,4.1347,49.7086,0.0000,80.2628
417,6.7550,4.0801,49.0838,0.0000,80.1775
418,6.7700,3.4604,46.8372,0.0000,79.9036
419,6.7850,2.9413,44.2760,0.0000,79.4952
420,6.8000,2.5051,41.6418,0.0000,78.9787
421,6.8150,2.4117,39.2145,0.0000,78.3013
422,6.8300,2.2372,36.9209,0.0000,77.4575
423,6.8450,2.0515,34.8210,0.0000,76.4545
424,6.8600,1.9319,33.0666,0.0000,75.2550
425,6.8750,1.7595,31.4880,0.0000,73.7973
426,6.8900,1.5357,30.0669,0.0000,71.9964
427,6.9050,1.3623,28.7602,0.0000,69.9298
428,6.9200,1.2896,27.5293,0.0000,67.7192
429,6.9350,1.1097,26.3890,0.0000,65.4719
430,6.9500,0.5600,25.1863,0.0000,62.9946
431,6.9650,0.0121,24.0941,0.0000,60.5526
432,6.9800,-0.4611,22.9717,0.0000,57.8176
433,6.9950,-0.8025,21.9767,0.0000,54.7992
434,7.0100,-0.9458,21.2013,0.0000,51.7626
435,7.0250,-1.0410,21.1467,0.0000,48.6555
436,7.0400,-0.9975,21.1488,0.0000,45.7529
437,7.0550,-0.8494,21.2877,0.0000,42.4294
438,7.0700,-0.6441,21.6364,0.0000,38.8362
439,7.0850,-0.5099,22.2363,0.0000,35.2408
440,7.1000,-0.4140,23.2720,0.0000,32.1417
441,7.1150,-0.5948,23.0800,0.0000,29.0844
442,7.1300,-0.7170,22.7592,0.0000,26.1976
443,7.1450,-0.8867,22.4676,0.0000,23.6240
444,7.1600,-1.2276,21.9149,0.0000,21.2814
445,7.1750,-1.6402,21.1721,0.0000,19.1714
446,7.1900,-2.4455,20.0123,0.0000,17.0428
447,7.2050,-3.2717,19.0459,0.0000,15.1075
448,7.2200,-4.3903,18.3060,0.0000,13.3275
449,7.2350,-5.6015,17.5368,0.0000,11.6793
450,7.2500,-6.6784,17.0846,0.0000,10.1082
451,7.2650,-7.3502,17.3874,0.0000,8.8223
452,7.2800,-8.0706,17.5399,0.0000,7.9693
453,7.2950,-8.4009,18.2481,0.0000,7.4397
454,7.3100,-8.3592,18.0058,0.0000,7.2098
455,7.3250,-8.3409,17.7064,0.0000,7.1634
456,7.3400,-8.3680,16.9987,0.0000,7.2410
457,7.3550,-8.3768,16.5696,0.0000,7.4020
458,7.3700,-8.3625,16.5184,0.0000,7.6751
459,7.3850,-8.2991,16.4674,0.0000,8.1056
460,7.4000,-8.0169,16.2439,0.0000,8.4421
461,7.4150,-7.5431,16.1893,0.0000,8.7403
462,7.4300,-6.8726,15.7508,0.0000,9.0523
463,7.4450,-6.1534,15.3337,0.0000,9.3351
464,7.4600,-5.3814,14.7588,0.0000,9.6009
465,7.4750,-4.6463,14.3340,0.0000,9.8487
466,7.4900,-3.7489,13.7255,0.0000,10.0412
467,7.5050,-2.9194,13.1465,0.0000,10.1719
468,7.5200,-2.2218,12.5340,0.0000,10.2898
469,7.5350,-1.6269,12.0120,0.0000,10.3655
470,7.5500,-1.0862,11.4905,0.0000,10.4118
471,7.5650,-0.5836,11.0173,0.0000,10.4243
472,7.5800,-0.0980,10.5406,0.0000,10.4192
473,7.5950,0.3048,10.0687,0.0000,10.3956
474,7.6100,0.5404,9.6212,0.0000,10.3627
475,7.6250,0.9623,9.2626,0.0000,10.3420
476,7.6400,1.3470,8.9592,0.0000,10.3007
477,7.6550,1.7574,8.6865,0.0000,10.2868
478,7.6700,2.0715,8.4736,0.0000,10.2807
479,7.6850,2.3622,8.2835,0.0000,10.2804
480,7.7000,2.6357,8.1573,0.0000,10.2723
481,7.7150,3.0295,7.9578,0.0000,10.2690
482,7.7300,3.4074,7.7793,0.0000,10.2977
483,7.7450,3.7428,7.6224,0.0000,10.2938
484,7.7600,4.0636,7.4684,0.0000,10.2865
485,7.7750,4.3987,7.3440,0.0000,10.2756
486,7.7900,4.7336,7.2529,0.0000,10.2608
487,7.8050,5.0797,7.1397,0.0000,10.1669
488,7.8200,5.4047,7.0316,0.0000,10.0861
489,7.8350,5.7113,6.9236,0.0000,10.0304
490,7.8500,5.9799,6.8196,0.0000,10.0156
491,7.8650,6.2161,6.7422,0.0000,9.9988
492,7.8800,6.4542,6.6596,0.0000,9.9476
493,7.8950,6.6387,6.5477,0.0000,9.9285
494,7.9100,6.8173,6.4941,0.0000,9.9157
495,7.9250,6.9910,6.4525,0.0000,9.8997
496,7.9400,7.1719,6.3901,0.0000,9.9052
497,7.9550,7.3537,6.3028,0.0000,9.9408
498,7.9700,7.5188,6.2208,0.0000,10.0022
499,7.9850,7.6928,6.1587,0.0000,10.0446
500,8.0000,7.8465,6.0840,0.0000,10.0827
501,8.0150,8.0018,6.0239,0.0000,10.1053
502,8.0300,8.1343,5.9633,0.0000,10.0929
503,8.0450,8.2430,5.9075,0.0000,10.0312
504,8.0600,8.3241,5.8465,0.0000,9.9596
505,8.0750,8.3652,5.8085,0.0000,9.8683
506,8.0900,8.3976,5.7778,0.0000,9.7736
507,8.1050,8.4145,5.7345,0.0000,9.6839
508,8.1200,8.4263,5.7105,0.0000,9.6067
509,8.1350,8.4503,5.7046,0.0000,9.5209
510,8.1500,8.4705,5.7160,0.0000,9.4623
511,8.1650,8.5068,5.7211,0.0000,9.4344
