window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,28.1324,-0.5137,0.0000,0.0000
42,3.1040,28.1725,-0.5115,0.0000,0.0000
43,3.1660,28.2039,-0.5101,0.0000,0.0000
44,3.2280,28.2483,-0.5137,0.0000,0.0000
45,3.2900,28.2136,-0.5127,0.0000,0.0000
46,3.3520,28.2738,-0.5132,0.0000,0.0000
47,3.4140,28.2359,-0.5105,0.0000,0.0000
48,3.4760,28.3204,-0.5184,0.0000,0.0000
49,3.5380,28.3602,-0.5173,0.0000,0.0000
50,3.6000,28.3834,-0.5193,0.0000,0.0000
51,3.6620,28.3978,-0.5173,0.0000,0.0000
52,3.7240,28.4232,-0.5103,0.0000,0.0000
53,3.7860,28.4238,-0.5094,0.0000,0.0000
54,3.8480,28.3983,-0.5116,0.0000,0.0000
55,3.9100,28.4176,-0.5132,0.0000,0.0000
56,3.9720,28.4343,-0.5130,0.0000,0.0000
57,4.0340,28.4217,-0.5184,0.0000,0.0000
58,4.0960,28.5371,-0.5172,0.1319,0.1319
59,4.1580,28.4990,-0.5225,3.2207,3.2207
60,4.2200,28.5825,-0.5235,9.8733,9.8733
61,4.2820,28.5925,-0.5215,16.4806,16.4806
62,4.3440,28.6549,-0.5229,26.1401,26.1401
63,4.4060,28.7110,-0.5161,35.1267,35.1267
64,4.4680,28.7203,-0.5126,41.7793,41.7793
65,4.5300,28.7262,-0.5165,44.4740,44.4740
66,4.5920,28.8226,-0.5147,45.0000,45.0000
67,4.6540,28.8314,-0.5030,45.0000,45.0000
68,4.7160,28.8068,-0.5011,45.0000,45.0000
69,4.7780,28.8813,-0.4924,45.0000,45.0000
70,4.8400,28.7908,-0.4864,45.0000,45.0000
71,4.9020,28.7640,-0.4679,45.0000,45.0000
72,4.9640,28.7946,-0.4639,45.0000,45.0000
73,5.0260,28.7876,-0.4525,45.0000,45.0000
74,5.0880,28.8327,-0.4454,45.0000,45.0000
75,5.1500,28.9232,-0.4434,45.0000,45.0000
76,5.2120,28.9425,-0.4345,45.0000,45.0000
77,5.2740,28.9223,-0.4270,45.0000,45.0000
78,5.3360,28.8965,-0.4325,45.0000,45.0000
79,5.3980,28.8140,-0.4291,45.0000,45.0000
80,5.4600,28.7511,-0.4100,45.0000,45.0000
81,5.5220,28.7890,-0.4090,45.0000,45.0000
82,5.5840,28.8954,-0.3978,45.0000,45.0000
83,5.6460,28.8987,-0.4035,45.0000,45.0000
84,5.7080,28.9724,-0.4046,45.0000,45.0000
85,5.7700,29.0317,-0.4097,45.0000,45.0000
86,5.8320,29.1873,-0.3933,45.0000,45.0000
87,5.8940,29.1850,-0.3780,45.0000,45.0000
88,5.9560,29.1568,-0.3759,45.0000,45.0000
89,6.0180,29.1968,-0.3824,45.0000,45.0000
90,6.0800,29.2861,-0.3867,45.0000,45.0000
91,6.1420,29.1918,-0.3806,45.0000,45.0000
92,6.2040,29.1740,-0.3740,45.0000,45.0000
93,6.2660,29.1209,-0.3616,45.0000,45.0000
94,6.3280,29.0343,-0.3677,45.0000,45.0000
95,6.3900,28.9877,-0.3711,45.0000,45.0000
96,6.4520,29.0298,-0.3793,45.0000,45.0000
97,6.5140,29.0452,-0.3801,45.0000,45.0000
98,6.5760,29.0667,-0.3824,45.0000,45.0000
99,6.6380,29.1751,-0.3882,45.0000,45.0000
100,6.7000,29.1045,-0.3884,45.0000,45.0000
101,6.7620,29.0359,-0.3866,45.0000,45.0000
102,6.8240,29.0999,-0.3959,45.0000,45.0000
103,6.8860,29.0900,-0.3854,45.0000,45.0000
104,6.9480,29.1542,-0.3832,45.0000,45.0000
105,7.0100,29.2160,-0.3877,45.0000,45.0000
106,7.0720,29.1930,-0.3821,45.0000,45.0000
107,7.1340,29.1381,-0.3814,45.0000,45.0000
108,7.1960,29.0103,-0.3898,45.0000,45.0000
109,7.2580,28.9078,-0.3762,45.0000,45.0000
110,7.3200,28.8824,-0.3737,45.0000,45.0000
111,7.3820,28.8056,-0.3758,45.0000,45.0000
112,7.4440,28.7713,-0.3733,45.0000,45.0000
113,7.5060,28.7456,-0.3749,45.0000,45.0000
114,7.5680,28.6361,-0.3663,45.0000,45.0000
115,7.6300,28.5913,-0.3649,45.0000,45.0000
116,7.6920,28.6630,-0.3494,45.0000,45.0000
117,7.7540,28.6093,-0.3552,45.0000,45.0000
118,7.8160,28.5783,-0.3566,45.0000,45.0000
119,7.8780,28.6895,-0.3467,45.0000,45.0000
120,7.9400,28.7512,-0.3510,45.0000,45.0000
121,8.0020,28.7391,-0.3566,45.0000,45.0000
122,8.0640,28.7387,-0.3619,45.0000,45.0000
123,8.1260,28.9270,-0.3711,45.0000,45.0000
124,8.1880,28.9772,-0.3694,45.0000,45.0000
125,8.2500,29.0921,-0.3386,45.0000,45.0000
126,8.3120,29.1560,-0.3418,45.0000,45.0000
127,8.3740,29.1801,-0.3505,45.0000,45.0000
128,8.4360,29.1459,-0.3618,45.0000,45.0000
129,8.4980,29.0048,-0.3538,45.0000,45.0000
130,8.5600,28.8819,-0.3594,45.0000,45.0000
131,8.6220,28.9812,-0.3686,45.0000,45.0000
132,8.6840,29.0616,-0.3750,45.0000,45.0000
133,8.7460,29.1537,-0.3841,45.0000,45.0000
134,8.8080,29.3306,-0.3962,45.0000,45.0000
135,8.8700,29.3575,-0.3956,44.8681,44.8681
136,8.9320,29.3257,-0.3947,42.9204,42.9204
137,8.9940,29.2508,-0.3978,37.0662,37.0662
138,9.0560,29.2558,-0.3986,28.5194,28.5194
139,9.1180,29.2308,-0.3942,18.8599,18.8599
140,9.1800,29.1810,-0.4045,11.9608,11.9608
141,9.2420,29.1615,-0.4099,4.5879,4.5879
142,9.3040,29.2257,-0.4147,0.5260,0.5260
143,9.3660,29.2605,-0.4209,0.0000,0.0000
144,9.4280,29.3120,-0.4275,0.0000,0.0000
145,9.4900,29.3869,-0.4347,0.0000,0.0000
146,9.5520,29.3765,-0.4308,0.0000,0.0000
147,9.6140,29.3511,-0.4098,0.0000,0.0000
148,9.6760,29.1524,-0.3979,0.0000,0.0000
149,9.7380,28.9422,-0.4017,0.0000,0.0000
150,9.8000,28.7718,-0.4095,0.0000,0.0000
151,9.8620,28.6351,-0.4237,0.0000,0.0000
152,9.9240,28.4749,-0.4333,0.0000,0.0000
153,9.9860,28.4854,-0.4330,0.0000,0.0000
154,10.0480,28.3863,-0.4317,0.0000,0.0000
155,10.1100,28.2759,-0.4354,0.0000,0.0000
156,10.1720,28.2645,-0.4273,0.0000,0.0000
157,10.2340,28.2228,-0.4267,0.0000,0.0000
158,10.2960,28.2260,-0.4355,0.0000,0.0000
159,10.3580,28.2655,-0.4454,0.0000,0.0000
160,10.4200,28.2780,-0.4513,0.0000,0.0000
161,10.4820,28.2481,-0.4538,0.0000,0.0000
162,10.5440,28.3151,-0.4609,0.0000,0.0000
163,10.6060,28.4526,-0.4691,0.0000,0.0000
164,10.6680,28.5383,-0.4676,0.0000,0.0000
165,10.7300,28.5980,-0.4668,0.0000,0.0000
166,10.7920,28.6880,-0.4657,0.0000,0.0000
167,10.8540,28.5827,-0.4617,0.0000,0.0000
168,10.9160,28.4641,-0.4567,0.0000,0.0000
169,10.9780,28.3512,-0.4606,0.0000,0.0000
170,11.0400,28.2865,-0.4643,0.0000,0.0000
171,11.1020,28.3166,-0.4716,0.0000,0.0000
172,11.1640,28.3861,-0.4774,0.0000,0.0000
173,11.2260,28.4582,-0.4673,0.0000,0.0000
174,11.2880,28.4348,-0.4576,0.0000,0.0000
175,11.3500,28.4520,-0.4547,0.0000,0.0000
176,11.4120,28.3541,-0.4587,0.0000,0.0000
177,11.4740,28.3317,-0.4555,0.0000,0.0000
178,11.5360,28.3014,-0.4583,0.0000,0.0000
179,11.5980,28.3522,-0.4643,0.0000,0.0000
180,11.6600,28.3433,-0.4717,0.0000,0.0000
181,11.7220,28.3106,-0.4606,0.0000,0.0000
182,11.7840,28.3781,-0.4560,0.0000,0.0000
183,11.8460,28.3628,-0.4563,0.0000,0.0000
184,11.9080,28.3481,-0.4585,0.0000,0.0000
185,11.9700,28.3783,-0.4649,0.0000,0.0000
186,12.0320,28.4075,-0.4729,0.0000,0.0000
187,12.0940,28.3820,-0.4599,0.0000,0.0000
188,12.1560,28.3511,-0.4415,0.0000,0.0000
189,12.2180,28.3231,-0.4345,0.0000,0.0000
190,12.2800,28.3172,-0.4271,0.0000,0.0000
191,12.3420,28.3812,-0.4234,0.0000,0.0000
192,12.4040,28.4025,-0.4232,0.0000,0.0000
193,12.4660,28.3232,-0.4289,0.0000,0.0000
194,12.5280,28.2109,-0.4228,0.0000,0.0000
195,12.5900,28.1722,-0.4246,0.0000,0.0000
196,12.6520,28.0658,-0.4377,0.0000,0.0000
197,12.7140,28.0500,-0.4431,0.0000,0.0000
198,12.7760,27.9384,-0.4227,0.0000,0.0000
199,12.8380,27.8166,-0.4094,0.0000,0.0000
200,12.9000,27.8311,-0.4202,0.0000,0.0000
201,12.9620,27.7446,-0.4244,0.0000,0.0000
202,13.0240,27.7075,-0.4210,0.0000,0.0000
203,13.0860,27.7138,-0.4251,0.0000,0.0000
204,13.1480,27.5760,-0.4217,0.0000,0.0000
205,13.2100,27.4321,-0.4267,0.0000,0.0000
206,13.2720,27.3761,-0.4310,0.0000,0.0000
207,13.3340,27.4620,-0.4426,0.0000,0.0000
208,13.3960,27.4939,-0.4411,0.0000,0.0000
209,13.4580,27.5127,-0.4489,0.0000,0.0000
210,13.5200,27.5589,-0.4507,0.0000,0.0000
211,13.5820,27.6594,-0.4564,0.0000,0.0000
212,13.6440,27.7951,-0.4655,0.0000,0.0000
213,13.7060,27.9304,-0.4653,0.0000,0.0000
214,13.7680,28.0827,-0.4570,0.0000,0.0000
215,13.8300,28.1056,-0.4586,0.0000,0.0000
216,13.8920,28.1713,-0.4540,0.0000,0.0000
217,13.9540,28.1309,-0.4595,0.0000,0.0000
218,14.0160,28.0518,-0.4512,0.0000,0.0000
219,14.0780,28.0175,-0.4594,0.0000,0.0000
220,14.1400,27.9752,-0.4616,0.0000,0.0000
221,14.2020,28.0578,-0.4597,0.0000,0.0000
222,14.2640,28.1786,-0.4495,0.0000,0.0000
223,14.3260,28.2844,-0.4437,0.0000,0.0000
224,14.3880,28.3200,-0.4493,0.0000,0.0000
225,14.4500,28.3895,-0.4448,0.0000,0.0000
226,14.5120,28.3531,-0.4434,0.0000,0.0000
227,14.5740,28.2655,-0.4493,0.0000,0.0000
228,14.6360,28.2241,-0.4491,0.0000,0.0000
229,14.6980,28.1647,-0.4344,0.0000,0.0000
230,14.7600,28.2255,-0.4387,0.0000,0.0000
231,14.8220,28.2585,-0.4385,0.0000,0.0000
232,14.8840,28.2836,-0.4383,0.0000,0.0000
233,14.9460,28.2246,-0.4399,0.0000,0.0000
234,15.0080,28.3088,-0.4443,0.0000,0.0000
235,15.0700,28.2567,-0.4506,0.0000,0.0000
236,15.1320,28.2222,-0.4477,0.0000,0.0000
237,15.1940,28.2732,-0.4520,0.0000,0.0000
238,15.2560,28.3035,-0.4521,0.0000,0.0000
239,15.3180,28.3511,-0.4469,0.0000,0.0000
240,15.3800,28.4290,-0.4465,0.0000,0.0000
241,15.4420,28.5278,-0.4412,0.0000,0.0000
242,15.5040,28.5233,-0.4545,0.0000,0.0000
243,15.5660,28.5484,-0.4608,0.0000,0.0000
244,15.6280,28.6465,-0.4599,0.0000,0.0000
245,15.6900,28.7967,-0.4500,0.0000,0.0000
246,15.7520,28.7530,-0.4423,0.0000,0.0000
247,15.8140,28.7273,-0.4470,0.0000,0.0000
248,15.8760,28.6634,-0.4442,0.0000,0.0000
249,15.9380,28.6129,-0.4467,0.0000,0.0000
250,16.0000,28.5211,-0.4507,0.0000,0.0000
251,16.0620,28.4726,-0.4566,0.0000,0.0000
252,16.1240,28.4039,-0.4571,0.0000,0.0000
253,16.1860,28.4032,-0.4621,0.0000,0.0000
254,16.2480,28.4102,-0.4692,0.0000,0.0000
255,16.3100,28.5042,-0.4690,0.0000,0.0000
256,16.3720,28.5562,-0.4597,0.0000,0.0000
257,16.4340,28.5860,-0.4650,0.0000,0.0000
258,16.4960,28.4948,-0.4696,0.0000,0.0000
259,16.5580,28.5071,-0.4706,0.0000,0.0000
260,16.6200,28.4611,-0.4699,0.0000,0.0000
261,16.6820,28.4485,-0.4621,0.0000,0.0000
262,16.7440,28.4101,-0.4660,0.0000,0.0000
263,16.8060,28.4966,-0.4625,0.0000,0.0000
264,16.8680,28.5235,-0.4512,0.0000,0.0000
265,16.9300,28.4573,-0.4412,0.0000,0.0000
266,16.9920,28.4195,-0.4460,2.0796,2.0796
267,17.0540,28.4045,-0.4520,7.9338,7.9338
268,17.1160,28.3945,-0.4618,14.1719,14.1719
269,17.1780,28.3810,-0.4620,23.7181,23.7181
270,17.2400,28.3790,-0.4674,33.0392,33.0392
271,17.3020,28.3869,-0.4612,40.4121,40.4121
272,17.3640,28.4215,-0.4524,43.8222,43.8222
273,17.4260,28.4017,-0.4430,45.0000,45.0000
274,17.4880,28.3861,-0.4475,45.0000,45.0000
275,17.5500,28.4757,-0.4546,45.0000,45.0000
276,17.6120,28.6025,-0.4625,45.0000,45.0000
277,17.6740,28.7047,-0.4635,45.0000,45.0000
278,17.7360,28.8201,-0.4598,45.0000,45.0000
279,17.7980,28.8586,-0.4504,45.0000,45.0000
280,17.8600,28.8605,-0.4372,45.0000,45.0000
281,17.9220,28.7424,-0.4333,45.0000,45.0000
282,17.9840,28.7919,-0.4418,45.0000,45.0000
283,18.0460,28.8395,-0.4399,45.0000,45.0000
284,18.1080,28.8200,-0.4385,45.0000,45.0000
285,18.1700,28.9168,-0.4318,45.0000,45.0000
286,18.2320,28.9506,-0.4331,45.0000,45.0000
287,18.2940,29.0281,-0.4224,45.0000,45.0000
288,18.3560,29.1276,-0.4237,45.0000,45.0000
289,18.4180,29.2996,-0.4109,45.0000,45.0000
290,18.4800,29.2319,-0.4010,45.0000,45.0000
291,18.5420,29.1326,-0.4065,45.0000,45.0000
292,18.6040,29.1480,-0.4028,45.0000,45.0000
293,18.6660,29.0017,-0.3723,45.0000,45.0000
294,18.7280,28.8411,-0.3571,45.0000,45.0000
295,18.7900,28.7953,-0.3423,45.0000,45.0000
296,18.8520,28.8131,-0.3439,45.0000,45.0000
297,18.9140,28.8686,-0.3576,45.0000,45.0000
298,18.9760,28.8497,-0.3658,45.0000,45.0000
299,19.0380,28.8894,-0.3733,45.0000,45.0000
300,19.1000,28.8412,-0.3714,45.0000,45.0000
301,19.1620,28.8546,-0.3715,45.0000,45.0000
302,19.2240,28.9098,-0.3697,45.0000,45.0000
303,19.2860,28.9951,-0.3658,45.0000,45.0000
304,19.3480,29.2187,-0.3536,45.0000,45.0000
305,19.4100,29.2202,-0.3571,45.0000,45.0000
306,19.4720,29.1260,-0.3669,45.0000,45.0000
307,19.5340,29.1658,-0.3802,45.0000,45.0000
308,19.5960,29.0274,-0.3786,45.0000,45.0000
309,19.6580,29.1456,-0.3890,45.0000,45.0000
310,19.7200,29.3570,-0.3906,45.0000,45.0000
311,19.7820,29.4897,-0.3960,45.0000,45.0000
312,19.8440,29.5963,-0.4008,45.0000,45.0000
313,19.9060,29.6191,-0.4039,45.0000,45.0000
314,19.9680,29.5242,-0.3931,45.0000,45.0000
315,20.0300,29.3650,-0.4001,45.0000,45.0000
316,20.0920,29.2864,-0.3966,45.0000,45.0000
317,20.1540,29.2335,-0.3980,45.0000,45.0000
318,20.2160,29.1579,-0.3924,45.0000,45.0000
319,20.2780,29.0898,-0.3957,45.0000,45.0000
320,20.3400,29.0925,-0.3960,45.0000,45.0000
321,20.4020,28.9412,-0.4015,45.0000,45.0000
322,20.4640,28.9180,-0.4018,45.0000,45.0000
323,20.5260,28.9048,-0.4008,45.0000,45.0000
324,20.5880,29.0307,-0.4019,45.0000,45.0000
325,20.6500,29.0348,-0.3992,45.0000,45.0000
326,20.7120,29.1026,-0.4035,45.0000,45.0000
327,20.7740,29.2292,-0.3893,45.0000,45.0000
328,20.8360,29.1953,-0.3634,45.0000,45.0000
329,20.8980,29.0716,-0.3675,45.0000,45.0000
330,20.9600,29.0981,-0.3759,45.0000,45.0000
331,21.0220,29.0571,-0.3827,45.0000,45.0000
332,21.0840,29.0297,-0.3927,45.0000,45.0000
333,21.1460,29.0567,-0.3988,45.0000,45.0000
334,21.2080,29.2136,-0.4014,45.0000,45.0000
335,21.2700,29.2161,-0.3858,45.0000,45.0000
336,21.3320,29.2219,-0.3725,45.0000,45.0000
337,21.3940,29.0973,-0.3741,45.0000,45.0000
338,21.4560,28.9190,-0.3756,45.0000,45.0000
339,21.5180,28.6829,-0.3717,45.0000,45.0000
340,21.5800,28.5131,-0.3706,45.0000,45.0000
341,21.6420,28.4311,-0.3718,45.0000,45.0000
342,21.7040,28.1810,-0.3606,45.0000,45.0000
343,21.7660,28.1075,-0.3634,45.0000,45.0000
344,21.8280,28.1588,-0.3676,45.0000,45.0000
345,21.8900,28.2160,-0.3767,45.0000,45.0000
346,21.9520,28.3382,-0.3829,45.0000,45.0000
347,22.0140,28.3886,-0.3798,45.0000,45.0000
348,22.0760,28.4211,-0.3714,45.0000,45.0000
349,22.1380,28.3506,-0.3689,45.0000,45.0000
350,22.2000,28.3396,-0.3682,45.0000,45.0000
351,22.2620,28.4053,-0.3707,45.0000,45.0000
352,22.3240,28.5667,-0.3657,45.0000,45.0000
353,22.3860,28.4872,-0.3696,45.0000,45.0000
354,22.4480,28.5294,-0.3773,45.0000,45.0000
355,22.5100,28.6282,-0.3883,45.0000,45.0000
356,22.5720,28.6825,-0.3944,45.0000,45.0000
357,22.6340,28.8402,-0.3979,45.0000,45.0000
358,22.6960,28.9630,-0.3947,45.0000,45.0000
359,22.7580,29.0108,-0.3860,45.0000,45.0000
360,22.8200,28.9828,-0.3961,45.0000,45.0000
361,22.8820,28.8860,-0.4039,45.0000,45.0000
362,22.9440,28.7643,-0.3881,45.0000,45.0000
363,23.0060,28.7707,-0.3860,45.0000,45.0000
364,23.0680,28.7718,-0.3892,45.0000,45.0000
365,23.1300,28.7860,-0.3891,45.0000,45.0000
366,23.1920,28.7853,-0.3998,45.0000,45.0000
367,23.2540,28.8759,-0.4061,45.0000,45.0000
368,23.3160,28.8385,-0.4085,45.0000,45.0000
369,23.3780,28.9899,-0.4144,45.0000,45.0000
370,23.4400,28.9803,-0.4248,45.0000,45.0000
371,23.5020,28.9912,-0.4046,45.0000,45.0000
372,23.5640,29.0312,-0.4054,44.8681,44.8681
373,23.6260,28.9543,-0.4040,41.7793,41.7793
374,23.6880,28.9414,-0.3997,35.1267,35.1267
375,23.7500,28.8621,-0.4034,28.5194,28.5194
376,23.8120,28.7864,-0.4115,18.8599,18.8599
377,23.8740,28.7563,-0.4247,9.8733,9.8733
378,23.9360,28.7730,-0.4408,3.2207,3.2207
379,23.9980,28.7767,-0.4481,0.5260,0.5260
380,24.0600,28.8941,-0.4484,0.0000,0.0000
381,24.1220,28.9412,-0.4526,0.0000,0.0000
382,24.1840,28.9448,-0.4578,0.0000,0.0000
383,24.2460,28.8582,-0.4573,0.0000,0.0000
384,24.3080,28.9179,-0.4598,0.0000,0.0000
385,24.3700,28.8444,-0.4620,0.0000,0.0000
386,24.4320,28.7340,-0.4602,0.0000,0.0000
387,24.4940,28.7535,-0.4519,0.0000,0.0000
388,24.5560,28.6802,-0.4533,0.0000,0.0000
389,24.6180,28.6513,-0.4441,0.0000,0.0000
390,24.6800,28.5609,-0.4484,0.0000,0.0000
391,24.7420,28.4758,-0.4536,0.0000,0.0000
392,24.8040,28.5420,-0.4561,0.0000,0.0000
393,24.8660,28.4025,-0.4645,0.0000,0.0000
394,24.9280,28.2939,-0.4677,0.0000,0.0000
395,24.9900,28.2473,-0.4691,0.0000,0.0000
396,25.0520,28.2085,-0.4692,0.0000,0.0000
397,25.1140,28.2322,-0.4574,0.0000,0.0000
398,25.1760,28.2488,-0.4522,0.0000,0.0000
399,25.2380,28.2792,-0.4614,0.0000,0.0000
400,25.3000,28.3441,-0.4690,0.0000,0.0000
401,25.3620,28.4437,-0.4797,0.0000,0.0000
402,25.4240,28.4591,-0.4888,0.0000,0.0000
403,25.4860,28.5485,-0.4850,0.0000,0.0000
404,25.5480,28.5999,-0.4758,0.0000,0.0000
405,25.6100,28.6203,-0.4695,0.0000,0.0000
406,25.6720,28.6656,-0.4784,0.0000,0.0000
407,25.7340,28.6019,-0.4701,0.0000,0.0000
408,25.7960,28.5692,-0.4712,0.0000,0.0000
409,25.8580,28.4962,-0.4765,0.0000,0.0000
410,25.9200,28.4176,-0.4754,0.0000,0.0000
411,25.9820,28.4095,-0.4779,0.0000,0.0000
412,26.0440,28.4272,-0.4722,0.0000,0.0000
413,26.1060,28.4046,-0.4740,0.0000,0.0000
414,26.1680,28.4231,-0.4772,0.0000,0.0000
415,26.2300,28.4079,-0.4820,0.0000,0.0000
416,26.2920,28.4580,-0.4828,0.0000,0.0000
417,26.3540,28.4316,-0.4867,0.0000,0.0000
418,26.4160,28.4733,-0.4837,0.0000,0.0000
419,26.4780,28.4941,-0.4819,0.0000,0.0000
420,26.5400,28.4901,-0.4676,0.0000,0.0000
421,26.6020,28.4427,-0.4713,0.0000,0.0000
422,26.6640,28.4158,-0.4692,0.0000,0.0000
423,26.7260,28.3367,-0.4697,0.0000,0.0000
424,26.7880,28.3775,-0.4776,0.0000,0.0000
425,26.8500,28.4605,-0.4836,0.0000,0.0000
426,26.9120,28.4985,-0.4785,0.0000,0.0000
427,26.9740,28.5713,-0.4846,0.0000,0.0000
428,27.0360,28.6634,-0.4866,0.0000,0.0000
429,27.0980,28.7185,-0.4936,0.0000,0.0000
430,27.1600,28.7255,-0.4944,0.0000,0.0000
431,27.2220,28.7978,-0.4880,0.0000,0.0000
432,27.2840,28.7902,-0.4866,0.0000,0.0000
433,27.3460,28.7614,-0.4863,0.0000,0.0000
434,27.4080,28.7726,-0.4847,0.0000,0.0000
435,27.4700,28.8265,-0.4789,0.0000,0.0000
436,27.5320,28.7441,-0.4759,0.0000,0.0000
437,27.5940,28.6384,-0.4740,0.0000,0.0000
438,27.6560,28.5274,-0.4731,0.0000,0.0000
439,27.7180,28.3625,-0.4724,0.0000,0.0000
440,27.7800,28.3174,-0.4728,0.0000,0.0000
441,27.8420,28.1288,-0.4556,0.0000,0.0000
442,27.9040,28.0907,-0.4548,0.0000,0.0000
443,27.9660,28.0078,-0.4552,0.0000,0.0000
444,28.0280,27.9756,-0.4588,0.0000,0.0000
445,28.0900,27.9986,-0.4601,0.0000,0.0000
446,28.1520,28.0181,-0.4655,0.0000,0.0000
447,28.2140,28.1374,-0.4719,0.0000,0.0000
448,28.2760,28.2249,-0.4813,0.0000,0.0000
449,28.3380,28.4056,-0.4787,0.0000,0.0000
450,28.4000,28.4805,-0.4760,0.0000,0.0000
451,28.4620,28.4658,-0.4828,0.0000,0.0000
452,28.5240,28.4746,-0.4839,0.0000,0.0000
453,28.5860,28.4498,-0.4841,0.0000,0.0000
454,28.6480,28.4615,-0.4831,0.0000,0.0000
455,28.7100,28.3497,-0.4731,0.0000,0.0000
456,28.7720,28.3513,-0.4615,0.0000,0.0000
457,28.8340,28.3193,-0.4651,0.0000,0.0000
458,28.8960,28.3241,-0.4702,0.0000,0.0000
459,28.9580,28.3199,-0.4699,0.0000,0.0000
460,29.0200,28.2967,-0.4683,0.0000,0.0000
461,29.0820,28.1867,-0.4726,0.0000,0.0000
462,29.1440,28.1739,-0.4780,0.0000,0.0000
463,29.2060,28.0878,-0.4541,0.0000,0.0000
464,29.2680,27.9787,-0.4386,0.0000,0.0000
465,29.3300,27.9555,-0.4426,0.0000,0.0000
466,29.3920,27.9853,-0.4369,0.0000,0.0000
467,29.4540,28.0383,-0.4452,0.0000,0.0000
468,29.5160,28.0118,-0.4541,0.0000,0.0000
469,29.5780,28.0391,-0.4627,0.0000,0.0000
470,29.6400,28.1111,-0.4732,0.0000,0.0000
471,29.7020,28.2489,-0.4770,0.0000,0.0000
472,29.7640,28.4037,-0.4794,0.0000,0.0000
473,29.8260,28.5070,-0.4817,0.0000,0.0000
474,29.8880,28.6059,-0.4831,0.0000,0.0000
475,29.9500,28.5115,-0.4870,0.0000,0.0000
476,30.0120,28.5242,-0.4784,0.0000,0.0000
477,30.0740,28.4703,-0.4774,0.0000,0.0000
478,30.1360,28.4450,-0.4605,0.0000,0.0000
479,30.1980,28.3026,-0.4469,0.0000,0.0000
480,30.2600,28.2233,-0.4458,0.0000,0.0000
481,30.3220,28.1507,-0.4462,0.0000,0.0000
482,30.3840,28.0558,-0.4544,0.0000,0.0000
483,30.4460,27.9787,-0.4610,0.0000,0.0000
484,30.5080,27.9509,-0.4646,0.0000,0.0000
485,30.5700,27.9731,-0.4617,0.0000,0.0000
486,30.6320,28.0069,-0.4608,0.0000,0.0000
487,30.6940,28.0348,-0.4598,0.0000,0.0000
488,30.7560,28.1896,-0.4557,0.0000,0.0000
489,30.8180,28.2666,-0.4579,0.0000,0.0000
490,30.8800,28.2960,-0.4605,0.0000,0.0000
491,30.9420,28.2872,-0.4632,0.0000,0.0000
492,31.0040,28.3481,-0.4684,0.0000,0.0000
493,31.0660,28.4274,-0.4750,0.0000,0.0000
494,31.1280,28.4988,-0.4788,0.0000,0.0000
495,31.1900,28.6359,-0.4807,0.0000,0.0000
496,31.2520,28.7354,-0.4855,0.0000,0.0000
