window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,10.8535,8.6097,1.1317,1.1317
189,3.3350,10.8812,8.6770,1.1221,1.1221
190,3.3500,11.0381,8.6699,1.1157,1.1157
191,3.3650,11.0957,8.7104,1.1221,1.1221
192,3.3800,11.1466,8.8268,1.1434,1.1434
193,3.3950,11.0521,8.8952,1.1416,1.1416
194,3.4100,10.9718,8.9983,1.1486,1.1486
195,3.4250,10.8238,9.1761,1.1565,1.1565
196,3.4400,10.7510,9.3346,1.1629,1.1629
197,3.4550,10.7205,9.3604,1.1313,1.1313
198,3.4700,10.8209,9.2642,1.1096,1.1096
199,3.4850,10.9507,9.1012,1.1082,1.1082
200,3.5000,11.0109,8.8986,1.1110,1.1110
201,3.5150,11.1280,8.7019,1.2188,1.2188
202,3.5300,11.1932,8.6071,1.4167,1.4167
203,3.5450,11.2629,8.5193,1.7555,1.7555
204,3.5600,11.2108,8.5528,1.9275,1.9275
205,3.5750,11.0673,8.6365,2.2401,2.2401
206,3.5900,10.7886,8.7629,2.4136,2.4136
207,3.6050,10.5602,8.9340,2.5776,2.5776
208,3.6200,10.2711,9.0553,2.6785,2.6785
209,3.6350,10.0434,9.1542,2.7784,2.7784
210,3.6500,9.9895,9.1736,2.8388,2.8388
211,3.6650,10.0252,9.1530,2.8725,2.8725
212,3.6800,10.0756,9.0710,2.9039,2.9039
213,3.6950,10.0799,8.9685,2.9411,2.9411
214,3.7100,10.1019,8.9159,2.9641,2.9641
215,3.7250,10.0843,8.9029,3.0044,3.0044
216,3.7400,10.1217,8.8520,3.0341,3.0341
217,3.7550,10.1499,8.7776,3.0520,3.0520
218,3.7700,10.1525,8.6747,3.0721,3.0721
219,3.7850,10.0634,8.6595,3.0859,3.0859
220,3.8000,9.9599,8.6800,3.0947,3.0947
221,3.8150,9.9661,8.7947,3.0860,3.0860
222,3.8300,10.0099,9.0046,3.0645,3.0645
223,3.8450,10.1208,9.2712,2.9989,2.9989
224,3.8600,10.5779,9.6590,2.9837,2.9837
225,3.8750,10.8575,9.8361,2.9968,2.9968
226,3.8900,11.1988,10.1734,3.0568,3.0568
227,3.9050,11.1039,10.6440,3.0888,3.0888
228,3.9200,11.3041,11.0479,3.5489,3.5489
229,3.9350,10.7490,11.5124,4.1724,4.1724
230,3.9500,10.0252,11.9841,4.7775,4.7775
231,3.9650,9.3380,12.6488,5.5289,5.5289
232,3.9800,8.6907,13.7641,6.2581,6.2581
233,3.9950,8.0742,14.7187,6.9354,6.9354
234,4.0100,7.5030,15.8812,7.7162,7.7162
235,4.0250,6.9687,17.2729,8.6436,8.6436
236,4.0400,6.5270,19.5232,9.8195,9.8195
237,4.0550,6.0973,21.2652,10.9237,10.9237
238,4.0700,5.6808,23.5485,12.2076,12.2076
239,4.0850,5.2646,25.3616,13.6517,13.6517
240,4.1000,4.9531,26.7984,15.3298,15.3298
241,4.1150,4.6919,27.6502,17.1067,17.1067
242,4.1300,4.5385,28.9251,19.3964,19.3964
243,4.1450,5.4303,30.1565,21.8128,21.8128
244,4.1600,7.3021,31.3848,24.3651,24.3651
245,4.1750,10.7121,32.9196,27.1386,27.1386
246,4.1900,13.9562,34.0673,29.9979,29.9979
247,4.2050,16.9422,34.6610,32.8518,32.8518
248,4.2200,20.4484,35.2201,35.7153,35.7153
249,4.2350,23.3080,34.2809,38.5136,38.5136
250,4.2500,24.8122,33.0846,41.2865,41.2865
251,4.2650,26.2955,32.0487,44.0805,44.0805
252,4.2800,28.4966,31.5929,46.8472,46.8472
253,4.2950,30.1674,32.0592,49.5699,49.5699
254,4.3100,31.3199,32.3376,52.2913,52.2913
255,4.3250,32.0271,33.1158,54.9470,54.9470
256,4.3400,33.0217,34.0376,57.5936,57.5936
257,4.3550,32.7499,34.8493,60.1981,60.1981
258,4.3700,31.0913,34.4678,62.7759,62.7759
259,4.3850,29.3635,33.9283,65.1918,65.1918
260,4.4000,27.4510,33.5398,67.4932,67.4932
261,4.4150,26.4185,33.6548,69.6141,69.6141
262,4.4300,25.7677,33.7882,71.5765,71.5765
263,4.4450,25.9061,34.4905,73.3626,73.3626
264,4.4600,25.1533,36.1325,74.9274,74.9274
265,4.4750,27.8318,38.3832,76.2691,76.2691
266,4.4900,31.0978,40.3195,77.4368,77.4368
267,4.5050,31.7096,42.3431,78.6766,78.6766
268,4.5200,31.4895,44.1105,79.3835,79.3835
269,4.5350,32.8389,45.8724,79.8717,79.8717
270,4.5500,35.0989,47.2195,80.2922,80.2922
271,4.5650,33.0571,48.3750,80.8041,80.8041
272,4.5800,31.7661,49.3256,81.4870,81.4870
273,4.5950,33.4417,50.0258,81.8237,81.8237
274,4.6100,33.9632,50.6552,82.1112,82.1112
275,4.6250,33.1081,51.0101,82.3880,82.3880
276,4.6400,30.9442,51.0306,82.6520,82.6520
277,4.6550,30.3804,50.8511,82.8825,82.8825
278,4.6700,30.3613,50.5604,83.1585,83.1585
279,4.6850,29.9791,49.6179,83.4561,83.4561
280,4.7000,30.0192,48.7606,83.7525,83.7525
281,4.7150,32.5881,49.0687,84.0230,84.0230
282,4.7300,35.2926,49.4323,84.3374,84.3374
283,4.7450,38.1919,49.5987,84.6639,84.6639
284,4.7600,41.2626,49.5638,84.9929,84.9929
285,4.7750,44.6708,48.7985,85.3251,85.3251
286,4.7900,47.6734,48.2912,85.6726,85.6726
287,4.8050,50.2205,48.1899,86.0695,86.0695
288,4.8200,52.6496,46.9326,86.4475,86.4475
289,4.8350,55.2640,44.7332,86.7921,86.7921
290,4.8500,57.5358,42.7757,87.1176,87.1176
291,4.8650,59.7196,41.9844,87.4435,87.4435
292,4.8800,61.1456,41.5482,87.7443,87.7443
293,4.8950,61.3283,42.5316,87.9585,87.9585
294,4.9100,60.8788,43.0371,88.0677,88.0677
295,4.9250,59.9576,43.5056,88.1111,88.1111
296,4.9400,59.6513,44.1306,88.1128,88.1128
297,4.9550,59.8030,44.7339,88.1178,88.1178
298,4.9700,60.0702,45.5992,88.1414,88.1414
299,4.9850,61.0063,46.2289,88.1690,88.1690
300,5.0000,61.2364,46.6020,88.2310,88.2310
301,5.0150,61.7819,47.4138,88.2260,88.2260
302,5.0300,62.7276,48.1925,88.2256,88.2256
303,5.0450,63.3617,49.0581,88.2182,88.2182
304,5.0600,63.5057,49.8529,88.2463,88.2463
305,5.0750,61.7511,49.5006,88.2714,88.2714
306,5.0900,60.4871,48.9537,88.3338,88.3338
307,5.1050,59.9690,48.7801,88.4025,88.4025
308,5.1200,59.5001,48.4239,88.4507,88.4507
309,5.1350,60.4973,47.5630,88.4730,88.4730
310,5.1500,61.7132,46.8393,88.4969,88.4969
311,5.1650,62.3652,47.0132,88.5069,88.5069
312,5.1800,61.8109,46.3188,88.5361,88.5361
313,5.1950,61.4285,46.3754,88.5667,88.5667
314,5.2100,60.3691,46.0027,88.6160,88.6160
315,5.2250,59.4611,45.6155,88.6339,88.6339
316,5.2400,59.2562,45.7370,88.6418,88.6418
317,5.2550,59.5868,46.0698,88.6379,88.6379
318,5.2700,60.2399,46.9988,88.5993,88.5993
319,5.2850,61.7769,46.8077,88.5539,88.5539
320,5.3000,62.8128,47.2835,88.5262,88.5262
321,5.3150,62.8525,48.1458,88.5000,88.5000
322,5.3300,63.1684,48.9760,88.4967,88.4967
323,5.3450,63.8771,49.5123,88.5224,88.5224
324,5.3600,64.1329,49.9635,88.5512,88.5512
325,5.3750,63.1961,50.6131,88.6003,88.6003
326,5.3900,59.8867,50.6035,88.6510,88.6510
327,5.4050,55.6059,49.8324,88.6863,88.6863
328,5.4200,52.3910,49.2543,88.7375,88.7375
329,5.4350,49.8787,48.8630,88.7036,88.7036
330,5.4500,47.4819,49.1388,88.6497,88.6497
331,5.4650,47.9063,49.6550,88.5804,88.5804
332,5.4800,48.8361,50.2575,88.5111,88.5111
333,5.4950,50.3023,50.6526,88.4835,88.4835
334,5.5100,51.9762,50.7347,88.4831,88.4831
335,5.5250,51.8486,50.9702,88.4882,88.4882
336,5.5400,51.6281,50.6291,88.5024,88.5024
337,5.5550,51.4197,50.3682,88.5466,88.5466
338,5.5700,51.2918,50.0861,88.6201,88.6201
339,5.5850,50.7518,49.7172,88.7023,88.7023
340,5.6000,50.8844,50.1176,88.8241,88.8241
341,5.6150,51.1387,50.6182,88.9321,88.9321
342,5.6300,51.7035,50.7661,89.0154,89.0154
343,5.6450,51.8565,50.5089,89.0608,89.0608
344,5.6600,51.8501,49.8724,89.1046,89.1046
345,5.6750,51.5207,49.2931,89.1140,89.1140
346,5.6900,51.7424,48.9868,89.1350,89.1350
347,5.7050,52.5787,48.2821,89.1414,89.1414
348,5.7200,51.1830,46.7888,89.1173,89.1173
349,5.7350,49.7656,45.3144,89.0822,89.0822
350,5.7500,49.0870,44.1428,89.0067,89.0067
351,5.7650,48.9313,43.4806,88.9193,88.9193
352,5.7800,49.2245,42.8685,88.8502,88.8502
353,5.7950,48.3751,42.9645,88.7840,88.7840
354,5.8100,48.0892,43.1646,88.7678,88.7678
355,5.8250,48.4914,43.7354,88.7461,88.7461
356,5.8400,49.5132,44.0788,88.7099,88.7099
357,5.8550,50.5283,44.0276,88.7501,88.7501
358,5.8700,50.4067,43.1417,88.8041,88.8041
359,5.8850,51.1119,42.2100,88.8819,88.8819
360,5.9000,51.1890,41.2922,88.9729,88.9729
361,5.9150,50.9104,40.4510,89.0486,89.0486
362,5.9300,49.4604,40.1223,89.1418,89.1418
363,5.9450,46.3216,39.6438,89.2469,89.2469
364,5.9600,43.5635,39.9158,89.3445,89.3445
365,5.9750,41.5052,40.2783,89.4329,89.4329
366,5.9900,40.4717,40.9203,89.4500,89.4500
367,6.0050,40.6029,41.8839,89.4274,89.4274
368,6.0200,41.8970,43.1521,89.3997,89.3997
369,6.0350,43.4404,44.5561,89.3948,89.3948
370,6.0500,44.4220,45.7277,89.3840,89.3840
371,6.0650,46.0913,46.8732,89.4005,89.4005
372,6.0800,47.8856,47.7987,89.4072,89.4072
373,6.0950,49.1256,48.6546,89.4529,89.4529
374,6.1100,50.6077,49.2567,89.5113,89.5113
375,6.1250,52.3454,49.2789,89.5412,89.5412
376,6.1400,53.9071,48.8983,89.5741,89.5741
377,6.1550,52.2637,49.2350,89.6045,89.6045
378,6.1700,49.7279,48.3697,89.6477,89.6477
379,6.1850,48.3538,47.6092,89.6878,89.6878
380,6.2000,47.2681,46.9449,89.7138,89.7138
381,6.2150,46.4416,47.0944,89.7303,89.7303
382,6.2300,46.2638,47.1530,89.7447,89.7447
383,6.2450,46.0354,46.9720,89.7618,89.7618
384,6.2600,45.3393,46.5499,89.7554,89.7554
385,6.2750,43.8544,46.0154,89.7491,89.7491
386,6.2900,42.3681,45.7700,89.7371,89.7371
387,6.3050,41.6992,45.1888,89.7277,89.7277
388,6.3200,41.4639,45.1977,89.7367,89.7367
389,6.3350,41.5922,44.9055,89.7423,89.7423
390,6.3500,40.4500,43.8067,89.7626,89.7626
391,6.3650,41.4993,43.8352,89.7658,89.7658
392,6.3800,43.6611,44.2241,89.7484,89.7484
393,6.3950,45.8933,44.2717,89.7416,89.7416
394,6.4100,47.6011,44.8698,89.7372,89.7372
395,6.4250,48.3574,45.1224,89.7298,89.7298
396,6.4400,48.7702,45.6574,89.7327,89.7327
397,6.4550,48.7885,45.9071,89.7542,89.7542
398,6.4700,48.0293,46.3801,89.7412,89.7412
399,6.4850,45.9444,46.9430,89.7513,89.7513
400,6.5000,44.4682,47.9852,89.7521,89.7521
401,6.5150,41.3768,49.1099,89.7342,89.7342
402,6.5300,38.3903,49.6967,89.7250,89.7250
403,6.5450,35.8282,49.8689,89.7173,89.7173
404,6.5600,33.9883,49.5831,89.6971,89.6971
405,6.5750,32.4679,49.6548,89.6780,89.6780
406,6.5900,31.8134,50.0366,89.6518,89.6518
407,6.6050,33.1864,50.7492,89.5994,89.5994
408,6.6200,33.9216,51.0016,89.5581,89.5581
409,6.6350,35.5037,51.6907,89.5415,89.5415
410,6.6500,37.4002,52.5514,89.5568,89.5568
411,6.6650,38.4400,53.0287,89.5596,89.5596
412,6.6800,37.4192,53.3232,89.5838,89.5838
413,6.6950,34.7464,52.8401,89.6133,89.6133
414,6.7100,32.2763,52.0400,89.6296,89.6296
415,6.7250,30.4179,50.6672,89.6297,89.6297
416,6.7400,28.8232,48.9815,89.6237,89.6237
417,6.7550,27.3880,48.0403,89.6320,89.6320
418,6.7700,26.7480,47.5624,89.6318,89.6318
419,6.7850,28.1562,47.8221,89.6229,89.6229
420,6.8000,29.9458,47.0869,89.6207,89.6207
421,6.8150,30.5694,46.4965,89.6003,89.6003
422,6.8300,31.8397,46.0644,89.5857,89.5857
423,6.8450,33.0805,45.7825,89.5812,89.5812
424,6.8600,34.6134,44.5526,89.5558,89.5558
425,6.8750,36.2990,44.0731,89.5517,89.5517
426,6.8900,36.0090,44.0003,89.5380,89.5380
427,6.9050,35.6649,44.0298,89.5389,89.5389
428,6.9200,36.7813,44.7079,89.5414,89.5414
429,6.9350,37.9155,45.4506,89.5477,89.5477
430,6.9500,38.5974,45.8521,89.5281,89.5281
431,6.9650,39.3398,46.0375,89.5260,89.5260
432,6.9800,39.6065,46.0215,89.5078,89.5078
433,6.9950,39.2884,46.5864,89.5131,89.5131
434,7.0100,39.0049,47.2332,89.5038,89.5038
435,7.0250,37.8064,47.9072,89.5102,89.5102
436,7.0400,35.1758,48.8045,89.5355,89.5355
437,7.0550,32.6681,49.5279,89.5368,89.5368
438,7.0700,30.7814,49.5520,89.5518,89.5518
439,7.0850,29.5912,49.3628,89.5657,89.5657
440,7.1000,29.7602,49.0469,89.5598,89.5598
441,7.1150,30.6657,48.7726,89.5831,89.5831
442,7.1300,32.0837,48.9652,89.5973,89.5973
443,7.1450,33.6350,49.5056,89.6063,89.6063
444,7.1600,33.0639,49.0339,89.6386,89.6386
445,7.1750,33.1615,48.6360,89.6541,89.6541
446,7.1900,33.0320,48.3550,89.6570,89.6570
447,7.2050,32.3391,48.0377,89.6487,89.6487
448,7.2200,32.6110,47.9831,89.6721,89.6721
449,7.2350,33.4317,47.8883,89.6670,89.6670
450,7.2500,34.2581,48.2135,89.6889,89.6889
451,7.2650,35.5656,48.8145,89.6950,89.6950
452,7.2800,38.0472,49.4294,89.6687,89.6687
453,7.2950,40.0888,49.9598,89.6658,89.6658
454,7.3100,41.1831,49.9080,89.6593,89.6593
455,7.3250,42.0144,49.5074,89.6635,89.6635
456,7.3400,43.0919,49.2334,89.6481,89.6481
457,7.3550,43.6291,47.7738,89.6291,89.6291
458,7.3700,44.9112,47.1408,89.5608,89.5608
459,7.3850,46.5682,46.3760,89.5075,89.5075
460,7.4000,48.4167,45.6395,89.5251,89.5251
461,7.4150,49.8243,45.8462,89.5394,89.5394
462,7.4300,51.3564,46.0071,89.5436,89.5436
463,7.4450,52.2931,47.1082,89.5362,89.5362
464,7.4600,52.2150,48.1463,89.5414,89.5414
465,7.4750,49.4368,48.9193,89.5364,89.5364
466,7.4900,47.3909,49.2596,89.5276,89.5276
467,7.5050,45.4686,49.2864,89.5458,89.5458
468,7.5200,43.9417,49.2326,89.5370,89.5370
469,7.5350,42.9974,48.9922,89.5282,89.5282
470,7.5500,42.8433,49.0180,89.5020,89.5020
471,7.5650,44.1576,50.0360,89.4951,89.4951
472,7.5800,45.9693,50.6986,89.5003,89.5003
473,7.5950,47.2855,51.2961,89.4800,89.4800
474,7.6100,47.3979,51.9364,89.4743,89.4743
475,7.6250,46.4896,52.3987,89.4899,89.4899
476,7.6400,44.0118,52.1264,89.4860,89.4860
477,7.6550,42.5927,51.1842,89.4836,89.4836
478,7.6700,39.8009,50.1564,89.5024,89.5024
479,7.6850,37.1849,49.0940,89.4974,89.4974
480,7.7000,35.7404,48.2673,89.4602,89.4602
481,7.7150,35.1189,47.3972,89.4685,89.4685
482,7.7300,35.1451,46.7491,89.4452,89.4452
483,7.7450,35.7061,46.3458,89.3921,89.3921
484,7.7600,36.1368,45.8446,89.3412,89.3412
485,7.7750,36.6914,45.6832,89.2788,89.2788
486,7.7900,37.3212,45.7955,89.2514,89.2514
487,7.8050,36.5710,45.1760,89.1796,89.1796
488,7.8200,34.7203,43.9331,89.1021,89.1021
489,7.8350,32.3288,42.8155,88.9976,88.9976
490,7.8500,30.1146,41.9253,88.8841,88.8841
491,7.8650,28.4654,41.1633,88.7234,88.7234
492,7.8800,26.6579,40.3758,88.5780,88.5780
493,7.8950,25.6641,38.6599,88.3951,88.3951
494,7.9100,24.7388,37.0448,88.1378,88.1378
495,7.9250,24.0883,35.6407,87.7992,87.7992
496,7.9400,23.2449,34.1833,87.4078,87.4078
497,7.9550,22.2513,32.5714,86.9394,86.9394
498,7.9700,21.1353,30.9678,86.3400,86.3400
499,7.9850,20.1099,29.4135,85.5855,85.5855
500,8.0000,18.9918,27.9409,84.6452,84.6452
501,8.0150,17.7751,26.7813,83.4127,83.4127
502,8.0300,16.5174,26.0733,81.4087,81.4087
503,8.0450,15.3764,25.7297,79.3507,79.3507
504,8.0600,14.3382,25.6237,77.5620,77.5620
505,8.0750,13.4885,25.5475,75.0035,75.0035
506,8.0900,12.9776,25.4040,72.1851,72.1851
507,8.1050,12.4378,24.9948,69.1873,69.1873
508,8.1200,12.2768,24.2869,65.9480,65.9480
509,8.1350,12.4519,23.6313,62.5203,62.5203
510,8.1500,12.5412,23.1936,59.0975,59.0975
511,8.1650,12.0895,22.8121,55.7924,55.7924
512,8.1800,11.7160,22.7013,52.5101,52.5101
513,8.1950,11.2574,22.6783,49.1688,49.1688
514,8.2100,10.6741,22.6646,45.7365,45.7365
