window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,11.3660,11.0034,0.0000,0.0000
176,3.1400,11.5278,10.9511,0.0000,0.0000
177,3.1550,11.6991,10.9150,0.0000,0.0000
178,3.1700,11.8291,10.8755,0.0000,0.0000
179,3.1850,11.8782,10.8523,0.0000,0.0000
180,3.2000,11.8867,10.8004,0.0000,0.0000
181,3.2150,11.9507,10.7796,0.0000,0.0000
182,3.2300,11.9803,10.7528,0.0000,0.0000
183,3.2450,11.8359,10.7365,0.0000,0.0000
184,3.2600,11.7443,10.7357,0.0000,0.0000
185,3.2750,11.6930,10.7582,0.0000,0.0000
186,3.2900,11.6555,10.7617,0.0000,0.0000
187,3.3050,11.7793,10.7151,0.0000,0.0000
188,3.3200,11.9797,10.6949,0.0000,0.0000
189,3.3350,12.1553,10.5910,0.0000,0.0000
190,3.3500,12.2658,10.5317,0.0000,0.0000
191,3.3650,12.3484,10.5102,0.0000,0.0000
192,3.3800,12.3425,10.4917,0.0000,0.0000
193,3.3950,12.2254,10.5042,0.0000,0.0000
194,3.4100,11.9512,10.5134,0.0000,0.0000
195,3.4250,11.6120,10.5232,0.0000,0.0000
196,3.4400,11.3654,10.5112,0.0000,0.0000
197,3.4550,11.2085,10.5586,0.0000,0.0000
198,3.4700,11.1055,10.5479,0.0000,0.0000
199,3.4850,11.1389,10.5044,0.0000,0.0000
200,3.5000,11.0742,10.4930,0.0000,0.0000
201,3.5150,11.0176,10.5050,0.0000,0.0000
202,3.5300,11.0037,10.5503,0.0000,0.0000
203,3.5450,10.9659,10.6517,0.0000,0.0000
204,3.5600,10.8476,10.7662,0.0000,0.0000
205,3.5750,10.5972,10.8514,0.0000,0.0000
206,3.5900,10.4290,10.9108,0.0000,0.0000
207,3.6050,10.2605,10.9625,0.0000,0.0000
208,3.6200,10.1205,10.9953,0.0000,0.0000
209,3.6350,10.0091,11.0195,0.0000,0.0000
210,3.6500,9.8774,11.0330,0.0000,0.0000
211,3.6650,9.8965,11.0566,0.0000,0.0000
212,3.6800,9.8909,11.0316,0.0000,0.0000
213,3.6950,9.9175,11.0070,0.0000,0.0000
214,3.7100,9.8287,10.9833,0.0000,0.0000
215,3.7250,9.7841,10.9845,0.0000,0.0000
216,3.7400,9.8604,11.0472,0.0000,0.0000
217,3.7550,9.7945,11.1205,0.0000,0.0000
218,3.7700,9.7478,11.1304,0.0000,0.0000
219,3.7850,9.7125,11.1189,0.0000,0.0000
220,3.8000,9.7287,11.1193,0.0000,0.0000
221,3.8150,9.8548,11.1260,0.0000,0.0000
222,3.8300,9.9288,11.1441,0.0000,0.0000
223,3.8450,10.1138,11.1035,0.0000,0.0000
224,3.8600,10.4469,11.1252,0.0000,0.0000
225,3.8750,10.6686,11.0775,0.0000,0.0000
226,3.8900,10.8803,11.0681,0.0000,0.0000
227,3.9050,10.9565,11.0313,0.0000,0.0000
228,3.9200,10.9573,10.9688,0.0000,0.0000
229,3.9350,10.8381,10.9548,0.0000,0.0000
230,3.9500,10.6538,10.9791,0.0000,0.0000
231,3.9650,10.4220,10.9794,0.0000,0.0000
232,3.9800,10.1636,10.9781,0.0000,0.0000
233,3.9950,9.9882,10.9633,0.0000,0.0000
234,4.0100,10.1275,11.0714,0.0000,0.0000
235,4.0250,9.8431,11.0996,0.0000,0.0000
236,4.0400,9.6273,11.0752,0.0000,0.0000
237,4.0550,9.5161,11.0546,0.0000,0.0000
238,4.0700,9.4668,11.0793,0.0000,0.0000
239,4.0850,9.4650,11.0916,0.0000,0.0000
240,4.1000,9.4999,11.0835,0.0000,0.0000
241,4.1150,9.5525,11.1163,0.0000,0.0000
242,4.1300,9.6373,11.1383,0.0000,0.0000
243,4.1450,9.6169,11.1560,0.0000,0.0000
244,4.1600,9.4427,11.1845,0.0000,0.0000
245,4.1750,9.1675,11.2204,0.0000,0.0000
246,4.1900,8.9920,11.2673,0.0000,0.0000
247,4.2050,8.7647,11.2952,0.0000,0.0000
248,4.2200,8.6000,11.2939,0.0000,0.0000
249,4.2350,8.5709,11.3203,0.0000,0.0000
250,4.2500,8.6239,11.3231,0.0000,0.0000
251,4.2650,8.7761,11.3025,0.0000,0.0000
252,4.2800,8.8738,11.2625,0.0000,0.0000
253,4.2950,8.8670,11.2098,0.0000,0.0000
254,4.3100,8.9062,11.1641,0.0000,0.0000
255,4.3250,8.9534,11.1366,0.0000,0.0000
256,4.3400,9.0504,11.1111,0.0000,0.0000
257,4.3550,9.2093,11.1499,0.0000,0.0000
258,4.3700,9.2840,11.1394,0.0000,0.0000
259,4.3850,9.3587,11.1492,0.0000,0.0000
260,4.4000,9.3244,11.1343,0.0000,0.0000
261,4.4150,9.3686,11.1611,0.0000,0.0000
262,4.4300,9.4112,11.1892,0.0000,0.0000
263,4.4450,9.3774,11.2298,0.0000,0.0000
264,4.4600,9.2837,11.2605,0.0000,0.0000
265,4.4750,9.2412,11.2591,0.0000,0.0000
266,4.4900,9.3183,11.2619,0.0000,0.0000
267,4.5050,9.4249,11.2586,0.0000,0.0000
268,4.5200,9.4482,11.2311,0.0000,0.0000
269,4.5350,9.5080,11.2334,0.0000,0.0000
270,4.5500,9.6633,11.2852,0.0000,0.0000
271,4.5650,9.7058,11.2998,0.0000,0.0000
272,4.5800,9.7252,11.3584,0.0000,0.0000
273,4.5950,9.9964,11.3223,0.0000,0.0000
274,4.6100,10.0581,11.3439,0.0000,0.0000
275,4.6250,10.1372,11.3430,0.0000,0.0000
276,4.6400,10.1804,11.3226,0.0000,0.0000
277,4.6550,10.2639,11.3312,0.0000,0.0000
278,4.6700,10.2796,11.3073,0.0000,0.0000
279,4.6850,10.3339,11.3327,0.0000,0.0000
280,4.7000,10.2098,11.3065,0.0000,0.0000
281,4.7150,10.4265,11.2508,0.0000,0.0000
282,4.7300,10.7294,11.2267,0.0000,0.0000
283,4.7450,11.1139,11.1891,0.0000,0.0000
284,4.7600,11.3813,11.0834,0.0000,0.0000
285,4.7750,11.6411,11.0114,0.0000,0.0000
286,4.7900,11.8389,10.9216,0.0000,0.0000
287,4.8050,11.9802,10.8863,0.0000,0.0000
288,4.8200,12.0387,10.9618,0.0000,0.0000
289,4.8350,11.9406,11.0013,0.0000,0.0000
290,4.8500,11.8114,11.0764,0.0000,0.0000
291,4.8650,11.6801,11.0891,0.0000,0.0000
292,4.8800,11.5208,11.1172,0.0000,0.0000
293,4.8950,11.3398,11.1464,0.0000,0.0000
294,4.9100,11.1788,11.1568,0.0000,0.0000
295,4.9250,11.0548,11.1593,0.0000,0.0000
296,4.9400,10.9955,11.1857,0.0000,0.0000
297,4.9550,10.9954,11.1948,0.0000,0.0000
298,4.9700,10.9572,11.1963,0.0000,0.0000
299,4.9850,10.9820,11.1976,0.0000,0.0000
300,5.0000,11.0282,11.2306,0.0000,0.0000
301,5.0150,10.9975,11.2433,0.0000,0.0000
302,5.0300,11.0400,11.2839,0.0000,0.0000
303,5.0450,10.9301,11.2632,0.0000,0.0000
304,5.0600,10.7381,11.2427,0.0000,0.0000
305,5.0750,10.5569,11.2201,0.0000,0.0000
306,5.0900,10.3542,11.2188,0.0000,0.0000
307,5.1050,10.1012,11.2333,0.0000,0.0000
308,5.1200,9.8913,11.2606,0.0000,0.0000
309,5.1350,9.7023,11.2532,0.0000,0.0000
310,5.1500,9.5093,11.2538,0.0000,0.0000
311,5.1650,9.3595,11.2771,0.0000,0.0000
312,5.1800,9.3453,11.3073,0.0000,0.0000
313,5.1950,9.2616,11.3263,0.0000,0.0000
314,5.2100,9.2273,11.3356,0.0000,0.0000
315,5.2250,9.1807,11.3253,0.0000,0.0000
316,5.2400,9.1281,11.3058,0.0000,0.0000
317,5.2550,9.1007,11.2748,0.0000,0.0000
318,5.2700,9.1238,11.2784,0.0000,0.0000
319,5.2850,9.1741,11.2703,0.0000,0.0000
320,5.3000,9.2869,11.2541,0.0000,0.0000
321,5.3150,9.6042,11.2299,0.0000,0.0000
322,5.3300,9.8739,11.1459,0.0000,0.0000
323,5.3450,10.1576,11.1106,0.0000,0.0000
324,5.3600,10.2833,11.0369,0.0000,0.0000
325,5.3750,10.4219,10.9789,0.0000,0.0000
326,5.3900,10.4764,10.9829,0.0000,0.0000
327,5.4050,10.6240,11.0627,0.0000,0.0000
328,5.4200,10.5311,11.0772,0.0000,0.0000
329,5.4350,10.4363,11.1133,0.0000,0.0000
330,5.4500,10.1957,11.1259,0.0000,0.0000
331,5.4650,10.0077,11.1551,0.0000,0.0000
332,5.4800,9.8423,11.1913,0.0000,0.0000
333,5.4950,9.7503,11.2338,0.0000,0.0000
334,5.5100,9.5863,11.2385,0.0000,0.0000
335,5.5250,9.5846,11.2125,0.0000,0.0000
336,5.5400,9.6706,11.1951,0.0000,0.0000
337,5.5550,9.7526,11.1971,0.0000,0.0000
338,5.5700,9.8523,11.1805,0.0000,0.0000
339,5.5850,9.9285,11.1579,0.0000,0.0000
340,5.6000,9.9417,11.1564,0.0000,0.0000
341,5.6150,10.0099,11.1489,0.0000,0.0000
342,5.6300,10.0540,11.1390,0.0000,0.0000
343,5.6450,10.1279,11.1263,0.0000,0.0000
344,5.6600,10.1366,11.1111,0.0000,0.0000
345,5.6750,10.2433,11.0779,0.0000,0.0000
346,5.6900,10.2654,11.0720,0.0000,0.0000
347,5.7050,10.1834,11.0504,0.0000,0.0000
348,5.7200,10.2355,11.0204,0.0000,0.0000
349,5.7350,10.2922,11.0048,0.0000,0.0000
350,5.7500,10.2930,10.9949,0.0000,0.0000
351,5.7650,10.4064,11.0362,0.0000,0.0000
352,5.7800,10.5047,11.0221,0.0000,0.0000
353,5.7950,10.5114,10.9676,0.0000,0.0000
354,5.8100,10.5498,10.9747,0.0000,0.0000
355,5.8250,10.3778,10.9739,0.0000,0.0000
356,5.8400,10.1826,10.9828,0.0000,0.0000
357,5.8550,9.9286,11.0239,0.0000,0.0000
358,5.8700,9.8197,11.0286,0.0000,0.0000
359,5.8850,9.7008,10.9990,0.0000,0.0000
360,5.9000,9.6195,10.9833,0.0000,0.0000
361,5.9150,9.5195,10.9700,0.0000,0.0000
362,5.9300,9.5183,10.9407,0.0000,0.0000
363,5.9450,9.5900,10.9460,0.0000,0.0000
364,5.9600,9.5572,10.9992,0.0000,0.0000
365,5.9750,9.5196,11.0523,0.0000,0.0000
366,5.9900,9.5163,11.0967,0.0000,0.0000
367,6.0050,9.5681,11.1313,0.0000,0.0000
368,6.0200,9.6715,11.1344,0.0000,0.0000
369,6.0350,9.8464,11.1413,0.0000,0.0000
370,6.0500,9.9667,11.1389,0.0000,0.0000
371,6.0650,10.0920,11.1297,0.0000,0.0000
372,6.0800,10.2226,11.1156,0.0000,0.0000
373,6.0950,10.3583,11.1231,0.0000,0.0000
374,6.1100,10.4375,11.1480,0.0000,0.0000
375,6.1250,10.4229,11.1587,0.0000,0.0000
376,6.1400,10.3515,11.1489,0.0000,0.0000
377,6.1550,10.2795,11.1137,0.0000,0.0000
378,6.1700,10.3199,11.0820,0.0000,0.0000
379,6.1850,10.3400,11.0653,0.0000,0.0000
380,6.2000,10.3666,11.0209,0.0000,0.0000
381,6.2150,10.3583,10.9841,0.0000,0.0000
382,6.2300,10.4953,10.9445,0.0000,0.0000
383,6.2450,10.6080,10.9576,0.0000,0.0000
384,6.2600,10.6151,10.9737,0.0000,0.0000
385,6.2750,10.6328,10.9665,0.0000,0.0000
386,6.2900,10.6098,10.9719,0.0000,0.0000
387,6.3050,10.6462,10.9897,0.0000,0.0000
388,6.3200,10.5851,11.0186,0.0000,0.0000
389,6.3350,10.3878,11.0056,0.0000,0.0000
390,6.3500,10.1546,11.0257,0.0000,0.0000
391,6.3650,9.9981,11.0895,0.0000,0.0000
392,6.3800,9.8565,11.1225,0.0000,0.0000
393,6.3950,9.7550,11.1419,0.0000,0.0000
394,6.4100,9.8164,11.1438,0.0000,0.0000
395,6.4250,9.8634,11.1661,0.0000,0.0000
396,6.4400,9.9221,11.1610,0.0000,0.0000
397,6.4550,9.8968,11.1662,0.0000,0.0000
398,6.4700,9.9089,11.2315,0.0000,0.0000
399,6.4850,9.7185,11.2265,0.0000,0.0000
400,6.5000,9.6403,11.2559,0.0000,0.0000
401,6.5150,9.5968,11.2697,0.0000,0.0000
402,6.5300,9.6653,11.2504,0.0000,0.0000
403,6.5450,9.8093,11.2167,0.0000,0.0000
404,6.5600,10.0248,11.1820,0.0000,0.0000
405,6.5750,10.2952,11.1311,0.0000,0.0000
406,6.5900,10.6563,11.1166,0.0000,0.0000
407,6.6050,10.7774,11.1226,0.0000,0.0000
408,6.6200,10.9164,11.1124,0.1319,0.0000
409,6.6350,10.9911,11.1436,0.5260,0.0000
410,6.6500,10.9789,11.2205,0.5260,0.0000
411,6.6650,10.8041,11.2529,1.1778,0.0000
412,6.6800,10.7991,11.2344,2.0796,0.0000
413,6.6950,10.6960,11.1811,3.2207,0.0000
414,6.7100,10.6756,11.1435,4.5879,0.0000
415,6.7250,10.6004,11.1231,6.1651,0.0000
416,6.7400,10.5350,11.0994,7.9338,0.0000
417,6.7550,10.4859,11.1037,9.8733,0.0000
418,6.7700,10.3399,11.1249,11.9608,0.0000
419,6.7850,10.3277,11.1381,14.1719,0.0000
420,6.8000,10.2582,11.1511,14.1719,0.0000
421,6.8150,10.1440,11.1613,16.4806,0.0000
422,6.8300,10.2132,11.1317,18.8599,0.0000
423,6.8450,10.3044,11.1148,21.2819,0.0000
424,6.8600,10.3609,11.1038,23.7181,0.0000
425,6.8750,10.3136,11.0626,26.1401,0.0000
426,6.8900,10.0777,10.9807,28.5194,0.0000
427,6.9050,9.8973,10.9603,30.8281,0.0000
428,6.9200,9.8736,10.9548,33.0392,0.0000
429,6.9350,9.6856,10.9288,35.1267,0.0000
430,6.9500,9.4367,10.8802,35.1267,0.0000
431,6.9650,9.2735,10.8605,37.0662,0.0000
432,6.9800,9.3339,10.8883,38.8349,0.0000
433,6.9950,9.4138,10.9918,40.4121,0.0000
434,7.0100,9.3795,11.0608,41.7793,0.0000
435,7.0250,9.3444,11.1175,42.9204,0.0000
436,7.0400,9.3066,11.1748,43.8222,0.0000
437,7.0550,9.3514,11.1536,44.4740,0.0000
438,7.0700,9.4160,11.0978,44.8681,0.0000
439,7.0850,9.5543,11.0706,45.0000,0.0000
440,7.1000,9.7195,11.0279,45.0000,0.0000
441,7.1150,9.7899,10.9676,45.0000,0.0000
442,7.1300,9.8585,10.8546,45.0000,0.0000
443,7.1450,9.8725,10.7362,45.0000,0.0000
444,7.1600,9.8551,10.6650,45.0000,0.0000
445,7.1750,9.8221,10.5816,45.0000,0.0000
446,7.1900,9.9531,10.5271,45.0000,0.0000
447,7.2050,10.0926,10.5043,45.0000,0.0000
448,7.2200,10.3256,10.4505,45.0000,0.0000
449,7.2350,10.6596,10.3810,45.0000,0.0000
450,7.2500,10.9347,10.3327,45.0000,0.0000
451,7.2650,11.2250,10.2805,45.0000,0.0000
452,7.2800,11.5250,10.1487,45.0000,0.0000
453,7.2950,11.7747,10.0380,45.0000,0.0000
454,7.3100,11.9971,10.0209,45.0000,0.0000
455,7.3250,12.1516,9.9705,45.0000,0.0000
456,7.3400,12.2954,9.9661,45.0000,0.0000
457,7.3550,12.4537,9.9039,45.0000,0.0000
458,7.3700,12.6103,9.8515,45.0000,0.0000
459,7.3850,12.7769,9.7493,45.0000,0.0000
460,7.4000,13.0226,9.6321,45.0000,0.0000
461,7.4150,13.4652,9.3222,45.0000,0.0000
462,7.4300,13.7042,9.0967,45.0000,0.0000
463,7.4450,13.9985,8.9900,45.0000,0.0000
464,7.4600,13.7978,8.9108,45.0000,0.0000
465,7.4750,13.3979,8.9229,45.0000,0.0000
466,7.4900,12.9586,8.9982,45.0000,0.0000
467,7.5050,12.4757,9.0226,45.0000,0.0000
468,7.5200,12.2256,9.0184,45.0000,0.0000
469,7.5350,12.3053,8.9392,45.0000,0.0000
470,7.5500,12.7661,8.6198,45.0000,0.0000
471,7.5650,13.3809,8.2733,45.0000,0.0000
472,7.5800,14.0209,7.9801,45.0000,0.0000
473,7.5950,14.8725,7.7338,45.0000,0.0000
474,7.6100,15.1608,7.7408,45.0000,0.0000
475,7.6250,15.2339,7.8483,45.0000,0.0000
476,7.6400,14.9228,8.0183,45.0000,0.0000
477,7.6550,14.4318,8.2338,45.0000,0.0000
478,7.6700,14.1877,8.4230,45.0000,0.0000
479,7.6850,13.6066,8.5017,45.0000,0.0000
480,7.7000,12.9338,8.6251,45.0000,0.0000
481,7.7150,12.6103,8.5673,45.0000,0.0000
482,7.7300,12.6022,8.5872,45.0000,0.0000
483,7.7450,12.4183,8.5743,45.0000,0.0000
484,7.7600,12.6164,8.7111,45.0000,0.0000
485,7.7750,12.6858,8.7980,45.0000,0.0000
486,7.7900,13.0210,8.8910,45.0000,0.0000
487,7.8050,13.4202,9.0816,45.0000,0.0000
488,7.8200,13.2062,9.1835,45.0000,0.0000
489,7.8350,13.0803,9.2804,45.0000,0.0000
490,7.8500,12.8657,9.3599,45.0000,0.0000
491,7.8650,12.3611,9.3752,45.0000,0.0000
492,7.8800,12.0656,9.4212,45.0000,0.0000
493,7.8950,11.7740,9.4810,45.0000,0.0000
494,7.9100,11.6846,9.4498,45.0000,0.0000
495,7.9250,11.5975,9.4747,45.0000,0.0000
496,7.9400,11.3595,9.5123,45.0000,0.0000
497,7.9550,11.2652,9.5900,45.0000,0.0000
498,7.9700,11.3702,9.7136,45.0000,0.0000
499,7.9850,11.0834,9.8293,45.0000,0.0000
500,8.0000,10.6760,9.8898,45.0000,0.0000
501,8.0150,10.3057,9.9186,45.0000,0.0000
502,8.0300,10.0710,9.9550,45.0000,0.0000
503,8.0450,9.8786,10.0000,45.0000,0.0000
504,8.0600,9.7213,10.0240,45.0000,0.0000
505,8.0750,9.6722,10.0632,45.0000,0.0000
506,8.0900,9.8949,10.0626,45.0000,0.0000
507,8.1050,9.9955,10.1093,45.0000,0.0000
508,8.1200,10.2117,10.1462,45.0000,0.0000
509,8.1350,10.5113,10.1456,45.0000,0.0000
510,8.1500,10.7859,10.1834,45.0000,0.0000
511,8.1650,10.9437,10.2215,45.0000,0.0000
512,8.1800,11.1875,10.2717,45.0000,0.0000
513,8.1950,11.1145,10.2963,45.0000,0.0000
514,8.2100,11.0418,10.3430,45.0000,0.0000
