window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
178,3.1700,9.7983,6.9347,7.7659,0.0000
179,3.1850,10.1246,6.8481,7.7809,0.0000
180,3.2000,10.4701,6.6132,7.7890,0.0000
181,3.2150,9.2182,6.6987,7.8013,0.0000
182,3.2300,9.9332,7.1252,7.8224,0.0000
183,3.2450,10.8083,6.8248,7.8194,0.0000
184,3.2600,10.5642,6.7493,7.8291,0.0000
185,3.2750,11.5721,6.6689,7.8238,0.0000
186,3.2900,11.2297,5.8524,7.8185,0.0000
187,3.3050,10.9011,6.0607,7.8241,0.0000
188,3.3200,10.7625,5.9333,7.8072,0.0000
189,3.3350,10.8690,6.1250,7.8103,0.0000
190,3.3500,10.9440,6.4342,7.7978,0.0000
191,3.3650,9.6437,6.6670,7.8056,0.0000
192,3.3800,9.1016,6.5982,7.8273,0.0000
193,3.3950,9.1739,6.8857,7.8312,0.0000
194,3.4100,8.1676,7.6387,7.8497,0.0000
195,3.4250,7.9142,7.9996,7.8401,0.0000
196,3.4400,7.7493,8.7001,7.8644,0.0000
197,3.4550,7.8114,9.1577,7.8623,0.0000
198,3.4700,8.8722,9.4674,7.8456,0.0000
199,3.4850,9.0772,8.7265,7.8533,0.0000
200,3.5000,8.1703,8.0025,7.8499,0.0000
201,3.5150,8.7236,7.1636,7.8559,0.0000
202,3.5300,8.9417,7.5070,7.8213,0.0000
203,3.5450,8.6948,8.0064,7.8223,0.0000
204,3.5600,7.3416,8.0906,7.8311,0.0000
205,3.5750,8.3691,8.4622,7.8785,0.0000
206,3.5900,8.6564,8.1921,7.8906,0.0000
207,3.6050,9.5814,7.8191,7.9006,0.0000
208,3.6200,9.7164,7.4316,7.9121,0.0000
209,3.6350,8.9569,7.1813,7.9328,0.0000
210,3.6500,9.7341,7.7486,7.9446,0.0000
211,3.6650,10.2281,7.6375,7.9520,0.0000
212,3.6800,9.7464,7.1899,7.9239,0.0000
213,3.6950,10.0256,7.1130,7.9265,0.0000
214,3.7100,9.9989,7.3632,7.9142,0.0000
215,3.7250,9.6477,8.2113,7.9071,0.0000
216,3.7400,8.5881,8.4487,7.9086,0.0000
217,3.7550,9.1593,8.4205,7.8970,0.0000
218,3.7700,9.5829,7.9334,7.8904,0.0000
219,3.7850,8.9109,7.8965,7.9238,0.0000
220,3.8000,9.0545,7.9475,7.9264,0.0000
221,3.8150,8.5551,7.9931,7.9204,0.0000
222,3.8300,8.9830,7.7177,7.8920,0.0000
223,3.8450,9.6946,8.5418,7.8752,0.0000
224,3.8600,10.0439,8.8306,7.8709,0.0000
225,3.8750,9.0161,8.4835,7.8643,0.0000
226,3.8900,9.0664,7.9030,7.8813,0.0000
227,3.9050,9.5333,8.1853,7.8488,0.0000
228,3.9200,9.8393,8.0521,7.8428,0.0000
229,3.9350,8.8271,7.5903,7.8379,0.0000
230,3.9500,9.4953,7.4795,7.8301,0.0000
231,3.9650,9.8118,7.4462,7.8020,0.0000
232,3.9800,9.4374,7.3921,7.7970,0.0000
233,3.9950,9.6936,7.0952,7.8017,0.0000
234,4.0100,9.6328,6.4643,7.7877,0.0000
235,4.0250,9.5116,6.4685,7.7862,0.0000
236,4.0400,9.6674,6.6074,7.7994,0.0000
237,4.0550,9.7444,6.5794,7.7899,0.0000
238,4.0700,10.1438,6.2863,7.7885,0.0000
239,4.0850,9.9091,6.3339,7.7767,0.0000
240,4.1000,9.9190,6.6329,7.7810,0.0000
241,4.1150,9.8832,6.5385,7.7544,0.0000
242,4.1300,9.1856,6.3230,7.7430,0.0000
243,4.1450,9.4141,6.6099,7.7138,0.0000
244,4.1600,9.3383,6.3977,7.6423,0.0000
245,4.1750,8.9234,6.5374,7.5606,0.0000
246,4.1900,9.2026,6.3537,7.4534,0.0000
247,4.2050,9.8996,6.2925,7.3578,0.0000
248,4.2200,9.7631,6.3147,7.2726,0.0000
249,4.2350,9.4928,6.2835,7.2265,0.0000
250,4.2500,9.1930,6.4223,7.1872,0.0000
251,4.2650,9.0090,6.5129,7.1497,0.0000
252,4.2800,9.1618,6.9590,7.1364,0.0000
253,4.2950,9.2173,6.9115,7.1484,0.0000
254,4.3100,9.2732,6.4758,7.1355,0.0000
255,4.3250,9.5397,6.1491,7.1484,0.0000
256,4.3400,9.4965,6.2177,7.1760,0.0000
257,4.3550,9.2375,6.1040,7.1947,0.0000
258,4.3700,9.4235,6.2348,7.1844,0.0000
259,4.3850,9.5648,6.6778,7.1680,0.0000
260,4.4000,9.6460,6.8531,7.1631,0.0000
261,4.4150,9.6353,7.1070,7.1346,0.0000
262,4.4300,10.2163,6.8293,7.0791,0.0000
263,4.4450,10.5367,6.5024,7.0573,0.0000
264,4.4600,10.3125,6.7963,7.0357,0.0000
265,4.4750,10.2593,6.3765,7.0231,0.0000
266,4.4900,9.9505,6.3717,7.0154,0.0000
267,4.5050,9.5367,6.3533,7.0013,0.0000
268,4.5200,9.6686,6.2427,7.0456,0.0000
269,4.5350,10.1439,6.9285,7.0808,0.0000
270,4.5500,9.7476,7.4609,7.1393,0.0000
271,4.5650,9.6675,7.6022,7.1755,0.0000
272,4.5800,8.9871,7.8193,7.1725,0.0000
273,4.5950,8.6505,8.4863,7.2075,0.0000
274,4.6100,15.1847,7.6960,7.2364,0.0000
275,4.6250,16.3272,7.9378,7.2386,0.0000
276,4.6400,15.9579,8.6356,7.2063,0.0000
277,4.6550,15.3400,7.3049,7.1970,0.0000
278,4.6700,18.1552,8.5513,7.1912,0.0000
279,4.6850,26.8338,5.8057,7.1766,0.0000
280,4.7000,23.3210,7.6407,7.2229,0.0000
281,4.7150,30.5181,10.9614,7.5104,0.0000
282,4.7300,35.1488,12.5764,7.8386,0.0000
283,4.7450,38.4761,19.8653,8.3798,0.0000
284,4.7600,34.4677,22.9620,8.8941,0.0000
285,4.7750,15.6139,28.5172,9.5201,0.0000
286,4.7900,5.7039,33.7917,10.0125,0.0000
287,4.8050,1.8898,34.2426,10.4189,0.0000
288,4.8200,0.3263,31.6742,10.6846,0.0000
289,4.8350,0.6344,30.7260,11.0197,0.0000
290,4.8500,7.0323,20.7966,11.3578,0.0000
291,4.8650,12.3330,16.0798,11.6392,0.0000
292,4.8800,19.7842,21.7687,11.8624,0.0000
293,4.8950,12.4641,23.8782,12.3542,0.0000
294,4.9100,6.0026,25.7816,12.8369,0.0000
295,4.9250,1.3139,39.1933,13.5698,0.0000
296,4.9400,-0.2330,42.2563,14.4799,0.0000
297,4.9550,-0.3481,41.1491,15.6212,0.0000
298,4.9700,2.2110,43.8527,17.0000,0.0000
299,4.9850,14.5893,25.4318,18.5792,0.0000
300,5.0000,28.4767,5.6513,20.4219,0.0000
301,5.0150,41.5944,7.3037,22.5342,0.0000
302,5.0300,56.8803,18.8660,24.8920,0.0000
303,5.0450,51.8555,10.3717,27.4125,0.0000
304,5.0600,44.7807,7.6708,30.1030,0.0000
305,5.0750,54.7408,4.8117,32.9633,0.0000
306,5.0900,26.3123,14.2370,36.0155,0.0000
307,5.1050,23.5643,23.9201,39.2144,0.0000
308,5.1200,60.8003,26.4197,42.4616,0.0000
309,5.1350,67.2676,32.9943,45.8503,0.0000
310,5.1500,55.7650,27.2281,49.5105,0.0000
311,5.1650,65.6333,30.6339,52.9094,0.0000
312,5.1800,78.3045,27.5981,56.2544,0.0000
313,5.1950,89.1381,25.2734,59.5314,0.0000
314,5.2100,62.2266,52.1467,62.7493,0.0000
315,5.2250,69.4215,56.7353,65.7949,0.0000
316,5.2400,74.3092,62.8121,68.7548,0.0000
317,5.2550,52.2207,62.7887,71.6175,0.0000
318,5.2700,29.6333,63.1504,74.4035,0.0000
319,5.2850,12.1902,55.1617,77.0850,0.0000
320,5.3000,0.8749,48.9143,79.6511,0.0000
321,5.3150,1.1491,55.5860,82.0620,0.0000
322,5.3300,5.5748,53.2955,84.3485,0.0000
323,5.3450,27.0773,55.5486,86.3955,0.0000
324,5.3600,38.3025,51.1045,88.2693,0.0000
325,5.3750,68.6021,54.5584,89.9713,0.0000
326,5.3900,71.1223,60.9681,91.4787,0.0000
327,5.4050,78.6553,55.3114,92.8009,0.0000
328,5.4200,79.4607,58.6484,93.9621,0.0000
329,5.4350,65.4526,58.8498,94.9682,0.0000
330,5.4500,40.0653,72.9358,95.8802,0.0000
331,5.4650,33.7684,70.4543,96.6696,0.0000
332,5.4800,13.2847,71.4668,97.3608,0.0000
333,5.4950,1.8633,70.7421,97.9007,0.0000
334,5.5100,1.0171,45.8091,98.3623,0.0000
335,5.5250,0.6565,46.3929,98.7454,0.0000
336,5.5400,1.4393,48.0397,99.1241,0.0000
337,5.5550,12.0714,53.9654,99.4577,0.0000
338,5.5700,25.5981,55.1532,99.7968,0.0000
339,5.5850,36.5563,44.5109,100.1304,0.0000
340,5.6000,38.3305,54.1312,100.5083,0.0000
341,5.6150,53.2902,49.8541,100.8694,0.0000
342,5.6300,76.2287,55.3498,101.2868,0.0000
343,5.6450,79.2850,50.2979,101.7407,0.0000
344,5.6600,74.4341,54.3178,102.2251,0.0000
345,5.6750,41.3326,58.6859,102.7484,0.0000
346,5.6900,42.1811,56.2767,103.5071,0.0000
347,5.7050,63.6696,52.0627,104.1034,0.0000
348,5.7200,59.1987,42.9160,104.6197,0.0000
349,5.7350,41.0506,28.4572,105.0904,0.0000
350,5.7500,58.7551,25.7563,105.5878,0.0000
351,5.7650,62.8989,28.0841,106.0938,0.0000
352,5.7800,66.0185,31.0841,106.5810,0.0000
353,5.7950,59.0675,10.8546,107.0817,0.0000
354,5.8100,69.8060,4.2692,107.5088,0.0000
355,5.8250,63.6082,10.9376,107.8523,0.0000
356,5.8400,57.3396,5.4549,108.1063,0.0000
357,5.8550,52.8022,0.8725,108.3061,0.0000
358,5.8700,73.1757,-0.0871,108.4373,0.0000
359,5.8850,86.8404,2.7713,108.4863,0.0000
360,5.9000,91.9601,3.0157,108.4697,0.0000
361,5.9150,81.6072,0.7745,108.4444,0.0000
362,5.9300,85.4555,1.9140,108.4002,0.0000
363,5.9450,61.7244,14.7655,108.3444,0.0000
364,5.9600,63.2128,19.8894,108.2829,0.0000
365,5.9750,79.5975,26.7258,108.2688,0.0000
366,5.9900,88.1107,16.8896,108.2892,0.0000
367,6.0050,69.0928,30.5197,108.3149,0.0000
368,6.0200,75.7800,38.4242,108.3331,0.0000
369,6.0350,78.2594,58.3339,108.3456,0.0000
370,6.0500,80.7115,57.1604,108.3862,0.0000
371,6.0650,85.7982,56.9576,108.4338,0.0000
372,6.0800,81.6630,50.9461,108.4700,0.0000
373,6.0950,81.4112,55.0209,108.5046,0.0000
374,6.1100,72.0707,55.3378,108.5647,0.0000
375,6.1250,74.1929,52.5318,108.6055,0.0000
376,6.1400,70.8597,55.6402,108.6218,0.0000
377,6.1550,70.7852,59.2371,108.6410,0.0000
378,6.1700,87.1814,35.7631,108.6761,0.0000
379,6.1850,87.2300,42.6943,108.6803,0.0000
380,6.2000,81.9083,43.9511,108.6655,0.0000
381,6.2150,78.5986,49.4959,108.6499,0.0000
382,6.2300,82.2783,51.2119,108.6262,0.0000
383,6.2450,79.2991,53.3326,108.5937,0.0000
384,6.2600,89.3166,43.7125,108.5837,0.0000
385,6.2750,89.5077,42.0123,108.5593,0.0000
386,6.2900,84.8030,44.7137,108.5668,0.0000
387,6.3050,78.3505,55.6923,108.5465,0.0000
388,6.3200,42.6826,68.0819,108.5425,0.0000
389,6.3350,16.3573,64.9273,108.5615,0.0000
390,6.3500,48.5980,65.0203,108.5862,0.0000
391,6.3650,74.1859,55.8339,108.5831,0.0000
392,6.3800,58.3037,54.1664,108.5818,0.0000
393,6.3950,66.5179,56.3173,108.5763,0.0000
394,6.4100,80.7505,50.7730,108.5914,0.0000
395,6.4250,78.3916,40.9559,108.5798,0.0000
396,6.4400,87.0008,19.0724,108.5679,0.0000
397,6.4550,84.5043,14.9174,108.5502,0.0000
398,6.4700,88.6233,6.2311,108.5686,0.0000
399,6.4850,91.8740,5.0519,108.6135,0.0000
400,6.5000,87.5022,10.0286,108.6810,0.0000
401,6.5150,81.8744,13.5730,108.7138,0.0000
402,6.5300,74.8066,26.4864,108.7462,0.0000
403,6.5450,82.1235,18.3459,108.7766,0.0000
404,6.5600,90.6780,14.6751,108.7823,0.0000
405,6.5750,85.8216,21.7927,108.7626,0.0000
406,6.5900,79.9338,39.5556,108.7416,0.0000
407,6.6050,60.4105,38.6440,108.7539,0.0000
408,6.6200,53.1173,40.9125,108.7447,0.0000
409,6.6350,53.3238,34.0379,108.7574,0.0000
410,6.6500,54.4500,27.6513,108.7421,0.0000
411,6.6650,66.0248,14.3846,108.7325,0.0000
412,6.6800,75.0108,5.5691,108.7656,0.0000
413,6.6950,63.5537,5.0598,108.7910,0.0000
414,6.7100,75.8437,3.3470,108.8176,0.0000
415,6.7250,81.2372,4.6043,108.8200,0.0000
416,6.7400,84.3029,8.3091,108.8581,0.0000
417,6.7550,87.7642,13.5893,108.8649,0.0000
418,6.7700,85.0430,26.8890,108.8732,0.0000
419,6.7850,48.9055,49.5499,108.8737,0.0000
420,6.8000,25.1842,41.5764,108.8898,0.0000
421,6.8150,22.8072,46.8353,108.8792,0.0000
422,6.8300,18.5480,40.2873,108.8626,0.0000
423,6.8450,30.4174,40.5601,108.8700,0.0000
424,6.8600,45.2067,45.1542,108.8785,0.0000
425,6.8750,53.5816,47.4391,108.8816,0.0000
426,6.8900,71.3970,56.5683,108.9049,0.0000
427,6.9050,77.7172,52.2400,108.9504,0.0000
428,6.9200,75.3705,59.1031,108.9656,0.0000
429,6.9350,72.2106,57.3189,108.9775,0.0000
430,6.9500,81.0885,50.6178,108.9887,0.0000
431,6.9650,75.4490,55.3257,109.0398,0.0000
432,6.9800,61.5272,48.4095,109.0465,0.0000
433,6.9950,69.7828,45.1473,109.0466,0.0000
434,7.0100,81.8085,32.0738,109.0698,0.0000
435,7.0250,55.5205,39.9866,109.0851,0.0000
436,7.0400,63.6308,33.8417,109.0905,0.0000
437,7.0550,75.0130,30.9277,109.0815,0.0000
438,7.0700,80.8344,40.2696,109.1044,0.0000
439,7.0850,86.7560,30.2573,109.1091,0.0000
440,7.1000,63.1728,49.5345,109.1196,0.0000
441,7.1150,64.4953,49.3883,109.1288,0.0000
442,7.1300,63.8046,51.5059,109.1207,0.0000
443,7.1450,57.4827,41.9307,109.1278,0.0000
444,7.1600,38.5418,34.6858,109.1315,0.0000
445,7.1750,44.4607,35.0726,109.1232,0.0000
446,7.1900,54.2805,46.9935,109.1265,0.0000
447,7.2050,52.1394,44.8492,109.1133,0.0000
448,7.2200,58.8116,48.8440,109.1001,0.0000
449,7.2350,66.8363,44.0869,109.0996,0.0000
450,7.2500,59.3583,45.7634,109.0769,0.0000
451,7.2650,60.7082,38.4914,109.0499,0.0000
452,7.2800,68.8805,24.5199,109.0494,0.0000
453,7.2950,75.0324,22.6709,108.9778,0.0000
454,7.3100,62.4624,20.5142,108.9189,0.0000
455,7.3250,72.8132,28.5862,108.8668,0.0000
456,7.3400,79.4476,6.7821,108.8035,0.0000
457,7.3550,84.8169,7.4162,108.7437,0.0000
458,7.3700,81.1363,7.8317,108.7481,0.0000
459,7.3850,86.9451,15.2959,108.7299,0.0000
460,7.4000,81.8921,12.7935,108.7079,0.0000
461,7.4150,73.1254,32.3278,108.7134,0.0000
462,7.4300,57.4194,42.6670,108.7149,0.0000
463,7.4450,51.9944,36.7865,108.7118,0.0000
464,7.4600,49.5289,35.0809,108.7071,0.0000
465,7.4750,71.0426,35.6771,108.7102,0.0000
466,7.4900,71.8918,37.3018,108.7148,0.0000
467,7.5050,67.1042,27.7264,108.7048,0.0000
468,7.5200,75.9471,27.4131,108.6985,0.0000
469,7.5350,77.3744,10.5653,108.6629,0.0000
470,7.5500,78.5953,7.4879,108.6253,0.0000
471,7.5650,89.1186,3.8994,108.5725,0.0000
472,7.5800,90.8189,4.3737,108.5025,0.0000
473,7.5950,87.0421,6.8285,108.4310,0.0000
474,7.6100,76.9407,17.8026,108.3699,0.0000
475,7.6250,68.6099,32.0190,108.3368,0.0000
476,7.6400,79.2220,13.6036,108.3042,0.0000
477,7.6550,61.8695,34.4881,108.2806,0.0000
478,7.6700,60.8853,31.0347,108.2456,0.0000
479,7.6850,63.1224,16.0281,108.2544,0.0000
480,7.7000,59.3666,7.0435,108.2637,0.0000
481,7.7150,25.7169,32.1993,108.2706,0.0000
482,7.7300,19.4808,32.1097,108.2762,0.0000
483,7.7450,34.4920,38.2350,108.2917,0.0000
484,7.7600,53.4016,37.5567,108.2732,0.0000
485,7.7750,49.6588,42.3404,108.2800,0.0000
486,7.7900,44.1793,41.1001,108.2845,0.0000
487,7.8050,40.9291,32.6786,108.2883,0.0000
488,7.8200,69.2074,43.4471,108.3000,0.0000
489,7.8350,67.2493,32.5338,108.2930,0.0000
490,7.8500,72.8691,30.0878,108.2790,0.0000
491,7.8650,77.0967,35.8198,108.2953,0.0000
492,7.8800,81.5306,33.7637,108.2843,0.0000
493,7.8950,60.3491,42.5251,108.2713,0.0000
494,7.9100,70.9902,30.2351,108.3029,0.0000
495,7.9250,70.5750,35.6389,108.3180,0.0000
496,7.9400,54.2062,44.3729,108.3142,0.0000
497,7.9550,69.2707,48.3333,108.3495,0.0000
498,7.9700,75.3565,45.6601,108.3860,0.0000
499,7.9850,69.3838,37.1830,108.4129,0.0000
500,8.0000,77.3554,34.3929,108.4411,0.0000
501,8.0150,74.4805,45.0793,108.4528,0.0000
502,8.0300,76.3656,46.8467,108.4651,0.0000
503,8.0450,77.1914,50.4044,108.4415,0.0000
504,8.0600,79.3676,42.9596,108.4217,0.0000
505,8.0750,80.5529,35.7635,108.4349,0.0000
506,8.0900,74.3382,27.9587,108.4071,0.0000
507,8.1050,82.1591,8.5003,108.3923,0.0000
508,8.1200,75.7351,21.6022,108.3420,0.0000
509,8.1350,78.6010,27.4844,108.2759,0.0000
510,8.1500,73.2924,36.0073,108.2018,0.0000
511,8.1650,78.3310,41.6681,108.1776,0.0000
512,8.1800,48.2603,36.6923,108.1329,0.0000
513,8.1950,43.2492,35.2673,108.1103,0.0000
514,8.2100,56.0965,43.1068,108.1034,0.0000
