window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
265,4.4750,2.7450,36.8140,0.0000,33.8953
266,4.4900,11.4162,33.9096,0.0000,34.1707
267,4.5050,17.0401,35.2410,0.0000,34.4515
268,4.5200,25.1936,38.8828,0.0000,34.7062
269,4.5350,14.9904,43.4642,0.0000,34.9730
270,4.5500,22.0048,47.2436,0.0000,35.2292
271,4.5650,35.1615,55.8127,0.0000,35.4767
272,4.5800,26.9282,51.1856,0.0000,35.7136
273,4.5950,29.7017,55.1695,0.0000,35.9811
274,4.6100,13.1904,58.2686,0.0000,36.2415
275,4.6250,22.8136,57.5841,0.0000,36.4906
276,4.6400,10.8071,46.4780,0.0000,36.7368
277,4.6550,14.3782,53.9911,0.0000,36.9924
278,4.6700,4.3510,53.4116,0.0000,37.2591
279,4.6850,15.6648,51.5994,0.0000,37.5297
280,4.7000,5.7613,41.0693,0.0000,37.8044
281,4.7150,1.5625,34.5876,0.0000,38.0911
282,4.7300,1.1283,33.9445,0.0000,38.3741
283,4.7450,1.6850,37.6959,0.0000,38.6425
284,4.7600,1.0070,49.6517,0.0000,38.8853
285,4.7750,1.2478,48.0227,0.0000,39.1121
286,4.7900,1.0368,55.7691,0.0000,39.3182
287,4.8050,0.7109,43.1828,0.0000,39.5583
288,4.8200,0.9462,51.5156,0.0000,39.7851
289,4.8350,-0.2653,45.8038,0.0000,39.9735
290,4.8500,0.2476,50.1762,0.0000,40.1724
291,4.8650,2.5177,55.7340,0.0000,40.3295
292,4.8800,3.2469,60.9221,0.0000,40.5004
293,4.8950,6.5438,63.8815,0.0000,40.6832
294,4.9100,16.2608,63.9025,0.0000,40.8643
295,4.9250,42.2157,65.9805,0.0000,41.0722
296,4.9400,16.0842,61.6723,0.0000,41.2701
297,4.9550,2.3959,59.6904,0.0000,41.4488
298,4.9700,1.7618,53.3941,0.0000,41.6271
299,4.9850,1.5984,57.0694,0.0000,41.7806
300,5.0000,3.0718,50.9280,0.0000,41.9440
301,5.0150,3.1415,48.3969,0.0000,42.1005
302,5.0300,2.8194,41.8312,0.0000,42.2332
303,5.0450,4.0215,40.6616,0.0000,42.3307
304,5.0600,20.0866,38.6904,0.0000,42.3798
305,5.0750,18.2653,27.8650,0.0000,42.4585
306,5.0900,1.7036,27.7749,0.0000,42.5237
307,5.1050,0.8012,33.8692,0.0000,42.5809
308,5.1200,1.1979,38.2360,0.0000,42.6083
309,5.1350,2.0976,36.6422,0.0000,42.6312
310,5.1500,1.9609,38.3635,0.0000,42.6186
311,5.1650,4.1689,37.8742,0.0000,42.5864
312,5.1800,10.4168,41.0118,0.0000,42.5573
313,5.1950,18.3248,33.2926,0.0000,42.5265
314,5.2100,19.8237,35.6182,0.0000,42.4932
315,5.2250,10.1136,35.4091,0.0000,42.4535
316,5.2400,12.6094,37.8888,0.0000,42.4383
317,5.2550,26.6585,33.4684,0.0000,42.3983
318,5.2700,24.2107,32.8154,0.0000,42.3626
319,5.2850,14.5446,36.2494,0.0000,42.3225
320,5.3000,13.1828,38.8068,0.0000,42.3140
321,5.3150,10.1075,39.9943,0.0000,42.3109
322,5.3300,8.8863,42.5559,0.0000,42.3054
323,5.3450,7.9949,32.6193,0.0000,42.3336
324,5.3600,6.5131,32.2936,0.0000,42.3785
325,5.3750,10.5466,28.7916,0.0000,42.4061
326,5.3900,14.6579,23.7247,0.0000,42.4439
327,5.4050,16.7559,28.1400,0.0000,42.4760
328,5.4200,21.8137,27.1759,0.0000,42.5006
329,5.4350,20.1780,31.7560,0.0000,42.5324
330,5.4500,12.5980,29.3793,0.0000,42.5524
331,5.4650,4.7281,31.6891,0.0000,42.5514
332,5.4800,5.4888,32.1634,0.0000,42.5553
333,5.4950,3.3970,34.4296,0.0000,42.5323
334,5.5100,1.1909,32.1922,0.0000,42.4864
335,5.5250,1.6548,35.7532,0.0000,42.4466
336,5.5400,2.6257,36.4040,0.0000,42.3929
337,5.5550,3.7993,29.9334,0.0000,42.3512
338,5.5700,2.0652,31.4379,0.0000,42.3358
339,5.5850,3.6498,33.8002,0.0000,42.3125
340,5.6000,7.8290,34.8069,0.0000,42.2961
341,5.6150,13.3504,33.4556,0.0000,42.2624
342,5.6300,7.1907,34.6296,0.0000,42.2433
343,5.6450,4.1523,35.5233,0.0000,42.2151
344,5.6600,8.1578,34.1166,0.0000,42.2137
345,5.6750,6.2244,38.2682,0.0000,42.2322
346,5.6900,3.2832,42.5014,0.0000,42.2560
347,5.7050,1.7664,38.3137,0.0000,42.2675
348,5.7200,3.0165,38.4086,0.0000,42.2740
349,5.7350,12.4351,38.3221,0.0000,42.2985
350,5.7500,14.3951,38.5615,0.0000,42.2913
351,5.7650,10.7748,33.7100,0.0000,42.3005
352,5.7800,20.3473,29.3330,0.0000,42.3057
353,5.7950,20.1462,35.0067,0.0000,42.2998
354,5.8100,14.6125,36.1800,0.0000,42.2858
355,5.8250,12.0531,36.3263,0.0000,42.2602
356,5.8400,7.6020,29.7742,0.0000,42.2401
357,5.8550,8.1423,28.3415,0.0000,42.2071
358,5.8700,8.3800,30.4251,0.0000,42.2105
359,5.8850,13.1013,29.4677,0.0000,42.1960
360,5.9000,18.0263,26.5119,0.0000,42.1878
361,5.9150,19.3910,31.0755,0.0000,42.1708
362,5.9300,16.7573,35.2932,0.0000,42.1163
363,5.9450,9.0880,38.1016,0.0000,42.1063
364,5.9600,5.8573,33.1912,0.0000,42.1060
365,5.9750,4.6139,36.4396,0.0000,42.1220
366,5.9900,5.0407,41.6711,0.0000,42.1166
367,6.0050,3.3664,37.4974,0.0000,42.1175
368,6.0200,3.2454,33.2864,0.0000,42.1301
369,6.0350,3.2569,35.3120,0.0000,42.1498
370,6.0500,1.2211,36.6207,0.0000,42.1657
371,6.0650,1.4280,34.9721,0.0000,42.2097
372,6.0800,1.7868,33.5062,0.0000,42.2292
373,6.0950,3.0373,38.0786,0.0000,42.2578
374,6.1100,3.9206,38.3218,0.0000,42.2638
375,6.1250,2.8105,40.0726,0.0000,42.2412
376,6.1400,15.9408,36.7909,0.0000,42.2495
377,6.1550,23.7495,28.2850,0.0000,42.2456
378,6.1700,27.7290,30.1698,0.0000,42.2187
379,6.1850,29.1220,41.8528,0.0000,42.2155
380,6.2000,32.0804,44.6575,0.0000,42.2288
381,6.2150,32.2928,41.1819,0.0000,42.2500
382,6.2300,16.0883,28.2408,0.0000,42.2288
383,6.2450,13.6979,33.9340,0.0000,42.2318
384,6.2600,15.1914,33.7547,0.0000,42.2326
385,6.2750,19.5420,36.3373,0.0000,42.2185
386,6.2900,28.2607,31.8823,0.0000,42.2277
387,6.3050,22.5129,31.4187,0.0000,42.2405
388,6.3200,19.9474,30.3700,0.0000,42.2325
389,6.3350,17.2119,31.2231,0.0000,42.2128
390,6.3500,13.4098,27.5627,0.0000,42.1956
391,6.3650,6.5435,26.7480,0.0000,42.1876
392,6.3800,8.0025,29.6979,0.0000,42.1653
393,6.3950,6.3761,31.0677,0.0000,42.1531
394,6.4100,9.9308,29.0409,0.0000,42.1425
395,6.4250,10.0151,26.2212,0.0000,42.1282
396,6.4400,11.8656,29.0400,0.0000,42.1011
397,6.4550,13.5344,31.1901,0.0000,42.0703
398,6.4700,10.4710,35.9584,0.0000,42.0434
399,6.4850,12.8690,43.0842,0.0000,42.0201
400,6.5000,10.6166,38.2384,0.0000,42.0044
401,6.5150,12.2391,39.4032,0.0000,41.9889
402,6.5300,6.1234,31.4641,0.0000,41.9609
403,6.5450,9.6097,33.4582,0.0000,41.9471
404,6.5600,16.2100,32.9933,0.0000,41.9224
405,6.5750,24.9920,29.4816,0.0000,41.9181
406,6.5900,25.7717,32.2353,0.0000,41.9087
407,6.6050,23.7851,30.8833,0.0000,41.9004
408,6.6200,28.9937,37.1729,0.0000,41.8991
409,6.6350,26.2873,36.6766,0.0000,41.8850
410,6.6500,12.9532,34.1737,0.0000,41.8831
411,6.6650,11.0015,37.1421,0.0000,41.8818
412,6.6800,13.4083,39.6417,0.0000,41.8860
413,6.6950,5.3127,38.7724,0.0000,41.8982
414,6.7100,9.9835,42.1493,0.0000,41.9236
415,6.7250,9.5302,41.1748,0.0000,41.9229
416,6.7400,10.0095,46.3025,0.0000,41.9296
417,6.7550,12.6701,31.9760,0.0000,41.9316
418,6.7700,12.7091,29.0108,0.0000,41.9070
419,6.7850,7.4347,22.8358,0.0000,41.8998
420,6.8000,4.8230,25.3597,0.0000,41.9052
421,6.8150,10.7297,27.0286,0.0000,41.9153
422,6.8300,9.8108,27.8458,0.0000,41.9045
423,6.8450,12.6612,32.0088,0.0000,41.8981
424,6.8600,10.1227,32.2774,0.0000,41.9061
425,6.8750,13.8078,32.8674,0.0000,41.9304
426,6.8900,16.3064,32.8125,0.0000,41.9257
427,6.9050,15.2360,31.6497,0.0000,41.9275
428,6.9200,13.2079,34.8091,0.0000,41.9288
429,6.9350,6.4601,30.0332,0.0000,41.9034
430,6.9500,6.1987,32.9343,0.0000,41.8848
431,6.9650,15.9683,26.3776,0.0000,41.8558
432,6.9800,19.0031,26.2882,0.0000,41.8445
433,6.9950,18.0276,28.5895,0.0000,41.8216
434,7.0100,15.4078,31.1397,0.0000,41.7995
435,7.0250,9.1531,34.2696,0.0000,41.7960
436,7.0400,2.1884,30.7150,0.0000,41.7712
437,7.0550,1.8555,29.1756,0.0000,41.7683
438,7.0700,2.0398,29.9817,0.0000,41.7545
439,7.0850,1.3608,29.4106,0.0000,41.7418
440,7.1000,2.6786,34.1969,0.0000,41.7309
441,7.1150,8.0639,26.9891,0.0000,41.7096
442,7.1300,13.3713,28.2030,0.0000,41.7067
443,7.1450,12.7185,28.2203,0.0000,41.7199
444,7.1600,6.7385,29.3540,0.0000,41.7229
445,7.1750,10.3902,23.2940,0.0000,41.7302
446,7.1900,6.9180,20.9300,0.0000,41.7348
447,7.2050,8.9792,23.9120,0.0000,41.7345
448,7.2200,9.8996,29.7336,0.0000,41.7548
449,7.2350,14.1866,32.5049,0.0000,41.7697
450,7.2500,18.0356,33.5213,0.0000,41.7679
451,7.2650,28.8503,33.7185,0.0000,41.7717
452,7.2800,28.9578,34.8094,0.0000,41.7810
453,7.2950,25.0492,34.2507,0.0000,41.7866
454,7.3100,17.7168,30.1113,0.0000,41.7774
455,7.3250,15.5943,31.2867,0.0000,41.7835
456,7.3400,10.0733,35.1857,0.0000,41.7843
457,7.3550,6.3780,35.8152,0.0000,41.7752
458,7.3700,3.7067,33.3843,0.0000,41.7704
459,7.3850,2.4879,36.6689,0.0000,41.7619
460,7.4000,3.3236,39.0560,0.0000,41.7641
461,7.4150,1.6338,40.6561,0.0000,41.7661
462,7.4300,0.9833,39.1047,0.0000,41.7340
463,7.4450,1.9658,31.2689,0.0000,41.7340
464,7.4600,1.3503,31.5953,0.0000,41.7163
465,7.4750,5.7239,34.3946,0.0000,41.7104
466,7.4900,6.9429,30.9611,0.0000,41.7202
467,7.5050,14.8236,25.8897,0.0000,41.7356
468,7.5200,11.2900,20.3489,0.0000,41.7548
469,7.5350,12.3239,24.6378,0.0000,41.7682
470,7.5500,5.9956,32.5925,0.0000,41.7620
471,7.5650,6.0163,32.9867,0.0000,41.7712
472,7.5800,1.3275,33.5314,0.0000,41.7556
473,7.5950,1.8092,37.1773,0.0000,41.7437
474,7.6100,5.3838,43.3525,0.0000,41.7616
475,7.6250,14.7827,41.0288,0.0000,41.7631
476,7.6400,22.6691,31.9902,0.0000,41.7593
477,7.6550,23.3334,32.9556,0.0000,41.7759
478,7.6700,28.2600,31.1227,0.0000,41.7918
479,7.6850,29.4955,36.8736,0.0000,41.8214
480,7.7000,23.9404,36.0588,0.0000,41.8538
481,7.7150,22.9127,37.9738,0.0000,41.8627
482,7.7300,2.5687,33.2241,0.0000,41.8941
483,7.7450,1.8359,35.7288,0.0000,41.8986
484,7.7600,0.0462,35.2589,0.0000,41.9330
485,7.7750,-0.4350,29.6805,0.0000,41.9215
486,7.7900,-0.2445,31.3617,0.0000,41.9154
487,7.8050,0.5379,36.1402,0.0000,41.9098
488,7.8200,1.0442,39.5471,0.0000,41.8908
489,7.8350,1.1916,39.8574,0.0000,41.8763
490,7.8500,3.1229,34.0093,0.0000,41.8676
491,7.8650,5.9054,31.3111,0.0000,41.8470
492,7.8800,6.0830,31.4977,0.0000,41.8030
493,7.8950,3.1110,24.4211,0.0000,41.7476
494,7.9100,4.7044,24.2740,0.0000,41.6817
495,7.9250,3.4831,10.8266,0.0000,41.6503
496,7.9400,2.2441,11.9276,0.0000,41.5709
497,7.9550,3.2188,10.3796,0.0000,41.4886
498,7.9700,5.5799,11.1350,0.0000,41.3792
499,7.9850,5.1336,14.0435,0.0000,41.2444
500,8.0000,4.8683,19.7345,0.0000,41.0832
501,8.0150,4.0230,22.1672,0.0000,40.9027
502,8.0300,10.6324,24.4985,0.0000,40.6952
503,8.0450,10.7425,23.1380,0.0000,40.4419
504,8.0600,10.3789,24.1361,0.0000,40.1487
505,8.0750,10.0166,27.9415,0.0000,39.8483
506,8.0900,11.1136,26.9260,0.0000,39.4736
507,8.1050,12.0387,22.1604,0.0000,39.0092
508,8.1200,11.0747,22.8986,0.0000,38.4609
509,8.1350,10.8614,23.7321,0.0000,37.8055
510,8.1500,10.9605,24.3496,0.0000,37.1320
511,8.1650,12.7131,23.9679,0.0000,36.4676
512,8.1800,11.4885,15.5813,0.0000,35.7475
513,8.1950,13.3553,18.4476,0.0000,34.9643
514,8.2100,13.5742,17.4721,0.0000,34.1205
